time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.7048091478705,-105.59618681156849,-0.07447038105634358,2.1367310625349663,2.1345092772016296,-0.0974154974425625,-0.03789016693215641,0.023890206427154177,-56.11936551322958,-104.95608685085747,-0.0131419236390991,2.0583773515557917,2.058349249510061,-0.010755856042375698,-0.0038785861534909607,0.03285461055512459,9.606792265505716,R,0.0,0.5,0.0,0.5,144.01171230167893,135.34920384998398,60.73737373737374,-36.66326530612245,4.606792265505716
180,-65.68239626762542,-105.59770919496204,-0.07412774683981438,2.2516601206684643,2.249225300592534,-0.10468450784690762,-0.03399694394208354,0.03561695880589963,-56.097642226719955,-104.95635567131582,-0.013038148645408811,2.1782431850835353,2.178203803539298,-0.013098229261962985,-0.0036902874855907204,0.042924317128370484,9.606187816555902,R,0.0,0.5,0.0,0.5,143.99276302085622,135.33058466938837,60.73737373737374,-36.66326530612245,4.606187816555902
190,-65.65875963303996,-105.59932446261942,-0.07376560865004038,2.3754918161359058,2.3728547311071013,-0.11190082033350125,-0.02969784683331316,0.04386051933381923,-56.074640609842874,-104.95663929250468,-0.012942121274048745,2.306926956756737,2.306874173032003,-0.015605563392971002,-0.0034636152049137207,0.049559742697809044,9.605643220456075,R,0.0,0.5,0.0,0.5,143.9727848692921,135.3108703183089,60.73737373737374,-36.66326530612245,4.605643220456075
200,-65.63381337281469,-105.60104121812151,-0.07337705392316893,2.5075335784445096,2.504703554484901,-0.11909975305361434,-0.025158435070940385,0.04892277909615509,-56.05027736241454,-104.95693907476416,-0.012853645860844434,2.4435277041123444,2.443459729217073,-0.018226147672306507,-0.0031976917302446034,0.053125395150997595,9.60515642942445,R,0.0,0.5,0.0,0.5,143.9517067607441,135.28998974877462,60.73737373737374,-36.66326530612245,4.605156429424451
210,-65.6074809646022,-105.60286464645384,-0.0729563644611921,2.646882836612704,2.643877476810645,-0.12609773339871477,-0.020350269912409118,0.05116753369449451,-56.02448014254805,-104.95725609726478,-0.01277324979252709,2.587010500333255,2.586925080489338,-0.021022767889894142,-0.0029228882837294334,0.05403615414427722,9.604723585521688,R,0.0,0.5,0.0,0.5,143.92946420684277,135.26788125662662,60.73737373737374,-36.66326530612245,4.604723585521688
220,-65.57969745396774,-105.60479785039465,-0.07248861092465422,2.7924637152025507,2.7893645703876824,-0.13152526064893919,-0.015004942659914986,0.05100165327947983,-55.99718822097452,-104.95759121504359,-0.012700995547248406,2.736278342031098,2.736173833872498,-0.02391476322127762,-0.002622970605926677,0.05273003403454597,9.604340666034432,R,0.0,0.5,0.0,0.5,143.90600190371273,135.2444930744368,60.73737373737374,-36.66326530612245,4.604340666034432
230,-65.55040940467401,-105.60684417483492,-0.07195268993793524,2.9432075091704575,2.940128337890522,-0.13459494333177832,-0.009274043402211822,0.04886193335090858,-55.96835246347702,-104.95794501971406,-0.012637199635634687,2.890234025847536,2.8901087673944574,-0.026907931851909494,-0.0023081256679534498,0.049646203385574565,9.604003609841996,R,0.0,0.5,0.0,0.5,143.88127480029934,135.21978333531675,60.73737373737374,-36.66326530612245,4.604003609841996
240,-65.51957364465471,-105.60901162928978,-0.07132847895894953,3.0981652358473166,3.0951871528145247,-0.13580985849626295,-0.004062649322673684,0.04520111778576369,-55.93793486417448,-104.95831802228562,-0.01258069522699968,3.0478238779177698,3.047678126025172,-0.02980655889913655,-0.0019364268505306145,0.045207408467739685,9.603707819889088,R,0.0,0.5,0.0,0.5,143.85524911621,135.19371976083067,60.73737373737374,-36.66326530612245,4.603707819889088
250,-65.4871512092318,-105.6113147340696,-0.07064942547157887,3.2567941168964434,3.253677831672195,-0.1424376619304334,-0.0024036611504519778,0.040479233321809145,-55.905907659708554,-104.95871082292201,-0.012530462848692407,3.2080762919989354,3.207910302496689,-0.032634129699421914,-0.0015544259716031288,0.0398073109980785,9.603443123178575,R,0.0,0.5,0.0,0.5,143.82789791245258,135.16627898043603,60.73737373737374,-36.66326530612245,4.603443123178575
260,-65.45310255963491,-105.61374602353698,-0.07005975061265969,3.41875701161071,3.4147034818582283,-0.16643207450093042,-0.005898333930910334,0.03501074564720585,-55.872252245979425,-104.95912381366277,-0.012485085371888584,3.370121313704943,3.3699362260760344,-0.035319983985619925,-0.0011467368863178197,0.03380063362366645,9.60318816697523,R,0.0,0.5,0.0,0.5,143.7991832356097,135.13744544447877,60.73737373737374,-36.66326530612245,4.6031881669752295
270,-65.41740624686177,-105.61626982811798,-0.0696362992864401,3.5825541505100205,3.5771394368470157,-0.19689512612146873,-0.008341500511728916,0.02897184046618861,-55.836957945621265,-104.95955735174668,-0.012442723790386963,3.5332054267074797,3.5330031628133858,-0.03780527563443545,-0.0007213914217453295,0.02749813511732168,9.602929809665582,R,0.0,0.5,0.0,0.5,143.76906950203582,135.10721044606808,60.73737373737374,-36.66326530612245,4.602929809665582
280,-65.38005966757792,-105.6188578665102,-0.06936194931293599,3.7466243987799253,3.739999777359053,-0.22270170831691266,-0.006990154395647031,0.022688991517496048,-55.800020700632686,-104.96001173089898,-0.012402215183551026,3.6966986990482926,3.696480475571671,-0.04016671834702526,-0.0003237071886882187,0.02116370685317072,9.602667589716882,R,0.0,0.5,0.0,0.5,143.73754121316608,135.07557097643422,60.73737373737374,-36.66326530612245,4.602667589716882
290,-65.34107943843392,-105.6215140129539,-0.06908178401206917,3.9093661047296697,3.9026282680113646,-0.2294252438766248,-0.00022458507078182855,0.016504094158619555,-55.76144179979665,-104.96048702920324,-0.012362898121159923,3.860091963468177,3.859858583936545,-0.042446182902295224,3.087054595111207e-05,0.015013778131225725,9.602417089506288,R,0.0,0.5,0.0,0.5,143.70461516568471,135.04252854806634,60.73737373737374,-36.66326530612245,4.602417089506288
300,-65.30047739657911,-105.62426937032788,-0.0687135127546001,4.071281821721551,4.0648617774576845,-0.22854846760349928,0.00574934795858592,0.010754684864580926,-55.72122665276333,-104.96098304906383,-0.012325328570522088,4.0229925481029625,4.0227434224062595,-0.04477052131863123,0.00030969424121471406,0.009219051433859413,9.6021869153267,R,0.0,0.5,0.0,0.5,143.6703170456856,135.00808810483957,60.73737373737374,-36.66326530612245,4.602186915326699
310,-65.25826798266957,-105.6271377501688,-0.06816152332993708,4.2321015849131625,4.226542306646761,-0.21685007528148098,0.013235718347259829,0.005436433737393043,-55.679383700094576,-104.96149931511957,-0.012289778053212326,4.1851118237196765,4.184847020687097,-0.04707855652589393,0.0005469490053480511,0.00390723540114902,9.60198409836097,R,0.0,0.5,0.0,0.5,143.63466654998092,134.9722570790089,60.73737373737374,-36.66326530612245,4.601984098360971
320,-65.21446019730071,-105.63012969815219,-0.06738990037573693,4.392286346854045,4.387664684392682,-0.20143974308393023,0.019483405845647016,0.0006584229894548632,-55.635923399186865,-104.96203536623176,-0.012257198981523472,4.346258030236098,4.345976635250044,-0.049456559246168395,0.0007092702607517688,-0.0008325364093863382,9.601808018762156,R,0.0,0.5,0.0,0.5,143.59767705494554,134.93504466282252,60.73737373737374,-36.66326530612245,4.601808018762156
330,-65.16906010211933,-105.63324363608324,-0.06639569111253728,4.551983324830006,4.548209006028031,-0.18532950929614034,0.024157003756901607,-0.0035668852838160467,-55.590857386968686,-104.96259043414209,-0.01222793475146522,4.506319004330363,4.506021260564217,-0.05180123678311016,0.000859586045726282,-0.004946036249377469,9.601653137340108,R,0.0,0.5,0.0,0.5,143.55935355459744,134.89646092266975,60.73737373737374,-36.66326530612245,4.601653137340108
340,-65.12206634451356,-105.63646634993833,-0.06526473362604493,4.7115324876064495,4.708146492902458,-0.17859166593462242,0.02487504436319326,-0.0072009604808801015,-55.54419779204798,-104.96316385450784,-0.012199619286939047,4.665248632477308,4.664938625843209,-0.05378122300089672,0.001089319266924754,-0.008408388066818016,9.601505207969318,R,0.0,0.5,0.0,0.5,143.51968896272325,134.85651641308164,60.73737373737374,-36.66326530612245,4.601505207969318
350,-65.07348269597611,-105.6397623267193,-0.06405035697632656,4.870420797576677,4.8672691963302475,-0.17518366339970434,0.025497727241508512,-0.010323636803241217,-55.495956606363684,-104.96375564826326,-0.012169317484597549,4.8230611168299315,4.822743102999478,-0.05538500833031304,0.0013350529098053207,-0.011218722100746432,9.601353603868773,R,0.0,0.5,0.0,0.5,143.47866997475748,134.8152219290287,60.73737373737374,-36.66326530612245,4.601353603868773
360,-65.02331734747227,-105.64310584606446,-0.06277220817858843,5.028381050156487,5.025447186698634,-0.1717456237452289,0.02615044056324991,-0.012863553882072214,-55.44614520001603,-104.96436619671408,-0.012135273044973133,4.979816368265639,4.9794925133279175,-0.05679235298519662,0.001507415891433292,-0.01339634005911181,9.601193355703852,R,0.0,0.5,0.0,0.5,143.4362918617666,134.7725879232924,60.73737373737374,-36.66326530612245,4.6011933557038525
370,-64.97157884945364,-105.64648782371681,-0.061447131148026884,5.185452167855633,5.18268343731087,-0.1694301441369566,0.025341060011594144,-0.014755702670935615,-55.39477394510872,-104.96499551352417,-0.012100044691603248,5.1356089255266335,5.135275577747724,-0.05851304586670794,0.001483963423457148,-0.01497624598601393,9.601022026052048,R,0.0,0.5,0.0,0.5,143.3925582078413,134.72862381346664,60.73737373737374,-36.66326530612245,4.601022026052048
380,-64.91826993326198,-105.6499031005466,-0.06015773197514026,5.341984274413228,5.339054889130876,-0.17688662732359334,0.020622540098918618,-0.015988571951974513,-55.34185209920188,-104.9656424788299,-0.012065357591300311,5.290543599993935,5.290199459125517,-0.06034290434567019,0.0014360944697715912,-0.016005714689756433,9.600832835277181,R,0.0,0.5,0.0,0.5,143.3474693898042,134.68333749303034,60.73737373737374,-36.66326530612245,4.600832835277181
390,-64.86339562170248,-105.65333027115123,-0.058962857276734074,5.497841918881233,5.494566248158575,-0.18975644812304415,0.015341439733610277,-0.016622813409664934,-55.287387573108326,-104.96630604653627,-0.012031665376332303,5.4447516478521925,5.444397168465629,-0.06212872759524726,0.001404831654742116,-0.01651671725747942,9.600621460715333,R,0.0,0.5,0.0,0.5,143.30101998056662,134.6367357430392,60.73737373737374,-36.66326530612245,4.600621460715333
400,-64.80696274579854,-105.65674984187156,-0.057873293343128185,5.653085180093864,5.649467583456023,-0.2022080039871088,0.011385515648873499,-0.016403464769826372,-55.231384239824784,-104.96698547361451,-0.011994131034251993,5.598692889777811,5.598335821424891,-0.06323056697126703,0.0015373201208579114,-0.016082344558963946,9.600389502920372,R,0.0,0.5,0.0,0.5,143.2532070544483,134.5888220302604,60.73737373737374,-36.66326530612245,4.600389502920372
410,-64.74898337282313,-105.66015584144138,-0.05680874295208137,5.807436492031231,5.803850995631968,-0.2040397742545075,0.01098880738878474,-0.015821189940084086,-55.17384377226152,-104.9676809483835,-0.01194828494083115,5.752502859572762,5.7521493017411744,-0.06377742446444931,0.00171844423547798,-0.01537516842422137,9.60014686594735,R,0.0,0.5,0.0,0.5,143.20403878498203,134.53959841175657,60.73737373737374,-36.66326530612245,4.60014686594735
420,-64.68946469375004,-105.66356707197237,-0.055717994290399704,5.961329775547802,5.95793681287423,-0.20110103587714984,0.010291102688804385,-0.014919896566782628,-55.11476691160557,-104.9683927193718,-0.011891757460967435,5.906264954031642,5.905917772281887,-0.06403884967223905,0.0018642107896788725,-0.014471727446427862,9.599901301571585,R,0.0,0.5,0.0,0.5,143.1535310168966,134.48906618714813,60.73737373737374,-36.66326530612245,4.599901301571585
430,-64.62840942413249,-105.66699457105406,-0.05458259684181724,6.115067210020349,6.111898726595378,-0.19682718030763707,0.009064299661218505,-0.013797758517215373,-55.05415368453458,-104.96912035539442,-0.011824713317850899,6.060043992616394,6.059703148670154,-0.06427240810072155,0.0019483203349622857,-0.013416030082501846,9.599656316145174,R,0.0,0.5,0.0,0.5,143.10169195423853,134.43722571040618,60.73737373737374,-36.66326530612245,4.599656316145174
440,-64.56581760232575,-105.6704379739417,-0.053403098155619645,6.268808867725017,6.2658502614816785,-0.19257497438087234,0.007718069631190826,-0.012546785054551694,-54.99200362819106,-104.96986275302937,-0.011745978423443774,6.21388355610148,6.2135513924900305,-0.06424905970961091,0.0020863941740002336,-0.012247684940767459,9.5994124638695,R,0.0,0.5,0.0,0.5,143.0485219760049,134.38407658720246,60.73737373737374,-36.66326530612245,4.5994124638695
450,-64.50168852893113,-105.6738911253445,-0.05218010881522309,6.42260393432837,6.419857028232891,-0.1878218152904672,0.006736184857106321,-0.011229821988642653,-54.92831588493933,-104.97061910298646,-0.011655765058346862,6.36781871495297,6.367495403878675,-0.06416750025705598,0.002176258056013576,-0.011000643285724152,9.599169511898518,R,0.0,0.5,0.0,0.5,142.9940180332872,134.32961824756003,60.73737373737374,-36.66326530612245,4.599169511898518
460,-64.43602027722464,-105.67734835002604,-0.05092433126584682,6.576541532518326,6.57397074058792,-0.18386742732852024,0.005585547705450795,-0.009870730295217574,-54.86308935290431,-104.97138849145476,-0.011554261640194893,6.521869852704894,6.521555673985917,-0.06401536317989527,0.002229861917953283,-0.009705280629196716,9.598926283898761,R,0.0,0.5,0.0,0.5,142.93817624247455,134.27384987326934,60.73737373737374,-36.66326530612245,4.598926283898761
470,-64.36881090731703,-105.6807879817943,-0.04965002179518449,6.730568386174928,6.728167948283095,-0.17974109344674657,0.0059502087450116516,-0.008553011972831669,-54.796322741155116,-104.97216985271378,-0.011445041527734175,6.676051344460552,6.675742604746915,-0.06420458737818018,0.002135725647296821,-0.008387665367095898,9.598680604342006,R,0.0,0.5,0.0,0.5,142.8809849932395,134.21677042139018,60.73737373737374,-36.66326530612245,4.598680604342006
480,-64.30007235025022,-105.68418586074272,-0.048164395731198704,6.88398083220669,6.882364077823113,-0.1491871257150771,0.01554600765921943,-0.007406807063786637,-54.728014778942644,-104.97296137798116,-0.011328005563822257,6.830358502004314,6.830056697138087,-0.06420887619161507,0.0021294583714988992,-0.007071531519281484,9.598443957918706,R,0.0,0.5,0.0,0.5,142.82244360856828,134.15837850337041,60.73737373737374,-36.66326530612245,4.598443957918706
490,-64.22980756329424,-105.68756886711691,-0.04635890492078148,7.037621226663184,7.036804669892487,-0.1072033943468865,0.024427729789980788,-0.0062106653755586525,-54.658164201769736,-104.97376212148038,-0.011204008358883582,6.984788679287156,6.984493406804921,-0.06422417454981393,0.0020726870807363075,-0.005775375135895675,9.598222580787153,R,0.0,0.5,0.0,0.5,142.76256821840357,134.0986731903986,60.73737373737374,-36.66326530612245,4.598222580787153
500,-64.15801238329601,-105.69095626672306,-0.044196956396974234,7.191914006181364,7.1916458585612935,-0.06210408477601824,0.030326627007484567,-0.005015752133079989,-54.58676984085968,-104.97457118510495,-0.011072287202541971,7.139330629671118,7.139043287489077,-0.06405293995874183,0.002036573113632793,-0.0045160764063803035,9.598014971404663,R,0.0,0.5,0.0,0.5,142.70136507259966,134.0376536759164,60.73737373737374,-36.66326530612245,4.5980149714046625
510,-64.08466775005712,-105.69433731437445,-0.04188774111124148,7.347067398174675,7.346947061192115,-0.04205036696317427,0.026912586293265962,-0.003807952304779725,-54.51383057865727,-104.97538804525365,-0.010935323021151707,7.293976665073435,7.293694682017099,-0.06413638710813499,0.0018589292183389299,-0.003307061703351975,9.597802467909956,R,0.0,0.5,0.0,0.5,142.63881289361035,133.97531940406657,60.73737373737374,-36.66326530612245,4.597802467909956
520,-64.00976436026671,-105.6976392755311,-0.0395445240398035,7.502497253438491,7.502439100419086,-0.029539504988220187,0.02515502532982408,-0.0028101653048494065,-54.43934544636684,-104.97621133009673,-0.010794427690353913,7.448709992802449,7.448432851870398,-0.06425424540742845,0.0016990354515381855,-0.002161041266430948,9.597571383844251,R,0.0,0.5,0.0,0.5,142.57486893874372,133.91166953034622,60.73737373737374,-36.66326530612245,4.597571383844251
530,-63.93330047693291,-105.70081577126338,-0.03718979049549148,7.657967429782287,7.65795176085188,-0.015491419299890207,0.02530798973910182,-0.0019319412223516574,-54.363313637225346,-104.97703984441097,-0.010649337016057298,7.603513809554225,7.603242564891121,-0.06422422836977842,0.001598190500204727,-0.0010876610791497273,9.597317318108585,R,0.0,0.5,0.0,0.5,142.5095097994399,133.84670345500973,60.73737373737374,-36.66326530612245,4.597317318108585
540,-63.855277211848346,-105.70385154745844,-0.03480659182590951,7.813414604266132,7.813414284187833,0.0022364724049896787,0.02584162941358581,-0.0011000660918126532,-54.28573450266933,-104.97787272803737,-0.01049812025190834,7.758372074789443,7.758109193808518,-0.06386695402476512,0.0015854306256704684,-9.472986139076448e-05,9.59704084127234,R,0.0,0.5,0.0,0.5,142.44272961124426,133.7804209008591,60.73737373737374,-36.66326530612245,4.5970408412723405
550,-63.77569516824231,-105.70674257620058,-0.03239110220825639,7.968830037419641,7.9688024782414475,0.020957768356583042,0.02541710977947375,-0.00029095166953905605,-54.20660752288048,-104.97870969865895,-0.010338208287897815,7.913271745057049,7.9130197408447955,-0.0631529264468208,0.0016145778855559813,0.0008118588731520716,9.596742688818841,R,0.0,0.5,0.0,0.5,142.37452750347757,133.71282201235385,60.73737373737374,-36.66326530612245,4.596742688818841
560,-63.694555817809885,-105.70948187035536,-0.029921633077950725,8.124205863245098,8.124091234473351,0.04315695006954605,0.025268684747961973,0.00046146960634483756,-54.12593222647318,-104.97955045304334,-0.01017113446635649,8.068205887109324,8.06796306761324,-0.06259533859870489,0.0015265725687113672,0.0016277461228014396,9.596424193764282,R,0.0,0.5,0.0,0.5,142.30490193475813,133.64390698127514,60.73737373737374,-36.66326530612245,4.596424193764282
570,-63.611869357654655,-105.71207550829045,-0.027394812531565924,8.27860105793293,8.278343122412009,0.0653500116452112,0.023467694510332628,0.001399292503272108,-54.043708266354756,-104.980393619323,-0.009997001815195587,8.22316131762369,8.222928188545794,-0.06191980040005584,0.0014981162789049344,0.0023486373724713088,9.596096344644954,R,0.0,0.5,0.0,0.5,142.23386533678075,133.57367557609902,60.73737373737374,-36.66326530612245,4.596096344644954
580,-63.527632214684004,-105.71449987070136,-0.024819369785064268,8.43330852768309,8.432842101430031,0.08869506999519473,0.0224669006638565,0.00213507294353627,-53.9599353748032,-104.98123796418922,-0.009816481725514139,8.378129794827842,8.37790620433131,-0.061208581170937415,0.0014774078494500112,0.002972973880084747,9.595754052882292,R,0.0,0.5,0.0,0.5,142.16140369016284,133.50212771968327,60.73737373737374,-36.66326530612245,4.595754052882292
590,-63.44184299674876,-105.71674006747146,-0.02219907011855343,8.58814715591447,8.587403431803894,0.11302155141613521,0.021662701290514248,0.0027366555764514865,-53.87461338750981,-104.98208218792739,-0.00962792856091497,8.533101729513445,8.532889625898093,-0.06016442857749538,0.001558483932868845,0.0034998522954664737,9.595394968206087,R,0.0,0.5,0.0,0.5,142.08750911081674,133.42926340516186,60.73737373737374,-36.66326530612245,4.595394968206087
600,-63.354501212478965,-105.71878431645902,-0.01953608663445262,8.743040969875269,8.7419479945828,0.13824131411139634,0.020885777854427898,0.003225020235925596,-53.78774217346819,-104.98292548601056,-0.009431018166324754,8.688073747762568,8.687873440136334,-0.05899605694244474,0.0016222151079598175,0.0039304086375892226,9.595017807635553,R,0.0,0.5,0.0,0.5,142.01217600740029,133.35508292332602,60.73737373737374,-36.66326530612245,4.5950178076355535
610,-63.265606639454255,-105.72062223247234,-0.01682601987942003,8.897996629332779,8.896465724450502,0.16505038411014494,0.020285198997092083,0.003598464314890946,-53.69932164452879,-104.98376668271803,-0.009225201787579625,8.843041636781852,8.842853769759074,-0.057641968349270406,0.00171560900648008,0.004265989726937389,9.594621655143046,R,0.0,0.5,0.0,0.5,141.93539969996658,133.27958642747865,60.73737373737374,-36.66326530612245,4.594621655143046
620,-63.175158769603016,-105.72224301069885,-0.014081050263562317,9.052972506943332,9.050948837295385,0.19140625938865938,0.019236438595724693,0.003873604728767543,-53.60935173541138,-104.98460447389128,-0.00901033582688266,8.99800326991429,8.99782813323614,-0.05614027193117488,0.001823550400872849,0.0045093535328216625,9.594205273308143,R,0.0,0.5,0.0,0.5,141.85717505256386,133.20277404027962,60.73737373737374,-36.66326530612245,4.594205273308143
