time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.864228069494764,-105.39747088351243,0.025996844076067182,2.9780606619922327,2.9720261720393584,0.18948809782858372,-0.010410872616051245,0.037705428803903304,-52.38097852025097,-104.64282433552255,0.049508270912716194,3.200429978687914,3.1962448147817875,0.1636188634139067,-0.006402639546344984,0.05994072688460081,11.50801944830651,R,0.0,0.0,0.0,0.0,134.55249004868332,123.73443933649551,60.13131313131313,-53.1530612244898,3.4919805516934908
240,-63.833114900214824,-105.3966221740446,0.026879793355570225,3.119347581667789,3.1129324326262915,0.1999525072612112,-0.007481572525407832,0.03620297620083307,-52.34762070236807,-104.64115985994401,0.049511667924314426,3.3475893138565964,3.3433901580294765,0.16762000309780722,-0.0064534634151654086,0.05860472842225088,11.510312779277445,R,0.0,0.0,0.0,0.0,134.52348894477024,123.70341489811788,60.13131313131313,-53.1530612244898,3.489687220722555
250,-63.80054346838216,-105.39571980234977,0.027792507176383534,3.264853091999612,3.2581578925054626,0.20898052503472575,-0.005572633893276107,0.033262872821294226,-52.312733964601016,-104.63941900673237,0.049486319956715055,3.500191906939412,3.495986397714634,0.17152985862063705,-0.00642119638325477,0.05522914292884882,11.512678145792833,R,0.0,0.0,0.0,0.0,134.49312419425124,123.67096977459686,60.13131313131313,-53.1530612244898,3.487321854207167
260,-63.76647966887056,-105.39475688731618,0.028726200205548415,3.413628953111895,3.4066889954091772,0.21756083765655274,-0.0036928151927712875,0.02929026783276415,-52.27627366475842,-104.63760079674724,0.04942840256438054,3.6570685488924375,3.652877047691264,0.1750418399943076,-0.006400377341638496,0.05028406935208503,11.515125677230808,R,0.0,0.0,0.0,0.0,134.46136183485805,123.63706314970321,60.13131313131313,-53.1530612244898,3.4848743227691923
270,-63.73089896163515,-105.39372637253318,0.02967764007156378,3.5647952165105345,3.5575974566779704,0.22641835591406131,-0.0017262323858688593,0.024637298437633078,-52.23820651422349,-104.63570440301767,0.04933443077810725,3.8171449296154134,3.812984075811659,0.17817926729945252,-0.006329758064108466,0.04421386325560983,11.517663695257868,R,0.0,0.0,0.0,0.0,134.4281766582754,123.60166460859767,60.13131313131313,-53.1530612244898,3.482336304742132
280,-63.69378534348753,-105.39262278089514,0.030647550536980206,3.717547681826709,3.7100546445132707,0.2359137583538704,0.0002636929251745904,0.019613931059276654,-52.19850930812719,-104.63372953704855,0.04920350959695494,3.979462645805974,3.9753344742973855,0.18121469815611185,-0.006117019406144122,0.03742185547903248,11.520299044933061,R,0.0,0.0,0.0,0.0,134.39355194316258,123.56475314256846,60.13131313131313,-53.1530612244898,3.4797009550669387
290,-63.65513023037337,-105.39144180209905,0.03163849029472348,3.8711791068836487,3.8633437611720125,0.24617607638796485,0.002196265137221825,0.0144868980506157,-52.15716759025588,-104.63167735672677,0.04903855695492852,4.143182904898385,4.139073113838912,0.18449482848597545,-0.005737806679198301,0.030261487676961747,11.523037224880836,R,0.0,0.0,0.0,0.0,134.35747826417094,123.52631631214615,60.13131313131313,-53.1530612244898,3.476962775119164
300,-63.614931263250874,-105.39017954683688,0.03265345618993964,4.025093497838293,4.016866033092144,0.25722546244624545,0.00401688507611651,0.00947814129841756,-52.11417470498731,-104.629550550715,0.048840762079502366,4.3075574241663475,4.303467563073296,0.1876643175102819,-0.00540086851630287,0.023032982142853542,11.525882086946044,R,0.0,0.0,0.0,0.0,134.3199521008776,123.48634941952915,60.13131313131313,-53.1530612244898,3.4741179130539557
310,-63.573191151918024,-105.38883419169734,0.03369509292108095,4.178791634328832,4.170135015129973,0.26883727182734757,0.005450794556866436,0.004758662260554363,-52.06953045010123,-104.6273518831502,0.04860881041157898,4.471973142945057,4.467918096388916,0.19039872684011266,-0.005172945078753213,0.015989756469287027,11.528836231326832,R,0.0,0.0,0.0,0.0,134.2809754114171,123.44485367642211,60.13131313131313,-53.1530612244898,3.4711637686731684
320,-63.52991784618105,-105.38740477457306,0.034738037533255134,4.331658843485993,4.322766350461191,0.27741560098676016,0.005341659656828709,0.00045118843573504347,-52.0232396243125,-104.6250837984731,0.04833998995438413,4.6359565971261825,4.6319562507632,0.19254833536929192,-0.005042881092351538,0.009334770444192154,11.531902573826484,R,0.0,0.0,0.0,0.0,134.2405553213234,123.40183471760481,60.13131313131313,-53.1530612244898,3.4680974261735162
330,-63.4851225550108,-105.38588323140658,0.03574567541508746,4.483400010335267,4.474512328585183,0.2821614325408051,0.0042230671337669425,-0.003334024594149979,-51.97531063086129,-104.6227486968413,0.048031981886328075,4.79916489090079,4.795235561526516,0.19416374410860307,-0.004962504486784959,0.003221466499919474,11.535083218041402,R,0.0,0.0,0.0,0.0,134.19869919860366,123.35730144525401,60.13131313131313,-53.1530612244898,3.464916781958598
340,-63.438817017595305,-105.38425673017612,0.036701064437495115,4.634083853444919,4.625252685591039,0.28595586231408876,0.0035239229527367806,-0.0065241084490340745,-51.92575430804256,-104.62034935185078,0.04768344795510392,4.961364076701807,4.957517410168642,0.19533210043916274,-0.0049073528061643655,-0.002242723529062682,11.538378024521203,R,0.0,0.0,0.0,0.0,134.1554130438701,123.31126513945553,60.13131313131313,-53.1530612244898,3.4616219754787974
350,-63.39101131967758,-105.38251871434217,0.037632437587086655,4.783978333599651,4.774941400893738,0.2939103849506594,0.004329216001203847,-0.009102298710259173,-51.87458292227119,-104.61788918319058,0.04729459503656369,5.12241426748802,5.118655926639116,0.1961872382370608,-0.004862417056569335,-0.006990600967532555,11.541784149450097,R,0.0,0.0,0.0,0.0,134.11070377661923,123.26373865652869,60.13131313131313,-53.1530612244898,3.4582158505499034
360,-63.341716382589084,-105.38067480984544,0.03855666382001757,4.932880815127146,4.92353439676765,0.30351635885941497,0.004831072242702921,-0.011106719442804775,-51.82180952984575,-104.61537239484032,0.04686456468213644,5.28223843114081,5.278581387706158,0.1965232219943823,-0.004930692080223152,-0.010990734229652653,11.545299549266597,R,0.0,0.0,0.0,0.0,134.0645838324283,123.21473590678377,60.13131313131313,-53.1530612244898,3.4547004507334034
370,-63.29094338792941,-105.37872840190013,0.03948252857005762,5.080746581885833,5.071037650373137,0.3139474125433487,0.0050696965980051335,-0.012547106618937959,-51.767447339532666,-104.61280328419159,0.04639062012017418,5.440824224142739,5.437289393878965,0.1960925425144,-0.005160842129442126,-0.014238296222271513,11.548922134266567,R,0.0,0.0,0.0,0.0,134.01706501944946,123.16427098701458,60.13131313131313,-53.1530612244898,3.451077865733433
380,-63.23870359619366,-105.37668115893607,0.04040695297728503,5.22753952647535,5.217497263893006,0.3238700389525475,0.004741977633305213,-0.01345797040413902,-51.71150910653011,-104.61018590744588,0.04586881182186439,5.598217793702619,5.5948289294764395,0.1947606624093655,-0.005536017357309483,-0.016751070460361346,11.552650248886042,R,0.0,0.0,0.0,0.0,133.96815855419825,123.1123574900712,60.13131313131313,-53.1530612244898,3.4473497511139577
390,-63.18500831739743,-105.37453118258455,0.041304271819359945,5.373222019513328,5.363032011315823,0.3307605124325464,0.003426146707738273,-0.013832716006780895,-51.65400591863012,-104.6075240249519,0.04529509135525317,5.754599580538316,5.7513777819425425,0.1925355595972769,-0.0059675991726212945,-0.01843350051662603,11.556483734260922,R,0.0,0.0,0.0,0.0,133.9178743119301,123.05900737931272,60.13131313131313,-53.1530612244898,3.4435162657390777
400,-63.12986521503993,-105.37227125324722,0.042144292307870874,5.518234973521998,5.508087492254974,0.33449873043949296,0.0017970984309429944,-0.013317506621559819,-51.594945643945856,-104.60482188372447,0.044668381825197716,5.910295686501744,5.907249237046238,0.18974075286494746,-0.006332784571510316,-0.019205134545957125,11.56042162061531,R,0.0,0.0,0.0,0.0,133.8662167365573,123.0042299063382,60.13131313131313,-53.1530612244898,3.43957837938469
410,-63.07327851357442,-105.3698966361812,0.04291327807297471,5.66288618012267,5.652854455864664,0.33692193433396384,0.00029259929934238177,-0.012495931869747382,-51.5343337234471,-104.60208513148322,0.04398762578708093,6.065507949155718,6.062647645530611,0.1862530735674813,-0.006779767802640465,-0.019362833378096668,11.56446200116344,R,0.0,0.0,0.0,0.0,133.8131880749994,122.94803271494182,60.13131313131313,-53.1530612244898,3.43553799883656
420,-63.01525042196862,-105.3674070987971,0.04361031494154198,5.807365966802342,5.797449432505643,0.33923376882924855,-0.0010341684010972,-0.011498431056692363,-51.47217427528719,-104.5993196475821,0.04325203147885605,6.220340327628311,6.217674753911413,0.18208362389774166,-0.0073109443605627236,-0.019127028330035524,11.568602563006465,R,0.0,0.0,0.0,0.0,133.75879047772617,122.89042235687366,60.13131313131313,-53.1530612244898,3.431397436993535
430,-62.95578186697534,-105.36480543013482,0.044240317884819365,5.951786503764897,5.941958754246927,0.34188996654812703,-0.0022212628361614195,-0.010380067875004607,-51.40847052158359,-104.5965311227918,0.042459430353838125,6.374879428008295,6.372419692487434,0.1770733871639951,-0.007930408694832719,-0.01855240347155782,11.57284082318324,R,0.0,0.0,0.0,0.0,133.70302609931235,122.83140450435512,60.13131313131313,-53.1530612244898,3.42715917681676
440,-62.89487297825139,-105.36209553742067,0.044809423155368316,6.096212703745148,6.086446140509348,0.34493870177552916,-0.0032907164436454476,-0.009184244379132102,-51.34322455405673,-104.59372501593546,0.04161155208383164,6.529224641928311,6.526965870606996,0.17172928898513914,-0.008433391463532624,-0.017689901352630304,11.577174723328936,R,0.0,0.0,0.0,0.0,133.6458968040321,122.77098371957233,60.13131313131313,-53.1530612244898,3.4228252766710643
450,-62.83252338872909,-105.35928126539376,0.0453228952923569,6.24068413968892,6.230958550235304,0.34827299150867136,-0.004240239922783276,-0.00794590385855732,-51.27643779241993,-104.59090775231729,0.0407086029530078,6.683437593282681,6.681381419813289,0.16577209137233895,-0.008966301617931636,-0.0165946135643553,11.581602314223264,R,0.0,0.0,0.0,0.0,133.58740398213806,122.7091643737536,60.13131313131313,-53.1530612244898,3.4183976857767355
460,-62.768732402053715,-105.3563659662128,0.045784637703881234,6.385227290842984,6.375530504735611,0.35176460724711484,-0.005057816500569802,-0.0066942787375646,-51.208110837703465,-104.58808535547415,0.03975363685378619,6.837589246232148,6.835726532724514,0.15959157244542327,-0.00934193470083862,-0.015311850262515974,11.586122131712447,R,0.0,0.0,0.0,0.0,133.52754853610114,122.64594994172195,60.13131313131313,-53.1530612244898,3.4138778682875532
470,-62.70349908873446,-105.35335251486339,0.04619742377007497,6.529860913823065,6.520186768819358,0.3553140210956671,-0.00573447946537103,-0.005454481139153981,-51.13824367712581,-104.58526462576809,0.03875171268589311,6.991729374386237,6.990047010646076,0.15337025009177563,-0.009568692932826,-0.013888116675600387,11.590733011381037,R,0.0,0.0,0.0,0.0,133.46633097502234,122.58134368270272,60.13131313131313,-53.1530612244898,3.4092669886189633
480,-62.63682235322162,-105.35024348530995,0.046563297054376326,6.6745978222048725,6.664943956128294,0.35885672607734825,-0.006269588837358011,-0.004248145336929721,-51.066836030909336,-104.58245306768671,0.03770607041317925,7.1458831100449345,7.14437472713304,0.14681682712878844,-0.009791710643465876,-0.012366960319346688,11.595433826463214,R,0.0,0.0,0.0,0.0,133.40375154514342,122.51534892602218,60.13131313131313,-53.1530612244898,3.404566173536786
490,-62.5687009918999,-105.34704132422026,0.046883896785408226,6.819445368260723,6.809811662198076,0.3623537720014945,-0.00667053730559544,-0.003093589820147916,-50.99388749670608,-104.57965776804411,0.03661676196925058,7.300067639464639,7.298733352339993,0.13956716017256934,-0.010077698382688313,-0.010785376256797069,11.600223487968263,R,0.0,0.0,0.0,0.0,133.3398103511766,122.44796873231924,60.13131313131313,-53.1530612244898,3.399776512031737
500,-62.499133747272815,-105.34374846455479,0.04716065309763033,6.964405793864645,6.954793495697841,0.3657806635327123,-0.006950142526775305,-0.0020058606432361765,-50.919397446721334,-104.57688506133397,0.0354835465055469,7.4543044583519285,7.453141826803786,0.13165055014454738,-0.010346999729458215,-0.00917506402936709,11.605101131377921,R,0.0,0.0,0.0,0.0,133.27450745071982,122.37920565965918,60.13131313131313,-53.1530612244898,3.3948988686220787
510,-62.428119356988695,-105.34036737995781,0.04739487828772113,7.109476838405582,7.099888144957906,0.36911955368365923,-0.007123928847485335,-0.000996834073598098,-50.843365084908896,-104.57414142322754,0.03430615260006961,7.608607258404572,7.607612180758801,0.12305007036587144,-0.010611730858346814,-0.007566743683306765,11.610066053267671,R,0.0,0.0,0.0,0.0,133.2078429208249,122.30906219082479,60.13131313131313,-53.1530612244898,3.389933946732329
520,-62.355656594990734,-105.3369006011445,0.04758779811046897,7.254652596918119,7.245090474722681,0.3723550926917497,-0.00720818917329031,-7.54198915895283e-05,-50.76578955037594,-104.57143368027296,0.033083414636061494,7.762981746836322,7.762150218044691,0.11362039527598261,-0.010927234125157346,-0.0059879992382855666,11.615117636890147,R,0.0,0.0,0.0,0.0,133.13981690246152,122.23754091601617,60.13131313131313,-53.1530612244898,3.3848823631098526
530,-62.28174430305302,-105.33335071496907,0.04774055766421126,7.399924491191918,7.390392593082564,0.37547276259715295,-0.007218888006445073,0.0007521602413412987,-50.68666995914673,-104.56876861834263,0.031813178678818166,7.9174308699781015,7.916757763056417,0.10323808390393577,-0.011298039101203973,-0.004461686294638215,11.62025536824366,R,0.0,0.0,0.0,0.0,133.07042962934946,122.16464440683212,60.13131313131313,-53.1530612244898,3.37974463175634
540,-62.206381412433515,-105.32972035936486,0.04785422136395979,7.545282219407732,7.535784826729763,0.3784584729398293,-0.007171144302851176,0.001482061543017123,-50.60600529077655,-104.56615287541487,0.0304956639659954,8.071960947110986,8.071434233824968,0.09221139150469082,-0.0115878725426473,-0.0030056225520081843,11.625478977936986,R,0.0,0.0,0.0,0.0,132.99968144606962,122.09037506872401,60.13131313131313,-53.1530612244898,3.374521022063014
550,-62.12956695650249,-105.32601222013825,0.047929774894920674,7.690714596907696,7.681256562679551,0.3812986092047049,-0.007079014427402524,0.0021125062942222704,-50.523794442192504,-104.56359375264027,0.02913386711194759,8.226571463062637,8.22617437009424,0.08082864394004267,-0.01174826714700156,-0.0016361354029104807,11.630788347033706,R,0.0,0.0,0.0,0.0,132.92757281859008,122.01473553195171,60.13131313131313,-53.1530612244898,3.3692116529662943
560,-62.05130007580853,-105.32222903103602,0.047968130599266315,7.836210247728122,7.826796937428096,0.38398013863404407,-0.006955390270348046,0.0026434954369944316,-50.44003634669373,-104.56109932591907,0.027732238986647766,8.381254462383598,8.380968759024144,0.06920277079904084,-0.011800067718173681,-0.0003667931195619324,11.636183386964484,R,0.0,0.0,0.0,0.0,132.85410433911582,121.93772880788592,60.13131313131313,-53.1530612244898,3.3638166130355156
570,-61.971580017228135,-105.3183735764449,0.04797013521933879,7.981758138956185,7.972395372227513,0.3864906437142166,-0.006811926242364975,0.0030765495860080832,-50.35473008602391,-104.55867787072965,0.02629462445675331,8.53599776086769,8.535805841494135,0.057239932327443364,-0.011787563379041828,0.0007922452267538085,11.64166396566237,R,0.0,0.0,0.0,0.0,132.7792767265326,121.85935814948083,60.13131313131313,-53.1530612244898,3.358336034337629
580,-61.890406128776974,-105.31444869558254,0.04793657852628291,8.127347967745742,8.118041964283666,0.3888182801132451,-0.0066589724336697815,0.0034144800851513913,-50.26787484741169,-104.55633776237092,0.02482564876604709,8.690790572532215,8.690673911482898,0.04503043288012183,-0.011702133767392112,0.0018342039619970356,11.647229952798627,R,0.0,0.0,0.0,0.0,132.70309082345338,121.7796269709827,60.13131313131313,-53.1530612244898,3.352770047201373
590,-61.80777785146884,-105.31045728723527,0.04786820178770069,8.272970419397689,8.263727750384533,0.39095169491097814,-0.006505519539135363,0.0036611870933705463,-50.17947016931855,-104.5540872839301,0.02332321881094421,8.845617549086876,8.845560604727435,0.03173976697676872,-0.011801987704845519,0.002751496744851657,11.652880979940342,R,0.0,0.0,0.0,0.0,132.62554759077634,121.69853899025321,60.13131313131313,-53.1530612244898,3.347119020059658
600,-61.723694709409784,-105.3064023144536,0.047765705557185255,8.418617314361216,8.409444859146832,0.3928799392070853,-0.0063591667658023845,0.0038214812488735397,-50.0895155573721,-104.55193324775621,0.02178821405368442,9.000476360550122,9.000458618571292,0.0178709878661744,-0.011798514650991784,0.003545355124201109,11.6586169040033,R,0.0,0.0,0.0,0.0,132.54664810061684,121.61609729836185,60.13131313131313,-53.1530612244898,3.341383095996701
610,-61.63815629904935,-105.30228680891051,0.04762975665104921,8.564281668540655,8.555186575356688,0.3945923959457637,-0.006226120545872614,0.003900923971791014,-49.99801066181183,-104.54988314546712,0.020219437854805476,9.15535946139319,9.155358935091284,0.0031043463037326927,-0.011860269246312765,0.004212312531301482,11.664437480172914,R,0.0,0.0,0.0,0.0,132.4663935283466,121.53230542825894,60.13131313131313,-53.1530612244898,3.3355625198270857
620,-61.551162160623136,-105.2981109490195,0.04746139762274042,8.709981991576266,8.700957552493056,0.3963886518265629,-0.005763151656849803,0.003916556081532545,-49.9049551290293,-104.54794413380324,0.018618080545838724,9.310262985829295,9.310254950013547,-0.012232377171921114,-0.011839237568349868,0.004754940235616391,11.670342260336561,R,0.0,0.0,0.0,0.0,132.38478388374682,121.44716679249493,60.13131313131313,-53.1530612244898,3.329657739663439
630,-61.462708754469006,-105.29387183166473,0.047307123555855014,8.856020618160251,8.846789035479025,0.4042585200185034,-0.0029888920570049415,0.0039045251742237147,-49.81034866372904,-104.54612351966617,0.016986300306194715,9.465181071947434,9.465139566131185,-0.0280306690955896,-0.011716485270150522,0.005175796924672019,11.67632747152829,R,0.0,0.0,0.0,0.0,132.3018151392238,121.36068494504846,60.13131313131313,-53.1530612244898,3.3236725284717092
