time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.38005630783788,-104.62611699622359,0.043742819673028406,1.5895095100712748,1.5846565274579592,0.12411354717316812,0.030111229653561073,-0.12011549582918898,-54.70751538243088,-104.11534661118915,0.005848531693427315,1.8056160416372555,1.8055792976510905,-0.011519102030375483,0.037085553367724636,-0.1576029487358267,10.684756253219607,R,0.0,0.0,0.0,0.0,141.59082074601122,132.0073052594051,59.62626262626263,-38.13265306122449,4.315243746780393
120,-65.3634736378171,-104.62548196830275,0.04430491690001188,1.6487637757280726,1.6433967219502064,0.13292555223284336,0.03171624032289645,-0.0896684878032354,-54.68862631703409,-104.1153854085293,0.005780730265764136,1.872643329385502,1.8725671331817577,-0.016892922170867977,0.042110023367048374,-0.12803575870174805,10.687027829210548,R,0.0,0.0,0.0,0.0,141.5758823650066,131.9909648503803,59.62626262626263,-38.13265306122449,4.312972170789452
130,-65.34630235770652,-104.62481040573887,0.04495488586740473,1.7117600182153783,1.7053707266057552,0.14776009203052945,0.03382437701722736,-0.06089178436002114,-54.66910322931017,-104.11543862848404,0.005683239399355936,1.9397224842235696,1.9395924494073926,-0.02245987542901933,0.04496251699620877,-0.09875724926826258,10.689342394875915,R,0.0,0.0,0.0,0.0,141.5604075545138,131.97408324089315,59.62626262626263,-38.13265306122449,4.310657605124085
140,-65.32847941382738,-104.62410475380774,0.04571935707428943,1.7809393883609423,1.773196037616941,0.16589429524557892,0.03493511650350911,-0.03474279676232839,-54.648910654983624,-104.11550006709815,0.005553524961239263,2.010270621713519,2.01008147865059,-0.027575744963937908,0.04623496147094241,-0.07097607564269377,10.691672815898107,R,0.0,0.0,0.0,0.0,141.54434183849446,131.95662669020982,59.62626262626263,-38.13265306122449,4.308327184101893
150,-65.30992367349589,-104.62337326679564,0.04660664609292395,1.857843384989218,1.84865841439458,0.18451046050647985,0.03370571163491734,-0.011881873858383525,-54.627984369307,-104.11556369856143,0.00538801991130363,2.0870024997010406,2.08675087586313,-0.03240703384839536,0.04607020185218095,-0.045626443169708354,10.69400289208702,R,0.0,0.0,0.0,0.0,141.52761751892638,131.9385366475596,59.62626262626263,-38.13265306122449,4.3059971079129795
160,-65.29054666404583,-104.62260202539947,0.04755172599323149,1.9428186011980197,1.9328678520452056,0.1963822387365587,0.02971292639072382,0.007368352377818865,-54.60624000119753,-104.1156245584718,0.0051846517816264304,2.171810477595362,2.171497151909494,-0.0368899693948238,0.04469825535574541,-0.02334375949877215,10.696328109110954,R,0.0,0.0,0.0,0.0,141.5101500123927,131.91973765945428,59.62626262626263,-38.13265306122449,4.303671890889046
170,-65.27025186537885,-104.62176606390095,0.04852127599205613,2.0369151843313396,2.0264284714280323,0.2064246069281059,0.025856223210867016,0.02292850837849334,-54.58358096833418,-104.1156788032793,0.0049410942612245325,2.265841428061056,2.2654670925911167,-0.04118530690085899,0.042272505043413074,-0.004497520360861856,10.698647539624114,R,0.0,0.0,0.0,0.0,141.49184245052254,131.90014427580786,59.62626262626263,-38.13265306122449,4.301352460375886
180,-65.24894061954113,-104.62084926713872,0.04950459523574581,2.14041465179604,2.129418606145334,0.2166824437402012,0.022083136188370617,0.03480213789673831,-54.55990527170737,-104.11572371948279,0.0046552578223185825,2.3696008559349155,2.3691660115050874,-0.045394122709445636,0.03897711353780447,0.010769874040504349,10.700963904533753,R,0.0,0.0,0.0,0.0,141.4726002461146,131.8796669419365,59.62626262626263,-38.13265306122449,4.299036095466247
190,-65.22651812161251,-104.61984066841077,0.05048930153524464,2.2529015652825772,2.2414909458247276,0.22645927368614244,0.018031964860101165,0.0431560454318797,-54.53511107739901,-104.11575731416364,0.004324080098551652,2.48307196737068,2.482573889821078,-0.04973204923126628,0.03498677430779326,0.022501369722815245,10.70328382381254,R,0.0,0.0,0.0,0.0,141.4523346445373,131.85821662968647,59.62626262626263,-38.13265306122449,4.296716176187459
200,-65.20289578745988,-104.61872945679895,0.05147289628914827,2.3738613749805446,2.3620063036525156,0.23694735518739773,0.01440412920686606,0.04829515361156605,-54.50910105319117,-104.11577819845655,0.003945552612796087,2.6058234336946686,2.605260754579019,-0.054149499006287974,0.03056567801995881,0.030884462481366268,10.705615619241208,R,0.0,0.0,0.0,0.0,141.43096246846514,131.83570853572567,59.62626262626263,-38.13265306122449,4.2943843807587925
210,-65.17799294231226,-104.61750960510008,0.052471254642411785,2.5026216941447688,2.490102643535524,0.25000833718383997,0.01156028820263294,0.05057940124782946,-54.48178555795659,-104.11578624691754,0.0035198835981206785,2.737120605089476,2.736495232146994,-0.058506847822669183,0.025925088467051275,0.03621217443578346,10.707968002253773,R,0.0,0.0,0.0,0.0,141.40840978416338,131.81206517391723,59.62626262626263,-38.13265306122449,4.292031997746227
220,-65.15173998348057,-104.61617928663664,0.05349550858147598,2.6380662106024197,2.624756310978887,0.26466514598396507,0.008940130310685218,0.050407634978895506,-54.45308480304915,-104.11578304118567,0.00304782267981304,2.8760306662639277,2.8753425015941754,-0.06291177804419587,0.0211378126552891,0.03884835253873972,10.710351024697248,R,0.0,0.0,0.0,0.0,141.38461441982344,131.7872184692054,59.62626262626263,-38.13265306122449,4.289648975302752
230,-65.12407877175741,-104.61472858187534,0.05455160006920699,2.779156736357235,2.764916944008642,0.28097412331691946,0.0073650819510349425,0.04825257344705523,-54.422930108172174,-104.11577125882434,0.00252727217950211,3.0215111138829296,3.0207493971144777,-0.06784166235126199,0.01619754863992759,0.03919775356594838,10.71277467000862,R,0.0,0.0,0.0,0.0,141.35952052994546,131.7611105389397,59.62626262626263,-38.13265306122449,4.287225329991379
240,-65.09495788956949,-104.61315880106216,0.055707675450035646,2.925537042361772,2.9095166840251983,0.3057444220421354,0.007951993208866434,0.04452292135369709,-54.39126437714419,-104.11575334768868,0.0019529930478239792,3.172471688636398,3.171615688630253,-0.07369218977561218,0.011225551367648953,0.03768039601813839,10.715244607239773,R,0.0,0.0,0.0,0.0,141.33308349563245,131.73369344016055,59.62626262626263,-38.13265306122449,4.284755392760227
250,-65.06434480949574,-104.61148840188642,0.05693982249031043,3.0746742879054354,3.057350387273765,0.32593033940361416,0.004969489117793871,0.03951721853622861,-54.358041956237905,-104.11573196058133,0.001322217883404596,3.3278173148672328,3.32685100073943,-0.0801903984851866,0.006489824002115557,0.0347102318209536,10.717774733347042,R,0.0,0.0,0.0,0.0,141.30528345022788,131.70492926308793,59.62626262626263,-38.13265306122449,4.282225266652958
260,-65.03222465655969,-104.60970761674042,0.05812925337970483,3.2245876539163683,3.2074415042003928,0.33209115453831217,-0.0016182616811324432,0.03372632873093307,-54.32322806372901,-104.1157107752609,0.0006331608188827585,3.4865123374283034,3.4854187089777113,-0.08731954047013438,0.0020713432386227394,0.030679552902875582,10.7203843636621,R,0.0,0.0,0.0,0.0,141.2761028412754,131.67479004654746,59.62626262626263,-38.13265306122449,4.279615636337899
270,-64.99858462457465,-104.60778034802674,0.059225176970426015,3.375854517059721,3.3591857011270734,0.3350599135914886,-0.005869651792837488,0.027622306194878196,-54.28679788610033,-104.11569508585882,-0.000112356981123163,3.647599005286754,3.6463673022002983,-0.09478396917958593,-0.0019292064659419952,0.025947480601563894,10.723083653305942,R,0.0,0.0,0.0,0.0,141.24551355739086,131.64325729074744,59.62626262626263,-38.13265306122449,4.276916346694058
280,-64.96341026412685,-104.60569049748919,0.060274394422075744,3.528972983639461,3.5120378322466594,0.34531229941226177,-0.006348810347820454,0.021413531017216225,-54.24873545286293,-104.11569134592314,-0.0009175520879136081,3.81025361558021,3.8088522588708207,-0.10332998178993305,-0.005729885419712725,0.02083291462211951,10.725873180290215,R,0.0,0.0,0.0,0.0,141.21349544904447,131.61032075335453,59.62626262626263,-38.13265306122449,4.274126819709785
290,-64.92669400313376,-104.60344887275134,0.06131731628712337,3.682955865297588,3.665353076119125,0.3596536293629952,-0.006281825296879489,0.01522454578317574,-54.20903237350018,-104.11570577673142,-0.0017847057237922168,3.9737495690419737,3.97214739820677,-0.11283033448704674,-0.009157871256514655,0.015608524283321172,10.728754081207896,R,0.0,0.0,0.0,0.0,141.18004710631737,131.57597665736853,59.62626262626263,-38.13265306122449,4.271245918792104
300,-64.88843552931655,-104.60106552917412,0.062374906320366214,3.837004170938003,3.818567380653333,0.37569158522114315,-0.006140337675740979,0.009279473828273183,-54.167686529731846,-104.11574478041317,-0.0027194711189591006,4.1375001628304995,4.13564966865972,-0.12373122296798585,-0.012297540892022589,0.010499966530233988,10.731728441461533,R,0.0,0.0,0.0,0.0,141.1451731827358,131.5402267648187,59.62626262626263,-38.13265306122449,4.268271558538467
310,-64.8486391661289,-104.59854425304947,0.06346462327915083,3.990709502703285,3.9712564242688044,0.3935539958761077,-0.005468669771127824,0.003772335582974802,-54.124700830663,-104.11581457709687,-0.003722423209314811,4.301007327256129,4.298875998094697,-0.13538530982433025,-0.014862200158601256,0.005685265103502177,10.73479768616626,R,0.0,0.0,0.0,0.0,141.10887948016963,131.50307711612126,59.62626262626263,-38.13265306122449,4.26520231383374
320,-64.80731341143102,-104.59588680547333,0.0645929447150668,4.143638214217332,4.12309839804284,0.4120646191785528,-0.004677957747736309,-0.001178730952848134,-54.080082011853555,-104.1159229157758,-0.004793701360495652,4.4639080793128985,4.4614580684799865,-0.14787577134135346,-0.016983621224770373,0.0012992095835362462,10.737963439847166,R,0.0,0.0,0.0,0.0,141.0711745370795,131.46453784827523,59.62626262626263,-38.13265306122449,4.2620365601528345
330,-64.76446999449838,-104.59309186896675,0.06575408218052531,4.295454100057607,4.2738799937734635,0.42997177177653045,-0.004028261288021641,-0.005490058790968753,-54.03383954181524,-104.11607807426928,-0.005932730554143621,4.6259405693495985,4.623132356097547,-0.16116255507539567,-0.018665064176450454,-0.002564570575070235,10.741227679943412,R,0.0,0.0,0.0,0.0,141.03206829812612,131.4246217468782,59.62626262626263,-38.13265306122449,4.258772320056588
340,-64.72012217422044,-104.59015463034545,0.06693738084560476,4.446025144526092,4.423499031561322,0.4469853504694531,-0.0034092890610854165,-0.009109958682820801,-53.98598464166821,-104.11628857310795,-0.0071394429786146634,4.786940404854611,4.783728409516412,-0.17533095452658634,-0.019952559518487928,-0.005848845869874933,10.74459201682168,R,0.0,0.0,0.0,0.0,140.99157041383546,131.3833432541376,59.62626262626263,-38.13265306122449,4.255407983178319
350,-64.674282974043,-104.58706843827605,0.06813691413477556,4.595416791399433,4.571944928386086,0.46386965677937475,-0.002510594559896457,-0.012022178160409942,-53.9365294660218,-104.11656321688572,-0.008412465750744056,4.946814974387831,4.9431555519241455,-0.19024084816139827,-0.020840868603100728,-0.00852782532029064,10.74805682727706,R,0.0,0.0,0.0,0.0,140.94968946272766,131.3407177809905,59.62626262626263,-38.13265306122449,4.251943172722941
360,-64.62696395656411,-104.58382747240543,0.0693580038433424,4.74381127079726,4.719263810644392,0.48196935430096005,-0.001072025953035933,-0.014244653828506069,-53.88548633641538,-104.11691149879418,-0.009754761702597751,5.105568325360195,5.101390730203544,-0.2064958660958072,-0.021596940645305103,-0.010601457123736963,10.751620900616304,R,0.0,0.0,0.0,0.0,140.9064331280459,131.29676124764853,59.62626262626263,-38.13265306122449,4.248379099383696
370,-64.57817545346136,-104.58042920438622,0.07061178059739277,4.8913172240178,4.865516621656184,0.501729200227169,0.0006699367409392395,-0.015827202521240234,-53.83286717018072,-104.11734215526891,-0.011172719105729883,5.263251218777214,5.258462837891204,-0.22445929358574124,-0.022266553788178756,-0.012092338032089214,10.755282409950917,R,0.0,0.0,0.0,0.0,140.86180956196654,131.25148886395112,59.62626262626263,-38.13265306122449,4.244717590049083
380,-64.52792801882184,-104.57687293610034,0.07189883519543554,5.037847918991711,5.010765440843861,0.5216716896036618,0.002038967545029234,-0.016830712574706256,-53.77868311316951,-104.11786295701383,-0.012672715044090649,5.41993461434242,5.414437529219294,-0.24404398359473842,-0.02273989782018432,-0.013039886166742327,10.759040672968647,R,0.0,0.0,0.0,0.0,140.81582797937463,131.2049147065571,59.62626262626263,-38.13265306122449,4.240959327031353
390,-64.47623194747571,-104.57315479455362,0.0732094186489202,5.1834199840485615,5.155132868865857,0.5407844629543989,0.0029778421085808133,-0.017262397642909662,-53.72294389604923,-104.11848150702714,-0.014248653466021844,5.575717785609117,5.569480270780783,-0.2636633045030207,-0.022563395599963718,-0.01338104398716914,10.762896065434324,R,0.0,0.0,0.0,0.0,140.76849587177261,131.15705156382788,59.62626262626263,-38.13265306122449,4.237103934565676
400,-64.42309620591762,-104.56926829230909,0.07450634395460595,5.328145255247546,5.299073233230506,0.5558369633956746,0.0029835048534109856,-0.016731279009865284,-53.66565654145902,-104.11920806301201,-0.015874644074988807,5.730818419938529,5.723922719713566,-0.28104885883700925,-0.021447177016799088,-0.012979813936157797,10.766850158911936,R,0.0,0.0,0.0,0.0,140.719818327193,131.10791123997632,59.62626262626263,-38.13265306122449,4.233149841088064
410,-64.36852526228209,-104.56520549717168,0.0757711775022145,5.472490398317877,5.442797281527283,0.5693056401271386,0.0029648791435005835,-0.015863241270820814,-53.60682561031955,-104.12005528931411,-0.01753322898954612,5.885489006310006,5.877967226744372,-0.29745945053909895,-0.020131879455337603,-0.01218878823781516,10.770902381258795,R,0.0,0.0,0.0,0.0,140.6697957867291,131.0575046474077,59.62626262626263,-38.13265306122449,4.229097618741205
420,-64.31252121340891,-104.56096297620633,0.07699614068424075,5.61668002025388,5.586431302498307,0.5821337925135366,0.0027573990259906304,-0.014793339820638832,-53.54645424327206,-104.12103348168752,-0.019215617845730722,6.039878786268572,6.031723177019764,-0.31376945138066326,-0.018730153305198376,-0.011208196136645641,10.775051552805644,R,0.0,0.0,0.0,0.0,140.61842872759496,131.00584030549024,59.62626262626263,-38.13265306122449,4.224948447194356
430,-64.25508541121533,-104.55653955473485,0.07817218596715436,5.760760729033896,5.730059268713991,0.5939570306040899,0.002112110178433888,-0.01358716074711031,-53.4845443305885,-104.12215021378701,-0.020925677016485913,6.194149340727486,6.185281936462194,-0.3313207233319965,-0.017489345684225697,-0.010092333914484372,10.779297253021616,R,0.0,0.0,0.0,0.0,140.56571804136846,130.95292430823412,59.62626262626263,-38.13265306122449,4.220702746978384
440,-64.19621789318956,-104.55193282245241,0.07929521432725839,5.9048880825088235,5.873761642670188,0.6054976730352885,0.0014335849784544007,-0.012277334653239854,-53.42109733790165,-104.12341025729938,-0.022656016635624308,6.3482790351568,6.338709154323307,-0.34844363261403816,-0.015730299907370255,-0.008889705541582808,10.783638280739636,R,0.0,0.0,0.0,0.0,140.5116628824468,130.89876099558256,59.62626262626263,-38.13265306122449,4.216361719260364
450,-64.13591700008162,-104.54714083751303,0.08037090603201592,6.049246693770926,6.017602537425821,0.6179362941799103,0.0010721411445272309,-0.010899974119659268,-53.3561139351619,-104.12482094265998,-0.024405057419089334,6.5023812759598,6.492067811782267,-0.3660843962438117,-0.014072898696950166,-0.0076343246232486745,10.78807249753362,R,0.0,0.0,0.0,0.0,140.45626113651994,130.84335533438102,59.62626262626263,-38.13265306122449,4.211927502466381
460,-64.07418035743522,-104.54216490895638,0.08140904025571453,6.19387663031645,6.161600434505685,0.6314964743208199,0.0008279442631569755,-0.009503852144738284,-53.28959446236185,-104.12638866926082,-0.026165876830032776,6.656461260360607,6.645405590434604,-0.38348539646514657,-0.01224550603379018,-0.006362376962828241,10.792597593244686,R,0.0,0.0,0.0,0.0,140.39951160248788,130.7867115633774,59.62626262626263,-38.13265306122449,4.207402406755314
470,-64.01100770459196,-104.53700806558736,0.08240104941719816,6.338501816659488,6.305729846592777,0.6437207326043367,-0.00012804366191367274,-0.008130842061046483,-53.221538565749555,-104.12812066234245,-0.02793947659581657,6.810622951875234,6.79876577663233,-0.4017074894780061,-0.010723920147200519,-0.005100855142553177,10.797214140997902,R,0.0,0.0,0.0,0.0,140.34141576316762,130.72883376578451,59.62626262626263,-38.13265306122449,4.202785859002098
480,-63.94639853021334,-104.5316686562994,0.08333939185851452,6.483195440438384,6.450008422068447,0.6551446208030322,-0.0011451322351923232,-0.006769158966729192,-53.15194578748563,-104.13002221094487,-0.02972211222726386,6.964846357927933,6.952172467695289,-0.4199794863580816,-0.009139882845067419,-0.0038780715916568636,10.801922508611494,R,0.0,0.0,0.0,0.0,140.28197267392636,130.66972498516748,59.62626262626263,-38.13265306122449,4.198077491388506
490,-63.88035164811626,-104.52614424768396,0.08422042209951178,6.628039417932782,6.594461277265271,0.6663234862434477,-0.001965158256626508,-0.005434018176245455,-53.080815325796436,-104.13209947217241,-0.031513888710936626,7.119184722978102,7.10564542653565,-0.43885554825909645,-0.007802526290894581,-0.002710563718843881,10.80672272533228,R,0.0,0.0,0.0,0.0,140.22118043094162,130.60938843376883,59.62626262626263,-38.13265306122449,4.19327727466772
500,-63.81286341923321,-104.52043409244888,0.08506070458805816,6.773292501825645,6.739108444457321,0.6796386459961872,-0.0020105070154695826,-0.004142517927099362,-53.00814634962333,-104.13435776554748,-0.03331321383291583,7.273629296823386,7.259192536713884,-0.4580467907593293,-0.0065660304867791956,-0.0016156690147200634,10.811612547835441,R,0.0,0.0,0.0,0.0,140.15903577410057,130.54782690349077,59.62626262626263,-38.13265306122449,4.188387452164559
510,-63.74393290491267,-104.51454393307715,0.08585740439290007,6.918584756925694,6.883882351852413,0.6920829463434692,-0.0027355467229990254,-0.0029576093817404486,-52.93393790282117,-104.13680255962714,-0.03512069226876762,7.42820144663137,7.412816323816649,-0.4778398069372113,-0.005556370818912551,-0.0006038676204633319,10.816592831869889,R,0.0,0.0,0.0,0.0,140.09554090378103,130.48504318179553,59.62626262626263,-38.13265306122449,4.1834071681301115
520,-63.67356048520093,-104.50847545931931,0.08659869263662354,7.063810961528949,7.028754360862663,0.7028779658451655,-0.003906983627436935,-0.001857828362815196,-52.85818925591508,-104.13943858134328,-0.036933459295078463,7.582861871886865,7.566508858536039,-0.49773272125831947,-0.004560437029034985,0.00031476079604741644,10.821665446897278,R,0.0,0.0,0.0,0.0,140.03069727149696,130.42103990512004,59.62626262626263,-38.13265306122449,4.178334553102722
530,-63.601746668365905,-104.50222746189841,0.08727108584864492,7.208987680891966,7.173734131516605,0.712068812381096,-0.005209072400855418,-0.0008343329720450062,-52.78089988358512,-104.14227150035941,-0.03874649791291103,7.7375901568811924,7.7202627730159135,-0.5175366184622715,-0.0036255676016590387,0.001138217154831722,10.826832105188853,R,0.0,0.0,0.0,0.0,139.96450507483547,130.35582039170905,59.62626262626263,-38.13265306122449,4.173167894811147
540,-63.52848949636603,-104.49579842036867,0.08787972053617504,7.354385674405694,7.318858439769993,0.7220109324042355,-0.0058637540116769716,0.00011606868751069257,-52.70206913327903,-104.14530702803003,-0.04055890952629955,7.892416036197847,7.8740734246048305,-0.5377718776255378,-0.0029194592550407035,0.0018634933051595388,10.832092230698935,R,0.0,0.0,0.0,0.0,139.8969621984159,130.28938790102157,59.62626262626263,-38.13265306122449,4.167907769301065
550,-63.45378721769995,-104.48919228476205,0.08842907075868975,7.499927522200802,7.464107036548265,0.7321331745083953,-0.006487254912237404,0.0009514713633184585,-52.6216968041346,-104.14855031891621,-0.042363835134852715,8.047273132401259,8.0279289149387,-0.5576398516590292,-0.0021605032990839497,0.0024878551845247694,10.837445255988591,R,0.0,0.0,0.0,0.0,139.8280693112695,130.22174583005025,59.62626262626263,-38.13265306122449,4.162554744011409
560,-63.37763870856783,-104.48241386512775,0.08892059525461249,7.645537355985608,7.609449172571863,0.7419735519658268,-0.007211612142216467,0.001670068894010771,-52.53978205285351,-104.1520072500818,-0.04416674935049679,8.202273513735623,8.1818297188284,-0.5787514546204755,-0.0019195873531003696,0.003015735765505187,10.84289193071098,R,0.0,0.0,0.0,0.0,139.7578280538299,130.1528974186563,59.62626262626263,-38.13265306122449,4.15710806928902
570,-63.30004412474618,-104.47546715276488,0.0893468995276514,7.791088894805324,7.75485847999325,0.7504905875729757,-0.008224060689505756,0.0022764506884588977,-52.456324884821406,-104.15568084578148,-0.045962086336930205,8.357278825721956,8.33575101241565,-0.5994701242530698,-0.0014259604552589674,0.003438690991833673,10.848433538370818,R,0.0,0.0,0.0,0.0,139.68624081500585,130.0828452218823,59.62626262626263,-38.13265306122449,4.151566461629182
580,-63.221002519243655,-104.46835385240897,0.08970921422784067,7.936718753780478,7.900346796523394,0.7589631554122307,-0.008902786310669559,0.002793933235415891,-52.37132511001599,-104.15957604190632,-0.04774984514425454,8.512341641117738,8.489684389016016,-0.620660285506296,-0.0011467813213990833,0.0037697149815082544,10.854070371089547,R,0.0,0.0,0.0,0.0,139.61330793727322,130.0115926255898,59.62626262626263,-38.13265306122449,4.145929628910453
590,-63.140513062073104,-104.46107818857585,0.09000843012876202,8.08239054283099,8.045903115326459,0.7671244655359298,-0.00953955461370255,0.0032055695349301858,-52.28478339121914,-104.1636964564721,-0.049519725627374604,8.667339591841824,8.643610661038275,-0.6409136764762231,-0.0005264843591578292,0.004006615203028309,10.859802142822312,R,0.0,0.0,0.0,0.0,139.5390310729754,129.9391431116582,59.62626262626263,-38.13265306122449,4.140197857177688
600,-63.058575201448264,-104.45364523093414,0.09024420107396873,8.228067859700754,8.191512659917752,0.7747393408416493,-0.010224542126040164,0.003511851063224522,-52.1967000650531,-104.16804833717029,-0.05126684588478281,8.82234491696943,8.797537496145134,-0.6611382895406396,-0.00012609068280978152,0.0041666340800068195,10.865629160999697,R,0.0,0.0,0.0,0.0,139.46341253241445,129.86550124769008,59.62626262626263,-38.13265306122449,4.134370839000303
610,-62.97518953088791,-104.44606150764241,0.09040831902157037,8.373623253890402,8.337151263574206,0.7806889306100833,-0.011368468412357507,0.0037044033287725615,-52.107074830650845,-104.17263588550699,-0.05299537367618273,8.977435356281068,8.951470623843818,-0.6822897087502942,-4.813561269356899e-05,0.004246689939914176,10.871553647402433,R,0.0,0.0,0.0,0.0,139.38645633928542,129.7906700448535,59.62626262626263,-38.13265306122449,4.128446352597567
620,-62.890358837031194,-104.43833274791122,0.09047466806842355,8.518850603102507,8.482809532211274,0.7827886293281876,-0.013423464774420909,0.0037862237706153667,-52.01590820090568,-104.17746101097414,-0.05470007334453713,9.132488155780111,9.105391569122174,-0.7029824239786181,0.00030441266830544354,0.004244057450303256,10.87757926657688,R,0.0,0.0,0.0,0.0,139.3081680788802,129.71465207956248,59.62626262626263,-38.13265306122449,4.1224207334231195
630,-62.80408394763972,-104.43046094159897,0.09042826514286854,8.663984709223953,8.62855361165029,0.7827474768679922,-0.015385659664474239,0.00379671051778802,-51.92320023223981,-104.18252728815297,-0.05638263760065838,9.287581749763996,9.25930162547943,-0.7242293607298826,0.0004356525191857631,0.004176288156513927,10.883708077882558,R,0.0,0.0,0.0,0.0,139.22854984502598,129.63745041234606,59.62626262626263,-38.13265306122449,4.116291922117442
