time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.733141357033674,-104.6217989559739,-0.0012106765107037457,2.0632493354858417,2.062712806296094,0.0470499641323785,0.013082598973878314,-0.16966765054282132,-55.903687807556196,-104.22267269238769,-0.019085477045651784,1.5920935859616097,1.5913480735637329,-0.048716477962739674,0.021686494249438894,-0.12113586396619799,7.83962018580682,R,1.0,0.0,0.0,1.0,141.59040855659885,134.53326230779248,61.24242424242424,-38.07142857142857,2.8396201858068197
120,-63.71168193600265,-104.62187565852814,-0.0007588356421132945,2.1288005944066115,2.128225983597618,0.04945840157035547,0.013869288478212859,-0.13811853029985793,-55.88697139447374,-104.22309215072296,-0.019174073306239756,1.6604984648415728,1.6595600013350875,-0.055818936839610506,0.024578560202979466,-0.09041643434453425,7.834865879184597,R,1.0,0.0,0.0,1.0,141.57150369457273,134.5189128582785,61.24242424242424,-38.07142857142857,2.834865879184597
130,-63.689619661670015,-104.62194502544254,-0.0002895553196437202,2.1930073833644,2.1923808969514296,0.05241551462322616,0.014120767914973686,-0.10653747386779135,-55.86957122118529,-104.22353163858585,-0.019299131590253378,1.7327209893479922,1.7315847642240763,-0.06273939140711868,0.026406366286483532,-0.06150305206753432,7.83019098351721,R,1.0,0.0,0.0,1.0,141.55206404129373,134.50397846040204,61.24242424242424,-38.07142857142857,2.83019098351721
140,-63.666927494720056,-104.62200373129691,0.00019092887932614522,2.259854873934696,2.259186651732725,0.05495201433142435,0.013850454820826847,-0.07632682371130269,-55.851420573315444,-104.22399010926082,-0.019460805147013354,1.8113201877002125,1.8099873341021089,-0.06947425969576072,0.027231718039012087,-0.035286993992668284,7.825635008218162,R,1.0,0.0,0.0,1.0,141.53206423105303,134.4884005843969,61.24242424242424,-38.07142857142857,2.8256350082181623
150,-63.64354598636149,-104.62204941954334,0.0006875568038047376,2.3324332159452372,2.3317026829411516,0.05837212699291679,0.013519017874986076,-0.04854280837597011,-55.83243401242269,-104.22446768089621,-0.019660849766853228,1.898058415750394,1.8965222888567688,-0.07634760946079511,0.027062888247488783,-0.012365865085674638,7.821223785848081,R,1.0,0.0,0.0,1.0,141.51145075666028,134.47210498393804,61.24242424242424,-38.07142857142857,2.8212237858480806
160,-63.61939264216796,-104.62207952565103,0.0012021575896892093,2.412901494493253,2.41209698507423,0.062303745662551896,0.013027412459049927,-0.02392156931950186,-55.812515012549234,-104.22496464341573,-0.019903016084384675,1.9939781332825006,1.9922229267288802,-0.08364571850716533,0.02601326789716836,0.006921671260575267,7.816971187968781,R,1.0,0.0,0.0,1.0,141.49014968594875,134.45500786067151,61.24242424242424,-38.07142857142857,2.8169711879687807
170,-63.59437038192261,-104.62209420241523,0.0017438306621600846,2.5026446064566366,2.5017365714735353,0.06741033435857188,0.01243364558044958,-0.002912610792002269,-55.79156253559558,-104.22548141450041,-0.020191154174922166,2.09949958110103,2.0975085582337054,-0.09141301428004578,0.02427239894511836,0.022458135354751017,7.812881158077357,R,1.0,0.0,0.0,1.0,141.4680755082529,134.43702157040545,61.24242424242424,-38.07142857142857,2.8128811580773574
180,-63.56837491736281,-104.62209212001132,0.0023093143095600944,2.6023002703957605,2.6012964942813595,0.07227202876187501,0.011414491028212317,0.01428176436184041,-55.76947637957837,-104.2260186372142,-0.020528006896507783,2.2145377079089488,2.2122990309301005,-0.09955027622442106,0.022055412271446473,0.03430624752402402,7.808949520033491,R,1.0,0.0,0.0,1.0,141.4451356733817,134.41805932963604,61.24242424242424,-38.07142857142857,2.808949520033491
190,-63.54130080535464,-104.62207016153933,0.0028994723484910083,2.711990426366601,2.710881230726699,0.07755659609467593,0.010416818178438569,0.02766451088501226,-55.746161354697776,-104.22657789921475,-0.020912738037290275,2.3386100815201463,2.3361283131148864,-0.10771080749237763,0.019581721746457455,0.042669210387701925,7.805165801233538,R,1.0,0.0,0.0,1.0,141.4212357917122,134.39803920666714,61.24242424242424,-38.07142857142857,2.805165801233538
200,-63.51304624388034,-104.62202594024163,0.0035157097565774163,2.831369047992167,2.8301443853600516,0.08326730416583328,0.009374889021391894,0.03739833681177674,-55.72153021954175,-104.22716218510664,-0.02134221412024537,2.4709640679593123,2.468251659307736,-0.11574615099709186,0.016941782276457373,0.04785325553917632,7.801515195309457,R,1.0,0.0,0.0,1.0,141.39628505164157,134.3768869015233,61.24242424242424,-38.07142857142857,2.801515195309457
210,-63.483516666365226,-104.62195680016666,0.004156983824653615,2.9597445010238816,2.958402551739501,0.08911707581779084,0.008256240801301272,0.04376690030546141,-55.69550558522466,-104.22777542390526,-0.021813212311949885,2.6106735583719045,2.6077392696436483,-0.12374299956213007,0.014172513341017767,0.0502324919356115,7.797980222939758,R,1.0,0.0,0.0,1.0,141.37019892150857,134.35453718144893,61.24242424242424,-38.07142857142857,2.797980222939758
220,-63.452627189192754,-104.62185954720954,0.004823235418930983,3.0962063939281785,3.0947402257043057,0.09527312952452754,0.007196559920487211,0.04713728472720072,-55.66802098350299,-104.22842219865416,-0.022323623134303087,2.7567144138928774,2.753556566006667,-0.13191132463257982,0.011277251756660852,0.050219998916475675,7.7945421113046685,R,1.0,0.0,0.0,1.0,141.34290118218104,134.33093466777225,61.24242424242424,-38.07142857142857,2.7945421113046685
230,-63.42030409448364,-104.62173089767444,0.005515346004152561,3.239702405429956,3.2381007223077316,0.1018596482361448,0.006258272991093468,0.04792684538768036,-55.639021159587024,-104.22910697372457,-0.022875717745737947,2.9080412825212036,2.904630630916815,-0.14080127409704898,0.00820416237799106,0.04824289852029015,7.791182045015447,R,1.0,0.0,0.0,1.0,141.31432544549907,134.30603370975172,61.24242424242424,-38.07142857142857,2.7911820450154474
240,-63.386485488937915,-104.62156778241152,0.006236326643813149,3.389119766086224,3.387362519778399,0.1091235468488549,0.005512593759134455,0.046575623356778874,-55.60846196464876,-104.22983335435677,-0.023474302296662714,3.063607955930861,3.059900892699513,-0.1506659699454143,0.005060383601030303,0.044721162529921074,7.787881984629636,R,1.0,0.0,0.0,1.0,141.2844158774393,134.27979792507918,61.24242424242424,-38.07142857142857,2.787881984629636
250,-63.35112133096812,-104.62136792085202,0.006989610102304464,3.543334219852424,3.541400452689082,0.11704796995570044,0.004883811149399778,0.04352333001192516,-55.576309861388125,-104.23060430671057,-0.024123683296854277,3.2224043516808702,3.2183600142757376,-0.16139586191375696,0.0020350513976575366,0.04005366561349954,7.784625205470686,R,1.0,0.0,0.0,1.0,141.25312749090173,134.2521998761627,61.24242424242424,-38.07142857142857,2.784625205470686
260,-63.31417300241635,-104.62112978724952,0.0077738572220091215,3.7012432652023954,3.6991330119486325,0.12496666802763341,0.004098945242644883,0.03919185115107396,-55.54254115191525,-104.23142334243735,-0.024823502733787625,3.3834836583648205,3.3790854529639796,-0.1724620769589882,-0.0006678100095141226,0.03460810409174821,7.781396579846782,R,1.0,0.0,0.0,1.0,141.22042575041496,134.22322098004125,61.24242424242424,-38.07142857142857,2.781396579846782
270,-63.27561253613551,-104.62085064179593,0.008576769052257472,3.86180277761138,3.859559561911272,0.1316080591234363,0.0028935713966416364,0.03397352749363158,-55.50714075571118,-104.23229567660488,-0.025571393081706906,3.5460287375313913,3.5412636983562367,-0.18376949176286436,-0.0031010203940953825,0.028715000255264862,7.778182870325424,R,1.0,0.0,0.0,1.0,141.18628496099277,134.1928510143616,61.24242424242424,-38.07142857142857,2.7781828703254243
280,-63.23542141774591,-104.62052512354825,0.009383059603619686,4.024115690291427,4.02178897344063,0.13682303154444314,0.001509446567556436,0.028221867795175666,-55.470100800930936,-104.23322726795001,-0.026367722744221948,3.7093678179918017,3.704200055198383,-0.19573339066587067,-0.005397075222623302,0.02265926659720599,7.774972920266841,R,1.0,0.0,0.0,1.0,141.15068654491373,134.16108641761528,61.24242424242424,-38.07142857142857,2.7749729202668414
290,-63.19358918994246,-104.6201467885035,0.010182223025375511,4.187438890783292,4.185054138510868,0.14130223557136953,0.0003121794978488391,0.02224346897688885,-55.43141942584973,-104.23422352390688,-0.027213965287503007,3.87293092367892,3.867317303403789,-0.20844858930224808,-0.007486917604719386,0.016676461458516,7.771757601260621,R,1.0,0.0,0.0,1.0,141.11361853228692,134.1279286064335,61.24242424242424,-38.07142857142857,2.771757601260621
300,-63.150111968755674,-104.61971039695426,0.010976792170636315,4.3511844758950655,4.348715102407924,0.1465718300337873,-0.0002784511764137766,0.016294918328193648,-55.39109962611941,-104.23528974188142,-0.028110749960146713,4.036252815755591,4.030153934813455,-0.22180183588636082,-0.00929941588731873,0.010957178859099416,7.768529576002686,R,1.0,0.0,0.0,1.0,141.07507532863238,134.0933831886462,61.24242424242424,-38.07142857142857,2.7685295760026856
310,-63.10499114279004,-104.61921375970586,0.011779441964304384,4.514867783634557,4.512253033406872,0.15363484699670055,-0.00020782533929572717,0.010582846291196067,-55.349148044942275,-104.236431789358,-0.02905903958973937,4.198990970960321,4.192359995444847,-0.2358873519288074,-0.010893712857793635,0.005650041219064029,7.765283265616022,R,1.0,0.0,0.0,1.0,141.03505743767442,134.05745924516407,61.24242424242424,-38.07142857142857,2.765283265616022
320,-63.058232211075094,-104.61865698349149,0.012607887250058479,4.678100388515333,4.675262442005664,0.16292434869764502,0.00042524093567832184,0.00526804722878478,-55.305573822409414,-104.2376557597656,-0.0300623127981958,4.3609186817662255,4.353686820593997,-0.2510434567237446,-0.012368816650903246,0.0008626594251035175,7.762014817289964,R,1.0,0.0,0.0,1.0,140.99357008068893,134.0201681585988,61.24242424242424,-38.07142857142857,2.7620148172899643
330,-63.00984379492069,-104.618041136661,0.013477170945573077,4.840571117678851,4.837441781648278,0.17402802782949245,0.0013220106041041408,0.0004686220252224597,-55.26038774942493,-104.23896700457033,-0.03112482396074494,4.521878614909341,4.513971040762336,-0.2673044165991494,-0.0136433382632998,-0.003336602903510611,7.758721943638083,R,1.0,0.0,0.0,1.0,140.95062169544113,133.9815223988347,61.24242424242424,-38.07142857142857,2.7587219436380828
340,-62.95983678546889,-104.61736599158665,0.014392347384014782,5.0020372042485,4.998584645998155,0.18581638646161963,0.0021374953106879863,-0.0037350549025697757,-55.21360177698422,-104.24037106472034,-0.03224488953636206,4.681740392135581,4.673122068599412,-0.28394230280637267,-0.014498305018983016,-0.006910174723894231,7.7554034054687575,R,1.0,0.0,0.0,1.0,140.90622211800476,133.94153555530747,61.24242424242424,-38.07142857142857,2.7554034054687575
350,-62.908223415323654,-104.61662837248977,0.015351720102669893,5.162359927788977,5.1585724584194095,0.19771245605207316,0.002846961193993788,-0.007295723527820728,-55.16522800753737,-104.24187494117697,-0.033422576793012124,4.840505084447486,4.831118313339005,-0.3013060156758338,-0.015170786299778674,-0.009842471915834353,7.752058953547771,R,1.0,0.0,0.0,1.0,140.86038098202567,133.9002220876416,61.24242424242424,-38.07142857142857,2.7520589535477713
360,-62.855431625577516,-104.61582929339788,0.016349420115871777,5.281072216974686,5.276943903720874,0.20877451445285347,0.0033175332994848728,-0.0015524171593968147,-55.115278381674536,-104.24348562409706,-0.03465496710603184,4.998178027875839,4.9879865130904575,-0.3190206005393803,-0.01553436180923645,-0.012145659499374104,7.749103951243023,R,1.0,0.0,0.0,1.0,140.81347626729968,133.85759632736506,61.24242424242424,-38.07142857142857,2.749103951243023
370,-62.80144994350556,-104.61496296117906,0.01737933974201512,5.400769224781471,5.3963014567249115,0.21963334786696523,0.0037044808926777377,0.002927948391874936,-55.063763954937066,-104.24521083623948,-0.03594269082491709,5.154862553905389,5.143796032939392,-0.3375949069120637,-0.01582683171710036,-0.013845340147695102,7.746515416081383,R,1.0,0.0,0.0,1.0,140.76549538908563,133.81367221711923,61.24242424242424,-38.07142857142857,2.746515416081383
380,-62.7462259808588,-104.6140215397058,0.018439032568244633,5.525533535571597,5.520705330878507,0.2309404735770333,0.004273608637930394,0.0059518229053764,-55.010694827797636,-104.2470577078806,-0.037285597388089294,5.3106441165317975,5.298639341974173,-0.35687820910962337,-0.015951843478406766,-0.014985373611017157,7.744230411980758,R,1.0,0.0,0.0,1.0,140.7163887510387,133.76846259548782,61.24242424242424,-38.07142857142857,2.744230411980758
390,-62.68971381144769,-104.61299799065453,0.019536092272631513,5.654782432012986,5.649520596989541,0.2438880431543253,0.005305168472057857,0.007800897694383574,-54.95607960476502,-104.24903373745538,-0.038683093684394765,5.465675913099756,5.4526692945929955,-0.3768431382439841,-0.01597890122815312,-0.015551526196028767,7.742194005601968,R,1.0,0.0,0.0,1.0,140.6661128466186,133.7219792025073,61.24242424242424,-38.07142857142857,2.7421940056019682
400,-62.631874954125266,-104.61188881132499,0.020664497404151824,5.787790545925085,5.78210650158839,0.2564445511003528,0.005948984289534004,0.009039902966109167,-54.89992427362268,-104.25114590474843,-0.040114816231066275,5.620181876431098,5.606287962915708,-0.39494252876970926,-0.015282543805003521,-0.015249385805689006,7.740361540029619,R,1.0,0.0,0.0,1.0,140.61463241915297,133.67423126818807,61.24242424242424,-38.07142857142857,2.7403615400296193
410,-62.572678279622814,-104.61069034619868,0.02181052956869922,5.923773993266904,5.917724378981771,0.26764995368976774,0.005989359750548267,0.009443772911579423,-54.8422324966104,-104.25340215811816,-0.04156220732648976,5.7743450395900755,5.7596654682246005,-0.4114782258875969,-0.014152002199246855,-0.014605290720811612,7.738698007639028,R,1.0,0.0,0.0,1.0,140.56191863401838,133.62522650326466,61.24242424242424,-38.07142857142857,2.7386980076390284
420,-62.51209992874142,-104.60939677545166,0.02295814240611238,6.062029260664444,6.055678818183705,0.2774036916717337,0.005581780889011469,0.009143058395212247,-54.7830064014408,-104.25580985945334,-0.04301503364801506,5.928335188626901,5.912905467063053,-0.42744244792464037,-0.012854565054588762,-0.013753070465820489,7.737177163599497,R,1.0,0.0,0.0,1.0,140.5079480511733,133.57497101842463,61.24242424242424,-38.07142857142857,2.7371771635994966
430,-62.45012231955806,-104.60800093716774,0.0240989197082516,6.20198717274402,6.195353184541712,0.28678181544553655,0.005188601203596565,0.008337637540066323,-54.7222472489531,-104.25837465439251,-0.04446467356675239,6.082232212214631,6.06608648672982,-0.4428808178451031,-0.011306650761279409,-0.01274532129418545,7.735779963551499,R,1.0,0.0,0.0,1.0,140.4527021355211,133.52346934487676,61.24242424242424,-38.07142857142857,2.735779963551499
440,-62.3867333489548,-104.60649722661852,0.025232546396638512,6.343141313709852,6.336200281618602,0.29666094604632176,0.0049766985704675975,0.00720151757461303,-54.65995550180091,-104.261102113868,-0.045905075613729376,6.236122901198506,6.2192743006006,-0.45810043957781316,-0.009690483066183336,-0.01162176240613992,7.734493757394859,R,1.0,0.0,0.0,1.0,140.39616792386065,133.47072530719717,61.24242424242424,-38.07142857142857,2.7344937573948593
450,-62.32192567386357,-104.60488300954262,0.02636576451304452,6.4850410746147285,6.47773903100273,0.3076601788726681,0.004922453902171921,0.0058823720073679,-54.596130700966235,-104.26399737173696,-0.04733644575673641,6.390114843947621,6.372522470316928,-0.47384077931892854,-0.00827050348344302,-0.01041786346980057,7.733311773186689,R,1.0,0.0,0.0,1.0,140.33833806092835,133.4167417371465,61.24242424242424,-38.07142857142857,2.7333117731866894
460,-62.25569672441676,-104.60315766390593,0.027491716371491906,6.627180726986156,6.6195522403803935,0.31788759807780415,0.004324819919707917,0.004502495241748108,-54.53077182575779,-104.26706380572706,-0.048762242112114135,6.544258261200832,6.525861936395089,-0.49034903528514096,-0.00702472105711157,-0.009169380538535103,7.732232780473364,R,1.0,0.0,0.0,1.0,140.2792103569709,133.36152013198566,61.24242424242424,-38.07142857142857,2.732232780473364
470,-62.18804720699819,-104.60131710318477,0.028607809907417785,6.769273709484394,6.76131385958072,0.3281789849430982,0.003814675164273548,0.0031715060772028467,-54.46387789223938,-104.27030355430988,-0.050183111403145964,6.698527538801997,6.679301048592595,-0.5071574611090653,-0.005753886392041163,-0.007906053824360847,7.731258731448609,R,1.0,0.0,0.0,1.0,140.21878387104417,133.30506142932913,61.24242424242424,-38.07142857142857,2.7312587314486088
480,-62.118980421294495,-104.59935844322372,0.029712715829409406,6.911069199480975,6.902770237778902,0.33858606653022233,0.0033084827466855387,0.0019613231529414764,-54.39544825736436,-104.27371923940666,-0.05159429543382626,6.8528730388920165,6.8328387186001995,-0.5236257564053596,-0.00435436776899841,-0.00664775356803677,7.730393908354603,R,1.0,0.0,0.0,1.0,140.1570605200903,133.24736712582663,61.24242424242424,-38.07142857142857,2.7303939083546034
490,-62.04850167109754,-104.59727959471124,0.030803595391143457,7.052367082640163,7.043734049639595,0.3488439568837592,0.002707191493970874,0.0009225083823294097,-54.32548233893932,-104.27731484257878,-0.052989912965639915,7.007294926120705,6.9864779638378085,-0.5397294159536676,-0.0029802157326009595,-0.005407808372516256,7.729644561523954,R,1.0,0.0,0.0,1.0,140.09404436658085,133.18843947035063,61.24242424242424,-38.07142857142857,2.729644561523954
500,-61.97661756115914,-104.59507839350354,0.031877368445190686,7.193042191909627,7.184081669878571,0.35892413558686054,0.0020595996670542864,8.707615520447748e-05,-54.253979313071945,-104.28109428788859,-0.05436727417628594,7.1618263426183555,7.140222353107516,-0.5558608728863454,-0.0017780647242399252,-0.004202500998100855,7.729018535971955,R,1.0,0.0,0.0,1.0,140.0297405862172,133.12828049869574,61.24242424242424,-38.07142857142857,2.7290185359719548
510,-61.903335360715566,-104.59275252608856,0.03293196028797613,7.333033757463303,7.323745688723739,0.3689622948172491,0.0014609650965470185,-0.0005306582569825185,-54.180938477496355,-104.28506074054424,-0.05572254557902729,7.316446162651178,7.294067650575367,-0.5718055262089471,-0.0006572517046825252,-0.0030485643829674487,7.728524300074707,R,1.0,0.0,0.0,1.0,139.9641548715782,133.0668920002316,61.24242424242424,-38.07142857142857,2.7285243000747066
520,-61.828662304104625,-104.5903003538688,0.03397122968636614,7.472354504230903,7.462704213104086,0.37964149485849286,0.0010874429905169715,-0.0009325775136257639,-54.106358580687676,-104.28921728182887,-0.05705962649143045,7.471228309539233,7.448012699283884,-0.5885229685972012,6.413348970170721e-05,-0.001954751752596794,7.728170922861908,R,1.0,0.0,0.0,1.0,139.8972932080958,133.00427527139365,61.24242424242424,-38.07142857142857,2.728170922861908
530,-61.75260583527323,-104.58772209998484,0.03499267204863273,7.61095945563678,7.60096093674721,0.38999573509190405,0.0005002808604546197,-0.001136598246492501,-54.03023881954052,-104.2935649217075,-0.05837875371291833,7.626101068629233,7.602035577103679,-0.6053697988815235,0.0007595578702582733,-0.0009393809406609318,7.727967441132796,R,1.0,0.0,0.0,1.0,139.82916265425737,132.94043099144892,61.24242424242424,-38.07142857142857,2.7279674411327957
540,-61.67517305710067,-104.58501637290745,0.03599252019059171,7.74888611811766,7.738554908943119,0.40000499100503367,-0.00011912638711237796,-0.0011584008564169196,-53.952578646173635,-104.29810486920026,-0.05967951294813271,7.7810378673122536,7.7561148999685825,-0.6222796405415941,0.001408171969160091,-6.363037763066986e-06,7.727922272295512,R,1.0,0.0,0.0,1.0,139.75976920456478,132.8753601837222,61.24242424242424,-38.07142857142857,2.727922272295512
550,-61.59637022858759,-104.58218166281688,0.0369709795759707,7.886224174501954,7.875549880744429,0.4101777741485237,-0.0005948157324268707,-0.0010244132162274225,-53.87337850091014,-104.3028387189562,-0.0609517842456076,7.935920809150322,7.91022812192453,-0.6380675107066818,0.002318889203350649,0.0008390176760868118,7.7280420357331785,R,1.0,0.0,0.0,1.0,139.6891180581906,132.80906494427364,61.24242424242424,-38.07142857142857,2.7280420357331785
560,-61.5162031229582,-104.57922029599834,0.03792449035864975,8.02299295717588,8.012007757618704,0.41969951483348455,-0.0014903729668340367,-0.0007770156997072615,-53.792638090057665,-104.3077702388976,-0.062194416999227384,8.090862422425532,8.064383155437786,-0.6540482099270919,0.0028711856150603586,0.0016057941797066435,7.728333711152999,R,1.0,0.0,0.0,1.0,139.6172158177908,132.74154784138875,61.24242424242424,-38.07142857142857,2.728333711152999
570,-61.43467888039518,-104.57613400446391,0.038809329626819794,8.158993374157857,8.147991497452146,0.4235651508320207,-0.004140458514053357,-0.00045082507522537483,-53.71035722391586,-104.31290082142668,-0.06340570824683878,8.245833166341358,8.218572971750106,-0.6699424715255691,0.003361410287347866,0.0022779395620730614,7.728805649090124,R,1.0,0.0,0.0,1.0,139.5440700113827,132.6728103746032,61.24242424242424,-38.07142857142857,2.7288056490901242
580,-61.351801720893725,-104.57291455095114,0.03961403932036778,8.294627094154928,8.283645030015595,0.42668916999020967,-0.005957005245693304,-4.1464198296888304e-05,-53.626535584277384,-104.31823095365522,-0.06458659891805371,8.400844177938234,8.372788634183271,-0.6859980971476133,0.003756058902483657,0.0028524310371490533,7.729463151880779,R,1.0,0.0,0.0,1.0,139.4696808522544,132.60285350450866,61.24242424242424,-38.07142857142857,2.729463151880779
590,-61.2675738905175,-104.56956260409441,0.040342351746687315,8.430065429402676,8.419082057137588,0.43018653999635054,-0.007335718300311432,0.0003910989719594595,-53.541173934665096,-104.32376053617095,-0.06572735250654697,8.555762965823552,8.527011804950094,-0.7008206657908856,0.004494148894978973,0.0033246341310844765,7.730308851164449,R,1.0,0.0,0.0,1.0,139.39405106517202,132.5316788592295,61.24242424242424,-38.07142857142857,2.730308851164449
600,-61.1819966114947,-104.56608421716365,0.041000937480638905,8.56538006062065,8.55438123915648,0.43393225052470547,-0.00861009054233132,0.0008089733942910025,-53.45427207482627,-104.32949185251512,-0.06682823203103029,8.71072480892309,8.681258866778572,-0.7158709274489312,0.004877763940294042,0.0037124977522409583,7.731345449637936,R,1.0,0.0,0.0,1.0,139.31718505217634,132.4592884468736,61.24242424242424,-38.07142857142857,2.731345449637936
610,-61.095070677518414,-104.56248564800464,0.04159178421885074,8.700601064489991,8.689604091202577,0.4373095260336642,-0.009878837840846408,0.0011939075445209868,-53.365829891703065,-104.33542479540009,-0.06788850952087967,8.865700438355269,8.835528071318372,-0.7308132207328073,0.0052216200154666355,0.004003922206091923,7.7325752344155685,R,1.0,0.0,0.0,1.0,139.2390869492022,132.38568318078515,61.24242424242424,-38.07142857142857,2.7325752344155685
620,-61.00679554656329,-104.55877134807228,0.04212937072683123,8.835876667720317,8.824812344585396,0.44204476019686306,-0.010436539608233384,0.0015401549033405445,-53.27584698038086,-104.3415565849487,-0.06891221486408149,9.02070520740081,8.989805321053279,-0.746004509631326,0.005621473358599728,0.004191615682771865,7.733999481915999,R,1.0,0.0,0.0,1.0,139.15975886913247,132.31086240663802,61.24242424242424,-38.07142857142857,2.7339994819159994
