time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.61367417487996,-104.67943863932803,-0.00885292870259181,2.606319894573375,2.605708536935493,0.056448324957092774,0.0001675086681780138,0.05100651289801852,-54.14201092390489,-104.28339836535245,-0.0835801524180637,2.989965009585835,2.9700483231469863,-0.3445340574158041,0.017513514718071367,0.03401201746857286,11.478497534188982,R,0.0,0.0,0.5,0.5,144.03369486977982,133.75824746901182,62.25252525252525,-38.37755102040816,3.521502465811018
230,-65.58624784292816,-104.67968438006972,-0.008242493500694751,2.749993317100057,2.7494494725212806,0.05468859247984573,-0.0022281752828999975,0.04796852120245526,-54.11081746737724,-104.28606650438257,-0.08431552002525816,3.1369944112511567,3.1158986296858155,-0.363193702785508,0.0140662300137913,0.034671331852104505,11.48217911966963,R,0.0,0.0,0.5,0.5,144.00946078155133,133.73241918940516,62.25252525252525,-38.37755102040816,3.5178208803303708
240,-65.55734099175343,-104.67992159443844,-0.007681483344845464,2.8972402999570797,2.8968184763145532,0.049437546237847976,-0.005140093548967949,0.04360140317241061,-54.07810750572088,-104.288872098815,-0.08509600390085703,3.2891238476034275,3.2668176193828176,-0.38241120088663366,0.010643512944423106,0.03358940615784521,11.485892265508959,R,0.0,0.0,0.5,0.5,143.98390970214845,133.7053415695677,62.25252525252525,-38.37755102040816,3.5141077344910414
250,-65.52692566838995,-104.68014443944203,-0.007183414160759725,3.0471712781314557,3.0468684407677165,0.04295931706853937,-0.007453313884501498,0.0382862489674155,-54.04383967466496,-104.29182263988703,-0.08591600818741807,3.445244690049759,3.4217497957310976,-0.4016706483305092,0.0074105522904143115,0.031154817208486403,11.48965002771158,R,0.0,0.0,0.5,0.5,143.95701431934566,133.67698267990878,62.25252525252525,-38.37755102040816,3.51034997228842
260,-65.49498298727106,-104.68035114734354,-0.006749686110701922,3.1989576904526684,3.1987504622147274,0.03641134146578824,-0.009127521611402619,0.032372360961914946,-54.007982618843094,-104.29492635784214,-0.086772690108472,3.6044309834120374,3.5797145507214077,-0.4213863423677825,0.0042111483676472725,0.027740113157302314,11.493464653124677,R,0.0,0.0,0.5,0.5,143.92875725910082,133.6473196958497,62.25252525252525,-38.37755102040816,3.5065353468753226
270,-65.46150187089613,-104.6805437250189,-0.006376047081960591,3.351861202298283,3.3517254935022582,0.030161824870768583,-0.010297462144449512,0.026166607842124278,-53.97051408035244,-104.29819044627313,-0.08766594966290325,3.7658218862659085,3.739814779026166,-0.44181432486599326,0.0010971544285012036,0.02367242260448654,11.497347278054699,R,0.0,0.0,0.5,0.5,143.89912982943878,133.6163372274758,62.25252525252525,-38.37755102040816,3.502652721945301
280,-65.42647777289018,-104.68072587490255,-0.006057093759136675,3.5052542447692385,3.5051706950376045,0.02420163470430415,-0.01107417570806929,0.019929728950247503,-53.931420098957126,-104.30162117531148,-0.08859609616799416,3.928622517517512,3.9012529199902493,-0.46292606257715296,-0.001826488805947186,0.019240832792029428,11.501307373524943,R,0.0,0.0,0.5,0.5,143.86812992928523,133.5840266769379,62.25252525252525,-38.37755102040816,3.498692626475057
290,-65.3899114483293,-104.68089857504003,-0.005788029774538281,3.6586263821347105,3.6585786053942666,0.018697384936524918,-0.011183485213910303,0.013874810516640336,-53.89069368299998,-104.3052242460597,-0.08956492562616022,4.092171324012622,4.063345726782209,-0.4848583810887236,-0.0045439068344360865,0.014695288760167076,11.505352685420828,R,0.0,0.0,0.5,0.5,143.83575891926864,133.55038525460583,62.25252525252525,-38.37755102040816,3.494647314579172
300,-65.35180809228011,-104.68105093891816,-0.005528098447200652,3.8115972289532247,3.8115487160343995,0.01923073218628553,-0.007997257408016264,0.008165105960878417,-53.84833398991339,-104.30900484329422,-0.09057245231586764,4.2558716659366,4.225523146999015,-0.5073438391244312,-0.006917612755638037,0.010238821265857782,11.509488899212283,R,0.0,0.0,0.5,0.5,143.80201664029633,133.51541528989043,62.25252525252525,-38.37755102040816,3.4905111007877174
310,-65.31217672883204,-104.68118602823907,-0.005091714664247467,3.964036476992284,3.9638052195159785,0.04281790120129067,0.001970960013676429,0.002934336494308289,-53.804344953442914,-104.31296849497511,-0.09161791492328103,4.419270937547025,4.387336418396734,-0.5303157278994115,-0.008959737595099517,0.006037744977753487,11.51372121959094,R,0.0,0.0,0.5,0.5,143.7669127680085,133.4791234596271,62.25252525252525,-38.37755102040816,3.4862787804090605
320,-65.27102708438781,-104.68135007221608,-0.004408544504785726,4.115789522707072,4.115172933279968,0.07123990753256862,0.008463934997656356,-0.0017154702501154988,-53.758733959591744,-104.31712060846452,-0.09270109167750155,4.58204220025509,4.548448308762694,-0.5538309375904347,-0.010678316130496253,0.002213516781342821,11.51805348544152,R,0.0,0.0,0.5,0.5,143.73047752417693,133.44151940621452,62.25252525252525,-38.37755102040816,3.48194651455848
330,-65.22836880813405,-104.68155705772385,-0.003601066773075679,4.266340268221352,4.265530434435426,0.083122783592481,0.0077121327773578725,-0.00574604853460219,-53.71151121183862,-104.32146690644423,-0.09381884936009609,4.743910739683716,4.708622163654391,-0.5775520981081607,-0.01200966385601316,-0.0011496872049443245,11.5224855743193,R,0.0,0.0,0.5,0.5,143.69272621500863,133.40261539974736,62.25252525252525,-38.37755102040816,3.4775144256807007
340,-65.18421272682343,-104.68176452145237,-0.0027529496510225126,4.4156995883083665,4.414815605169649,0.08835172062398516,0.007581466197412871,-0.009140601224039601,-53.66268749185515,-104.32601323457236,-0.09497514800275672,4.904850527623345,4.867720360786355,-0.6023762839894719,-0.01325264917111287,-0.003995517881516756,11.527016210543284,R,0.0,0.0,0.5,0.5,143.6536491524292,133.3624242955564,62.25252525252525,-38.37755102040816,3.472983789456716
350,-65.13857030526376,-104.68194081329874,-0.0018518661883558964,4.564077972048425,4.5630240950510235,0.09807569995391548,0.01011032398609419,-0.011889818655217084,-53.612275345876554,-104.33076391782264,-0.09616676216615495,5.0646488802908936,5.025654362810676,-0.6272690859542,-0.013966685067251655,-0.006319269389384036,11.531643451941749,R,0.0,0.0,0.5,0.5,143.61324219312544,133.3209597520176,62.25252525252525,-38.37755102040816,3.468356548058251
360,-65.09145246250553,-104.68208246423927,-0.0009138766650414053,4.711396149686315,4.710198580593423,0.10622151691032751,0.011081334951618765,-0.014005900978288752,-53.560286996517775,-104.33572489901935,-0.09739353662658938,5.223367370301835,5.182420210819784,-0.652753738879014,-0.014495989755774737,-0.008106765601190329,11.536366003511404,R,0.0,0.0,0.5,0.5,143.57151371449785,133.27823596684195,62.25252525252525,-38.37755102040816,3.4636339964885963
370,-65.04286939237844,-104.68218429875031,5.5642614845751535e-05,4.857758038882969,4.856414516505699,0.11424188463446149,0.011513252392731032,-0.015523758409357644,-53.5067343837562,-104.34090180281386,-0.09865426809781824,5.381025572832049,5.338056052479883,-0.6786706093941105,-0.014767921449162811,-0.009384516014379818,11.541182117928479,R,0.0,0.0,0.5,0.5,143.52847066689318,133.2342667559015,62.25252525252525,-38.37755102040816,3.4588178820715214
380,-64.99283032117488,-104.68224026984805,0.0010147941755269546,5.003152893079519,5.001770289348138,0.11761311204199036,0.010212513145871092,-0.016487012676103547,-53.451628056966584,-104.34630058606302,-0.09995195136954521,5.537775429591756,5.492642777075235,-0.705572130992579,-0.014999656998553762,-0.01018298537041876,11.546090471432668,R,0.0,0.0,0.5,0.5,143.48411874330262,133.1890649127115,62.25252525252525,-38.37755102040816,3.4539095285673316
390,-64.94134310857068,-104.6822375268213,0.0019924299596150823,5.147940038500674,5.146402440545885,0.12581160495626356,0.010856642959325695,-0.016925889063935554,-53.39497802473444,-104.35192616755684,-0.10128414557332274,5.693643043154189,5.646303828773323,-0.7326828618425634,-0.014903491026650055,-0.010504442694803478,11.55108879038213,R,0.0,0.0,0.5,0.5,143.43845928262587,133.1426422688107,62.25252525252525,-38.37755102040816,3.4489112096178705
400,-64.88841164837734,-104.68217508905636,0.0029523568189046253,5.292357712316648,5.290770451307607,0.12960781877577054,0.00962616591123246,-0.016425509390236282,-53.3367963083666,-104.35778311464134,-0.10260742494544972,5.848341131485265,5.799427661864614,-0.7548064553393047,-0.013310970696333066,-0.010023002122400973,11.556169223260637,R,0.0,0.0,0.5,0.5,143.39149559483664,133.09501225108374,62.25252525252525,-38.37755102040816,3.4438307767393628
410,-64.83403711214048,-104.68204043440825,0.003978769489798634,5.436958732131323,5.4350213121836575,0.14513301143601248,0.01267322874009305,-0.015646775621953293,-53.27709040717348,-104.36387914507543,-0.10389100759340646,6.00234043788182,5.95225510793776,-0.7737892880236567,-0.011209875043276522,-0.009273896582858054,11.561325345628736,R,0.0,0.0,0.5,0.5,143.34322324448868,133.04618594252887,62.25252525252525,-38.37755102040816,3.4386746543712636
420,-64.77822013273001,-104.6818574229821,0.005065910003614574,5.581444225487143,5.579210363343911,0.1578966870446623,0.012015329310333823,-0.01468466966475401,-53.21586455708947,-104.37021951975521,-0.1051155341443797,6.155968105784752,6.104958029639978,-0.7908418146339151,-0.008767207534677818,-0.008404673609872734,11.566554570842333,R,0.0,0.0,0.5,0.5,143.29365415348985,132.99617039933838,62.25252525252525,-38.37755102040816,3.4334454291576666
430,-64.72096175360615,-104.68163174094171,0.006109480385211179,5.72552675286055,5.723371618713317,0.1570793169987017,0.006403206780693402,-0.013570716748015915,-53.15311962841909,-104.37680746083825,-0.10627598965207541,6.309573162162713,6.257679249139717,-0.8075666558062962,-0.006398974218471702,-0.00746839373029985,11.571857641493555,R,0.0,0.0,0.5,0.5,143.2427922189848,132.94496876932308,62.25252525252525,-38.37755102040816,3.428142358506445
440,-64.66226295322444,-104.68133264476542,0.006989214862599672,5.869341592964313,5.867578068212511,0.14386920564317193,-0.00028767716671921663,-0.012324339438349893,-53.08885504396586,-104.38364280991064,-0.10737139965687467,6.463263227641796,6.410502124625511,-0.8241565749045824,-0.00400000848604047,-0.006520943234870891,11.577235847639324,R,0.0,0.0,0.5,0.5,143.19062442422953,132.89258129039413,62.25252525252525,-38.37755102040816,3.422764152360676
450,-64.60212191131845,-104.68091487733976,0.007800492712298692,6.013726486142329,6.011938249362984,0.14664493164136821,0.001950287396899278,-0.01099002416940339,-53.023069274214755,-104.39072434393736,-0.10840354108547358,6.617120005885872,6.563478717287586,-0.8408473702212277,-0.0016876967211377951,-0.005587364523855326,11.582688397712095,R,0.0,0.0,0.5,0.5,143.13712853696606,132.83900686822255,62.25252525252525,-38.37755102040816,3.4173116022879046
460,-64.54053443302456,-104.68040633071115,0.008764083484952225,6.158975257642374,6.156496081647349,0.17473471581739547,0.009063555191583658,-0.009647549977921744,-52.95576059272879,-104.39804993617672,-0.10937360532556221,6.771145211312248,6.716631829313951,-0.8574755635722349,0.0005637934516548784,-0.0046885277567928684,11.588214274181151,R,0.0,0.0,0.5,0.5,143.0823140947978,132.7842438111117,62.25252525252525,-38.37755102040816,3.4117857258188486
470,-64.47750099291353,-104.67987077999786,0.009747603984537083,6.303702350659336,6.301115818592613,0.18056236149869445,0.0035809310441436972,-0.008331459060066975,-52.886927564395684,-104.40561726642606,-0.11028003277533334,6.92529862900226,6.869967983443494,-0.8736709948956313,0.002789570504398102,-0.0038359208813885147,11.593817636635936,R,0.0,0.0,0.5,0.5,143.0262114357801,132.72829060591602,62.25252525252525,-38.37755102040816,3.4061823633640635
480,-64.41302212756207,-104.6792758257504,0.010648336007815685,6.4482297654871275,6.445819233781558,0.17629950063998354,-0.0016159254230357191,-0.00698351891689235,-52.816568861665964,-104.41342408977334,-0.11112018080276839,7.0795666579924275,7.023490176986106,-0.8892973623809659,0.004946380157915257,-0.00303580631633897,11.59950022602847,R,0.0,0.0,0.5,0.5,142.96880640636434,132.6711458919908,62.25252525252525,-38.37755102040816,3.4004997739715304
490,-64.34709660231616,-104.6785792465334,0.011461400196990587,6.5930093950029525,6.59068183523648,0.17517371172951568,-0.0022759436855832186,-0.0056310088631803,-52.74468386942091,-104.42146778391836,-0.11188667239762645,7.233866729140047,7.177194130325452,-0.9037213456487574,0.007171188117511189,-0.0022984458156540414,11.605261200363298,R,0.0,0.0,0.5,0.5,142.9100787125607,132.6128087603233,62.25252525252525,-38.37755102040816,3.394738799636702
500,-64.27971924944643,-104.67776667482777,0.012384264023324446,6.738744003629444,6.735770443589746,0.20016812362257358,0.005943409179929827,-0.004318077973855666,-52.671271483045004,-104.42974668860413,-0.11257443534225425,7.388262744484164,7.331096346954223,-0.9173073275664575,0.009179916731572913,-0.0016160315355760368,11.611096996358125,R,0.0,0.0,0.5,0.5,142.85001748172553,132.55327837782175,62.25252525252525,-38.37755102040816,3.3889030036418752
510,-64.21088643755252,-104.67688527373771,0.013527939186859605,6.884990797450862,6.880978386188259,0.23502070077564555,0.012165156897403846,-0.0031132316341757785,-52.59632929992937,-104.43825852415816,-0.11318597780325558,7.54288302527219,7.4852141567596,-0.9309421896041766,0.010709306890830102,-0.0009914885112290034,11.617008230552633,R,0.0,0.0,0.5,0.5,142.78864177072634,132.49255249977975,62.25252525252525,-38.37755102040816,3.382991769447367
520,-64.14059929896364,-104.67596263425122,0.014800172386931224,7.030801243761554,7.0261421835122455,0.2559143340041686,0.01091421861404649,-0.0020015218404323834,-52.5198544547847,-104.44699839319716,-0.1137277640971065,7.697742265343322,7.6395306597674635,-0.9448847983356766,0.011879689419732067,-0.0004433744775938891,11.623000273474695,R,0.0,0.0,0.5,0.5,142.72596581003313,132.4306271971279,62.25252525252525,-38.37755102040816,3.3769997265253053
530,-64.06886054479577,-104.67496909502066,0.01606734788889983,7.1760557248724,7.171244707164021,0.2627263147192486,0.007116867721671992,-0.0009251396129817712,-52.441845968045264,-104.45595928928948,-0.11419688703289628,7.852619097923101,7.793991232789587,-0.9577720815860515,0.013228723926586299,1.149302254565155e-05,11.629077059808964,R,0.0,0.0,0.5,0.5,142.66197865274256,132.3674991417115,62.25252525252525,-38.37755102040816,3.3709229401910363
540,-63.99567131994401,-104.67385684133833,0.017268748541330533,7.321207856041445,7.3163652850522025,0.2662395294579153,0.005502086848722654,0.00012184987108108231,-52.3623042126116,-104.46513603622994,-0.11458316380847196,8.007398338571981,7.948569557013826,-0.9688499109141517,0.014745532900776062,0.0003931689650482931,11.635239345559194,R,0.0,0.0,0.5,0.5,142.59665950962224,132.30316710701175,62.25252525252525,-38.37755102040816,3.364760654440806
550,-63.92102884219239,-104.67260679193053,0.018490590598001205,7.466918724913557,7.46157782921272,0.28236774437936024,0.008456337074472563,0.001086503577487398,-52.28122871223194,-104.47452544145042,-0.1148809183647272,8.16219192654092,8.103284819626834,-0.9788524800474698,0.015992603788343822,0.000724400683290773,11.641485441593582,R,0.0,0.0,0.5,0.5,142.5299974484035,132.23763013936482,62.25252525252525,-38.37755102040816,3.3585145584064175
560,-63.8449336009532,-104.6712444515324,0.01970099616591528,7.612409720368803,7.606795623395736,0.2923047975195049,0.006541022431937476,0.0019004770672373659,-52.19861727821781,-104.48412319088335,-0.11509439861024087,8.317158508307573,8.258157602593533,-0.9889179253303547,0.01671054310848135,0.0010026449025865877,11.647819463547656,R,0.0,0.0,0.5,0.5,142.46200517346574,132.17088526117507,62.25252525252525,-38.37755102040816,3.3521805364523445
570,-63.76738755073794,-104.66976450109587,0.020828657726231325,7.757567192520675,7.752003403846934,0.29375495437294386,0.0024879648998089006,0.0026206090021667116,-52.11446733355049,-104.4939220581719,-0.11523131135610248,8.472300325302168,8.413170369818513,-0.9992182597025842,0.01708612241674561,0.0012106959202452877,11.654246871972013,R,0.0,0.0,0.5,0.5,142.39268236503986,132.1029277207237,62.25252525252525,-38.37755102040816,3.3457531280279866
580,-63.68839032584811,-104.66814965217594,0.02187575207793802,7.902848831316564,7.897265783663216,0.2970063851565823,0.0005341002173700074,0.003257485813411627,-52.028777248956246,-104.50391332748033,-0.11529575267337104,8.62750454885584,8.568279498947433,-1.0091685530402508,0.017406610853542732,0.0013439347101231723,11.660769729017778,R,0.0,0.0,0.5,0.5,142.32202107782584,132.03375285661352,62.25252525252525,-38.37755102040816,3.339230270982222
590,-63.607940895054995,-104.6663991850382,0.022856315750287758,8.048278459248753,8.042607434149595,0.30207915811777125,-0.000735206458331774,0.0037784871280220015,-51.94154699329367,-104.51408854997797,-0.11528389883029976,8.78261752617829,8.723442586342815,-1.0178015788524972,0.01792172922187697,0.0014091451566468054,11.667388105339013,R,0.0,0.0,0.5,0.5,142.2500204916666,131.96335753717207,62.25252525252525,-38.37755102040816,3.332611894660987
600,-63.526036806363656,-104.66451960059885,0.023827493004240946,8.194036338601675,8.18802810585245,0.3137311844479228,-0.00031052972731488267,0.004178357200606712,-51.852777578426235,-104.52444045743016,-0.11518593968625274,8.937553441176265,8.878644058567026,-1.0244711782935223,0.018691951433109862,0.0014187343218556258,11.674099672736096,R,0.0,0.0,0.5,0.5,142.17668190372484,131.89174013688938,62.25252525252525,-38.37755102040816,3.325900327263904
610,-63.442678272045754,-104.66252762969881,0.0247761376101383,8.339684802471966,8.333457283128483,0.3222302202691642,-0.0021067024157884143,0.004444694675591035,-51.762470307722104,-104.53496292448034,-0.11498878909154574,9.092300939415123,9.033901590039063,-1.0288626897593371,0.019645694341030653,0.0013840982564265836,11.680904538770406,R,0.0,0.0,0.5,0.5,142.10201375482873,131.818899868146,62.25252525252525,-38.37755102040816,3.319095461229594
620,-63.35786582578341,-104.66042101178135,0.02568592178353499,8.485258824495904,8.478884347500857,0.32884272896110195,-0.003915257032503335,0.00462548636372603,-51.670623892878474,-104.54565050846573,-0.11469274132327885,9.247117737500602,9.18927164069201,-1.032701876037727,0.020152294235032085,0.0013240182229196432,11.687805451267698,R,0.0,0.0,0.5,0.5,142.02601593066998,131.74483405836975,62.25252525252525,-38.37755102040816,3.312194548732302
