time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1100,-54.44241065620688,-104.99108969307817,0.0010446666581098451,11.048990516363007,11.04898902352542,0.005743578542487405,-0.00048664803810281334,-0.052055862619088504,-46.66866549097444,-105.03971619318145,0.006362166544601872,11.087478638958187,11.086635636688221,0.13672171981377404,-0.00047914653799202545,-0.04878743041522789,7.773897248516155,S,1.0,0.0,0.0,1.0,129.33021112035863,123.91631105385082,38.19387755102041,-14.742424242424242,2.773897248516155
1110,-54.33186473398463,-104.99097080340067,0.0009883763459267376,11.049330813031588,11.04932986405689,0.004579418066207619,7.26323307058788e-05,-0.05090049393402604,-46.55774457549658,-105.03899606928086,0.006903291472507275,11.08756541888937,11.086652573949705,0.14227305678101287,-0.0006594929930448848,-0.0482480963499095,7.774268497085315,S,1.0,0.0,0.0,1.0,129.25096959698175,123.83984955077506,38.19387755102041,-14.742424242424242,2.7742684970853153
1120,-54.22131360802901,-104.99085667464459,0.0009243257775171039,11.050012371436564,11.050011941753466,0.003081559169760975,0.00022670926846101705,-0.0490368465971506,-46.446820906741536,-105.03822130845022,0.007446980604074888,11.087977261830462,11.086988387023464,0.1480819532427242,-0.0008172344627538399,-0.04698919927920738,7.774636980007987,S,1.0,0.0,0.0,1.0,129.17177367148244,123.76339847954536,38.19387755102041,-14.742424242424242,2.774636980007987
1130,-54.11075501730865,-104.99074998094373,0.0008546788008992639,11.050988501325683,11.050988383460357,0.00161401880612586,0.00021100818311726131,-0.04655344133642167,-46.335892384131675,-105.03738871470999,0.007994733396182242,11.088676240967235,11.087601696377545,0.1543677410504832,-0.000602575786027766,-0.0450885640422814,7.775002516800808,S,1.0,0.0,0.0,1.0,129.09262369392047,123.68695409921406,38.19387755102041,-14.742424242424242,2.775002516800808
1140,-54.00018706026781,-104.99064367408498,0.0007750054366805434,11.052215596254799,11.052215593539369,0.00024499594851494174,0.0005128019967285333,-0.04354188453674267,-46.22495715670562,-105.03649044076124,0.00854126683646348,11.089631571207166,11.08846691446459,0.16071674442583883,-2.4403192283609055e-05,-0.04263183198335671,7.775365070481411,S,1.0,0.0,0.0,1.0,129.01351347876536,123.61050944009588,38.19387755102041,-14.742424242424242,2.775365070481411
1150,-53.88960817148505,-104.99054936935634,0.0006878288387594946,11.053650257339626,11.053650099084017,-0.0018704556351421093,-6.30339244793327e-05,-0.0400953909149296,-46.11401343748056,-105.03552458341619,0.009079556991710775,11.09082007778935,11.08957219497045,0.16636865820704255,0.00031954977387015874,-0.03971371114539467,7.775724804631278,S,1.0,0.0,0.0,1.0,128.93445013545937,123.5340619105411,38.19387755102041,-14.742424242424242,2.7757248046312784
1160,-53.779017066482176,-104.99046729591262,0.0005974734939830241,11.055254961990075,11.055254415476329,-0.0034761612927746216,-0.0003562888083357003,-0.03630593583983356,-46.003060050009,-105.0344494700694,0.00957170718799656,11.092209780663199,11.09088978901386,0.1711183981588118,0.0022102335731064007,-0.03640189401014632,7.77608140091666,S,1.0,0.0,0.0,1.0,128.8554330220753,123.45758024966045,38.19387755102041,-14.742424242424242,2.7760814009166603
1170,-53.668412745805725,-104.99041356504907,0.0005185565002065228,11.056991023303395,11.056990007867256,-0.0047387061027814245,-0.0012348552249820321,-0.03226354623507463,-45.892094584699564,-105.03329408659351,0.009997362379438848,11.093827106849718,11.09251407465939,0.17067917317861092,0.0006125581067662833,-0.03284757413152651,7.776436387052712,S,1.0,0.0,0.0,1.0,128.77647283318083,123.38108399274903,38.19387755102041,-14.742424242424242,2.776436387052712
1180,-53.55779446249121,-104.99036417165239,0.0004482816143359515,11.058824606427919,11.058823825978244,-0.004154721595848665,-0.0002012641676745171,-0.02805415363636295,-45.78111553977052,-105.03208189910644,0.01036131517867159,11.095599953937944,11.09431835813825,0.16863720261054185,-0.0022002962160598116,-0.02910069695867953,7.776790818574985,S,1.0,0.0,0.0,1.0,128.6975523416999,123.30458930777579,38.19387755102041,-14.742424242424242,2.7767908185749848
1190,-53.447161799225256,-104.99031832441614,0.00037844957374604985,11.060714830973623,11.060713913977319,-0.004503917010028695,0.0003210345597087016,-0.023758592160632905,-45.67012215657931,-105.03082822588918,0.010675395404894272,11.097460314942218,11.096209464739085,0.16661619474763162,-0.00519271043621013,-0.025221489984302566,7.777145148150697,S,1.0,0.0,0.0,1.0,128.6186708041554,123.22810694333356,38.19387755102041,-14.742424242424242,2.777145148150697
1200,-53.33651460269545,-104.9902688479303,0.0002989607994854213,11.062626283278835,11.06262493883131,-0.005454011299709371,0.000929547963056121,-0.01945187674157206,-45.55911418900132,-105.02954489445095,0.0109526417622462,11.099351726989436,11.098124047029483,0.16507996901299934,-0.00794635774436629,-0.02127419932144287,7.777499585519754,S,1.0,0.0,0.0,1.0,128.5398231823608,123.15164546622094,38.19387755102041,-14.742424242424242,2.777499585519754
1210,-53.22585298200574,-104.99023117106572,0.00021208839804822525,11.064524319284908,11.064521755772697,-0.007531804552866343,0.00033410031208693024,-0.015202399620443905,-45.44809188292416,-105.02823163663625,0.011199052108762424,11.101229020384052,11.100013805707459,0.16425369439038165,-0.00974958811590098,-0.017315503144594787,7.777853929572752,S,1.0,0.0,0.0,1.0,128.46102049322377,123.07520492614938,38.19387755102041,-14.742424242424242,2.7778539295727516
1220,-53.11517722541017,-104.99020611365808,0.0001233920148206067,11.066382602030536,11.066378942459446,-0.008999800792473037,3.0599737369073755e-05,-0.011072648829889264,-45.337055642441356,-105.02688813672717,0.011413944087155872,11.103064892160564,11.101863782142999,0.16331124355055399,-0.010957307403310988,-0.01341203616038775,7.778208079645449,S,1.0,0.0,0.0,1.0,128.3822636381015,122.99878544462241,38.19387755102041,-14.742424242424242,2.7782080796454487
1230,-53.00448781809233,-104.99019986926604,4.071329127467781e-05,11.068174929582126,11.068170360723935,-0.010056730208866362,-0.0004082771327789247,-0.007117325863017993,-45.22600593569998,-105.02551913310761,0.01159658475258257,11.104838564785075,11.103660051946516,0.1617807180875909,-0.011970764421579011,-0.00962572099051217,7.778562067959883,S,1.0,0.0,0.0,1.0,128.30355743934368,122.92239089758279,38.19387755102041,-14.742424242424242,2.778562067959883
1240,-52.89378539840209,-104.99020705079604,-3.254597374894662e-05,11.069879843419457,11.069875146733164,-0.0101972292215234,-0.00021334853981388,-0.003384107283220397,-45.11494334490049,-105.02413151400054,0.011749162355064091,11.106530447838152,11.105380383656007,0.15982841757427807,-0.012815299746672785,-0.00600693487418711,7.778916027476366,S,1.0,0.0,0.0,1.0,128.22489868748053,122.84602682601997,38.19387755102041,-14.742424242424242,2.778916027476366
1250,-52.78307076860239,-104.99022470591586,-9.670370860718175e-05,11.071476703789639,11.071472096535208,-0.010100405880887613,0.00014798657036810503,8.762895315690038e-05,-45.003868586437925,-105.02273180816042,0.011876110903347288,11.108122767744383,11.10700228935045,0.1577706171788381,-0.013382660655605356,-0.002597168222540429,7.7792701008956335,S,1.0,0.0,0.0,1.0,128.14628599397454,122.76969860888671,38.19387755102041,-14.742424242424242,2.7792701008956335
1260,-52.67234486116138,-104.9902525943229,-0.00015138473418022355,11.072948655299305,11.072944203498789,-0.009929204261041168,0.0004921165692158675,0.003265948291650135,-44.89278251823109,-105.02132364978705,0.011981460989366465,11.109600407923583,11.108507498879108,0.15582801764275747,-0.013508995476039998,0.0005699988600164239,7.779624390549115,S,1.0,0.0,0.0,1.0,128.0677199675775,122.69340960160854,38.19387755102041,-14.742424242424242,2.779624390549115
1270,-52.561608706318616,-104.99028885657968,-0.00019627533392632787,11.074282727517573,11.07427861737983,-0.009541154957469614,0.0009339062025706185,0.006126112219415246,-44.78168606642586,-105.01991129237233,0.01206925525863638,11.11095169394864,11.109885066713854,0.15395242664112124,-0.0133164568900767,0.003464311097308405,7.779979034124585,S,1.0,0.0,0.0,1.0,127.98920014290651,122.61716366678206,38.19387755102041,-14.742424242424242,2.779979034124585
1280,-52.45086341096347,-104.990331941495,-0.0002314440948354028,11.075469157778947,11.075465494215795,-0.009008404298113733,0.0013909160533107628,0.00865058697814682,-44.67058024687045,-105.01849684696485,0.012142784824841723,11.11216740385189,11.111124314110553,0.15225270969591848,-0.012726086155151724,0.006064986947949694,7.780334142912465,S,1.0,0.0,0.0,1.0,127.91072632162306,122.54096315534133,38.19387755102041,-14.742424242424242,2.780334142912465
1290,-52.34011013093439,-104.99037186495305,-0.0002636629201496588,11.076501552900991,11.076498374275646,-0.008391429380720197,0.002207779446611367,0.0108283294884663,-44.55946611686781,-105.01708229683074,0.01220467800017521,11.113241311423664,11.112219942703994,0.15066648899213597,-0.01184598393114204,0.008355428142388165,7.780689861496937,S,1.0,0.0,0.0,1.0,127.83229238214828,122.464810354059,38.19387755102041,-14.742424242424242,2.7806898614969366
1300,-52.229350063110665,-104.99041076718913,-0.0002980014549938876,11.07737597353669,11.077372645545571,-0.008586664463982747,0.002431915350075145,0.012655374562394846,-44.448344773216455,-105.01566842205881,0.012256646829819693,11.114169687204702,11.113168223518569,0.14919742543687475,-0.010697856811031302,0.010326396997626356,7.78104628379058,S,1.0,0.0,0.0,1.0,127.75390077774964,122.38870669062779,38.19387755102041,-14.742424242424242,2.7810462837905803
1310,-52.11858440372781,-104.99045105404018,-0.00033534405846741283,11.078092408576094,11.07808866635625,-0.009105674081387665,0.0023409479619395748,0.014132919514418732,-44.33721733899854,-105.01425441841795,0.012298544836830946,11.11495129656588,11.113969010339865,0.14776725698430498,-0.009324897543319284,0.011974195099601239,7.781403472138497,S,1.0,0.0,0.0,1.0,127.67555415081617,122.3126524406562,38.19387755102041,-14.742424242424242,2.7814034721384973
1320,-52.00781432898336,-104.99049432352679,-0.00037492631826809675,11.078653577810266,11.078649357984576,-0.00966953753684026,0.0020917172700374758,0.015267495068829406,-44.22608495915135,-105.01283688881863,0.012326629042272951,11.115587248298377,11.114626102943523,0.1461727276203289,-0.00776565595095449,0.013300492671657185,7.781761444270177,S,1.0,0.0,0.0,1.0,127.59725456050666,122.23664597627194,38.19387755102041,-14.742424242424242,2.7817614442701766
1330,-51.897040979397346,-104.99054133166392,-0.0004157552464128672,11.079064412794088,11.079059740983288,-0.010174407289903188,0.0017842375484108945,0.01607043175453431,-44.11494869890956,-105.01141689273345,0.012337098251806228,11.116080720663588,11.115147934714503,0.14400339482321037,-0.006447963634826509,0.014307048403141537,7.782120279915852,S,1.0,0.0,0.0,1.0,127.51900344579032,122.16068890090108,38.19387755102041,-14.742424242424242,2.782120279915852
1340,-51.78626544871366,-104.99059724638079,-0.00045330775997238967,11.079331700049275,11.079326641745997,-0.010587030468439085,0.0012523899780143718,0.01655740885322554,-44.003809532032214,-105.01000070293709,0.01233093133037205,11.11643616382259,11.115537120947922,0.14137714515251046,-0.005565338326252181,0.015003186318799558,7.782480105288823,S,1.0,0.0,0.0,1.0,127.44080533645673,122.08478661101869,38.19387755102041,-14.742424242424242,2.7824801052888226
1350,-51.675488758796234,-104.99065832721014,-0.00048569395496606053,11.079464334864921,11.079459433512154,-0.010421549900418084,0.0011311751858763897,0.016747163394852917,-43.892668394570855,-105.00859449402657,0.01231358987284993,11.116659625858707,11.115792303687622,0.13886215638569982,-0.004887993960515714,0.015407255661155691,7.782841031903539,S,1.0,0.0,0.0,1.0,127.36265840641958,122.00894441461627,38.19387755102041,-14.742424242424242,2.782841031903539
1360,-51.56471188019723,-104.99074884020212,-0.0004934718262573512,11.079471682268057,11.079467120446456,-0.010054109890063405,-6.001257277504931e-05,0.01666282632397716,-43.78152623091124,-105.00719907676958,0.012289901263838438,11.116758953731246,11.115916286550707,0.13687492743573812,-0.004039269518318207,0.015542318845084478,7.7832030335546625,S,1.0,0.0,0.0,1.0,127.28458064269911,121.93316366397534,38.19387755102041,-14.742424242424242,2.7832030335546625
1370,-51.453935688976934,-104.99088237796971,-0.00044323971107563165,11.07936474063139,11.079362669791848,-0.006774006859512103,-0.0006484147213510515,0.01632839842321942,-43.67038394971317,-105.00581250384283,0.012261410340608014,11.116743312358453,11.11592035487436,0.1352646922010705,-0.0030101453402582644,0.015429375027775248,7.783566058462827,S,1.0,0.0,0.0,1.0,127.20658243407352,121.85744364417009,38.19387755102041,-14.742424242424242,2.783566058462827
1380,-51.34316106656585,-104.991048353418,-0.00031023001373983456,11.079146643654042,11.079146628254566,0.0005841456011035475,0.0006951938921444525,0.01577239570117426,-43.5592423635404,-105.00443446426378,0.0122284955351325,11.116622864733648,11.115818359385678,0.13373899155905355,-0.002024927855916462,0.015088721550085915,7.783930213155368,S,1.0,0.0,0.0,1.0,127.12865703032725,121.78178478348897,38.19387755102041,-14.742424242424242,2.783930213155368
1390,-51.23238896815031,-104.99117210938125,-0.00012749646448290868,11.078815522034278,11.078810336502853,0.01071909815234572,0.006059698514031518,0.015024085631920156,-43.44810220380674,-105.0030645263893,0.012191324861164504,11.116408627800615,11.115621520389695,0.13228376956169077,-0.0010952158963283298,0.01454482635385181,7.784295848637613,S,1.0,0.0,0.0,1.0,127.05075220206818,121.70618736431989,38.19387755102041,-14.742424242424242,2.784295848637613
1400,-51.121619954960224,-104.9912027897643,3.104480431261456e-05,11.078409682092062,11.078397560187092,0.01638849327448736,0.011066308813200303,0.014105577796354117,-43.33696411244065,-105.00170255392176,0.012150062827984155,11.116112031080807,11.115341593653406,0.1308737710085358,-0.0002682871831101122,0.013822770456638376,7.784662923436155,S,1.0,0.0,0.0,1.0,126.97283222810957,121.63065182619357,38.19387755102041,-14.742424242424242,2.784662923436155
1410,-51.010854208022295,-104.99113543066937,9.842045903462208e-05,11.077963458199225,11.077954336469176,0.014216198546505715,0.01258582195726645,0.013041638328550887,-43.225828669033376,-105.0003462940835,0.012103280085207587,11.115744732934889,11.114990294462974,0.12950568236030174,0.0005384033353562575,0.01294969379566218,7.785030987909717,S,1.0,0.0,0.0,1.0,126.89489366929641,121.55517699400245,38.19387755102041,-14.742424242424242,2.7850309879097166
1420,-50.90009195521658,-104.99098542689205,3.0076681092141316e-05,11.077480548129849,11.077479381631981,0.005083671260515975,0.010521625529709843,0.011865513939118838,-43.11469632589995,-104.99899703576682,0.012050379932713715,11.115318109051683,11.114581548626946,0.12795961993436794,0.0010619105787899263,0.011948826337850004,7.785399751513038,S,1.0,0.0,0.0,1.0,126.81694759867435,121.47976423379558,38.19387755102041,-14.742424242424242,2.7853997515130384
1430,-50.78933377021948,-104.99079220777864,-0.0001883162476283285,11.076939566882904,11.07693550338246,-0.009488007229387115,0.004829684739851908,0.010614741678987,-43.003567466678135,-104.99765436530143,0.01199091391253842,11.114843783645801,11.114124951287323,0.12640768181661807,0.0014761000168022672,0.010848203448160643,7.785769327597993,S,1.0,0.0,0.0,1.0,126.73902247315321,121.40441360154784,38.19387755102041,-14.742424242424242,2.7857693275979933
1440,-50.67858058190229,-104.9905918572824,-0.0005501955761517482,11.076314873250336,11.07628283659882,-0.026640102346591817,-0.0026327390905516324,0.009324472758034018,-42.89244237594295,-104.99631913147242,0.011924809689698215,11.114332854929527,11.113632372137033,0.12478103683537077,0.0016946763927218294,0.009672104615536373,7.7861403123736075,S,1.0,0.0,0.0,1.0,126.66114468307804,121.32912602479757,38.19387755102041,-14.742424242424242,2.7861403123736075
1450,-50.56783358367493,-104.99048077860618,-0.0009894939371653552,11.075588547578777,11.075499052456761,-0.044524311196684985,-0.013484575248007795,0.008021084021519473,-42.78132129242833,-104.99498898719621,0.011850119278127803,11.113796199404169,11.113114025644997,0.12313657012844466,0.0019120109936509831,0.008446991001337369,7.786513596320185,S,1.0,0.0,0.0,1.0,126.58338387054198,121.25390002282532,38.19387755102041,-14.742424242424242,2.7865135963201846
1460,-50.45709273927095,-104.99050513681422,-0.0014129657969876956,11.074859851216438,11.074722326898117,-0.05519154092914382,-0.02172395693170133,0.0066978504859782646,-42.67020432041976,-104.99366696556561,0.01176657146292979,11.113243470920196,11.112582674089804,0.12118892469790501,0.001776235509271265,0.0071918280694486525,7.786889060773876,S,1.0,0.0,0.0,1.0,126.50577314308812,121.17873802768518,38.19387755102041,-14.742424242424242,2.786889060773876
1470,-50.34635706287481,-104.99067633398684,-0.0017386660851088,11.074210233473599,11.0740644768056,-0.05681776767595295,-0.025484006025241736,0.005358694668156361,-42.55909150047069,-104.99235468130897,0.011675407283447247,11.112684699410314,11.11204483400743,0.11925114471943074,0.001536694982451537,0.005930806076811177,7.787265743266684,S,1.0,0.0,0.0,1.0,126.42832020977674,121.10364137735334,38.19387755102041,-14.742424242424242,2.7872657432666843
1480,-50.23562521534234,-104.99095849303829,-0.0019244494393836902,11.073676061174268,11.073563265471417,-0.04998113069996592,-0.023327445402492986,0.0040191495086764565,-42.44798279605068,-104.99105418098654,0.011578754616679204,11.112129043022483,11.111508928401054,0.11739336798734241,0.0012104783716962147,0.004683663862802157,7.787642419879523,S,1.0,0.0,0.0,1.0,126.35099878469666,121.0286116834531,38.19387755102041,-14.742424242424242,2.787642419879523
1490,-50.12489633877219,-104.99128156885185,-0.0019858085016963415,11.073224263300588,11.073156760257442,-0.03866455888456446,-0.01601938171675544,0.002709299333954955,-42.33687814564424,-104.98976368237942,0.011476778175920337,11.111585118149572,11.110982526559452,0.11572006037656914,0.0010355281523148736,0.003470654963111699,7.78801834104615,S,1.0,0.0,0.0,1.0,126.2737584382527,120.95364768813867,38.19387755102041,-14.742424242424242,2.7880183410461497
1500,-50.01417028187034,-104.99160016150167,-0.0019672145432668214,11.072801147615392,11.072763997783202,-0.028682817659469364,-0.007646246046245694,0.0014646129498265023,-42.225777424551,-104.9884826345501,0.01136823102110371,11.111059673057927,11.110475424826284,0.11394249683653251,0.0008368979645427057,0.002305567463318044,7.788393481258973,S,1.0,0.0,0.0,1.0,126.19656673841062,120.87874900785884,38.19387755102041,-14.742424242424242,2.7883934812589732
1510,-49.90344715725539,-104.99188105052988,-0.0019215338924513186,11.072377961353682,11.072355747395411,-0.022179318982972922,0.00015677475794008845,0.00030577345285792224,-42.114680440923124,-104.98721242080119,0.011252680251044672,11.110558681194885,11.109994341964788,0.11198182792500505,0.0005246650382840411,0.0012010970572556177,7.788768115533348,S,1.0,0.0,0.0,1.0,126.11940007355533,120.80391665879662,38.19387755102041,-14.742424242424242,2.7887681155333484
1520,-49.7927271285893,-104.99213600518262,-0.0018783141889786984,11.071953290676543,11.07193457620223,-0.02035709263812609,0.004676839354414709,-0.0007496275966654765,-42.00358694953235,-104.98595516815612,0.01113119030773063,11.11008771308354,11.109543603120501,0.1099541848871622,0.00013589251182138799,0.00016915278092558906,7.789142631364872,S,1.0,0.0,0.0,1.0,126.04226702303829,120.72915218065994,38.19387755102041,-14.742424242424242,2.7891426313648724
1530,-49.682010215832435,-104.99237570634368,-0.0018455897721572545,11.071539742389746,11.071520858085908,-0.02044887000002025,0.0072346357021590615,-0.001697286643453503,-41.892496673043134,-104.98471212685679,0.011005351671208282,11.109651778959826,11.10912677408587,0.10800447691496452,-0.00021942904081788162,-0.0007797463595055254,7.7895173126291,S,1.0,0.0,0.0,1.0,125.96517530671854,120.6544564405872,38.19387755102041,-14.742424242424242,2.7895173126291004
1540,-49.57129627476991,-104.99260309909089,-0.0018264226108450576,11.071152546761013,11.071132395763085,-0.021123189579287324,0.008701088924536608,-0.0025355573729095643,-41.7814093249776,-104.98348245542465,0.010875396526526701,11.109254825127618,11.10874762717996,0.10615519414912075,-0.0004362115550077923,-0.0016371894590793657,7.789892289158133,S,1.0,0.0,0.0,1.0,125.88812700303198,120.57982873723245,38.19387755102041,-14.742424242424242,2.789892289158133
1550,-49.46058505709714,-104.99283064481737,-0.0018157187452956531,11.070804035167306,11.070781687355804,-0.02224445962675957,0.008783080643780349,-0.003261893401180109,-41.67032457194781,-104.98226822652575,0.010742361231528606,11.108899147205216,11.108410073788361,0.10423960540033064,-0.0007182564055736844,-0.0023998844406462622,7.7902676456691315,S,1.0,0.0,0.0,1.0,125.81113094998788,120.50527051964698,38.19387755102041,-14.742424242424242,2.7902676456691315
1560,-49.34987621484327,-104.99305737842302,-0.001809106744065771,11.07050153140048,11.07047827921042,-0.022689783398441896,0.008740916471550586,-0.0038782054874369675,-41.559242096474435,-104.98106785453692,0.010606009389956917,11.108587229836582,11.108114949867169,0.10243292159201033,-0.0008101821477773973,-0.003061813007918977,7.790643344100381,S,1.0,0.0,0.0,1.0,125.73418630136678,120.43078051088729,38.19387755102041,-14.742424242424242,2.7906433441003813
1570,-49.239169362693474,-104.99328350759887,-0.0018046865718861936,11.070248925612372,11.07022528466773,-0.022878411770605424,0.008388649588477627,-0.004384840285362435,-41.44816153778131,-104.97988403203907,0.01046739357086932,11.108319366028288,11.107864680887266,0.10050556589747194,-0.0010226147296649656,-0.0036243392072585518,7.791019347542903,S,1.0,0.0,0.0,1.0,125.65729302638208,120.35636061091483,38.19387755102041,-14.742424242424242,2.7910193475429033
1580,-49.128464095293644,-104.99350372598367,-0.0018051105919708454,11.070047060402132,11.070023407964745,-0.02288376346842936,0.008069642155533898,-0.004784254349705079,-41.337082579270685,-104.97871379961241,0.010325486283771404,11.108096725371688,11.107658091481877,0.09871465418274449,-0.0009726062243921442,-0.004083717945479439,7.791395553438825,S,1.0,0.0,0.0,1.0,125.58044711874278,120.28200851455158,38.19387755102041,-14.742424242424242,2.791395553438825
1590,-49.017760028153816,-104.99371951968655,-0.00181255786365733,11.06989493576145,11.069870465961804,-0.023275644429085515,0.0073034461893891,-0.005078430015348851,-41.226004875412166,-104.97755905280225,0.010179772123219823,11.10791755407614,11.107496791122381,0.09668207361690803,-0.0010698136918118619,-0.0044452764589017375,7.791771911508061,S,1.0,0.0,0.0,1.0,125.50364946273405,120.2077255374024,38.19387755102041,-14.742424242424242,2.791771911508061
1600,-48.907056806623956,-104.9939372672477,-0.0018234271569201503,11.069789982217651,11.069764411081271,-0.023793561414962312,0.006090212921288088,-0.0052713936739963016,-41.11492807025727,-104.97642275320344,0.010032312920389601,11.107781278402703,11.107378196942927,0.09462831981220933,-0.0012425418312472893,-0.004711225740890269,7.7921484201928335,S,1.0,0.0,0.0,1.0,125.42690448721339,120.13351379326632,38.19387755102041,-14.742424242424242,2.7921484201928335
1610,-48.79635406499521,-104.99414482071242,-0.0018430142248619002,11.069729198789549,11.069703497892414,-0.023853789685569567,0.00557911090122913,-0.005370603610347634,-41.00385185878364,-104.97530251248716,0.009883189062152638,11.107687450605203,11.107299808212481,0.09279801083692467,-0.001157033309466219,-0.004882611770599563,7.792524986574723,S,1.0,0.0,0.0,1.0,125.35020328643049,120.05937141501505,38.19387755102041,-14.742424242424242,2.7925249865747226
1620,-48.68565148891006,-104.99433939529187,-0.0018814435333707087,11.069708952095416,11.069680915725307,-0.02491401469700206,0.004720779484721529,-0.0053801308560613445,-40.89277592312503,-104.97420037699344,0.009733055888853532,11.107632953485265,11.107261337129334,0.09085933118658063,-0.0011840960773563758,-0.004967876535011307,7.792901588231908,S,1.0,0.0,0.0,1.0,125.2735437151857,119.98529985851839,38.19387755102041,-14.742424242424242,2.792901588231908
1630,-48.57494881962951,-104.99452552389211,-0.0019446840544517247,11.0697244780846,11.069691200715617,-0.027142982603545578,0.00327508486508725,-0.005306264840225583,-40.78170001769216,-104.97311178389312,0.009579377473523581,11.10761604910766,11.107259337521828,0.0890185566509571,-0.000916429099892768,-0.004969339567136258,7.793278221464875,S,1.0,0.0,0.0,1.0,125.19692893781512,119.91129565857389,38.19387755102041,-14.742424242424242,2.793278221464875
1640,-48.46424584408496,-104.99471094565689,-0.0020326748179578433,11.069771086463636,11.069730180004383,-0.030093996186033676,0.0013900698950177143,-0.005156880083642189,-40.67062385713942,-104.9720416370972,0.009422501565915576,11.10763170860961,11.107292787098586,0.08677047756790135,-0.0010285346988184317,-0.004899465769167287,7.793654955985125,S,1.0,0.0,0.0,1.0,125.12036447167108,119.83736244405046,38.19387755102041,-14.742424242424242,2.793654955985125
1650,-48.3535423618421,-104.99489628009374,-0.0021464143257777586,11.069845040235403,11.06979509251664,-0.03325393989969855,-0.0003199882988067916,-0.0049414830606478895,-40.55954719164173,-104.97099077677268,0.009264398011235178,11.107678671752215,11.107355848010734,0.08468494884456129,-0.0010513879614202192,-0.0047615630185676595,7.7940318312280334,S,1.0,0.0,0.0,1.0,125.04385071839265,119.76350081532141,38.19387755102041,-14.742424242424242,2.7940318312280334
1660,-48.2428381911189,-104.99506991602433,-0.002299297088820356,11.069941156451984,11.069879155915224,-0.0370497063840733,-0.0014336222182076974,-0.0046689277429602044,-40.44846979279896,-104.96996010769915,0.009107008984562204,11.107754015729478,11.107445729180313,0.08275655423221158,-0.0010313574199689772,-0.004563749619539847,7.794408844242305,S,1.0,0.0,0.0,1.0,124.96737926103675,119.68971143780657,38.19387755102041,-14.742424242424242,2.794408844242305
1670,-48.13213330942003,-104.99523310602457,-0.0025079625149218776,11.070047244332132,11.069963453401039,-0.04307124459296032,-0.0031236311264867013,-0.004342999749741477,-40.33739148429875,-104.9689471064306,0.008950012279055597,11.107854791919632,11.107559325271108,0.08101798537845956,-0.0008040474781154743,-0.004312595584814481,7.794786146782325,S,1.0,0.0,0.0,1.0,124.89095106870815,119.61599242754599,38.19387755102041,-14.742424242424242,2.794786146782325
1680,-48.02142782023059,-104.99538769771023,-0.002789030808162645,11.070151195581982,11.070031907045907,-0.05139134198236491,-0.0052320216742967884,-0.003970642736710996,-40.22631212912045,-104.96794954042319,0.00879088409612669,11.107976387553302,11.107694246409652,0.0791704156842296,-0.0005275428945181151,-0.00401727128623093,7.795163980973514,S,1.0,0.0,0.0,1.0,124.81456763022194,119.5423421418918,38.19387755102041,-14.742424242424242,2.7951639809735136
1690,-47.91072209843075,-104.99556262798731,-0.0031409084928390005,11.070235400603428,11.070060446952757,-0.06223765408059202,-0.008947645818608168,-0.0035542811925559133,-40.11523159147927,-104.96696981399585,0.008629075503584738,11.108114016304855,11.107846899255303,0.07703416081649864,-0.00048048330568582087,-0.0036878261388795944,7.795542944079174,S,1.0,0.0,0.0,1.0,124.73825022516495,119.4687624372519,38.19387755102041,-14.742424242424242,2.795542944079174
1700,-47.80001650683603,-104.99581275369614,-0.003522559623209609,11.07030674851271,11.07006542657635,-0.07309553669697232,-0.014179222964920477,-0.0031065637232652117,-40.00414975218509,-104.96601004503488,0.008466304868155075,11.108264995836969,11.108012369463385,0.07491607027426384,-0.0005042910269963397,-0.0033309046552008207,7.7959237206193395,S,1.0,0.0,0.0,1.0,124.66203894129289,119.39525496934087,38.19387755102041,-14.742424242424242,2.7959237206193395
1710,-47.68931064095856,-104.99615677342886,-0.0038828682340281404,11.070416985709329,11.070132249715755,-0.07939906350088982,-0.01735455327021956,-0.0026612492743215014,-39.89306651678736,-104.96507109666618,0.008304792033728718,11.108426887297055,11.108187054122553,0.07299507550680993,-0.00048313098480756744,-0.0029533452392004407,7.796306097311328,S,1.0,0.0,0.0,1.0,124.58594724043719,119.32182046563902,38.19387755102041,-14.742424242424242,2.7963060973113283
1720,-47.578603685560424,-104.99657229793529,-0.0041993629934802745,11.070589272071398,11.07029356971849,-0.08091422094892234,-0.016879152239172624,-0.002237491175008916,-39.78198184463084,-104.96414964366718,0.008143820751360671,11.108596989238892,11.108368228499888,0.07129073840011727,-0.000232347904459621,-0.002561108824068185,7.796689256278589,S,1.0,0.0,0.0,1.0,124.50995855234119,119.24845652195107,38.19387755102041,-14.742424242424242,2.796689256278589
