time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4000,-24.981981187116293,-104.91651607292724,-0.0017724343971514374,11.090953125816132,11.090913421097193,-0.02967700754385607,-7.645612751149964e-05,3.047578758580497e-07,-12.222256324193639,-104.97506081058312,0.00028528802455822315,11.10987177387187,11.109871702988608,0.00125499318138379,-0.0005663190058294341,2.4731067162297315e-07,12.759859171001604,R,0.0,0.0,0.0,0.0,110.58975583254275,100.94675289554752,61.64646464646464,-36.173469387755105,2.2401408289983955
4010,-24.871071882878315,-104.91671359793207,-0.0018562577662314726,11.090953188192124,11.090910921250549,-0.030619594287504822,-5.09672524899364e-05,3.8335170234840396e-07,-12.111157613393347,-104.97502947086237,0.0002697452224398747,11.109871728611658,11.109871666982574,0.0011702061436674224,-0.0005219323062853422,1.9114627713615156e-07,12.760047527562024,R,0.0,0.0,0.0,0.0,110.50302145935296,100.86546243039447,61.64646464646464,-36.173469387755105,2.2399524724379756
4020,-24.760162595428532,-104.91692050788066,-0.0019400883096228878,11.090953243898614,11.090908336970715,-0.03156135704719128,-2.7572248962859202e-05,4.505614499400225e-07,-12.000058900508868,-104.97500316613545,0.00025802998654925056,11.10987176852842,11.109871707671758,0.0011628496960393844,-0.0005188648946834691,1.1334532755278348e-07,12.760235887329529,R,0.0,0.0,0.0,0.0,110.41633621536519,100.78423230254093,61.64646464646464,-36.173469387755105,2.2397641126704713
4030,-24.649253325580982,-104.91713679502678,-0.0020239261945974515,11.090953293590735,11.09090566962749,-0.03250212356036442,-6.609671008508862e-06,5.065122354957777e-07,-11.888960185487363,-104.97497598952391,0.00024794830994992353,11.109871939275603,11.109871848088213,0.0014234326212552982,-0.00013402581020795023,9.364061793451686e-08,12.76042422466982,R,0.0,0.0,0.0,0.0,110.3297002121932,100.70305862231247,61.64646464646464,-36.173469387755105,2.239575775330181
4040,-24.53834407417927,-104.9173624507221,-0.0021077714942798176,11.090953333836516,11.090902916422028,-0.03344176790622601,1.1685482546816152e-05,5.523774509977845e-07,-11.7778614689981,-104.97494975701224,0.00023805460298188826,11.10987205008209,11.109871969083077,0.0013415578023972293,-1.5575067812182152e-05,3.129173701942973e-08,12.760612548579985,R,0.0,0.0,0.0,0.0,110.24311356119537,100.62194276851893,61.64646464646464,-36.173469387755105,2.239387451420015
4050,-24.42743484202911,-104.9175974657349,-0.0021916242018670015,11.090953367888488,11.090900081147518,-0.0343802076631668,2.7176117450427065e-05,5.878633949210015e-07,-11.666762751853168,-104.97492271345317,0.00022680029602786843,11.109872125939004,11.109872058115224,0.001227610298737083,0.00017019627153700437,-9.585121597340133e-09,12.760800851710728,R,0.0,0.0,0.0,0.0,110.15657637361927,100.54088368064838,61.64646464646464,-36.173469387755105,2.2391991482892717
4060,-24.31652562994409,-104.9178418305834,-0.002275484215468631,11.090953394661401,11.090897163159173,-0.035317400514008564,3.9812415294377186e-05,6.138601822285912e-07,-11.555664034960797,-104.97489644399445,0.00021368772977595473,11.109872100661214,11.109872063489608,0.0009088143659859293,0.00017382316708877538,-6.036582783680823e-08,12.760989141725299,R,0.0,0.0,0.0,0.0,110.0700887608447,100.45988258238704,61.64646464646464,-36.173469387755105,2.2390108582747015
4070,-24.205616438736097,-104.9180955358091,-0.002359351346951308,11.090953414105856,11.090894162742797,-0.03625334059211057,4.9624299547186465e-05,6.309936249172314e-07,-11.444565319258459,-104.97486914063695,0.000197212086240631,11.109872022174546,11.10987200763203,0.0005684461036355446,0.00024936641753601347,-8.397446902129012e-08,12.76117741104349,R,0.0,0.0,0.0,0.0,109.98365083454719,100.37893837556803,61.64646464646464,-36.173469387755105,2.238822588956509
4080,-24.09470726921399,-104.91835857222206,-0.0024432253298637763,11.090953426417409,11.090891080321565,-0.037188054581787366,5.671162899777572e-05,6.398874911426598e-07,-11.3334666061611,-104.97484334599268,0.00017731809914683122,11.109871790544243,11.109871790538925,-1.0870741115500738e-05,0.00010010323500931251,-1.0452521456796873e-07,12.761365671040952,R,0.0,0.0,0.0,0.0,109.8972627068509,100.29805294311167,61.64646464646464,-36.173469387755105,2.238634328959048
4090,-23.98379812218346,-104.91863093111287,-0.0025271058292262293,11.090953431911267,11.090887916331052,-0.038121597633632875,6.123428420416693e-05,6.411581263542737e-07,-11.222367896158408,-104.9748194381539,0.00015453727757348918,11.109871503680566,11.109871489518335,-0.0005609644789652006,-3.0096259232514e-05,-1.041406042415357e-07,12.761553924269151,R,0.0,0.0,0.0,0.0,109.8109244904626,100.2172266872435,61.64646464646464,-36.173469387755105,2.238446075730849
4100,-23.87288899844718,-104.91891260443012,-0.0026109924530287923,11.090953430991757,11.09088467119167,-0.03905404912996527,6.340201869119909e-05,6.354048998229142e-07,-11.111269189430967,-104.97480006638037,0.0001308911452652753,11.109871165711844,11.109871110897084,-0.0011036167103283558,-0.0002619774310333641,-9.885544084168059e-08,12.761742183506069,R,0.0,0.0,0.0,0.0,109.72463629878472,100.1364615716202,61.64646464646464,-36.173469387755105,2.238257816493931
4110,-23.761979898804984,-104.91920358492344,-0.00269488476481231,11.090953424135217,11.090881345297127,-0.03998550833591957,6.346412902338475e-05,6.232025720400703e-07,-11.000170484273381,-104.974785181416,0.00010827537090228274,11.109870955915174,11.109870866630663,-0.001408502315277103,-0.0003635167168119555,-1.0487240104820029e-07,12.761930451412754,R,0.0,0.0,0.0,0.0,109.6383982460074,100.0557577091775,61.64646464646464,-36.173469387755105,2.238069548587246
4120,-23.65107082405418,-104.91950386625194,-0.0027787822966866367,11.090953411875876,11.090877939008383,-0.040916089968490936,6.169904905600593e-05,6.050966526274361e-07,-10.889071779049544,-104.97477346483606,8.700197631464339e-05,11.109870898076782,11.109870789298672,-0.0015546773060693033,-0.0003290347237103278,-1.295107291443792e-07,12.762118725087417,R,0.0,0.0,0.0,0.0,109.55221044717945,99.97511433973982,61.64646464646464,-36.173469387755105,2.237881274912583
4130,-23.540161774989787,-104.91981344305871,-0.002862684562159441,11.090953394792972,11.090874452651219,-0.04184591973309717,5.840399643379282e-05,5.816022071310864e-07,-10.77797307288056,-104.97476653540794,6.838862362256897e-05,11.109870925091764,11.109870797242719,-0.001685459210427618,-0.0003581930705482963,-1.670627817410096e-07,12.762307013647774,R,0.0,0.0,0.0,0.0,109.46607301825811,99.89453272408322,61.64646464646464,-36.173469387755105,2.2376929863522257
4140,-23.42925275240481,-104.92013231101188,-0.0029465910682496582,11.090953373498454,11.090870886516555,-0.042775129879464274,5.388484401873694e-05,5.532061486144773e-07,-10.666874364035618,-104.97476096123775,5.158016269546889e-05,11.109871117304689,11.10987100079438,-0.0016089838514704578,-0.00013719451669729954,-2.2889474924809892e-07,12.762495305281744,R,0.0,0.0,0.0,0.0,109.37998607613821,99.81401064493357,61.64646464646464,-36.173469387755105,2.2375046947182557
4150,-23.31834375709048,-104.92046046681347,-0.003030501326446776,11.090953348625547,11.090867240863464,-0.043703854862897414,4.844640723968776e-05,5.203727652606823e-07,-10.555775653007064,-104.97475885555038,3.693870991126186e-05,11.109871292848391,11.10987116604148,-0.0016785758581028556,-9.906678552924815e-05,-2.788888261344088e-07,12.762683609899089,R,0.0,0.0,0.0,0.0,109.29394973866103,99.73354970467066,61.64646464646464,-36.173469387755105,2.2373163901009114
4160,-23.20743478983645,-104.92079790817787,-0.0031144148622037748,11.090953320816702,11.090863515922939,-0.04463222719630116,4.23833782817854e-05,4.835521636082911e-07,-10.444676939256519,-104.9747552358513,2.1887408592747444e-05,11.109871521923749,11.10987140494741,-0.0016121985506007076,0.00021957970209606026,-3.4259286553139826e-07,12.762871908224628,R,0.0,0.0,0.0,0.0,109.20796412460417,99.65314661105256,61.64646464646464,-36.173469387755105,2.2371280917753715
4170,-23.096525851430975,-104.921144633782,-0.003198331222748438,11.09095329071229,11.090859711903288,-0.04556037359703414,3.5972145195055015e-05,4.43190627425959e-07,-10.333578225125603,-104.97475226471549,4.923003283482524e-06,11.109871581134545,11.109871413952298,-0.0019273677813080794,0.00024134085107161508,-3.6007969942214476e-07,12.763060208661097,R,0.0,0.0,0.0,0.0,109.12202935365346,99.57280300017416,61.64646464646464,-36.173469387755105,2.2369397913389033
4180,-22.98561694266099,-104.92150064319048,-0.0032822499831184904,11.090953258940072,11.09085582899649,-0.04648841154486137,2.946373087783466e-05,3.997419272823531e-07,-10.222479511757998,-104.97475237181538,-1.2594911338430298e-05,11.109871538461574,11.109871301107326,-0.0022965082974006454,0.00013658902045871301,-3.440658752958965e-07,12.76324852170162,R,0.0,0.0,0.0,0.0,109.0361455463588,99.49252069713818,61.64646464646464,-36.173469387755105,2.2367514782983804
4190,-22.874708064312216,-104.92186593675952,-0.0033661707504290856,11.090953226104695,11.090851867384098,-0.047416446353497885,2.3078074531901895e-05,3.536785836121427e-07,-10.111380798633851,-104.97475635329691,-2.8639324452852383e-05,11.109871521532602,11.109871243425824,-0.0024858521835050378,6.683370729392886e-05,-3.2699448501637506e-07,12.763436852469255,R,0.0,0.0,0.0,0.0,108.9503128240765,99.41230040109461,61.64646464646464,-36.173469387755105,2.2365631475307453
4200,-22.763799217169158,-104.922240515524,-0.003450093166475931,11.090953192778812,11.090847827243532,-0.04834456885666963,1.6999834309456185e-05,3.0550165427161376e-07,-10.000282084658064,-104.97476451430222,-4.1335005891879795e-05,11.109871586769982,11.109871312608927,-0.0024681548032916343,5.376690964044176e-05,-3.215364369950469e-07,12.763625204555009,R,0.0,0.0,0.0,0.0,108.86453130890075,99.33214247283644,61.64646464646464,-36.173469387755105,2.2363747954449913
4210,-22.652890402015103,-104.9226243810729,-0.003534016908855033,11.090953159495527,11.090843708753791,-0.049272853786629184,1.1375835185080217e-05,2.557479815348613e-07,-9.889183368425458,-104.97477217941193,-5.252397321924995e-05,11.109871750774492,11.109871523056706,-0.0022494067523870843,0.0003164441222427597,-3.575592272094466e-07,12.7638135614783,R,0.0,0.0,0.0,0.0,108.77880112358694,99.2520438214725,61.64646464646464,-36.173469387755105,2.2361864385217007
4220,-22.54198167561748,-104.9230331645131,-0.0036059342134362876,11.090953108653895,11.090839780089183,-0.05013811674598185,-0.000681143313676224,2.836118787802872e-06,-9.77808465093506,-104.97477963361926,-6.425160947795831e-05,11.109871866717366,11.10987162704536,-0.002307693763458565,0.00041154183725203915,-3.6682198740514465e-07,12.76400191764956,R,0.0,0.0,0.0,0.0,108.69313232040291,99.17200478907509,61.64646464646464,-36.173469387755105,2.2359980823504397
4230,-22.431072967656565,-104.92346008130365,-0.003657209602052343,11.090956455579201,11.090846846604457,-0.04930846497245671,-0.00033782280176774876,9.146578818207803e-07,-9.666985933274551,-104.97478994256454,-7.531233718880596e-05,11.109871915636266,11.109871635212015,-0.0024961880856797024,0.0003067535907034615,-3.368227454172573e-07,12.764190243643977,R,0.0,0.0,0.0,0.0,108.60752069547016,99.0920276494257,61.64646464646464,-36.173469387755105,2.235809756356023
4240,-22.320164233956522,-104.92389830471454,-0.0036869363951246127,11.090961652967927,11.09085896893443,-0.047725452451865574,0.00047459087877204644,-3.0064308628517844e-06,-9.555887214835046,-104.97480290530929,-8.41181642694615e-05,11.109871997061765,11.10987172293341,-0.002468007659643816,0.000295840724275401,-3.1803807066748276e-07,12.764378523815186,R,0.0,0.0,0.0,0.0,108.52196202524294,99.01211241244201,61.64646464646464,-36.173469387755105,2.2356214761848143
4250,-22.209255425462622,-104.92433408998956,-0.0037037324007265075,11.090967065450277,11.090871920293797,-0.04594011908245622,0.0018309903487924546,-9.00534300399246e-06,-9.444788495332203,-104.97481984439138,-8.847899982930259e-05,11.109872107268984,11.109871872201023,-0.0022854211693661983,0.00025895964650998483,-2.932717792541927e-07,12.76456676984341,R,0.0,0.0,0.0,0.0,108.4364476829003,98.93226014767843,61.64646464646464,-36.173469387755105,2.2354332301565893
4260,-22.098346562287116,-104.92476740500997,-0.003714903509832591,11.090971157671929,11.090879699143285,-0.0450413081734384,0.002608783276949552,-1.2480619014518806e-05,-9.333689773816282,-104.97483418114395,-9.10459531553469e-05,11.10987223940788,11.109872089088395,-0.001827583243654607,0.0006096389283289183,-3.1920601346926155e-07,12.76475497647828,R,0.0,0.0,0.0,0.0,108.3509777687625,98.85246642830866,61.64646464646464,-36.173469387755105,2.2352450235217205
4270,-21.987437667310996,-104.92519950529075,-0.0037230156152598627,11.090973691818576,11.090884165788983,-0.04456291802561744,0.0030072344186919298,-1.414194961239805e-05,-9.222591051220574,-104.97484798291022,-9.355894203535475e-05,11.109872339736798,11.109872198708082,-0.0017702039496803046,0.0006408258906007273,-3.004150259939644e-07,12.764943168837261,R,0.0,0.0,0.0,0.0,108.26555320315241,98.77273283692963,61.64646464646464,-36.173469387755105,2.235056831162739
4280,-21.87652875757873,-104.92563132791739,-0.0037283399696670474,11.09097496326963,11.090886934416103,-0.044188730146708204,0.003158802143949299,-1.4562002483316726e-05,-9.111492327937192,-104.97486126489004,-9.634429677756915e-05,11.109872404772897,11.109872266253072,-0.0017543874048724867,0.0006491780759966142,-2.712625591917368e-07,12.765131359949645,R,0.0,0.0,0.0,0.0,108.18017470229087,98.69305953015333,61.64646464646464,-36.173469387755105,2.2348686400503546
4290,-21.765619842718248,-104.92606312309982,-0.003730468954337512,11.090975397297616,11.09088902047019,-0.043772126687965165,0.003164698535690914,-1.4234659004524781e-05,-9.000393604461564,-104.9748758234913,-9.832589821223672e-05,11.109872440149676,11.109872299652844,-0.0017668626881108145,0.0005398087512995066,-2.219124923942969e-07,12.765319564883459,R,0.0,0.0,0.0,0.0,108.0948425419453,98.61344790778702,61.64646464646464,-36.173469387755105,2.234680435116541
4300,-21.654710926441393,-104.92649460703393,-0.0037290459995381916,11.090975370409291,11.09089095453489,-0.043272412016031166,0.0030857687790562475,-1.348972626378216e-05,-8.889294880935587,-104.97489284934503,-9.733186051109777e-05,11.10987246498601,11.109872347359106,-0.0016166755345584283,0.00043020147138850024,-1.7006741161418422e-07,12.765507792669897,R,0.0,0.0,0.0,0.0,108.00955665417253,98.53389895080905,61.64646464646464,-36.173469387755105,2.234492207330103
4310,-21.54380200880265,-104.92692522683886,-0.003723960467991472,11.090975148240943,11.09089296001386,-0.042697639433606015,0.002952641053049489,-1.2513253557369364e-05,-8.778196157320995,-104.97491016033369,-9.296596721825766e-05,11.109872467775334,11.109872401329996,-0.0012150713818451786,0.0005024474876659305,-1.3289700571030525e-07,12.765696037005785,R,0.0,0.0,0.0,0.0,107.92431679650012,98.45441128619328,61.64646464646464,-36.173469387755105,2.2343039629942147
4320,-21.43289308811389,-104.92735436434712,-0.0037153087857930167,11.090974884226263,11.090895096223592,-0.04206955076124864,0.002779453063792559,-1.1399987194269733e-05,-8.66709743379612,-104.97492643847801,-8.617266869132969e-05,11.109872451028512,11.109872421741018,-0.000806697363171318,0.0005999863323455398,-9.457690762620507e-08,12.765884293304383,R,0.0,0.0,0.0,0.0,107.8391226826541,98.3749841408737,61.64646464646464,-36.173469387755105,2.2341157066956168
4330,-21.32198416220005,-104.92778144541246,-0.003703298637740732,11.090974645902934,11.090897348473218,-0.041407749171346646,0.0025739096651543184,-1.0199124015818955e-05,-8.555998710486717,-104.97494077860593,-7.822203180438882e-05,11.109872420843654,11.109872410864918,-0.00047087679242904145,0.0006809074764478691,-5.3958034031816453e-08,12.766072557997768,R,0.0,0.0,0.0,0.0,107.7539740531074,98.29561702807588,61.64646464646464,-36.173469387755105,2.2339274420022317
4340,-21.21107522906119,-104.92820597837297,-0.003688171129542652,11.090974447483992,11.090899676347505,-0.04072547037983356,0.00234253589953221,-8.942587229262045e-06,-8.444899987397603,-104.97495340884647,-6.98133494137634e-05,11.109872392540192,11.109872389933612,-0.00024066065138850964,0.0006827356405009302,-1.08665153599905e-08,12.766260831704804,R,0.0,0.0,0.0,0.0,107.66887070026137,98.21631025314241,61.64646464646464,-36.173469387755105,2.2337391682951964
4350,-21.100166287127017,-104.92862755480027,-0.0036701574264871983,11.09097427719544,11.09090203633387,-0.040030461602214275,0.0020924633545465576,-7.658224158147302e-06,-8.333801264390083,-104.97496237443048,-6.277839703989016e-05,11.109872365850281,11.109872365700236,-5.774064866452346e-05,0.0007364122325250915,2.5567553479435108e-08,12.766449107299616,R,0.0,0.0,0.0,0.0,107.5838124693275,98.13706259181328,61.64646464646464,-36.173469387755105,2.233550892700384
4360,-20.989257335282606,-104.92904583655792,-0.003649462438131657,11.090974115531056,11.090904390940246,-0.039327120442236504,0.0018314305994632863,-6.373808307612153e-06,-8.222702540824319,-104.97496699185963,-5.962739285051976e-05,11.109872389484009,11.109872388802957,-0.00012301540397263375,0.000699688480555763,5.7404329483346935e-08,12.766637383133045,R,0.0,0.0,0.0,0.0,107.49879925027905,98.0578737073823,61.64646464646464,-36.173469387755105,2.2333626168669554
4370,-20.878348372792935,-104.92946054156027,-0.003626263429275746,11.090973945036245,11.090906711396222,-0.038618241532868414,0.0015671891862029362,-5.116810986792717e-06,-8.111603816381134,-104.9749689111549,-6.145832303462327e-05,11.109872449789776,11.109872439549816,-0.00047700029396536886,0.00047591771847100623,9.498782378311499e-08,12.76682566577822,R,0.0,0.0,0.0,0.0,107.4138309688541,97.97874490079704,61.64646464646464,-36.173469387755105,2.233174334221779
4380,-20.76743939920142,-104.92987143248918,-0.0036007143688167468,11.09097375400128,11.09090897750246,-0.03790599821360258,0.0013069204243599632,-3.912912190906763e-06,-8.000505091447106,-104.9749699344989,-6.787220325667185e-05,11.109872493018061,11.109872452424574,-0.0009497246667062066,0.00015485779392697906,1.429282083364829e-07,12.767013961510251,R,0.0,0.0,0.0,0.0,107.32890757939059,97.89967758454152,61.64646464646464,-36.173469387755105,2.2329860384897486
4390,-20.656530414238755,-104.9302783086832,-0.003572951048501777,11.090973536598456,11.090911176305179,-0.037192322273924716,0.0010568617330320984,-2.7845980328233644e-06,-7.889406366858819,-104.97497268060765,-7.685070681379472e-05,11.109872482451012,11.109872392284787,-0.0014154400400871905,-0.00023716195798144244,1.9945912982475723e-07,12.767202278810688,R,0.0,0.0,0.0,0.0,107.24402905966926,97.82067375017388,61.64646464646464,-36.173469387755105,2.2327977211893124
4400,-20.545621417754397,-104.93068100013154,-0.003543095099176274,11.090973291436624,11.090913300410541,-0.03647895471489227,0.0008221394998762205,-1.7502544203858043e-06,-7.778307642990545,-104.97497898409408,-8.541260246102764e-05,11.109872446851849,11.109872319317951,-0.0016833807193684064,-0.000574773325937687,2.423599214232833e-07,12.76739062356353,R,0.0,0.0,0.0,0.0,107.15919540710028,97.74173484329931,61.64646464646464,-36.173469387755105,2.2326093764364696
4410,-20.434712409670745,-104.93107936254408,-0.0035112566656551798,11.09097301978438,11.090915346370403,-0.03576737662340946,0.0006067416695896433,-8.237578035229318e-07,-7.66720891937086,-104.97498806642226,-9.175417604209293e-05,11.109872437849466,11.10987231382593,-0.0016600515952522894,-0.0007070639740608983,2.527274687487221e-07,12.76757899325851,R,0.0,0.0,0.0,0.0,107.07440663560011,97.66286047255726,61.64646464646464,-36.173469387755105,2.2324210067414896
4420,-20.3238033899549,-104.93147327289256,-0.0034775360961936835,11.09097272409469,11.090917313361757,-0.03505873336049414,0.00041356628891908243,-1.4444428004761739e-08,-7.556110195498581,-104.97499783771174,-9.62700780115164e-05,11.1098724571973,11.109872356293454,-0.001497350223329774,-0.0006550749257586772,2.3968199260081165e-07,12.7677673810071,R,0.0,0.0,0.0,0.0,106.98966277276996,97.5840493206124,61.64646464646464,-36.173469387755105,2.2322326189928994
4430,-20.212894358602096,-104.93186262519718,-0.0034420250630085593,11.090972407038798,11.090919202237458,-0.034353793624723926,0.00024450498936537385,6.726620713201058e-07,-7.4450114711826725,-104.97500620356801,-0.00010111016542896068,11.109872481773206,11.109872391965995,-0.0014126193086168178,-0.000517432953632154,2.1997336249653812e-07,12.767955779811128,R,0.0,0.0,0.0,0.0,106.90496385722751,97.50530006278166,61.64646464646464,-36.173469387755105,2.2320442201888717
4440,-20.101985315625818,-104.93224732654866,-0.0034048074041918373,11.090972071017024,11.09092101492293,-0.03365294668462486,0.00010054095650800587,1.2364569389017155e-06,-7.333912747552491,-104.97502042179381,-0.00010264527766869193,11.109872474718548,11.109872367560627,-0.00154305595036087,-0.0007787566069641662,2.399922241281503e-07,12.768144212894192,R,0.0,0.0,0.0,0.0,106.82030993608252,97.42661797532779,61.64646464646464,-36.173469387755105,2.2318557871058076
4450,-19.99107626109316,-104.93262729342291,-0.0033659598499506086,11.090971713900485,11.09092274996244,-0.03295622712443546,-1.8146057511189467e-05,1.6801441517840797e-06,-7.222814023768425,-104.97503714286073,-9.855424638190966e-05,11.109872506251715,11.10987245361883,-0.0010814292649969732,-0.0006005471264463187,2.096138087282916e-07,12.768332669398232,R,0.0,0.0,0.0,0.0,106.73570106262353,97.34800085322046,61.64646464646464,-36.173469387755105,2.231667330601768
4460,-19.880167194931662,-104.93300244846525,-0.0033255526165310413,11.090971351576483,11.090924424835473,-0.032263355036460335,-0.00011207575029455594,2.0057175822715454e-06,-7.111715300347538,-104.9750562383503,-8.783045119277214e-05,11.109872501918181,11.109872491603143,-0.00047874579017461816,-0.00039886292347220034,1.9504419545118618e-07,12.768521147946329,R,0.0,0.0,0.0,0.0,106.65113729412109,97.26944876351565,61.64646464646464,-36.173469387755105,2.2314788520536712
4470,-19.769258117237854,-104.933372717502,-0.0032836500970144945,11.090970969082685,11.090926026858252,-0.03157378331989705,-0.0001823473222379462,2.2246301246521703e-06,-7.0006165785985885,-104.97507259335806,-7.280253816100618e-05,11.109872354989852,11.109872350789281,0.000305508731008288,8.167120072955522e-05,1.9174305675198044e-07,12.768709630260629,R,0.0,0.0,0.0,0.0,106.56661869015176,97.1909582439728,61.64646464646464,-36.173469387755105,2.231290369739371
4480,-19.658349028046633,-104.93373802724967,-0.003240311316840227,11.09097057343629,11.09092756579471,-0.030886746748933235,-0.00023054129030389235,2.3445739155744238e-06,-6.889517858670578,-104.97508672852872,-5.538626994578566e-05,11.109872188124315,11.109872158621286,0.0008096602759331641,0.000357776381315005,2.0468525035211307e-07,12.76889811797114,R,0.0,0.0,0.0,0.0,106.48214531095087,97.11252981284363,61.64646464646464,-36.173469387755105,2.2311018820288595
4490,-19.547439927378655,-104.93409830332907,-0.003195590435794236,11.0909701667023,11.090929046727739,-0.03020131009352163,-0.0002586033248161108,2.376040386361221e-06,-6.778419140950691,-104.97509755981297,-3.704045887075145e-05,11.10987197476629,11.109871906101832,0.0012351950070987859,0.000611964922570154,2.2578246903499084e-07,12.769086607242574,R,0.0,0.0,0.0,0.0,106.39771721616793,97.03416285230372,61.64646464646464,-36.173469387755105,2.230913392757426
4500,-19.436530815244186,-104.93445346873878,-0.003149537172276235,11.090969750337203,11.090930474229165,-0.029516414242782056,-0.0002687417510049435,2.3303655332746665e-06,-6.66732042494399,-104.97510306036291,-2.0487873422250048e-05,11.10987179152769,11.109871688550323,0.0015126568355811646,0.0008421976853633191,2.3337976691749684e-07,12.769275092230165,R,0.0,0.0,0.0,0.0,106.31333446387985,96.955856072763,61.64646464646464,-36.173469387755105,2.230724907769835
4510,-19.325621691642358,-104.93480344273416,-0.0031021971728561514,11.09096932577387,11.090931852795135,-0.028830919359765138,-0.0002633304091649169,2.2192674365353347e-06,-6.55622170868097,-104.97510429749157,-7.53057741304915e-06,11.10987177117842,11.10987167362219,0.001472302421456053,0.0008459377783835641,2.0412814684245088e-07,12.769463578543482,R,0.0,0.0,0.0,0.0,106.22899710985827,96.87761037675854,61.64646464646464,-36.173469387755105,2.2305364214565184
4520,-19.214712556560695,-104.93514814007177,-0.0030536123367817854,11.090968894493916,11.090933186793098,-0.02814364445256979,-0.00024482002725527397,2.054468517066439e-06,-6.445122990800215,-104.97510467038967,3.0730670154624827e-06,11.10987188246757,11.10987180914045,0.0012764441889056796,0.0006159785413875356,1.4639763877061967e-07,12.769652078357263,R,0.0,0.0,0.0,0.0,106.14470520707032,96.79942832748542,61.64646464646464,-36.173469387755105,2.2303479216427373
4530,-19.103803409975576,-104.93548747057858,-0.0030038211029335604,11.090968458016949,11.090934480349254,-0.02745340282866559,-0.00021565978300514064,1.8473815093378012e-06,-6.334024271480216,-104.97510681511247,1.4698621823181337e-05,11.109872002275793,11.109871930912048,0.0012592395189040032,0.0003416594288441551,8.537824950081406e-08,12.769840599569463,R,0.0,0.0,0.0,0.0,106.06045880538841,96.72131195454477,61.64646464646464,-36.173469387755105,2.230159400430537
4540,-18.992894251853688,-104.93582133900328,-0.002952858705721836,11.090968017866697,11.090935737235839,-0.026759032995202537,-0.00017823005624337043,1.608855162819602e-06,-6.22292555229183,-104.9751097328668,2.9513569397647264e-05,11.109872002717404,11.109871886941052,0.0016039080039759114,0.00025870600529207454,5.645349424942336e-08,12.770029137229168,R,0.0,0.0,0.0,0.0,105.97625795148231,96.6432607072483,61.64646464646464,-36.173469387755105,2.2299708627708323
4550,-18.881985082154312,-104.93614964510563,-0.0029007574054380624,11.090967575531241,11.090936960774306,-0.026059424700840002,-0.0001347868502673314,1.3489761266564231e-06,-6.111826834906974,-104.97510961809671,4.609168825030587e-05,11.109871872754347,11.109871670160405,0.0021216940030878272,0.00040026831453386636,6.905419626782629e-08,12.77021767783285,R,0.0,0.0,0.0,0.0,105.89210268886596,96.56527203327228,61.64646464646464,-36.173469387755105,2.22978232216715
4560,-18.771075900832336,-104.93647228393944,-0.002847546697595627,11.090967132423968,11.09093815375954,-0.025353539982767553,-8.741791668257782e-05,1.076923476154836e-06,-6.00072811884827,-104.97510468930662,6.139521698744017e-05,11.109871778030508,11.109871513005695,0.002426681544605799,0.0005112205452794876,7.533516793992606e-08,12.770406216544947,R,0.0,0.0,0.0,0.0,105.80799305807103,96.48734481368582,61.64646464646464,-36.173469387755105,2.229593783455053
4570,-18.6601667078417,-104.93678914628659,-0.0027932535049744016,11.090966689851337,11.090939318409331,-0.02464042925477817,-3.8010229034165545e-05,8.008710742088605e-07,-5.889629402439498,-104.97509655479857,7.417691809562516e-05,11.109871803968218,11.109871538409367,0.0024291252604918797,0.00042159716842573875,4.222944555037783e-08,12.770594760081313,R,0.0,0.0,0.0,0.0,105.7239290969197,96.40948034407862,61.64646464646464,-36.173469387755105,2.2294052399186874
4580,-18.549257503139156,-104.9371001192007,-0.002737902355367788,11.090966248988414,11.090940456337881,-0.023919242625652017,1.1771876044055975e-05,5.279328927291219e-07,-5.77853068476279,-104.97508828686435,8.615071146685263e-05,11.109871897445808,11.1098716463805,0.0023619074429446873,0.00017931730220091893,-2.189761395218943e-08,12.77078331859404,R,0.0,0.0,0.0,0.0,105.63991084087046,96.33168097025145,61.64646464646464,-36.173469387755105,2.22921668140596
4590,-18.438348286688083,-104.93740508662313,-0.0026815155474454364,11.09096581086264,11.090941568551386,-0.02318923678967452,6.049882167021989e-05,2.6414586217880846e-07,-5.667431966582802,-104.97507949746512,9.879023693427315e-05,11.10987194969553,11.109871665679846,0.002512121748535338,6.21199194232974e-05,-6.38831793825685e-08,12.770971890046727,R,0.0,0.0,0.0,0.0,105.55593832341278,96.25394657322155,61.64646464646464,-36.173469387755105,2.2290281099532727
4600,-18.32743905846224,-104.93770393003736,-0.002624113306651777,11.090965376344908,11.090942655462289,-0.0224497779194097,0.00010697931655208678,1.4484482160599472e-08,-5.556333248474239,-104.97507042620714,0.0001130793683636044,11.109871955157235,11.109871611594047,0.002762948775474718,-2.468991100036444e-05,-9.289086963116902e-08,12.77116047448098,R,0.0,0.0,0.0,0.0,105.47201157648848,96.17627748235178,61.64646464646464,-36.173469387755105,2.228839525519019
