time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.68399834377212,-104.08319127383459,-0.03496604741933972,2.3644097437634253,2.3591846894598785,-0.15710199687312043,0.020704972696891037,0.05587239477597024,-56.132887994664706,-104.77879588175665,-0.02872619556651562,2.4383836605056852,2.4370190257829223,-0.08156680570649022,0.0002496869419669535,0.053117332774551315,9.576407190141254,R,0.5,0.0,0.0,0.5,139.28589856937376,130.69745391501178,64.17171717171718,-53.704081632653065,4.5764071901412535
210,-65.65912713996481,-104.0841289296914,-0.03551087855767944,2.497592532413014,2.492061919297095,-0.16611998180391258,0.017888474989528117,0.05711625373347266,-56.107146128421306,-104.77953111269795,-0.028841034787741932,2.582330128294804,2.580815311727714,-0.08843765177140371,4.0471957160058284e-05,0.05393561226044459,9.577260852718691,R,0.5,0.0,0.0,0.5,139.26305073613756,130.67404675895676,64.17171717171718,-53.704081632653065,4.577260852718691
220,-65.63285960203274,-104.08512016920321,-0.036089740479748736,2.637151825969367,2.6313001795131057,-0.17558222719815786,0.014881516047562564,0.055941278976065,-56.079906607409185,-104.78031129018089,-0.02897588955301143,2.731958555770751,2.730288888117349,-0.09549941294027854,-0.0001809738573706151,0.052569378624289675,9.578214949152754,R,0.5,0.0,0.0,0.5,139.23892126641059,130.6492795906088,64.17171717171718,-53.704081632653065,4.578214949152754
230,-65.6051416916319,-104.08616754317855,-0.03670358823382091,2.7818708433170465,2.7756842809256224,-0.18542427435453748,0.011904745448191263,0.0528218873592584,-56.05112132056889,-104.7811388815799,-0.029130020980388038,2.8861803780676576,2.884352225444302,-0.10271034182236846,-0.0004098313465546173,0.04945424212178568,9.579263563128762,R,0.5,0.0,0.0,0.5,139.21346083311482,130.62310925847862,64.17171717171718,-53.704081632653065,4.579263563128762
240,-65.57593200138497,-104.08727988310098,-0.037343848410458874,2.930557716788549,2.9240617725586437,-0.19501610623257354,0.008705299095974842,0.04823352436506545,-56.02075313014603,-104.78201626939504,-0.02930272588448976,3.043956386090403,3.0419657921354,-0.11006634316898412,-0.000652106955616122,0.04500882239063625,9.580401970053863,R,0.5,0.0,0.0,0.5,139.18663417113848,130.59550269446325,64.17171717171718,-53.704081632653065,4.580401970053863
250,-65.5451974799083,-104.08846461694957,-0.038056765950722514,3.082625574637749,3.075387181744228,-0.2111258292440957,0.0034201901640999533,0.04262029651972551,-55.988774992121385,-104.78294517853517,-0.029493953053148197,3.204328143328388,3.202169810065228,-0.1175897854117289,-0.0008734418939949885,0.039620943162035765,9.581623767164919,R,0.5,0.0,0.0,0.5,139.15841331175545,130.56643587919046,64.17171717171718,-53.704081632653065,4.581623767164919
260,-65.5129162066339,-104.08971199240037,-0.03887557914170563,3.2368664690537563,3.2286395344600347,-0.23063238065419542,-0.0011512172715970716,0.03630794944513298,-55.95516905005611,-104.78392717471338,-0.02969972281344366,3.3664191779996275,3.3641061379901736,-0.12477168885819727,-0.000921500610912474,0.03364001671311279,9.582925723829067,R,0.5,0.0,0.0,0.5,139.12877445455493,130.5358932016003,64.17171717171718,-53.704081632653065,4.582925723829067
270,-65.47907955800464,-104.09101912131068,-0.039755950217052895,3.3917327644419886,3.3829153731918242,-0.2444068804508446,-0.0027613944492262945,0.029632106332500484,-55.919925209753,-104.78496445185638,-0.029916432232426887,3.529494715671248,3.527036292387243,-0.1317115793486463,-0.0009182285355335301,0.027374423967743165,9.584309676522581,R,0.5,0.0,0.0,0.5,139.0977086875896,130.5038664540944,64.17171717171718,-53.704081632653065,4.584309676522581
280,-65.44368520926521,-104.09240217772211,-0.04067049970202119,3.5468231053109047,3.5375536107859737,-0.25625883630112745,-0.004324801708453918,0.02294733937458674,-55.88303982872326,-104.78605937812497,-0.03014128777523998,3.6929432010801544,3.6903442172968224,-0.13852452587192354,-0.0009360147006615038,0.021084475645800793,9.585775941683012,R,0.5,0.0,0.0,0.5,139.06521988526322,130.47035344791433,64.17171717171718,-53.704081632653065,4.585775941683012
290,-65.40673557938493,-104.09387436076015,-0.041608877229637936,3.701745778145525,3.692025967654022,-0.26807845901266464,-0.006005434201977844,0.01647345607275367,-55.844514241503234,-104.78721385115587,-0.030377422897149477,3.8562960296717583,3.853534611235226,-0.14591116637990859,-0.0011715558597010542,0.014983622968847157,9.587324786591001,R,0.5,0.0,0.0,0.5,139.03131528023172,130.4353564026438,64.17171717171718,-53.704081632653065,4.587324786591001
300,-65.3682369081347,-104.09544336697195,-0.042571027368767465,3.856145123954807,3.845917743538215,-0.28066336942743064,-0.007649520283801815,0.010378824401495856,-55.804353800415434,-104.78842829269523,-0.030628994472655716,4.0191670375615365,4.016220585348929,-0.1538697034529102,-0.0014926536324173904,0.00923667663399512,9.588956575425593,R,0.5,0.0,0.0,0.5,138.99600368517477,130.39888066848414,64.17171717171718,-53.704081632653065,4.588956575425593
310,-65.32819843464316,-104.09711353101196,-0.04356114312390547,4.009729939653537,3.99891942938657,-0.294240694378846,-0.009122506237425863,0.00479253091470988,-55.76256685819184,-104.78970272563268,-0.03089965681944856,4.181269084839683,4.178117912481194,-0.16230178446297944,-0.0018338195212051233,0.003968988529299632,9.590671887251064,R,0.5,0.0,0.0,0.5,138.95929550038554,130.36093421045422,64.17171717171718,-53.704081632653065,4.590671887251064
320,-65.28663155045584,-104.09888848250937,-0.04458399074155546,4.162292356185175,4.150820481798155,-0.30881545661197746,-0.0104106836255832,-0.0001908449263519343,-55.71916388968392,-104.7910374563275,-0.03119019279022836,4.342398506412879,4.339035263829679,-0.17087354312271788,-0.0021000705596011583,-0.0007318291681183359,9.592471404277104,R,0.5,0.0,0.0,0.5,138.92120288604644,130.32152706674782,64.17171717171718,-53.704081632653065,4.592471404277104
330,-65.24354861004446,-104.10077155206451,-0.045649308913846616,4.313757693685516,4.301498586935809,-0.32498514799945144,-0.011673432906284375,-0.004511800083951715,-55.67415656299206,-104.79243325855326,-0.031500207111404735,4.502442522561093,4.498863810668969,-0.17948003236956764,-0.002283181565222037,-0.004811607590812821,9.594355635810702,R,0.5,0.0,0.0,0.5,138.8817388003092,130.28067056584985,64.17171717171718,-53.704081632653065,4.594355635810702
340,-65.19896307964986,-104.10276529121892,-0.04675767504533802,4.463978685011595,4.450894410295596,-0.3415327929163956,-0.01244550464544118,-0.008150339881956908,-55.627557223107765,-104.79389122795094,-0.031823499126327315,4.661331649084268,4.657562228199937,-0.1874215387832995,-0.0021871864505799334,-0.008247149218281295,9.59632560572389,R,0.5,0.0,0.0,0.5,138.84091696332766,130.23837679428576,64.17171717171718,-53.704081632653065,4.596325605723891
350,-65.1528883408942,-104.10487446021466,-0.04790893615668807,4.612976724495469,4.599020342244735,-0.3585612253940237,-0.012961974269738122,-0.011098456908343402,-55.57937802765216,-104.7954137585836,-0.0321538168221936,4.819089326904698,4.815150367142844,-0.19480472912870261,-0.0019778811651235137,-0.01103575077394538,9.598382376231083,R,0.5,0.0,0.0,0.5,138.79875182666208,130.19465818477562,64.17171717171718,-53.704081632653065,4.598382376231083
360,-65.10533748841596,-104.10710483337587,-0.04909724039730934,4.76076547891456,4.74593806270189,-0.3754462015016362,-0.013106730962316473,-0.013377814526620707,-55.52963043244431,-104.79700357525306,-0.0324859354335881,4.975785847615354,4.971692570808744,-0.20178647797704996,-0.0017476587108506275,-0.013196989736492207,9.600527375922061,R,0.5,0.0,0.0,0.5,138.7552579521643,130.14952666408323,64.17171717171718,-53.704081632653065,4.600527375922061
370,-65.05632187501027,-104.1094638153134,-0.050326252285523336,4.907561991901444,4.8917586185823545,-0.3935255034695042,-0.013444520946260457,-0.015018329752023628,-55.478324548070084,-104.79866304828533,-0.03282279178159768,5.131557703261765,5.127285188651291,-0.20935867821102178,-0.0017881175866791541,-0.014765135749266316,9.60276149748615,R,0.5,0.0,0.0,0.5,138.71044888126693,130.10299279257762,64.17171717171718,-53.704081632653065,4.602761497486149
380,-65.00585151829613,-104.11195697857009,-0.051600071102580594,5.053482400405389,5.0366028630764275,-0.41269355562856236,-0.013760012253916739,-0.01607941358195399,-55.42546931613349,-104.80039241425295,-0.03316817111305303,5.2865086027856405,5.282034966426506,-0.21743923467103135,-0.001884404144830771,-0.015791246044747763,9.605085449313739,R,0.5,0.0,0.0,0.5,138.66433625684945,130.05506522738577,64.17171717171718,-53.704081632653065,4.605085449313739
390,-64.95393458358791,-104.1145894354122,-0.05292753376925026,5.198721606292202,5.180615949913914,-0.43350284800325,-0.014193955125957041,-0.0165967833758504,-55.37107241950958,-104.80219153888743,-0.03352359746258915,5.440757794097576,5.4360739839997585,-0.2257100230705752,-0.0019199396529969454,-0.01630187367615264,9.607499357711534,R,0.5,0.0,0.0,0.5,138.61692983962803,130.0057513314004,64.17171717171718,-53.704081632653065,4.607499357711534
400,-64.90057794666558,-104.1173642979446,-0.05427840815193275,5.343302778003935,5.324248191175814,-0.4508500595382515,-0.01325613933473385,-0.01616041620090835,-55.31513823578331,-104.8040609077893,-0.033874678058491044,5.594677056076821,5.589855735253819,-0.2322158927429299,-0.0014693734523755025,-0.015885074388188456,9.610005550723214,R,0.5,0.0,0.0,0.5,138.5682374724362,129.9550556811557,64.17171717171718,-53.704081632653065,4.610005550723214
410,-64.84578611702251,-104.1202892722378,-0.05562323626566184,5.487424158650035,5.46766748631272,-0.465226994116619,-0.011628577885142634,-0.015429778909246841,-55.257668651889716,-104.8060027805719,-0.034212676632113706,5.74844560615564,5.743523951686784,-0.23782241973857038,-0.0009681717074668016,-0.015190524258046508,9.61260628241355,R,0.5,0.0,0.0,0.5,138.5182664763665,129.9029812714553,64.17171717171718,-53.704081632653065,4.61260628241355
420,-64.78956132057439,-104.1233732770908,-0.05694577298018662,5.631371754080365,5.611014289189372,-0.47839991551719097,-0.009958459540152885,-0.014486450492360194,-55.19866451353733,-104.80801844317413,-0.03453118713258766,5.90215660774804,5.897162957337299,-0.24273787712808748,-0.00037625682827882524,-0.014304819250133584,9.615302416808063,R,0.5,0.0,0.0,0.5,138.46702250100293,129.84952976894863,64.17171717171718,-53.704081632653065,4.615302416808063
430,-64.73190338758423,-104.12662252066349,-0.05824687092498638,5.775420209474485,5.754402588484246,-0.4922696879273794,-0.008639529775580973,-0.01338919362647435,-55.138125727819784,-104.81010862844497,-0.034828970739655345,6.055900790932166,6.050838676452203,-0.24755949014929984,0.0001439470148016887,-0.013271180285980889,9.618093524421852,R,0.5,0.0,0.0,0.5,138.41450799283805,129.7947017717087,64.17171717171718,-53.704081632653065,4.618093524421852
440,-64.67281126854184,-104.13003877087216,-0.059529688596244607,5.9196226972464,5.897894823636751,-0.5067243107189161,-0.007332156268040519,-0.012198074389007267,-55.076051735546784,-104.81227302499357,-0.035103923897311685,6.209715412312893,6.204596644266907,-0.2520832875621115,0.0007163109489676984,-0.012130302734509891,9.620979010039882,R,0.5,0.0,0.0,0.5,138.36072297548256,129.73849704985926,64.17171717171718,-53.704081632653065,4.620979010039882
450,-64.61228357621815,-104.13362272258237,-0.0607966226531647,6.0639954602966295,6.041523971018778,-0.5215640421881327,-0.005974265251875393,-0.010949581841804865,-55.01244137614284,-104.81451162399654,-0.035358715477233495,6.3636600380445465,6.358471122577864,-0.25693202048111424,0.0010898729842156267,-0.01091269601193819,9.623958643012537,R,0.5,0.0,0.0,0.5,138.30566677900467,129.68091495151265,64.17171717171718,-53.704081632653065,4.6239586430125375
460,-64.55031941046116,-104.13737561456315,-0.06204161300994798,6.208464986040693,6.185304215893402,-0.5357697637461123,-0.004368666842076372,-0.009670960277575488,-54.94729325646125,-104.8168231518068,-0.03559661164871514,6.517748882168926,6.512478076923556,-0.26206828996340764,0.0013831239627786957,-0.00965032632990523,9.62703278639232,R,0.5,0.0,0.0,0.5,138.24933939708149,129.6219541242621,64.17171717171718,-53.704081632653065,4.62703278639232
470,-64.48691701857864,-104.14130102018247,-0.06326612860820013,6.353154996570752,6.3292607084587535,-0.550488233127749,-0.0031154120448347914,-0.008372382963799906,-54.88060604244662,-104.81920619495382,-0.03581809356734743,6.671970520674608,6.666620805463879,-0.26712855502014937,0.0017051844496294053,-0.008368309087133152,9.630200724602588,R,0.5,0.0,0.0,0.5,138.19174089379626,129.56161322594454,64.17171717171718,-53.704081632653065,4.630200724602588
480,-64.42207469503356,-104.14540046132463,-0.06447061503722636,6.498037873209849,6.4733924206103985,-0.5654084987453072,-0.001949092723231632,-0.007086145902681403,-54.81237839391623,-104.82165977220514,-0.0360237009977011,6.826324291009326,6.8208968148259626,-0.27215798265162694,0.002000059446375673,-0.007086462406801195,9.633461976634397,R,0.5,0.0,0.0,0.5,138.13287064216433,129.4998910903982,64.17171717171718,-53.704081632653065,4.633461976634397
490,-64.35579094519183,-104.14967497267844,-0.06565418406824218,6.643082514800036,6.617686851031791,-0.5803154660380054,-0.0008092853098881868,-0.005830377306236269,-54.742609290881965,-104.82418277786425,-0.03620875054965616,6.980773578549047,6.975295944157724,-0.27648914334069546,0.0024773169239650852,-0.00582497255558833,9.636815983405322,R,0.5,0.0,0.0,0.5,138.07272804637896,129.4367868078864,64.17171717171718,-53.704081632653065,4.636815983405322
500,-64.28806506984488,-104.15412558181224,-0.06680887083902395,6.788190952686636,6.762124212615491,-0.5943168711184625,0.0005324225832999535,-0.004620728248345422,-54.67129774708141,-104.82677517607364,-0.03636905565018931,7.135317692219772,7.129810918751164,-0.2802763489150917,0.002967479206479594,-0.004596445951390223,9.64026302633031,R,0.5,0.0,0.0,0.5,138.01131326098462,129.37229993365767,64.17171717171718,-53.704081632653065,4.6402630263303095
510,-64.2188962096154,-104.1587552832955,-0.06792905439459773,6.933402410683444,6.906703689309991,-0.6078759219962155,0.001710044352378387,-0.0034573729452679128,-54.59844280576619,-104.829436733006,-0.03650125891439079,7.289951719109239,7.284433044674938,-0.2836040983335132,0.003440708772812263,-0.0034153151557486964,9.643803051836942,R,0.5,0.0,0.0,0.5,137.94862702335115,129.30642998402737,64.17171717171718,-53.704081632653065,4.643803051836942
520,-64.14828267671884,-104.16356673614672,-0.0690181785718612,7.078816814856977,7.051428313754459,-0.6220982513106956,0.0024027391941302,-0.002349845118201414,-54.52404340073663,-104.83216677960252,-0.036605922259223364,7.444684107286883,7.439152954429412,-0.2869229476602494,0.003766440436589697,-0.0022931506100612852,9.647435289208609,R,0.5,0.0,0.0,0.5,137.88466919136556,129.2391762147492,64.17171717171718,-53.704081632653065,4.647435289208609
530,-64.07622250667026,-104.16855968002781,-0.07008455333259879,7.22444446621312,7.196276912115558,-0.6373354293854446,0.0027610802888167404,-0.001319245292882615,-54.448098528661006,-104.83496337304115,-0.03668500012386775,7.599502314817768,7.593955846904104,-0.2902930040348491,0.004017935982527518,-0.0012422917090482363,9.651158750014352,R,0.5,0.0,0.0,0.5,137.81943831094824,129.17053744697836,64.17171717171718,-53.704081632653065,4.651158750014352
540,-64.0027151821281,-104.17373182223032,-0.0711254305261072,7.370098511777679,7.341200391552499,-0.652019082831942,0.003421183939096648,-0.000383375470010082,-54.37060742516868,-104.83782418649477,-0.036738770036613785,7.754379620382918,7.748824432743333,-0.29346755788314444,0.004282407242939202,-0.0002709549131372132,9.654973770547084,R,0.5,0.0,0.0,0.5,137.75293354222535,129.100512579912,64.17171717171718,-53.704081632653065,4.654973770547084
550,-63.92776125169974,-104.17908284274786,-0.0721301624814158,7.515675102606659,7.486167829211638,-0.6653296031429324,0.004416957095029057,0.00046416606799224867,-54.29156940317403,-104.84074722151614,-0.036768723328641416,7.909308530197308,7.9037442915181995,-0.2966270387968069,0.004465419566380307,0.0006168610967152966,9.658881565260245,R,0.5,0.0,0.0,0.5,137.68515577036808,129.02910072410802,64.17171717171718,-53.704081632653065,4.658881565260245
560,-63.85136200008856,-104.18461453063884,-0.07308134186260369,7.661111049064549,7.631175039315852,-0.6766018219171632,0.005714758390280626,0.0012280977323088946,-54.21098400844963,-104.84373001924962,-0.03677452453772672,8.064263451362017,8.058699893478332,-0.2995013185706388,0.0046902178324400145,0.0014150472075848495,9.662883681852062,R,0.5,0.0,0.0,0.5,137.61610735046628,128.95630103185107,64.17171717171718,-53.704081632653065,4.662883681852062
570,-63.773516939909825,-104.19033051988131,-0.07397702951703415,7.806628904609283,7.776258956972,-0.6879327644427771,0.006458315401673825,0.0019205612444812875,-54.12885102345624,-104.84677019221688,-0.03675347288201161,8.219220917658777,8.213678249773077,-0.30179811544188817,0.005023582166378937,0.0021204691094094327,9.666979553273993,R,0.5,0.0,0.0,0.5,137.54578967959068,128.88211291099094,64.17171717171718,-53.704081632653065,4.666979553273993
580,-63.694224492679595,-104.19622972599144,-0.07482555403900845,7.952311474746217,7.921426102648291,-0.7001901824951996,0.006784054754021574,0.00251508432197207,-54.04517045138076,-104.84986594894497,-0.03669979541713437,8.374161555035814,8.36867149045257,-0.30318185091820316,0.005489431365425931,0.0027321624095835995,9.671167675304895,R,0.5,0.0,0.0,0.5,137.47420142267615,128.80653621855072,64.17171717171718,-53.704081632653065,4.671167675304895
590,-63.613484267087976,-104.20230735326997,-0.07562612636330442,8.097993254576396,8.066641069509076,-0.7118964860668106,0.007404036003028572,0.002991401394237677,-53.95994203403006,-104.85301613400905,-0.036612954744858366,8.529112769546662,8.523680402348367,-0.30436332608630245,0.00578520532312409,0.003252560878531734,9.675448287431639,R,0.5,0.0,0.0,0.5,137.40134099668163,128.72957083485835,64.17171717171718,-53.704081632653065,4.675448287431639
600,-63.53129679751594,-104.20856060096885,-0.07637062668931204,8.243590070266821,8.211885080108281,-0.7223023450721532,0.00829626219489299,0.0033656422532386096,-53.87316539353318,-104.85621817433287,-0.036495279680784906,8.684080575725364,8.67870261034005,-0.3055755994306177,0.005950341799709087,0.0036785645414319484,9.679822444080978,R,0.5,0.0,0.0,0.5,137.32720842093602,128.65121597801712,64.17171717171718,-53.704081632653065,4.679822444080978
610,-63.44766225248781,-104.21498893334288,-0.07705377209584967,8.389163025290467,8.357169963191776,-0.7319607033344336,0.009061038342379413,0.0036555803215042853,-53.78484012876787,-104.85946850118741,-0.03635063083539388,8.839063291694274,8.833733038610536,-0.3069209623631045,0.006021226932883258,0.0040102504452714976,9.684290645577539,R,0.5,0.0,0.0,0.5,137.2518042174968,128.57147045846534,64.17171717171718,-53.704081632653065,4.684290645577539
620,-63.36257961278398,-104.22159137453892,-0.07768023043822077,8.534836937078053,8.502514993682631,-0.742078381785874,0.009358761374535885,0.0038655292297888662,-53.69496604858616,-104.8627631392962,-0.03618005210879668,8.994039814971753,8.988764241690497,-0.308009091754463,0.006146068441013574,0.004249208857506979,9.688852009324103,R,0.5,0.0,0.0,0.5,137.17512765380886,128.49033312608964,64.17171717171718,-53.704081632653065,4.688852009324103
