time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2590,-39.484587942740376,-104.9841640443239,-0.003298456907092142,11.109877380925562,11.10981984489228,-0.03575518478639564,-0.00012540249557543647,3.411340211472931e-06,-31.003538387468176,-105.00527323959649,0.012178985917749739,11.109923965339373,11.10916117936963,0.13018604536931697,0.00040710798806373183,0.00011983383623589946,8.481075825454448,R,0.0,0.0,0.0,0.0,126.73123877446668,119.71279964549474,66.8989898989899,-36.11224489795919,3.4810758254544485
2600,-39.373489822499735,-104.98452886843788,-0.0032927707316576646,11.109870716758426,11.109813289890338,-0.035721238253942814,-0.00023657813827582635,-1.0992291972112488e-05,-30.892447678649365,-105.0039138299702,0.012121718469637954,11.109915239771153,11.109172790599299,0.128438870703199,0.0007484346880449299,0.00010835319126933236,8.481064297745872,R,0.0,0.0,0.0,0.0,126.63819110151834,119.6211825377894,66.8989898989899,-36.11224489795919,3.4810642977458723
2610,-39.26239174626762,-104.98489280873585,-0.0032876285146953383,11.109864598725586,11.109807258308354,-0.03569433085289722,-0.000327363906729688,-2.4151222865986404e-05,-30.78135692518475,-105.00256444476413,0.012061119768489456,11.109906342967328,11.109180823655459,0.12696604597887867,0.001131742150329572,9.701431589520239e-05,8.48105323194826,R,0.0,0.0,0.0,0.0,126.54517210495162,119.52960421147533,66.8989898989899,-36.11224489795919,3.4810532319482608
2620,-39.15129371000273,-104.98525598947487,-0.0032829747356608037,11.10985907520539,11.109801797942092,-0.035674660001839505,-0.00039802988082898917,-3.596858153800486e-05,-30.670266148762238,-105.00122333921274,0.011996471138247576,11.109897414930956,11.109187710839006,0.12557458195483628,0.0015141161446089863,8.551401327372798e-05,8.481042592204012,R,0.0,0.0,0.0,0.0,126.4521819122146,119.43806376692194,66.8989898989899,-36.11224489795919,3.4810425922040125
2630,-39.04019573786274,-104.98562722582469,-0.003272077116484338,11.109854182128057,11.109797057842137,-0.03562698009212892,-0.000831976204281162,-4.5145812252533776e-05,-30.559175353196334,-104.9998903603887,0.011927054580296146,11.109888425187291,11.10919508758874,0.12411819368967099,0.001767444481342073,7.262645866104752e-05,8.481032378321325,R,0.0,0.0,0.0,0.0,126.3592254118387,119.34656120592595,66.8989898989899,-36.11224489795919,3.4810323783213253
2640,-38.92909784612619,-104.98601199306655,-0.00324306271500533,11.109849672405742,11.109795775127946,-0.03460604576127531,-0.0010741694731316515,-5.335520894919904e-05,-30.448084518899048,-104.99856724700018,0.01185382923218503,11.109879461120912,11.109202637936102,0.12263111313956833,0.0018329255260121327,5.795447711629335e-05,8.48102262059274,R,0.0,0.0,0.0,0.0,126.26630567835223,119.25509760382569,66.8989898989899,-36.11224489795919,3.4810226205927393
2650,-38.818000025066645,-104.9864034922079,-0.0031896633913090196,11.109844386525058,11.109797790969047,-0.03217664652539122,-0.0004720475281148669,-6.232155678322752e-05,-30.33699364025177,-104.9972540938598,0.011778072162742763,11.109870954756731,11.109208717555234,0.12130251910835779,0.0018750096504958572,4.357845373380087e-05,8.481013325943245,R,0.0,0.0,0.0,0.0,126.17341907338803,119.16367310033283,66.8989898989899,-36.11224489795919,3.4810133259432448
2660,-38.70690224851567,-104.98678676233396,-0.0031179427643599988,11.109837593963759,11.109799441524295,-0.029115860916163992,0.000912421691077554,-7.168646669411789e-05,-30.225902697764102,-104.99595207883367,0.011701662444632643,11.10986305658549,11.10921379257004,0.12010848036130709,0.0018307308119851207,2.8956271689806746e-05,8.48100450317501,R,0.0,0.0,0.0,0.0,126.08055747536211,119.07228845080394,66.8989898989899,-36.11224489795919,3.4810045031750096
2670,-38.59580448528644,-104.98715174026061,-0.0030408988444563774,11.109830924201868,11.109798764972101,-0.02673137064374257,0.0022642025014646397,-7.939730714232261e-05,-30.114811689326647,-104.99466050489339,0.011625976784385884,11.109856151247822,11.109217132083074,0.1191570965195659,0.00184245091092342,1.581903186415079e-05,8.480996119953614,R,0.0,0.0,0.0,0.0,125.98771541192595,118.98094334162786,66.8989898989899,-36.11224489795919,3.4809961199536144
2680,-38.484706720369665,-104.98750190692475,-0.00296584381015538,11.109826386736295,11.109796984922369,-0.025559679807770685,0.00277891940471834,-8.355690990525326e-05,-30.003720617861,-104.99337831504276,0.011551382228511936,11.109850243527273,11.109219785669863,0.11835618819575233,0.0018824581201354177,3.983712637971504e-06,8.48098813836675,R,0.0,0.0,0.0,0.0,125.89489481790862,118.88963725377698,66.8989898989899,-36.11224489795919,3.480988138366749
2690,-38.37360894502459,-104.98784088047807,-0.0028938204269139626,11.109823759814903,11.109795993445903,-0.024838642496739994,0.002829521386718849,-8.529753874479362e-05,-29.8926295366274,-104.99210025732215,0.011474316469127019,11.109845207446854,11.109222776994795,0.11760027436154719,0.0021043395330000683,-4.709861228514907e-06,8.480980477984152,R,0.0,0.0,0.0,0.0,125.8020977143067,118.79836727538022,66.8989898989899,-36.11224489795919,3.4809804779841524
2700,-38.26251115295355,-104.98817090930106,-0.0028235282197651827,11.109822621318928,11.109796371770004,-0.02415067236759079,0.0026491730111364935,-8.530758388274074e-05,-29.781538451062694,-104.99082658784666,0.011391183437015943,11.109839892360945,11.10923030874479,0.11638032978479787,0.002046474264751414,-1.5125633068618627e-05,8.4809731176821,R,0.0,0.0,0.0,0.0,125.70932537969385,118.70713364265781,66.8989898989899,-36.11224489795919,3.4809731176820993
2710,-38.15141333927169,-104.98849290146036,-0.0027534208588064235,11.109822501745548,11.1097979757525,-0.023344341013630084,0.0023827857675896456,-8.400509426661813e-05,-29.670447380142843,-104.98955647076039,0.01129861177653051,11.10983405875775,11.109240721650895,0.11481899471420666,0.0018658543501265303,-2.5362355246665613e-05,8.480966025818166,R,0.0,0.0,0.0,0.0,125.61657836273507,118.61593596943493,66.8989898989899,-36.11224489795919,3.480966025818166
2720,-38.04031550036452,-104.98880692886479,-0.002682435701239301,11.109823024506449,11.109800430873888,-0.022405847629273244,0.0021011518346574494,-8.161487407586657e-05,-29.55935628971964,-104.98829440890523,0.01119646386888274,11.109827106151904,11.109254170409718,0.11282777061470278,0.0013027664733219883,-3.809599646191651e-05,8.48095922613114,R,0.0,0.0,0.0,0.0,125.52385675598151,118.52477692742235,66.8989898989899,-36.11224489795919,3.480959226131141
2730,-37.92921763373702,-104.98911270054589,-0.0026100405323582214,11.109823945811254,11.109803392459487,-0.021370255422448584,0.0018297983193211356,-7.826806464231092e-05,-29.448265158134127,-104.98704273005683,0.011086449321885716,11.10981988673694,11.109267053792411,0.11083069637090197,0.0006876564825694551,-4.983927472264485e-05,8.480952728214715,R,0.0,0.0,0.0,0.0,125.43116045392973,118.43365794171363,66.8989898989899,-36.11224489795919,3.4809527282147155
2740,-37.818119737726654,-104.98940985317746,-0.0025360545373940176,11.109825132588666,11.109806629485366,-0.02027639370690964,0.0015735990625469474,-7.40707475594976e-05,-29.337173962886,-104.9858033183343,0.010970591651371698,11.109812938167078,11.109279132482978,0.10890673828035365,8.16516712953513e-05,-6.006110259170449e-05,8.480946541682783,R,0.0,0.0,0.0,0.0,125.33848931168933,118.34258018285156,66.8989898989899,-36.11224489795919,3.4809465416827834
2750,-37.70702181119556,-104.98969807685211,-0.0024604651444631405,11.109826522464417,11.109810015759178,-0.019151318253801945,0.0013314765583903275,-6.913502585953318e-05,-29.22608267909473,-104.984577758098,0.010851106117145798,11.109806812599242,11.109290520461933,0.10710529982762036,-0.00046082833773171265,-6.834458317541826e-05,8.480940677782348,R,0.0,0.0,0.0,0.0,125.24584321374519,118.25154464843068,66.8989898989899,-36.11224489795919,3.480940677782348
2760,-37.595923853309294,-104.98997714187287,-0.0023833102380907516,11.109828087699976,11.109813490568154,-0.01800952628894571,0.0011027489503308687,-6.358508906661942e-05,-29.114991294092974,-104.9833659932204,0.01072934424494462,11.109802047335096,11.109301416918234,0.10546828447271456,-0.0008385487504216315,-7.379902714682441e-05,8.480935136013127,R,0.0,0.0,0.0,0.0,125.15322208862509,118.16055139285618,66.8989898989899,-36.11224489795919,3.4809351360131267
2770,-37.48482586343581,-104.9902468834334,-0.0023046234021916957,11.109829810334947,11.109817021624053,-0.01685706497252648,0.0008885753550990532,-5.755212816857825e-05,-29.003899791085633,-104.98216851324624,0.010606259744682524,11.109798601709278,11.109312780604494,0.1038966469095583,-0.0011226724542345939,-7.725366769245548e-05,8.48092991981032,R,0.0,0.0,0.0,0.0,125.06062590054083,118.06960078564789,66.8989898989899,-36.11224489795919,3.48092991981032
2780,-37.37372784114084,-104.99050717743359,-0.0022244186187524127,11.109831668731408,11.109820581470386,-0.015695702735025144,0.0006913581669864817,-5.116708863932876e-05,-28.892808150900887,-104.98098599940118,0.01048301498816688,11.109796520972635,11.109324606585515,0.10239884242137756,-0.0013187997159747518,-7.88733580823064e-05,8.48092503475481,R,0.0,0.0,0.0,0.0,124.96805463618708,117.97869330742948,66.8989898989899,-36.11224489795919,3.4809250347548097
2790,-37.262629786234065,-104.99075792109454,-0.0021426928451937777,11.109833632809691,11.10982413698883,-0.014525628722125893,0.0005137490921119786,-4.455518171527765e-05,-28.78171637581287,-104.97981697517281,0.010359427443681523,11.109795887423823,11.109336721939485,0.10100623142236703,-0.0013270870121204414,-7.776068283342603e-05,8.480920467694514,R,0.0,0.0,0.0,0.0,124.87550829417057,117.88782819721166,66.8989898989899,-36.11224489795919,3.4809204676945136
2800,-37.15153169882476,-104.99099902093594,-0.0020594333114502326,11.109835664584498,11.109827647578635,-0.01334672885217078,0.0003579255419705483,-3.7832871391017116e-05,-28.6706244704725,-104.97866062485984,0.010234283791135083,11.109795978851919,11.109350120457522,0.09953186828700741,-0.0012757903809022064,-7.51870598953451e-05,8.480916203567594,R,0.0,0.0,0.0,0.0,124.78298687846345,117.79700507991731,66.8989898989899,-36.11224489795919,3.4809162035675936
2810,-37.04043357936207,-104.9912303863177,-0.001974623729774631,11.10983772111725,11.109831067530909,-0.012158967257483248,0.00022525121833856103,-3.110669500202548e-05,-28.55953244917558,-104.97751582300738,0.010105521770968155,11.109796198686437,11.109364854091853,0.09789849343243949,-0.0011836181462127593,-7.134454582143246e-05,8.48091221916872,R,0.0,0.0,0.0,0.0,124.69049039488812,117.7062234058824,66.8989898989899,-36.11224489795919,3.4809122191687205
2820,-36.929335428650546,-104.99145192608137,-0.001888247979350673,11.10983975794796,11.109834349524721,-0.010962362965801019,0.00011621821881721049,-2.447304902548046e-05,-28.44844030557004,-104.97638438147136,0.009972377538219973,11.109795758194117,11.109380990295447,0.09599896483905174,-0.001232464306294662,-6.798011465498452e-05,8.480908507913012,R,0.0,0.0,0.0,0.0,124.59801884927889,117.61548432675882,66.8989898989899,-36.11224489795919,3.4809085079130124
2830,-36.81823724784266,-104.99166354654288,-0.0018002917013788327,11.109841731984199,11.109837447657041,-0.009756862967200998,3.053660699659419e-05,-1.8018314248642563e-05,-28.33734800623204,-104.97527031917939,0.009837327720727313,11.109794969332038,11.109397012567452,0.09403338637313163,-0.001427633983135897,-6.530798875083081e-05,8.48090508532964,R,0.0,0.0,0.0,0.0,124.50557224636381,117.52479026895234,66.8989898989899,-36.11224489795919,3.48090508532964
2840,-36.70713903841455,-104.99186514995664,-0.0017107426685908813,11.10984360349527,11.109840319472802,-0.008542244507328121,-3.272429923973116e-05,-1.181900755142762e-05,-28.226255531619802,-104.97417439019247,0.009703317746732727,11.109795264073394,11.10941134762817,0.09235972508659616,-0.0014758948406886493,-6.092512651948295e-05,8.48090195785827,R,0.0,0.0,0.0,0.0,124.41315058888853,117.43414176306241,66.8989898989899,-36.11224489795919,3.4809019578582703
2850,-36.59604080213261,-104.99205663315874,-0.0016195906205356174,11.109845337250404,11.10984292703358,-0.007318078059749786,-7.49925348467744e-05,-5.941871049655143e-06,-28.115162876422488,-104.97309555105484,0.009571664542117487,11.109797039153598,11.109424810709722,0.09094298418953103,-0.0013418746707124733,-5.471752946035374e-05,8.480899121757776,R,0.0,0.0,0.0,0.0,124.32075387682792,117.34353829801346,66.8989898989899,-36.11224489795919,3.4808991217577763
2860,-36.48494254101636,-104.99223788637703,-0.0015268269590441273,11.109846903008885,11.109845237284826,-0.006083738634776896,-9.80658805003657e-05,-4.439215088859759e-07,-28.00407008863928,-104.97202768443002,0.009438551502259165,11.109799979642204,11.10943857965132,0.08961044923883094,-0.0008826245911654075,-4.547662314870458e-05,8.480896533135581,R,0.0,0.0,0.0,0.0,124.22838210668392,117.25297642454747,66.8989898989899,-36.11224489795919,3.4808965331355814
2870,-36.37384425730171,-104.9924087922744,-0.0014324444687781597,11.109848275594572,11.109847222000761,-0.0048384433082862815,-0.00010400224851703818,4.627484551857627e-06,-27.892977193952625,-104.97097042873887,0.009299400553285929,11.109801573532863,11.109455090396107,0.08774165342253845,-0.000636863892047375,-3.776331963158378e-05,8.480894159794147,R,0.0,0.0,0.0,0.0,124.1360352709101,117.16245604745893,66.8989898989899,-36.11224489795919,3.480894159794147
2880,-36.262745953406345,-104.99256922527756,-0.0013364371007368518,11.109849434747517,11.109848857525861,-0.003581297394044362,-9.502517610435009e-05,9.234521722629684e-06,-27.781884218614202,-104.9699240047237,0.009150701315648477,11.109801056693989,11.109472727462183,0.08541216009933876,-0.000557797718045192,-3.1082421533154273e-05,8.480891967869626,R,0.0,0.0,0.0,0.0,124.04371335749404,117.0719774140838,66.8989898989899,-36.11224489795919,3.480891967869626
2890,-36.15164763189791,-104.99271905120584,-0.001238799806148187,11.10985036487842,11.109850124448133,-0.00231133921837997,-7.344145779093576e-05,1.334867507794415e-05,-27.67079112495268,-104.96889634297972,0.00899503091085491,11.109797799546051,11.109490194381632,0.082672654104321,-0.0009667551718606396,-2.8170962799998588e-05,8.48088996584807,R,0.0,0.0,0.0,0.0,123.95141634970736,116.98154525880351,66.8989898989899,-36.11224489795919,3.4808899658480694
2900,-36.04054929546497,-104.99285812718256,-0.0011395283989863083,11.109851054795405,11.109851007273653,-0.0010275792811263692,-4.156926098826597e-05,1.6950419699822122e-05,-27.55969789177781,-104.96788903348138,0.008836492998015455,11.109794894605237,11.109504759078124,0.08029077292619274,-0.001219581132874614,-2.4115251855945396e-05,8.480888160273235,R,0.0,0.0,0.0,0.0,123.85914422601414,116.89116060879624,66.8989898989899,-36.11224489795919,3.480888160273235
2910,-35.92945094689045,-104.99298630179368,-0.0010386194317087854,11.109851497430665,11.109851494126247,0.00027096712513188554,-1.6761955779362133e-06,2.002880495055416e-05,-27.448604505920436,-104.96690190921396,0.008677431361417492,11.109793224340368,11.109517915342805,0.07821237930416236,-0.0013004210292688104,-1.907520536422059e-05,8.48088655453249,R,0.0,0.0,0.0,0.0,123.76689696011867,116.80082346512374,66.8989898989899,-36.11224489795919,3.480886554532489
2920,-35.818352589027164,-104.99310341545079,-0.0009360700774013281,11.109851689571556,11.109851576472456,0.0015852534239979297,4.4072698778919854e-05,2.258095498497448e-05,-27.33751097522059,-104.96593246584577,0.008517326721649742,11.109792925404504,11.109530947165508,0.07629534284485782,-0.0011640022502820294,-1.28293535644587e-05,8.480885138885903,R,0.0,0.0,0.0,0.0,123.67467452112939,116.71053246691667,66.8989898989899,-36.11224489795919,3.4808851388859026
2930,-35.70725422477533,-104.99320930091622,-0.0008318780173623288,11.109851631589438,11.109851248861116,0.002916180651336863,9.36570521076701e-05,2.4611499695912847e-05,-27.226417314261298,-104.96497924623924,0.008354022297469062,11.109792840525818,11.109544782698437,0.07424069380513475,-0.0009916492627124723,-6.72900574554138e-06,8.48088389489706,R,0.0,0.0,0.0,0.0,123.5824768738155,116.62028687280434,66.8989898989899,-36.11224489795919,3.48088389489706
2940,-35.59615585706184,-104.99330378394991,-0.0007260413358439701,11.10985132715919,11.109850508667023,0.004264581089303931,0.00014523358631849745,2.6131950023381162e-05,-27.115323538915057,-104.96404204661022,0.00818532877840493,11.109791929055651,11.109559080016016,0.07192881580960202,-0.0008827560277047154,-1.4149647789900383e-06,8.480882799437511,R,0.0,0.0,0.0,0.0,123.49030397893436,116.53008668064923,66.8989898989899,-36.11224489795919,3.480882799437511
2950,-35.48505748882139,-104.99338668404246,-0.0006185584241802562,11.109850782962058,11.109849355828379,0.00563120612374583,0.00019715936324028486,2.7160031105606396e-05,-27.00422966163111,-104.96312185127479,0.008009929118652025,11.109789553781534,11.10957304660267,0.06935886037668239,-0.0008856297096604761,2.8434592075395734e-06,8.480881828828146,R,0.0,0.0,0.0,0.0,123.3981557936102,116.43993258796917,66.8989898989899,-36.11224489795919,3.480881828828146
2960,-35.37395912297955,-104.99345781520196,-0.0005094278960390599,11.109850008372431,11.109847792575852,0.0070167179208965175,0.00024800660533562716,2.7718984796601998e-05,-26.893135700246862,-104.96221890164695,0.007826566259452796,11.109785662966692,11.109586003903294,0.06660554733869742,-0.0009267738541821111,6.602172500378514e-06,8.480880956439105,R,0.0,0.0,0.0,0.0,123.30603227174612,116.34982485904946,66.8989898989899,-36.11224489795919,3.480880956439105
2970,-35.26286076243777,-104.99351698676715,-0.0003986485147189164,11.10984901512792,11.109845823150227,0.008421684527839965,0.0002965699700226437,2.783685264803726e-05,-26.782041653456467,-104.96133654771975,0.007635971745186134,11.109779869315398,11.109597644670718,0.0636311100995014,-0.0011578927332279029,8.814089194591929e-06,8.48088016304438,R,0.0,0.0,0.0,0.0,123.21393336445453,116.25976558434814,66.8989898989899,-36.11224489795919,3.4808801630443806
2980,-35.15176241006051,-104.99356400422238,-0.0002862191327567724,11.109847816988438,11.109843453512035,0.00984657801069597,0.00034186724748688617,2.7545749024859106e-05,-26.670947535336687,-104.96047374026477,0.007437787686624108,11.109773574059425,11.109607746201982,0.06070084347033923,-0.0012457071688369292,1.1593485850054594e-05,8.480879429923862,R,0.0,0.0,0.0,0.0,123.12185902049244,116.16975426584267,66.8989898989899,-36.11224489795919,3.4808794299238617
2990,-35.04066406866454,-104.99359866999423,-0.00017213864352667591,11.109846429388941,11.109840691045864,0.011291775227057724,0.00038313445466561487,2.6881133579705296e-05,-26.55985332077559,-104.95963661016783,0.00723511676427772,11.109765885282597,11.109616623781221,0.05758904750830622,-0.0016249600048305964,1.207658725249851e-05,8.480878749458476,R,0.0,0.0,0.0,0.0,123.02980918669009,116.07979463089603,66.8989898989899,-36.11224489795919,3.4808787494584763
3000,-34.92956574101029,-104.993620784213,-5.640594418116596e-05,11.109844869091999,11.109837544263716,0.012757560824261101,0.0004198162732940342,2.588109171739197e-05,-26.448758996157743,-104.95882378118542,0.007030127745705764,11.109760111578474,11.109624641572083,0.05486401547946594,-0.001682725890163499,1.3778554628699988e-05,8.480878131122756,R,0.0,0.0,0.0,0.0,122.93778380836382,115.98988597164768,66.8989898989899,-36.11224489795919,3.480878131122756
3010,-34.81846742979557,-104.9936301454257,6.09800909444482e-05,11.109843153844691,11.109834022510478,0.014244132068486078,0.00045155272483612843,2.4585631190032836e-05,-26.337664556871484,-104.95803446491357,0.0068228632743890195,11.109755577189741,11.10963288717094,0.05221204064589653,-0.001627355008919877,1.5418768037810695e-05,8.480877573804996,R,0.0,0.0,0.0,0.0,122.84578282970558,115.9000279345051,66.8989898989899,-36.11224489795919,3.480877573804996
3020,-34.707369137651234,-104.99362655125022,0.00018002062751729648,11.10984130204698,11.109830135677354,0.015751605132341365,0.0004781629018227012,2.3036001982708466e-05,-26.22656999416303,-104.95726979141008,0.0066138494659321685,11.109751642364841,11.109641291877681,0.04951687424224402,-0.0015877514288470285,1.631083897488651e-05,8.48087707293157,R,0.0,0.0,0.0,0.0,122.75380619414277,115.81022130189152,66.8989898989899,-36.11224489795919,3.4808770729315697
3030,-34.59627086713909,-104.99360979896304,0.00030071688012850076,11.10983933243428,11.109825893924983,0.017280022503059326,0.0004996265022274261,2.1274046523746854e-05,-26.115475310553798,-104.95652830270906,0.006402566524445236,11.109748682734317,11.109649747968689,0.04688572251912435,-0.001404509348398918,1.7377841842492577e-05,8.480876623908715,R,0.0,0.0,0.0,0.0,122.66185384466422,115.720465328009,66.8989898989899,-36.11224489795919,3.480876623908715
3040,-34.48517262075166,-104.99357968601583,0.0004230701141573353,11.109837263778445,11.109821307419708,0.018829361199193036,0.0005160638297522063,1.9341586239625268e-05,-26.004380481227827,-104.95581536295846,0.006192175878703135,11.109745495039261,11.109657752119903,0.04415422185141033,-0.0014815114178965197,1.6549468691431125e-05,8.480876219937729,R,0.0,0.0,0.0,0.0,122.56992572410947,115.63076330446512,66.8989898989899,-36.11224489795919,3.4808762199377288
3050,-34.374074400913955,-104.99353601047773,0.0005470816418217614,11.109835114610544,11.109816386085715,0.020399541534175634,0.0005277148617294738,1.7279849671542257e-05,-25.893285498890947,-104.95512678110175,0.005983287990906732,11.10974514576477,11.109666212081777,0.04187911140887815,-0.0011395690964473466,1.7126508949623543e-05,8.480875878680095,R,0.0,0.0,0.0,0.0,122.4780217754189,115.54111285379105,66.8989898989899,-36.11224489795919,3.480875878680095
3060,-34.2629762099869,-104.99347857140228,0.0006727528136598838,11.10983290296813,11.10981113937541,0.02199043617837588,0.0005349179095203481,1.5128946535917645e-05,-25.7821903533024,-104.95446471521286,0.005776951954127814,11.109745256357098,11.109674894861646,0.039539747468989875,-0.0009524547941054374,1.645981090870064e-05,8.480875593234147,R,0.0,0.0,0.0,0.0,122.38614194184422,115.45151537474496,66.8989898989899,-36.11224489795919,3.4808755932341473
3070,-34.151878050272444,-104.99340716911986,0.0008000850066319791,11.109830646168971,11.109805576059745,0.02360187931179036,0.0005380883526107567,1.292739130542505e-05,-25.671095040721124,-104.95382710608857,0.005573456558736904,11.109747009431892,11.10968397123432,0.037425564525887745,-0.0005833594292332774,1.6141542492392093e-05,8.480875369705885,R,0.0,0.0,0.0,0.0,122.29428616711913,115.3619697589459,66.8989898989899,-36.11224489795919,3.4808753697058847
3080,-34.04077992402009,-104.99332160545751,0.0009290796099957736,11.10982836061173,11.109799704038975,0.025233675677749708,0.0005376978737273806,1.0711679299000762e-05,-25.55999957578827,-104.95321136840585,0.005370903964197893,11.109749267922833,11.109693133962226,0.035316643448644484,-0.0001430708201098983,1.5842134351359324e-05,8.480875199298206,R,0.0,0.0,0.0,0.0,122.20245439559103,115.27247459511875,66.8989898989899,-36.11224489795919,3.4808751992982057
3090,-33.92968183343477,-104.99322168388909,0.0010597380099922503,11.10982606160689,11.109793530177273,0.02688560936383518,0.0005342545841571455,8.515916780848774e-06,-25.448903987210794,-104.95261589346687,0.005166400775010763,11.109750430292491,11.109701419650927,0.03299984227828886,0.0002319406696663222,1.5241312959424138e-05,8.480875055512797,R,0.0,0.0,0.0,0.0,122.11064657231518,115.18302906251476,66.8989898989899,-36.11224489795919,3.480875055512797
3100,-33.81858378068576,-104.99310720962038,0.0011920615742858362,11.109823763235452,11.109787060159054,0.028557452155282735,0.0005282843921510215,6.3715068887520775e-06,-25.337808309520923,-104.95204043704257,0.004957341090319602,11.1097492946152,11.109707743025487,0.03038509112199522,0.0004507767322903726,1.4219513339316927e-05,8.480874900157481,R,0.0,0.0,0.0,0.0,122.0188626431132,115.09363315848687,66.8989898989899,-36.11224489795919,3.480874900157481
3110,-33.707485767916644,-104.99297798961406,0.0013260516369508664,11.109821478237503,11.10978029836961,0.030248971317715843,0.0005203139320376324,4.306891571310814e-06,-25.226712566978083,-104.95148762805779,0.0047434741749775135,11.109745396832388,11.109711359011667,0.027500943357723802,0.00040944078037641785,1.2514771825156514e-05,8.480874691673009,R,0.0,0.0,0.0,0.0,121.92710255459882,115.00428859178032,66.8989898989899,-36.11224489795919,3.4808746916730087
3120,-33.59638779725591,-104.99283383256069,0.0014617094846583636,11.109819217929353,11.109773247799428,0.031959936679289605,0.0005108553318130705,2.3473496306471673e-06,-25.115616759803398,-104.95096112367636,0.004527570783413996,11.109740163911214,11.109712867616846,0.02462739796734485,0.00019864772752235785,1.0342892067936639e-05,8.480874407361698,R,0.0,0.0,0.0,0.0,121.8353662541737,114.91499767296376,66.8989898989899,-36.11224489795919,3.480874407361698
3130,-33.48528987082828,-104.99267454880234,0.0015990363445694432,11.109816992147797,11.109765909971538,0.033690126895033645,0.0005003930531014888,5.148504014483728e-07,-25.004520866331262,-104.95046276243569,0.004313554659327052,11.109736084091457,11.109714153916043,0.022074338978116486,3.365318379034576e-05,8.14194136250313e-06,8.480874055340383,R,0.0,0.0,0.0,0.0,121.74365368999683,114.82576161188148,66.8989898989899,-36.11224489795919,3.480874055340383
3140,-33.37419199076632,-104.9924999502164,0.0017380333742803102,11.109814809221158,11.109758284892544,0.03543933480209794,0.0004893729918316174,-1.172038200353963e-06,-24.893424851895688,-104.94999335789426,0.004105343821991357,11.109734836781804,11.109716948894755,0.019936374892169983,-1.4055138743498312e-05,5.8828615183737935e-06,8.480873662196533,R,0.0,0.0,0.0,0.0,121.6519648109316,114.73658099678538,66.8989898989899,-36.11224489795919,3.480873662196533
3150,-33.263094159222355,-104.99230985006692,0.0018787016539946527,11.109812675963994,11.109750371025223,0.037207371785251735,0.0004781939633404841,-2.698188613616458e-06,-24.782328691862983,-104.94954874154496,0.0039033842251336133,11.109737464399506,11.10972249249998,0.018239175475066413,0.0002775399589313474,4.1326496669872554e-06,8.48087327017432,R,0.0,0.0,0.0,0.0,121.56029956647424,114.64745343448155,66.8989898989899,-36.11224489795919,3.4808732701743192
3160,-33.151996378380424,-104.9921040628319,0.002021042181015661,11.109810597695194,11.109742165283548,0.038994071104268176,0.00046720162834126605,-4.051901874190261e-06,-24.671232383643225,-104.9491267830213,0.0037061677446087672,11.10974183783193,11.109729502100423,0.016555767353600672,0.0006055392905247447,2.2695740571882e-06,8.48087289027555,R,0.0,0.0,0.0,0.0,121.46865790666843,114.55837776674753,66.8989898989899,-36.11224489795919,3.480872890275551
3170,-33.04089865046818,-104.99188240401445,0.0021650558664636837,11.109808578275068,11.109733663046853,0.0407992901633698,0.0004566848508048329,-5.224847349647614e-06,-24.560135946086874,-104.9487234406962,0.0035099468921268107,11.109746578072954,11.109736744380303,0.014781730949672204,0.0010208694811519256,7.229274364812874e-07,8.480872522573348,R,0.0,0.0,0.0,0.0,121.37703978201016,114.46935169952822,66.8989898989899,-36.11224489795919,3.480872522573348
3180,-32.92980097776853,-104.99164468994556,0.0023107435340806886,11.109806620161661,11.109724858194433,0.042622911732864574,0.0004468743922204834,-6.21195738230316e-06,-24.449039409655736,-104.94834018822954,0.0033126016579845437,11.10974907524491,11.10974191280126,0.012615302300671413,0.0011367615230237333,-1.0935065302149392e-06,8.480872128209919,R,0.0,0.0,0.0,0.0,121.2854451433471,114.38037626002269,66.8989898989899,-36.11224489795919,3.480872128209919
3190,-32.818703362630906,-104.99139073758636,0.002458105920858339,11.109804724481302,11.109715743156535,0.044464844168253886,0.0004379437786144279,-7.011279936609171e-06,-24.33794280383509,-104.94797542332995,0.0031119308221678596,11.109749794636944,11.109744996677913,0.010325125942032552,0.0012373787064893765,-2.423906040654346e-06,8.480871685454195,R,0.0,0.0,0.0,0.0,121.19387394177696,114.29145062506326,66.8989898989899,-36.11224489795919,3.4808716854541952
3200,-32.70760580748211,-104.99112036433658,0.0026071436792318744,11.10980289111334,11.10970630898255,0.04632502070834115,0.0004300120990148229,-7.623793680091731e-06,-24.226846151658954,-104.94763395824585,0.0029092353078950207,11.10974771827799,11.109745008027726,0.007760179509451291,0.0009607936226560016,-3.940800250722465e-06,8.480871146724986,R,0.0,0.0,0.0,0.0,121.10232612854838,114.2025778299718,66.8989898989899,-36.11224489795919,3.4808711467249864
