time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2670,-37.81728212068161,-104.97283992482808,0.006624124199600242,11.10952252881471,11.108947259064648,0.11305579844325192,-0.0012777997445904067,-7.614901283897849e-05,-29.95022955459699,-104.9439175772536,-0.005793233558586126,11.109850566172634,11.109637684155569,-0.06877593675771403,0.0040295111157717545,-7.416109971577758e-05,7.867105730809,S,0.0,0.0,0.0,0.0,114.0704191177633,108.99002374705495,37.826530612244895,-19.59090909090909,2.8671057308090004
2680,-37.706190130226695,-104.97209943955487,0.006953364802519365,11.109518594570531,11.108904058972458,0.11685038148689403,-0.0009906918583390736,-7.363456443200125e-05,-29.8391330013934,-104.9445835556242,-0.005800438137252896,11.109849712144232,11.109642437174411,-0.06786416259476465,0.003318785522772731,-7.154595097774831e-05,7.8671052485774755,S,0.0,0.0,0.0,0.0,113.99622611346342,108.92149364061537,37.826530612244895,-19.59090909090909,2.8671052485774755
2690,-37.595098495113405,-104.97131423557126,0.007277283838057591,11.109514346191702,11.108860114576366,0.12056518159736677,-0.00032307687172133677,-6.688296697934364e-05,-29.728036447356313,-104.94524939143966,-0.005800180381574561,11.109849370364156,11.109648444934027,-0.06681663083215418,0.002664797131165109,-6.844466733603682e-05,7.86710522615273,S,0.0,0.0,0.0,0.0,113.92205984739992,108.85303366810193,37.826530612244895,-19.59090909090909,2.86710522615273
2700,-37.48400708291635,-104.97048750367651,0.007590377974932239,11.109519224017458,11.10883491966855,0.1233049729983447,-0.00023398956256580447,-6.556208230285157e-05,-29.61693987753927,-104.94591286926286,-0.00579286949327799,11.109849408042278,11.109655625476822,-0.06561823442092454,0.0021868551333124576,-6.55597104298801e-05,7.8671055876081954,S,0.0,0.0,0.0,0.0,113.84792267703527,108.78464221437314,37.826530612244895,-19.59090909090909,2.8671055876081954
2710,-37.372915986672005,-104.96959755286824,0.007872072055305658,11.109531777619317,11.108823295263626,0.12546438754334416,0.0006639828515458187,-5.756565034341216e-05,-29.505843278871723,-104.94657184494618,-0.005780347053129802,11.109849706710998,11.109662740427503,-0.06445385685363661,0.0018046885196767387,-6.243771593500293e-05,7.867106404075223,S,0.0,0.0,0.0,0.0,113.77379844352402,108.71631771723155,37.826530612244895,-19.59090909090909,2.8671064040752228
2720,-37.261824687858464,-104.9686683531656,0.008116865529669816,11.109570636721418,11.108870317885101,0.12473969983180648,-0.0007009722335140594,-7.309869855338859e-05,-29.394746654555778,-104.94722696300643,-0.005763464002229519,11.109850218105404,11.109668990743504,-0.06345695272323448,0.0013490565680795074,-5.818382845348505e-05,7.867107252051774,S,0.0,0.0,0.0,0.0,113.69970482951302,108.64806081133071,37.826530612244895,-19.59090909090909,2.867107252051774
2730,-37.15073311294908,-104.96770160595725,0.008324575833096313,11.109618360743463,11.108928523323897,0.12380300904672087,-0.0018838110812507691,-8.720507943072703e-05,-29.283650003973502,-104.94787811710997,-0.0057423797811612,11.109850855753018,11.109675197060067,-0.06247441799987499,0.0009366558625856956,-5.355229741009458e-05,7.867108084565692,S,0.0,0.0,0.0,0.0,113.62564312634217,108.57987154017668,37.826530612244895,-19.59090909090909,2.867108084565692
2740,-37.0396411468771,-104.9667066691233,0.008496796465762759,11.109671007612622,11.108999119391216,0.12218208851397534,-0.003515236139011598,-0.0001048947898652388,-29.17255332624135,-104.94852514048044,-0.005717198772897485,11.10985159592995,11.109681409951833,-0.06149351964162886,0.0005720096736633591,-4.865002223941957e-05,7.867108830159856,S,0.0,0.0,0.0,0.0,113.55162035824307,108.51174989954943,37.826530612244895,-19.59090909090909,2.8671088301598564
2750,-36.92854877959679,-104.96569043655315,0.008637321328629875,11.109721108666339,11.109069079620557,0.12036318608636623,-0.005139883908840823,-0.00012065573184860009,-29.06145661624022,-104.94916712573381,-0.005688581381505375,11.109852425458953,11.109687607033495,-0.06051602765046885,0.000292257266124858,-4.3762326744997594e-05,7.867109515352302,S,0.0,0.0,0.0,0.0,113.47764178329177,108.44369529953185,37.826530612244895,-19.59090909090909,2.8671095153523023
2760,-36.81745598641176,-104.96466646024597,0.008756380835060962,11.109764147548374,11.109131787387309,0.11853414956088384,-0.006946311890541817,-0.00013576002957344595,-28.950359877270632,-104.94980479480544,-0.005656572798347283,11.109853395761423,11.109693450353058,-0.059614717092147315,-6.22806285274026e-06,-3.841194788112266e-05,7.867110146652525,S,0.0,0.0,0.0,0.0,113.40371767582769,108.37570843707276,37.826530612244895,-19.59090909090909,2.867110146652525
2770,-36.7063629128353,-104.96363506514828,0.008861676562448947,11.109795552239017,11.109173244557143,0.11758841339854241,-0.00792176322657464,-0.00014011601279237103,-28.839263108444165,-104.95043797240862,-0.005621016379159996,11.109854427467553,11.109699442302977,-0.058683057293315424,-0.00022974744695708775,-3.319646220440303e-05,7.867110873472412,S,0.0,0.0,0.0,0.0,113.32984848438419,108.30778930105174,37.826530612244895,-19.59090909090909,2.867110873472412
2780,-36.5952696782708,-104.96259579894071,0.00895594739222996,11.109816920707843,11.109200956069875,0.11698773141863128,-0.008343099430454595,-0.00013680117102925218,-28.728166315653276,-104.95106767777966,-0.005580962785522846,11.10985549746161,11.109705500811096,-0.05773092521022763,-0.00044591527465017155,-2.7827448014515836e-05,7.86711180902404,S,0.0,0.0,0.0,0.0,113.25603405494873,108.23993882638733,37.826530612244895,-19.59090909090909,2.86711180902404
2790,-36.484176359873686,-104.96154881032258,0.009039771812816833,11.109831119264994,11.109221227394515,0.11640970490462954,-0.008389363439875746,-0.0001282858013878885,-28.617069493467056,-104.95169251400637,-0.005536292843503977,11.109856426245432,11.109712043993012,-0.05664019194485099,-0.0004966100413930298,-2.320252193226124e-05,7.867113040629289,S,0.0,0.0,0.0,0.0,113.18227465817239,108.17215603662841,37.826530612244895,-19.59090909090909,2.867113040629289
2800,-36.37308299725916,-104.96049499687877,0.009113221453402391,11.10984089123799,11.109238137607267,0.11572653350003925,-0.008188830167189215,-0.00011656218608485655,-28.505972646207063,-104.95231307743046,-0.005486554805663813,11.109857284103777,11.10971840570921,-0.05555014851258894,-0.0005508193813964095,-1.848970062146329e-05,7.867114605713897,S,0.0,0.0,0.0,0.0,113.10857110562591,108.10444153263383,37.826530612244895,-19.59090909090909,2.8671146057138968
2810,-36.26198960421463,-104.95943571462396,0.009176517861813643,11.10984828465625,11.109253906937319,0.11491970795880498,-0.007820398419779398,-0.00010299527568097466,-28.39487577065914,-104.95292819739625,-0.0054317201983554745,11.109857898763813,11.109724948121443,-0.05435170478190498,-0.0004814411240383367,-1.440292759227234e-05,7.867116524998251,S,0.0,0.0,0.0,0.0,113.03492454002279,108.03679451587779,37.826530612244895,-19.59090909090909,2.8671165249982513
2820,-36.15089618027291,-104.95837245416081,0.009230148507735807,11.109854559806847,11.10926950574212,0.11401486240497148,-0.007330105647364409,-8.844445324601374e-05,-28.283778860018668,-104.95353622366864,-0.005372920047536853,11.10985832873027,11.109731224757947,-0.053143184846460474,-0.00032954640422427976,-1.0788134597101764e-05,7.8671188067658955,S,0.0,0.0,0.0,0.0,112.9613361992432,107.96921380432941,37.826530612244895,-19.59090909090909,2.8671188067658955
2830,-36.039802719234864,-104.95730662693349,0.009274777672342336,11.109860336459851,11.10928518599742,0.11304579524275564,-0.006747461148233373,-7.345053208664986e-05,-28.172681900739658,-104.95413472103725,-0.005312868525246242,11.109858770700711,11.109736846243637,-0.05204913190432934,-0.00011809955034745514,-7.614220962469178e-06,7.867121457927778,S,0.0,0.0,0.0,0.0,112.88780726064188,107.90169758773152,37.826530612244895,-19.59090909090909,2.8671214579277784
2840,-35.928709294965756,-104.95623076995878,0.00930444637730685,11.10986581331677,11.109301205247606,0.11200500430246908,-0.005713264558157969,-5.4788199447448606e-05,-28.06158488759667,-104.95472381036052,-0.0052539041751726995,11.1098596462259,11.109741405397848,-0.051256843711923294,-4.299695479833251e-05,-4.010256660294354e-06,7.867124551699282,S,0.0,0.0,0.0,0.0,112.8143322416874,107.8342460797,37.826530612244895,-19.59090909090909,2.8671245516992823
2850,-35.81761585980626,-104.9551492514825,0.00931471046036813,11.109871576491148,11.1093269835107,0.11000190710608782,-0.005188220876312786,-4.176431709912619e-05,-27.95048782704387,-104.95530584278886,-0.005195988748297112,11.109861004658068,11.109745426527592,-0.05067643013492315,-0.0001506882327746887,1.824931672777538e-07,7.867128034320827,S,0.0,0.0,0.0,0.0,112.74091452435968,107.7668612680859,37.826530612244895,-19.59090909090909,2.867128034320827
2860,-35.70652237840175,-104.95406649454141,0.00930512990359409,11.109876957049195,11.109356623221643,0.10752403849417871,-0.00490918359258413,-3.1728903948733356e-05,-27.839390723887036,-104.95588188774612,-0.00513796503432523,11.109862482092408,11.109749734938509,-0.05005195339064743,-0.00026751107486989024,4.1073732272640145e-06,7.867131863971769,S,0.0,0.0,0.0,0.0,112.66755754893488,107.69954412869068,37.826530612244895,-19.59090909090909,2.8671318639717693
2870,-35.59542875330495,-104.95299468333927,0.009283459507205279,11.109881179616751,11.10938609717081,0.10488264484844052,-0.005121272140676536,-2.6804426459435463e-05,-27.72829357960362,-104.95645185121435,-0.005079091394507361,11.109863830616668,11.109754322485802,-0.049327769587674576,-0.0003254663326618969,7.446898645385534e-06,7.86713593331769,S,0.0,0.0,0.0,0.0,112.59427060808123,107.63229471485624,37.826530612244895,-19.59090909090909,2.86713593331769
2880,-35.484335005757785,-104.95193304822527,0.00925605598688365,11.10988444665136,11.109406144865195,0.10308989464181088,-0.0048056175620273716,-1.7576008793823446e-05,-27.617196399076267,-104.9570162439914,-0.005018572122680162,11.10986497743667,11.10975888514578,-0.048552351109682236,-0.00037451771329263334,1.0441678275731937e-05,7.86714024888447,S,0.0,0.0,0.0,0.0,112.52105326872102,107.56511356199024,37.826530612244895,-19.59090909090909,2.8671402488844704
2890,-35.373241162250366,-104.95087998190735,0.009224865867698563,11.10988666312368,11.109421330280792,0.10168271119304764,-0.0042137401369342405,-6.540057288493453e-06,-27.506099183693497,-104.95757451805106,-0.004956020202285815,11.109865764651646,11.10976345151734,-0.04767976413754714,-0.0003452579418204019,1.2772289180290408e-05,7.867144826910579,S,0.0,0.0,0.0,0.0,112.44790446402398,107.4980003637404,37.826530612244895,-19.59090909090909,2.867144826910579
2900,-35.2621472422145,-104.9498343681307,0.009189873002635787,11.10988798924197,11.109434569210917,0.1003727349654884,-0.00349862881494167,4.767904778904425e-06,-27.395001928770643,-104.958125035628,-0.004892379972453621,11.109866228204016,11.109767761466866,-0.046774938371083354,-0.00022544760239866227,1.4370199681502708e-05,7.867149681937496,S,0.0,0.0,0.0,0.0,112.37482349260996,107.43095394322354,37.826530612244895,-19.59090909090909,2.867149681937496
2910,-35.151053256499594,-104.94879579241625,0.009150593537346409,11.10988862163517,11.109447165376375,0.09903971349639705,-0.0027661424603504735,1.5310513621702072e-05,-27.28390463056115,-104.95866710481292,-0.004829130223657648,11.109866654970208,11.109771462899213,-0.045990579135265594,-0.00012708515484832327,1.570767772050688e-05,7.867154818955426,S,0.0,0.0,0.0,0.0,112.30181017894131,107.3639738731204,37.826530612244895,-19.59090909090909,2.8671548189554263
2920,-35.03995920990813,-104.94776433040447,0.009106690770553852,11.109888715523674,11.109459477095674,0.09765960315998887,-0.0020751103381760694,2.4535890342523135e-05,-27.172807296892667,-104.95920281820966,-0.004765862941373526,11.109867220117735,11.10977467143454,-0.045347531334605784,-0.00017900726080262596,1.7342602265584146e-05,7.867160228536481,S,0.0,0.0,0.0,0.0,112.2288647157143,107.29706194736607,37.826530612244895,-19.59090909090909,2.8671602285364806
2930,-34.928865104184105,-104.94674028142569,0.009058099062787026,11.109888370840485,11.10947145337789,0.09624780058980957,-0.0014516270511787449,3.222777475616198e-05,-27.061709933560255,-104.95973282297541,-0.004701253812171965,11.109867585317474,11.109778062791305,-0.04459998664779644,-0.00020539084318154925,1.852803270719361e-05,7.867165899153869,S,0.0,0.0,0.0,0.0,112.15598746423726,107.23021881226803,37.826530612244895,-19.59090909090909,2.8671658991538687
2940,-34.817770940090554,-104.94572398581148,0.009004953761306425,11.109887643364322,11.109482943317786,0.09482710746621997,-0.0009040347967228499,3.835389838295706e-05,-26.950612542504274,-104.96025656448325,-0.004634614712724628,11.10986758259351,11.109781575699929,-0.04371547781502425,-0.00015427622783655503,1.9074227967797187e-05,7.867171820200394,S,0.0,0.0,0.0,0.0,112.08317881720565,107.16344415590005,37.826530612244895,-19.59090909090909,2.8671718202003937
2950,-34.70667671844336,-104.9447157393313,0.008947488052904318,11.109886562584157,11.109493828225434,0.09341474246074123,-0.00043306203650297795,4.2964785078283705e-05,-26.839515121214916,-104.96077269914488,-0.004566463531977461,11.109867248791437,11.109784917581573,-0.04277114501162335,-2.9525857309174632e-05,1.9013057648596277e-05,7.867177983423566,S,0.0,0.0,0.0,0.0,112.01043913427378,107.09673703381769,37.826530612244895,-19.59090909090909,2.8671779834235656
2960,-34.59558244041972,-104.94371577314773,0.008885957970149762,11.109885147120458,11.109504053310497,0.09201995264830617,-3.694186081805591e-05,4.614252944115762e-05,-26.72841767543313,-104.96128236151522,-0.0044964234521499705,11.109866817975758,11.10978787304867,-0.041882323472967296,4.526604915899764e-06,1.9040427030801346e-05,7.867184377175445,S,0.0,0.0,0.0,0.0,111.9377687268624,107.03009848069563,37.826530612244895,-19.59090909090909,2.8671843771754446
2970,-34.48448818432448,-104.94271556717446,0.008813921516691439,11.109883427120343,11.109513917235805,0.09061063374250923,0.000669359514557602,5.118616224654614e-05,-26.617320197376213,-104.96178289250625,-0.004425672316695707,11.109866056162637,11.109790787079127,-0.04089563798836421,0.00019133601394691829,1.8169929962885563e-05,7.86719109325298,S,0.0,0.0,0.0,0.0,111.86516127981788,106.96352649768487,37.826530612244895,-19.59090909090909,2.8671910932529796
2980,-34.3733939473312,-104.94171859593877,0.008726444955489257,11.109879513238859,11.109528795293285,0.08827652708296829,0.0007499940494652439,5.0517214262419565e-05,-26.506222689169476,-104.962275457169,-0.004354762973051501,11.109865490570003,11.109793187776752,-0.0400817088896874,0.00022360334662095745,1.7632589184618926e-05,7.867198115580259,S,0.0,0.0,0.0,0.0,111.79261956664376,106.89702214085673,37.826530612244895,-19.59090909090909,2.8671981155802593
2990,-34.26229972377558,-104.94072855379862,0.008622631419276388,11.109873347187499,11.109544418342551,0.08549039373524787,0.0004932671779381483,4.684524320655818e-05,-26.395125148008628,-104.96275933693383,-0.004284198914993134,11.109864928553435,11.109795545768153,-0.039264003002170554,0.00028362757803354323,1.672513421405724e-05,7.867205422575378,S,0.0,0.0,0.0,0.0,111.72014653393263,106.83058496057288,37.826530612244895,-19.59090909090909,2.8672054225753776
3000,-34.15120543770022,-104.93975704693673,0.00850982546708727,11.109865093445688,11.109558387677867,0.08255195539355499,-0.0003208216880693631,3.849245631249929e-05,-26.28402757679595,-104.96323561230194,-0.004213770905328345,11.109864519721842,11.10979774996213,-0.038517548086782,0.0002470465094660781,1.5955799779688998e-05,7.867212895183014,S,0.0,0.0,0.0,0.0,111.64775113855492,106.76421594797439,37.826530612244895,-19.59090909090909,2.8672128951830143
3010,-34.040111079612494,-104.93880286126148,0.008394020994171346,11.109858091657301,11.109566706221402,0.08046376066376995,-0.0006492604177175484,3.349877222763543e-05,-26.172929973355483,-104.9637034306761,-0.004143720291378736,11.10986404634698,11.109800004507049,-0.03772251540441908,0.00026424997083692906,1.4788525407973842e-05,7.8672205127989425,S,0.0,0.0,0.0,0.0,111.57543259652265,106.69791454676127,37.826530612244895,-19.59090909090909,2.8672205127989425
3020,-33.92901664982383,-104.93786406211294,0.008276842896212683,11.109852386455536,11.10957325174425,0.07875412979948408,-0.0007212117958500754,2.995107801844927e-05,-26.061832345097056,-104.96416480366939,-0.0040729921670248056,11.109863660299645,11.109802117217571,-0.036979274122150914,0.0001559961162522632,1.393317845001639e-05,7.867228267537793,S,0.0,0.0,0.0,0.0,111.50318957651244,106.63168249805224,37.826530612244895,-19.59090909090909,2.8672282675377927
3030,-33.817922149814756,-104.93693930851097,0.008157987869487605,11.109847670812236,11.109579951924271,0.07712691134985131,-0.0006696946543806075,2.6867456657027505e-05,-25.95073469684723,-104.96461971510415,-0.004000240241867194,11.109862938027339,11.109804393553462,-0.03606714202235299,0.00012118638458994666,1.2724143072269515e-05,7.867236149057609,S,0.0,0.0,0.0,0.0,111.43102119912035,106.56551992108011,37.826530612244895,-19.59090909090909,2.867236149057609
3040,-33.7068275800292,-104.93602805086653,0.008036713700990678,11.109843532168739,11.109587295091158,0.07545490057421403,-0.0005833165395722154,2.3697649655133092e-05,-25.839637030904584,-104.96506739287634,-0.003924958968127565,11.109861803574818,11.109806609522499,-0.035019902069001206,0.00016311252078817203,1.1199567997175207e-05,7.8672441438930845,S,0.0,0.0,0.0,0.0,111.35892718840944,106.49942632772712,37.826530612244895,-19.59090909090909,2.8672441438930845
3050,-33.59573294021682,-104.93513030703751,0.007912449828574187,11.109839617699427,11.109595107525838,0.07370805818712721,-0.0005065040919890726,2.025370262136797e-05,-25.72853934356048,-104.9655058931836,-0.003848170888145069,11.109860357200004,11.109808575612547,-0.033920049087738456,0.0002964461643572602,9.322631543771926e-06,7.8672522371857525,S,0.0,0.0,0.0,0.0,111.28690770232033,106.4334002850527,37.826530612244895,-19.59090909090909,2.8672522371857525
3060,-33.48463823008591,-104.93424638401125,0.007784918044624421,11.10983570181275,11.1096030606526,0.07189684284860465,-0.0004537926586841052,1.6559066605531852e-05,-25.61744163695405,-104.9659361735759,-0.003770095859137353,11.109859021526734,11.109810209438812,-0.03293309047288238,0.00031601471768745177,7.791244420552923e-06,7.867260417562662,S,0.0,0.0,0.0,0.0,111.21496312090208,106.36744268864989,37.826530612244895,-19.59090909090909,2.8672604175626617
3070,-33.37354344957302,-104.933376683701,0.007654059935673117,11.109831682916894,11.109610901827052,0.07004022236915534,-0.0004247146953313116,1.272034160193825e-05,-25.506343916938537,-104.96635939836763,-0.0036894681374458884,11.109857621921167,11.10981184104585,-0.03189413609522758,0.0002930183020365111,6.400755681084285e-06,7.86726867125758,S,0.0,0.0,0.0,0.0,111.1430938980695,106.30155460448644,37.826530612244895,-19.59090909090909,2.8672686712575803
3080,-33.26244859877128,-104.93252160638565,0.007519931691340279,11.109827548722144,11.109618507183454,0.06815267560683919,-0.00041378431066800537,8.853279357656858e-06,-25.3952461813163,-104.96677342485009,-0.003606466079896171,11.109855844306649,11.109813485378714,-0.030679005392646577,0.00041963398252306387,4.566313399514951e-06,7.867276978998362,S,0.0,0.0,0.0,0.0,111.07130048759686,106.23573443857,37.826530612244895,-19.59090909090909,2.867276978998362
3090,-33.151353677740694,-104.93168152038005,0.007382627351337172,11.109823336652635,11.109625853385628,0.0662417498041746,-0.0004154177806999743,5.053660588751918e-06,-25.284148427574735,-104.96717764944613,-0.003521995198421117,11.109854115330235,11.109814902719306,-0.029517642795206574,0.0005130344866186124,2.8595193060937893e-06,7.867285327444118,S,0.0,0.0,0.0,0.0,110.99958331967437,106.16998183030158,37.826530612244895,-19.59090909090909,2.867285327444118
3100,-33.040258686363465,-104.930856763744,0.007242238927237299,11.109819102313857,11.109632970361558,0.06430979702428524,-0.0004255105296823781,1.3933989498295908e-06,-25.17305064706793,-104.96757006104839,-0.0034381041185920372,11.109852571387231,11.109816208790829,-0.028424722479560918,0.000644836926968214,1.0395299912683174e-06,7.867293702395712,S,0.0,0.0,0.0,0.0,110.92794280205305,106.10429528185401,37.826530612244895,-19.59090909090909,2.8672937023957124
3110,-32.92916362430012,-104.93004765551507,0.007098842613638004,11.109814899694996,11.10963990345922,0.062356402650611445,-0.0004414082234355233,-2.073907030394189e-06,-25.06195283760185,-104.96795238024617,-0.0033554349454720236,11.109851730908435,11.109817529816835,-0.02756695383416145,0.0005747375872767506,-2.0094366515532885e-07,7.867302099862346,S,0.0,0.0,0.0,0.0,110.85637932859105,106.0386762999755,37.826530612244895,-19.59090909090909,2.8673020998623464
3120,-32.81806849103093,-104.92925450589907,0.00695249829605574,11.109810771754933,11.109646691955756,0.0603801632862435,-0.0004613974799121846,-5.306621097619501e-06,-24.95085500097273,-104.96832591012215,-0.003273066196988724,11.10985124072546,11.109819123946055,-0.026713746490338072,0.0004423574909318403,-1.2304298233559143e-06,7.867310510764251,S,0.0,0.0,0.0,0.0,110.7848932870845,105.97312606105507,37.826530612244895,-19.59090909090909,2.867310510764251
3130,-32.706973285941054,-104.92847762247708,0.006803253573280795,11.109806748127443,11.109653360938589,0.058379624219307966,-0.00048424187761923304,-8.270994147926741e-06,-24.839757143358472,-104.96869201815737,-0.0031891174746082117,11.109850751681103,11.109820907667382,-0.025751197756442638,0.0002880165692318707,-2.097812491553653e-06,7.8673189227164215,S,0.0,0.0,0.0,0.0,110.71348506408546,105.90764579878268,37.826530612244895,-19.59090909090909,2.8673189227164215
3140,-32.595878008412484,-104.92771731294648,0.006651147923591829,11.109802846661331,11.10965992105489,0.056353617371832976,-0.0005089088287235549,-1.0939461380688549e-05,-24.728659265541072,-104.96904875477772,-0.0031033466613020473,11.109849819837683,11.109822630203668,-0.02457935641633298,0.00030435611750830277,-3.2693065027774816e-06,7.867327312135366,S,0.0,0.0,0.0,0.0,110.64215504706887,105.84223407085148,37.826530612244895,-19.59090909090909,2.867327312135366
3150,-32.48478265790107,-104.92697388579761,0.006496215585702353,11.109799076351695,11.109666371534077,0.05430129013056145,-0.0005344604543354075,-1.3290385370357165e-05,-24.617561364351875,-104.96939464208211,-0.0030170804934092884,11.109848809709659,11.109824091744159,-0.02343555222758534,0.0003581498330622362,-4.403936243658543e-06,7.867335660961571,S,0.0,0.0,0.0,0.0,110.57090362500442,105.77688980960603,37.826530612244895,-19.59090909090909,2.8673356609615714
3160,-32.37368723399197,-104.92624765008861,0.006338487152129507,11.10979544021551,11.109672703699964,0.05222202693566467,-0.0005600377025472617,-1.53083269279355e-05,-24.506463435302017,-104.96972923839037,-0.0029318071598592424,11.109848092558725,11.109825438197856,-0.022435964489289636,0.0003655595894477761,-5.327452347085672e-06,7.867343957600613,S,0.0,0.0,0.0,0.0,110.49973118822011,105.71161278075117,37.826530612244895,-19.59090909090909,2.867343957600613
3170,-32.26259173643547,-104.92553891498491,0.006177990317837151,11.10979193748249,11.109678903745294,0.050115365185493393,-0.0005848795120597333,-1.698427707540114e-05,-24.395365478763697,-104.97005434873007,-0.0028473249206056313,11.109847849383227,11.109826896573288,-0.021576946536574375,0.00023530256377590937,-5.833703260970559e-06,7.867352198372823,S,0.0,0.0,0.0,0.0,110.42863812807045,105.64640456786196,37.826530612244895,-19.59090909090909,2.8673521983728234
3180,-32.15149616516927,-104.9248479893379,0.006014750208545111,11.10978856498822,11.109684954499883,0.047980938943672294,-0.0006083444567849535,-1.8315620510500763e-05,-24.28426749776357,-104.97037078265961,-0.002762503733959456,11.109847692910243,11.109828496771248,-0.020652650981828363,0.00010841032868950088,-6.228142839813376e-06,7.867360372447794,S,0.0,0.0,0.0,0.0,110.35762483662502,105.58126595488106,37.826530612244895,-19.59090909090909,2.867360372447794
3190,-32.04040052033312,-104.92417518136371,0.005848789557631825,11.109785317918734,11.10969083637509,0.045818450497695964,-0.0006299225678436621,-1.9305812137757688e-05,-24.173169496643357,-104.97067888987657,-0.002676167863704138,11.109847384889832,11.109830070211377,-0.019614448004580804,1.7713962519276763e-05,-6.547940665924086e-06,7.867368465695003,S,0.0,0.0,0.0,0.0,110.28669170642816,105.51619735621995,37.826530612244895,-19.59090909090909,2.8673684656950034
3200,-31.929304802279994,-104.9235207984005,0.005680128858137557,11.109782190134837,11.109696527789476,0.04362765934208953,-0.0006492361251996473,-1.9963839728699246e-05,-24.06207148179689,-104.97097920208051,-0.0025869025813753093,11.109846762361904,11.109831444186252,-0.018448981915025274,-4.236320186199541e-05,-6.746801963197848e-06,7.867376463535949,S,0.0,0.0,0.0,0.0,110.2158391303164,105.45119933572677,37.826530612244895,-19.59090909090909,2.8673764635359493
3210,-31.818209011586223,-104.92288514671145,0.005508786528725525,11.109779174282227,11.109702005341516,0.0414083786907348,-0.0006660323606495988,-2.03035614719413e-05,-23.950973458435225,-104.97127072941416,-0.0024940205168591445,11.109845588489346,11.109832417838197,-0.01710694676670759,1.3268909709940267e-05,-6.975876583724448e-06,7.867384343819524,S,0.0,0.0,0.0,0.0,110.1450675012697,105.38627122507374,37.826530612244895,-19.59090909090909,2.8673843438195243
3220,-31.707113149061463,-104.92226853131318,0.00533477909275565,11.109776261834083,11.109707243907557,0.03916047343979173,-0.0006801714525246817,-2.03429902267943e-05,-23.8398754282728,-104.97155195313424,-0.0023980361548006654,11.109844008884595,11.109832932365112,-0.01568810646801357,0.00015229016002563182,-7.184491147625914e-06,7.867392084488123,S,0.0,0.0,0.0,0.0,110.07437721228179,105.32141192331612,37.826530612244895,-19.59090909090909,2.867392084488123
3230,-31.59601721575835,-104.92167125582348,0.005158121358751939,11.109773443149654,11.109712216759107,0.036883856994177566,-0.0006916123015463086,-2.0103571525052023e-05,-23.728777387082214,-104.97182067763964,-0.002300940182849737,11.109842379106617,11.109833158366742,-0.01431369442997074,0.0003492064480887409,-7.3860202092483094e-06,7.867399664845852,S,0.0,0.0,0.0,0.0,110.0037686562446,105.25661977411741,37.826530612244895,-19.59090909090909,2.867399664845852
3240,-31.48492121298143,-104.92109362233072,0.0049788265922282166,11.1097707075822,11.109716895732499,0.03457848648161147,-0.0007003975917086146,-1.960948196911276e-05,-23.617679327555443,-104.97207670944223,-0.0022046017963362075,11.109841341126641,11.109833556514122,-0.013151865242955973,0.00044102965929342975,-7.377857831267757e-06,7.867407079779999,S,0.0,0.0,0.0,0.0,109.93324222584876,105.19189474018572,37.826530612244895,-19.59090909090909,2.8674070797799986
3250,-31.37382514229482,-104.92053593128993,0.004796906673602513,11.109768043638164,11.109721251449042,0.032244356797589344,-0.0007066389569432539,-1.8886961512434778e-05,-23.506581243847233,-104.97232090905888,-0.002109704201488357,11.109841044205377,11.10983439729625,-0.012152866471524451,0.0004144974673640975,-7.1841629692477305e-06,7.867414330107657,S,0.0,0.0,0.0,0.0,109.86279831350328,105.12723764092918,37.826530612244895,-19.59090909090909,2.867414330107657
3260,-31.262729005528257,-104.91999848144977,0.0046123722409063435,11.10976543917467,11.109725253568994,0.02988149412712848,-0.0007105027176082723,-1.796368626910332e-05,-23.395483134049826,-104.97255462520995,-0.0020156658492933226,11.109841298784602,11.109835648683806,-0.011204615762828312,0.0003010135502686267,-6.849332846870609e-06,7.8674214168647,S,0.0,0.0,0.0,0.0,109.79243731127815,105.0626496967238,37.826530612244895,-19.59090909090909,2.8674214168647003
3270,-31.151632804781304,-104.919481569812,0.0044252328180942775,11.10976288161753,11.109728871059122,0.027489949473014443,-0.0007121964864965439,-1.686818533635075e-05,-23.284385002703797,-104.97277995488265,-0.0019203349214072596,11.109841698153408,11.109837033616515,-0.010180594835084319,0.000123823102799092,-6.357751343480405e-06,7.867428340769588,S,0.0,0.0,0.0,0.0,109.72215961087058,104.99813274306186,37.826530612244895,-19.59090909090909,2.867428340769588
3280,-31.04053654242569,-104.91898549162333,0.004235496930527234,11.109760358182335,11.10973207245528,0.02506979254405939,-0.0007119568718685076,-1.5629303771069363e-05,-23.17328685357676,-104.97299409297443,-0.0018237957066181679,11.109841527844676,11.109837954808178,-0.008910203463899858,0.00017870270795714818,-6.0655601095092345e-06,7.867435070956324,S,0.0,0.0,0.0,0.0,109.65196560359524,104.9336846306441,37.826530612244895,-19.59090909090909,2.867435070956324
