time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.90720452517641,-105.89370173063068,-0.03608769864174901,3.212303759815637,3.2111689859601884,0.08537674702805557,0.0031658172522442884,0.05232908398094818,-54.33007601978442,-104.47538529949868,0.04944807041489791,3.039382836595807,3.036255536582033,0.13784173521878532,0.009426868142904964,0.0384715180719376,8.693604252370063,R,0.0,0.0,0.0,0.0,132.94831527624592,124.51343177321661,59.525252525252526,-54.07142857142857,3.693604252370063
240,-62.87376208669345,-105.8949338493547,-0.03446010148402918,3.3595351720006277,3.3584041623030507,0.08716682014868501,0.001810445964542422,0.051504531714841824,-54.298256609172775,-104.47385349821135,0.0493725061328996,3.1903696220756803,3.187169617267084,0.14285711824375155,0.006027313309956294,0.03677198271876207,8.692454403641866,R,0.0,0.0,0.0,0.0,132.9179990718586,124.48371648603113,59.525252525252526,-54.07142857142857,3.6924544036418663
250,-62.838789065728825,-105.8961564227571,-0.032827691155806665,3.5118739774732943,3.51075089594693,0.0888086722225095,0.0014547940028282642,0.04875384087658632,-54.26488193934492,-104.47223489136368,0.049261300321271094,3.3457483564890698,3.34250603387748,0.14725990099802713,0.002652842404509419,0.03363363996234223,8.691342585551586,R,0.0,0.0,0.0,0.0,132.88627126736486,124.45254508916553,59.525252525252526,-54.07142857142857,3.6913425855515865
260,-62.80224469426372,-105.897353799946,-0.031162679800055087,3.6683399669601275,3.667099984765646,0.09537198188582055,0.003497179438184237,0.04451195237234365,-54.22991746032907,-104.47052948510306,0.04910688380331978,3.5044552888040905,3.5012148022630014,0.15067109756490055,-0.0006181940043635771,0.029458813905140206,8.690260170506102,R,0.0,0.0,0.0,0.0,132.85308841642575,124.41988615713852,59.525252525252526,-54.07142857142857,3.690260170506102
270,-62.7641015221625,-105.89852566674827,-0.02935803666775315,3.8281979075984522,3.8264560713281837,0.11546927702576304,0.009054632128400719,0.039198468942069103,-54.193338489222704,-104.46873731211389,0.04890383524879519,3.665550913207125,3.66234202811955,0.15334394798220913,-0.0035616935752150643,0.024613967576877154,8.689204434576013,R,0.0,0.0,0.0,0.0,132.81842532819653,124.38571730959083,59.525252525252526,-54.07142857142857,3.6892044345760127
280,-62.724338269934854,-105.89968866826322,-0.027352447643311722,3.9905086963512404,3.9879846270763726,0.14190937198579956,0.013936231503372238,0.033225481655436845,-54.155128906948754,-104.46685977012875,0.04865118035037884,3.828210377670941,3.825042598252028,0.15570426219234476,-0.006044221067201205,0.01941816903536982,8.688172866490278,R,0.0,0.0,0.0,0.0,132.78226912602415,124.35002456080858,59.525252525252526,-54.07142857142857,3.6881728664902784
290,-62.682939159243936,-105.90084786216977,-0.025140204968921245,4.154344291861477,4.150915158631111,0.16875971429369768,0.017078661447435993,0.0268980308746365,-54.11528004914648,-104.46490035016447,0.04835090474539461,3.9917107368437854,3.988585343150305,0.15792899366652083,-0.00809565544420437,0.014141235950743961,8.687158792382593,R,0.0,0.0,0.0,0.0,132.7446074942786,124.31280160026678,59.525252525252526,-54.07142857142857,3.6871587923825935
300,-62.639894129213125,-105.90198886175627,-0.022762583423598066,4.318810516185981,4.314546063222284,0.19187637439693156,0.018524392881571365,0.02047723936193512,-54.07378974082031,-104.46286397250802,0.048003496739715566,4.155427486160736,4.152357709416456,0.1596967306799301,-0.009864458295600904,0.009006260273462824,8.68615132493652,R,0.0,0.0,0.0,0.0,132.7054258013454,124.27404864069636,59.525252525252526,-54.07142857142857,3.686151324936519
310,-62.59520039345637,-105.903082510238,-0.02024278266021189,4.4834149264501315,4.478263637644247,0.21485854525514272,0.020430049209952086,0.014182589985437796,-54.03066099263993,-104.46075569983299,0.04760795934857895,4.318865980729311,4.315871362366601,0.16080342970476386,-0.011371501118986795,0.004193011811502439,8.68513913395464,R,0.0,0.0,0.0,0.0,132.6647103456797,124.23377070400957,59.525252525252526,-54.07142857142857,3.6851391339546407
320,-62.54886122967453,-105.9041044483054,-0.017569157471161466,4.64787485967325,4.64158721453323,0.24167921107179402,0.023374414195367656,0.008213721143493332,-53.98590070851153,-104.4585804930049,0.04716246091631215,4.481655350654653,4.478757091916235,0.16115084133042915,-0.012610729539642483,-0.00016428792175909,8.684113794299549,R,0.0,0.0,0.0,0.0,132.6224548770239,124.19197633996762,59.525252525252526,-54.07142857142857,3.6841137942995488
330,-62.500883385158005,-105.9050392232641,-0.014731391985529526,4.811820160435708,4.804160669999474,0.2713918075508791,0.026190636857958617,0.0027310819748615853,-53.93951844919516,-104.45634338563252,0.046665897615262956,4.64354009831391,4.640754326667453,0.1608226481763946,-0.01354937352226923,-0.00397387579499107,8.683069111593268,R,0.0,0.0,0.0,0.0,132.57865981534155,124.14867656611752,59.525252525252526,-54.07142857142857,3.6830691115932677
340,-62.45127607262845,-105.90587172304338,-0.011719622390600594,4.975014622192193,4.965723374823366,0.3039109339246782,0.028800480160830595,-0.0021625682929590894,-53.891525466861054,-104.45404987021382,0.04611763962496247,4.804355680941466,4.801696103353671,0.15983754262597064,-0.014219712560049426,-0.007182766335206028,8.681999604082506,R,0.0,0.0,0.0,0.0,132.53332798065424,124.10388414167056,59.525252525252526,-54.07142857142857,3.681999604082506
350,-62.40004993193147,-105.90658564697749,-0.008536123353870998,5.137219510817785,5.126099625553656,0.33782677695172453,0.030762158694526604,-0.0063997161393020965,-53.84193390537614,-104.45170592817904,0.045516970432533034,4.9640147115812345,4.961495065424386,0.15814162185961952,-0.014683925586714584,-0.00977003355198086,8.680900006344634,R,0.0,0.0,0.0,0.0,132.4864630380124,124.057612848789,59.525252525252526,-54.07142857142857,3.6809000063446344
360,-62.347216573629964,-105.90716069434828,-0.00518647453177122,5.298337609774498,5.285185861362271,0.37308422374484157,0.03233537822534632,-0.009947734450940604,-53.79075620631436,-104.44931756895127,0.044861276188993146,5.122491264797824,5.120130675384133,0.15549477457594052,-0.015024121394032638,-0.011740507903979014,8.67976500809267,R,0.0,0.0,0.0,0.0,132.4380679750998,124.00987676269685,59.525252525252526,-54.07142857142857,3.6797650080926694
370,-62.29278799809168,-105.90757563263894,-0.0016748719488153753,5.45835884358358,5.442942752925006,0.4099456716544723,0.033608304419466634,-0.012800345765603176,-53.738004264752995,-104.44689041104421,0.04415027814485264,5.279834125573374,5.277639218296884,0.15222573719251417,-0.015116861039295434,-0.013117609010559696,8.67859009521601,R,0.0,0.0,0.0,0.0,132.38814576501386,123.96068931009259,59.525252525252526,-54.07142857142857,3.678590095216011
380,-62.23677587896742,-105.907808422327,0.0019834505605983606,5.617226990770877,5.599405802413716,0.4470947614773173,0.034244526504523275,-0.014932279971009474,-53.68368913109668,-104.44443067984955,0.0433844878342535,5.436119622636863,5.434094148599955,0.14838239710045842,-0.015026592638029402,-0.013945377333876487,8.677370992056323,R,0.0,0.0,0.0,0.0,132.33669875418798,123.91006340231475,59.525252525252526,-54.07142857142857,3.677370992056323
390,-62.179206691889284,-105.90785537776055,0.005760075501793449,5.773274035175388,5.753189065059533,0.4811534754210208,0.03258813135091044,-0.015832370576022572,-53.62781991895521,-104.44194538257635,0.04256494767307428,5.591551953526823,5.589698387535645,0.14396244430766345,-0.01482465059335463,-0.014124526762056786,8.676122858413933,R,0.0,0.0,0.0,0.0,132.28375008815388,123.85801050955988,59.525252525252526,-54.07142857142857,3.676122858413933
400,-62.120082436179466,-105.9076717701768,0.009627499165356494,5.929175172601829,5.906680124644089,0.5159923764285721,0.032154314150161886,-0.01635187713927132,-53.57040331581854,-104.43944170945595,0.04168558157606226,5.746390763791263,5.744732126410975,0.13805653178017493,-0.014811824866240296,-0.013663179252051556,8.674832135110165,R,0.0,0.0,0.0,0.0,132.2292843013179,123.80453997166053,59.525252525252526,-54.07142857142857,3.674832135110165
410,-62.05940650856022,-105.90723264536051,0.013570992146465588,6.084834384551551,6.059799384021433,0.5513990504474233,0.03183350966920636,-0.016252663138079538,-53.51144320642515,-104.43692489929614,0.040744526253388924,5.900885127902899,5.899422654838715,0.13136830775090083,-0.014626962491243145,-0.012768750062197024,8.67349303814702,R,0.0,0.0,0.0,0.0,132.1732949440225,123.74965778655033,59.525252525252526,-54.07142857142857,3.6734930381470203
420,-61.997181663800305,-105.90652179956761,0.017573574015601747,6.240208801626292,6.212606584551097,0.5862809168705752,0.03088420976690978,-0.015828212764696852,-53.45094194524555,-104.43440090063602,0.03974289144019121,6.055147358924623,6.053873192376851,0.12421315917711806,-0.014290948862674662,-0.01169291817002508,8.672102009782515,R,0.0,0.0,0.0,0.0,132.1157783960816,123.69336885568408,59.525252525252526,-54.07142857142857,3.672102009782515
430,-61.933410667798896,-105.90552462943063,0.021638736540361442,6.395489834777312,6.365068708237531,0.6230494090803151,0.030098203648752944,-0.01515037470588599,-53.38890082759454,-104.43187671623284,0.03868505519061369,6.2092663848655105,6.208165698564367,0.11690892775836588,-0.013808446360412886,-0.010487880755929727,8.670656640729195,R,0.0,0.0,0.0,0.0,132.05673166784527,123.63567755601854,59.525252525252526,-54.07142857142857,3.670656640729195
440,-61.86809560553287,-105.90422814264491,0.025761321944619303,6.550648923602069,6.517266745990309,0.6604812502242937,0.028892111475712818,-0.014274658160012308,-53.32532065877395,-104.42936033233852,0.03757112510348316,6.363295857693213,6.362365092033833,0.10883293713271742,-0.013462483069065782,-0.009202952366898866,8.669154448321354,R,0.0,0.0,0.0,0.0,131.99615176887522,123.57658823256037,59.525252525252526,-54.07142857142857,3.669154448321354
450,-61.80123850111806,-105.9026174980436,0.029942755115570784,6.705777383594177,6.6691879327993755,0.6995588862464447,0.027807656921897243,-0.013226096304454583,-53.26020164325977,-104.42685866164862,0.03640040750844201,6.5172961489870165,6.516529236498836,0.09997901508265576,-0.013155609912766507,-0.007874687434578125,8.667593365547996,R,0.0,0.0,0.0,0.0,131.93403492017683,123.51610426000582,59.525252525252526,-54.07142857142857,3.6675933655479955
460,-61.73285941546946,-105.90069059137994,0.03417336384199085,6.85891313162329,6.819119973592218,0.7377615691468952,0.02495129570806929,-0.011647519709204242,-53.19354340042704,-104.42437854020837,0.03517341768772579,6.671318875106161,6.670704916278148,0.09050664776843624,-0.012842395026305062,-0.0065374326186778174,8.66599188074824,R,0.0,0.0,0.0,0.0,131.8703989262239,123.4542284634003,59.525252525252526,-54.07142857142857,3.6659918807482406
470,-61.662933278224784,-105.89840560537678,0.03844420673986114,7.014813388209516,6.971456021152151,0.7787219122028657,0.0246448954560881,-0.010571769537745196,-53.125345213591665,-104.42192705486586,0.03388937914701821,6.8253981025881805,6.824926537968387,0.0802309799838953,-0.01259724591317941,-0.005222125423820984,8.664317565249137,R,0.0,0.0,0.0,0.0,131.80520447545132,123.39096347970346,59.525252525252526,-54.07142857142857,3.664317565249137
480,-61.591485843141854,-105.8957661332466,0.04275241484943778,7.1682025221955,7.121246648332939,0.8191297655541614,0.022451243882663688,-0.008889201838845208,-53.05560589491102,-104.41951119209624,0.032551352524076996,6.979567496476253,6.979220047618269,0.06964168859988035,-0.012250998694219126,-0.003951155977149821,8.662596328000058,R,0.0,0.0,0.0,0.0,131.738476827081,123.32631149190543,59.525252525252526,-54.07142857142857,3.662596328000058
490,-61.51851160882535,-105.89274950282378,0.0470996635526617,7.3224018689426265,7.271497836854346,0.8619097046193628,0.021257932893917628,-0.007336157442192651,-52.98432415462066,-104.4171389072835,0.03116125283938383,7.133838315007226,7.133598375184042,0.05850919788150098,-0.0119588967720298,-0.0027471545542716944,8.660818791152224,R,0.0,0.0,0.0,0.0,131.67020216746437,123.26027500336869,59.525252525252526,-54.07142857142857,3.6608187911522236
500,-61.443991245124835,-105.88932548211457,0.0514924708353172,7.478884354194451,7.423517172491572,0.9083523397544008,0.02196663726004887,-0.006206231182527336,-52.91149856836022,-104.41481783172843,0.029722301710902496,7.288220022409208,7.28806831213187,0.04702523520186919,-0.011622430015307904,-0.0016235417522307784,8.65896091283989,R,0.0,0.0,0.0,0.0,131.6003509821439,123.19285628112168,59.525252525252526,-54.07142857142857,3.6589609128398894
510,-61.36794834624399,-105.88550208668035,0.05591630829273885,7.632910315319789,7.573263488906774,0.9523654809509028,0.02004218915236702,-0.004647330068311331,-52.83712766888761,-104.41255625539613,0.028239133805741,7.442712535313242,7.442628776217598,0.03530981062827607,-0.011270264311656744,-0.0005923220837682818,8.657047467301352,R,0.0,0.0,0.0,0.0,131.5289482631102,123.1240578416177,59.525252525252526,-54.07142857142857,3.6570474673013518
520,-61.29037886242775,-105.88125642616696,0.06035931937471629,7.787523150323448,7.723431178071242,0.9970595039518511,0.01874253351181858,-0.0032566914747040755,-52.761210290641614,-104.41036272582683,0.02671028893819528,7.5973059203999815,7.5972723820894,0.022574332465361745,-0.011161838123495351,0.00033582368952401055,8.65507046786129,R,0.0,0.0,0.0,0.0,131.45598141561098,123.05388260232189,59.525252525252526,-54.07142857142857,3.6550704678612895
530,-61.21128309214019,-105.8765693165746,0.06481377695041639,7.942323179901096,7.87359051921951,1.0426264094347941,0.017790340188188286,-0.0019414061597425112,-52.68374522782908,-104.40824461702928,0.025136777143582485,7.751998239760004,7.751992743395504,0.009231228827295162,-0.011049973639698585,0.0011600127436035739,8.653027184202914,R,0.0,0.0,0.0,0.0,131.38144328829065,122.98233298470036,59.525252525252526,-54.07142857142857,3.653027184202914
540,-61.13066196998743,-105.87142526717113,0.06927464246337227,8.09724319172183,8.023670262030732,1.0890651183878866,0.016984492977795855,-0.000715259076026701,-52.60473148774251,-104.4062095303815,0.023516134318200915,7.906780465700269,7.90677877126684,-0.005176390962839547,-0.011089518398299886,0.001875611368133791,8.650916006031327,R,0.0,0.0,0.0,0.0,131.3053287584384,122.90941171830697,59.525252525252526,-54.07142857142857,3.650916006031327
550,-61.04851664082,-105.8658105979174,0.07373736713899663,8.252256664519642,8.173654691180815,1.136269794743627,0.016210657462207023,0.00040757514053765646,-52.52416791569594,-104.4042644543465,0.021854130236972517,8.061644241255244,8.061620506317118,-0.019562328368053966,-0.010869709571151763,0.0024873409530171177,8.648736226600457,R,0.0,0.0,0.0,0.0,131.22763360062245,122.83512115502305,59.525252525252526,-54.07142857142857,3.648736226600457
560,-60.96484861980078,-105.85971222017534,0.07819589670455607,8.407319513593043,8.323531499633749,1.1839952610746007,0.015391499250451092,0.0014194646420929568,-52.4420535903652,-104.40241867360086,0.02015529807185363,8.21657349609718,8.216501969248961,-0.034284195988500465,-0.01070930378586471,0.0029925406330758046,8.646487124529795,R,0.0,0.0,0.0,0.0,131.1483541537149,122.7594648222833,59.525252525252526,-54.07142857142857,3.646487124529795
570,-60.879659602153076,-105.8531171498201,0.08264341636842082,8.56241960151004,8.47330370372343,1.232133830714093,0.014527483951867353,0.002313021126569042,-52.358387868872946,-104.40068141644018,0.01842019109082816,8.371557134017385,8.371408776263555,-0.04983922967799965,-0.010730372410696807,0.003393889049971898,8.64416806361363,R,0.0,0.0,0.0,0.0,131.06748695400316,122.68244650225678,59.525252525252526,-54.07142857142857,3.6441680636136304
580,-60.792952107859456,-105.84601271130997,0.08706766517703585,8.717445635004173,8.622965321519343,1.279971664970803,0.01343548603930234,0.0030855588617063243,-52.273170293153036,-104.39906058927525,0.016646975428959696,8.526587008404746,8.526328372546386,-0.06641156079410251,-0.010859303129491826,0.0036971826410199635,8.641779481892776,R,0.0,0.0,0.0,0.0,130.98502940791772,122.6040696274262,59.525252525252526,-54.07142857142857,3.641779481892776
590,-60.70473005034599,-105.8383867569307,0.09145843254309134,8.872291336892319,8.772385112964336,1.3277096808173818,0.012248547295367037,0.003773298173972919,-52.18640040821343,-104.39756354309654,0.01483905902237168,8.68164849425126,8.681248912821333,-0.08329400562817321,-0.01082476981337421,0.003910786401983451,8.639323551387434,R,0.0,0.0,0.0,0.0,130.90098040086733,122.52433742858476,59.525252525252526,-54.07142857142857,3.6393235513874345
600,-60.61499660095812,-105.83022816945187,0.09581762227302092,9.027117998399873,8.921511203314722,1.3767705713606897,0.011348335234314865,0.0043844711239274985,-52.098077922146985,-104.39619879872532,0.01299971256983686,8.836730427024742,8.836157698881463,-0.10060696001138532,-0.010768589050794307,0.004039427055032552,8.636801723878373,R,0.0,0.0,0.0,0.0,130.81533853465461,122.44325378966194,59.525252525252526,-54.07142857142857,3.6368017238783725
610,-60.52375381442577,-105.8215270897066,0.10014498167902751,9.182002333879323,9.07047282036057,1.426775972066225,0.010480474136129393,0.004871289260175808,-52.00820264925666,-104.39497542727027,0.011134507814972003,8.99182013801375,8.99104438958865,-0.1181108751812536,-0.010655401125394579,0.0040907861917925,8.634214572977257,R,0.0,0.0,0.0,0.0,130.72810187482875,122.36082294311502,59.525252525252526,-54.07142857142857,3.634214572977257
620,-60.43100366018047,-105.81227361095904,0.1044336677920208,9.336911868910436,9.21936478702819,1.4769008671895385,0.009458196456289775,0.005212426445842146,-51.91677466068224,-104.39390247735348,0.009240010138052899,9.146925197658936,9.14590013877753,-0.13693510534975126,-0.01082958388644767,0.004068639705593106,8.631562554285415,R,0.0,0.0,0.0,0.0,130.63926838217498,122.27704937282023,59.525252525252526,-54.07142857142857,3.6315625542854146
630,-60.336751158008795,-105.80245834416229,0.10866325551345796,9.491467349569657,9.368091768448753,1.525388168916208,0.007870628732665471,0.005442702177070501,-51.82379399970427,-104.39298668964842,0.007320943150755185,9.302023143498428,9.30071743601623,-0.1558516524263924,-0.010698444083417748,0.003985489152261944,8.628849861018923,R,0.0,0.0,0.0,0.0,130.54883901557153,122.19193661392872,59.525252525252526,-54.07142857142857,3.6288498610189226
