time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29897674390725,-104.10492163452261,-0.0037092963910396923,1.7014710461225078,1.7010349559163258,-0.03852011869094008,0.026146700745447782,-0.140294780414747,-56.11444362428963,-105.0822946785284,0.016974640909855905,1.5563626773370909,1.5549940726807086,0.06525501770547017,0.00191454134304155,-0.10839273737939792,9.236390349725486,S,0.0,0.0,0.0,0.0,131.5270944634196,125.24208798999595,36.11224489795919,-20.348484848484848,4.236390349725486
120,-65.28114616519451,-104.10510377673502,-0.0039025425603419896,1.7693141338400251,1.7687118198827496,-0.046162781687523816,0.02938378587746271,-0.1096242448005519,-56.09811970357145,-105.08201820721237,0.017288846540387495,1.6229480372678353,1.6215141183965576,0.06820773791993043,0.0006794694297140068,-0.07694609966983329,9.234843626144642,S,0.0,0.0,0.0,0.0,131.5134630582654,125.22988068109706,36.11224489795919,-20.348484848484848,4.234843626144642
130,-65.26266067489021,-104.10530074406869,-0.004142872214497636,1.838726997532406,1.8379361197689406,-0.05392393812795657,0.031209463573225796,-0.07995229968265496,-56.081112154407094,-105.08172219953241,0.017609980036081073,1.695137774908977,1.6936425373964843,0.07118308397755785,-0.0004499574018585295,-0.0479859783572657,9.233321834132918,S,0.0,0.0,0.0,0.0,131.499337218371,125.21715775633169,36.11224489795919,-20.348484848484848,4.2333218341329175
140,-65.24347109348984,-104.10550864048852,-0.004435503901818699,1.9128843837636211,1.9118841306031351,-0.061852540728920755,0.03184783861958493,-0.052383528096449444,-56.063339420487054,-105.0814049929452,0.017936056787921328,1.7750969034183535,1.7735513791490862,0.07405755899165041,-0.0014704183178624913,-0.022262790484732297,9.23185740923284,S,0.0,0.0,0.0,0.0,131.48467666855154,125.20385817000404,36.11224489795919,-20.348484848484848,4.231857409232839
150,-65.22350372754562,-104.10572485250655,-0.00478246464202696,1.9940836802404167,1.9928656878893949,-0.06968553533046305,0.03151554828745342,-0.027707057350464564,-56.0447051788117,-105.08106456853174,0.018265890938384394,1.864211388870416,1.8626220074057855,0.07696336740168597,-0.002323337449778572,-0.00023987973729495612,9.230472921789874,S,0.0,0.0,0.0,0.0,131.46942307085246,125.18990979095139,36.11224489795919,-20.348484848484848,4.2304729217898736
160,-65.20266870815487,-104.10594817276237,-0.005185417365674431,2.0838427876444516,2.082400218341411,-0.07752479777105106,0.030294363911586412,-0.0064276924219951355,-56.025105643227036,-105.08069817680634,0.018598131738738578,1.963179927941127,1.961551436848673,0.07994616981341292,-0.0029555559337486256,0.0178678995842984,9.22918205374189,S,0.0,0.0,0.0,0.0,131.4535065395064,125.17523453249693,36.11224489795919,-20.348484848484848,4.229182053741891
170,-65.18086731267914,-104.10617843945694,-0.0056461399916859795,2.182991687159408,2.18131661266172,-0.08550170485481748,0.028302188929758915,0.011197404873898413,-56.00443554689826,-105.08030388587942,0.01893469831713676,2.072144211693927,2.0704674226011504,0.08334438195820415,-0.0033417086328212803,0.032050150399628385,9.227991132277937,S,0.0,0.0,0.0,0.0,131.4368510616263,125.15975380914492,36.11224489795919,-20.348484848484848,4.227991132277937
180,-65.15799811582617,-104.10641608991867,-0.006167339774811828,2.291785138910782,2.289864387696187,-0.09380942859371737,0.025667944840427403,0.025118469823084945,-55.98259310725812,-105.07988012840295,0.019274971896253552,2.1907655907583568,2.1890449832679404,0.08680976258621166,-0.0036510689767650668,0.04245991338980311,9.226900308634416,S,0.0,0.0,0.0,0.0,131.419378958797,125.14339188822134,36.11224489795919,-20.348484848484848,4.226900308634416
190,-65.1339619378539,-104.10666216098252,-0.006751664477525389,2.410009598449689,2.4078281909745893,-0.10251666873083944,0.022556231210061905,0.035452226201743514,-55.95948360821467,-105.0794249899755,0.019616417586576087,2.318374724328975,2.3166220031008637,0.0901324423079239,-0.0039187485170808336,0.049375047518373905,9.225904841395787,S,0.0,0.0,0.0,0.0,131.4010147044232,125.12607804680628,36.11224489795919,-20.348484848484848,4.225904841395787
200,-65.10866559975629,-104.10691860089177,-0.007401670500508668,2.5370998816225714,2.5346391591025363,-0.11171455801843137,0.019086018321932893,0.042442366781437806,-55.93502187820752,-105.07893547604296,0.019954467726945684,2.454072506042869,2.4523038812689655,0.09315330820048608,-0.00410447964349347,0.053160427447076775,9.224996256665356,S,0.0,0.0,0.0,0.0,131.38168801869944,125.10774789960799,36.11224489795919,-20.348484848484848,4.2249962566653565
210,-65.08202457927693,-104.10718756457081,-0.00812064161526783,2.67224187566071,2.669476769520621,-0.12153361273499128,0.01541542826814905,0.04642208711001232,-55.90913363906048,-105.07840849719607,0.02028848411393597,2.596842736577356,2.595053826683563,0.09637341505606198,-0.004036609050234225,0.05423379426145671,9.224163826660636,S,0.0,0.0,0.0,0.0,131.3613354671501,125.08834505808244,36.11224489795919,-20.348484848484848,4.224163826660636
220,-65.05396476278047,-104.10747240068204,-0.008907539678600694,2.8144357356195213,2.811359346652914,-0.13155658067727438,0.011775661256523266,0.04778239048011433,-55.88175626171337,-105.0778419226683,0.02062020456128754,2.74558741195001,2.7437654328226273,0.10000743125395568,-0.003742506490553348,0.05303648979774859,9.22339556759046,S,0.0,0.0,0.0,0.0,131.33990243977593,125.06782239877018,36.11224489795919,-20.348484848484848,4.22339556759046
230,-65.02442327806483,-104.10777543137061,-0.009762196592507716,2.9626171541561743,2.959220900098773,-0.14181701773425487,0.008405052230525532,0.04694193494254524,-55.85283885544751,-105.07723485443702,0.020952928391967874,2.899195008759518,2.897323931190679,0.10414286613058915,-0.003305679930282074,0.050012475881567715,9.222679241639545,S,0.0,0.0,0.0,0.0,131.31734237599954,125.04614231291683,36.11224489795919,-20.348484848484848,4.222679241639545
240,-64.99334903285836,-104.10810022626426,-0.010662536846457477,3.11557016185296,3.11197224480442,-0.1496869433030676,0.006145516930360153,0.04432503054732999,-55.82234197254758,-105.07658675054657,0.021286083777275543,3.0565728440380227,3.05465490197515,0.10826347837508445,-0.0029286183509843523,0.04559089798536767,9.222002854477259,S,0.0,0.0,0.0,0.0,131.29361862762758,125.02327589283888,36.11224489795919,-20.348484848484848,4.2220028544772585
250,-64.96070213917386,-104.10845966013173,-0.011581572294365506,3.272258393869188,3.268567638516941,-0.1553724193257749,0.004119518535457301,0.040355525334620224,-55.79023671089617,-105.07589630339803,0.021617024535972005,3.21672044856446,3.2147638898882147,0.11217654159196595,-0.0026020381664157446,0.04017415762315322,9.221354012831886,S,0.0,0.0,0.0,0.0,131.2687091549956,124.99920150831424,36.11224489795919,-20.348484848484848,4.2213540128318865
260,-64.92666359463176,-104.10886286352918,-0.012538457570734886,3.4114318204723064,3.40747203332238,-0.16432105116764947,0.0007838369455689057,0.039826749346793824,-55.75650356850248,-105.07516156746176,0.021942381063563693,3.3787474574944554,3.376760810174755,0.11584822999588561,-0.002284830437658708,0.034125733659266334,9.220930977403592,S,0.0,0.0,0.0,0.0,131.24275962733063,124.97390404654897,36.11224489795919,-20.348484848484848,4.220930977403592
270,-64.89119906085475,-104.10930720155274,-0.01354996571851857,3.553883827665503,3.549561343592857,-0.1752270772845336,-0.002056563158119168,0.03767718503666268,-55.72113109235009,-105.07438051706583,0.02226143389474231,3.541894433446905,3.5398739572047155,0.11961832964056504,-0.0018620347157863872,0.02776424144111407,9.220711092497721,S,0.0,0.0,0.0,0.0,131.21574239702898,124.94737429262283,36.11224489795919,-20.348484848484848,4.220711092497721
280,-64.85426346357309,-104.10980894429126,-0.014591715591177855,3.700620862682502,3.696013946961971,-0.184595972826009,-0.004956881716950171,0.03417392518329729,-55.684114581913605,-105.07355185305941,0.022576050908184216,3.705520691272073,3.7034537998543344,0.12374791226502599,-0.001319347973986211,0.021359436529530994,9.220652412167027,S,0.0,0.0,0.0,0.0,131.18763365882506,124.91960851959024,36.11224489795919,-20.348484848484848,4.220652412167027
290,-64.81581845477851,-104.11039462879486,-0.01582918893685725,3.8519687730532457,3.8458396245331947,-0.2172119033287559,-0.016207976479234852,0.029764434978910286,-55.64545483891055,-105.07267524082324,0.02288966254660762,3.8691011452800814,3.8669717285450935,0.1283484438573661,-0.0007113686117955169,0.015132705332246038,9.220713249175494,S,0.0,0.0,0.0,0.0,131.1584213925245,124.8906077278782,36.11224489795919,-20.348484848484848,4.220713249175494
300,-64.77583583837593,-104.11102856515245,-0.017436338603660284,4.006948657669447,3.997928080293953,-0.2687165979170102,-0.02813518018292213,0.024727072359928364,-55.605157071747286,-105.07175059838764,0.023202992828555487,4.032211247583307,4.030015252383146,0.13305867388687265,-0.0001814455184196525,0.009259331072005597,9.220864160469828,S,0.0,0.0,0.0,0.0,131.12806169751738,124.86037635455601,36.11224489795919,-20.348484848484848,4.220864160469828
310,-64.73430349073702,-104.11166292183003,-0.019335223767669104,4.162449492615645,4.1511526327292,-0.30645978261701196,-0.028882697497109373,0.019275983065646672,-55.563229635967815,-105.07077721215022,0.02351744723397858,4.194554157710285,4.192282764602139,0.1380210258782653,0.00036093034382779173,0.00387299973556362,9.221089733406115,S,0.0,0.0,0.0,0.0,131.0965152964051,124.82892074505448,36.11224489795919,-20.348484848484848,4.2210897334061155
320,-64.69122348525804,-104.11233011669646,-0.021250970234492614,4.316064214423078,4.304718901996827,-0.3127386733596229,-0.02069785515851697,0.013801266620213276,-55.51968306043968,-105.06975446135965,0.02383357811533222,4.355921612022278,4.353569692204585,0.1431224133405976,0.0008497468453350656,-0.0009345515825166118,9.22137815837909,S,0.0,0.0,0.0,0.0,131.06380511874042,124.79624892676313,36.11224489795919,-20.348484848484848,4.221378158379091
330,-64.6466013976468,-104.11311500829724,-0.02303358583949631,4.468818150299705,4.458201555112158,-0.3078547619310335,-0.014747108635342274,0.008634215569381074,-55.47452915553275,-105.06868152500675,0.024151135432158067,4.516191516244136,4.513756598244062,0.1482807580359047,0.0012675981188644335,-0.005106211666059425,9.221714405814978,S,0.0,0.0,0.0,0.0,131.02999035576437,124.76236975319898,36.11224489795919,-20.348484848484848,4.2217144058149785
340,-64.60044078283418,-104.11406635620831,-0.02472624033683015,4.621935134636647,4.611334069138474,-0.3128617771340668,-0.014540413581147408,0.0038870307690612466,-55.42778024618368,-105.06755737507278,0.02446957054547848,4.675315613166367,4.672795810327635,0.1534776781870878,0.0016191277833977995,-0.00861527739201405,9.222084712454159,S,0.0,0.0,0.0,0.0,130.9951056427886,124.72729233473954,36.11224489795919,-20.348484848484848,4.2220847124541585
350,-64.55274684771071,-104.11517711181223,-0.026398918985491165,4.7749731246021625,4.7638224474581765,-0.3261349870322469,-0.015236171275713617,-0.00042135485558434174,-55.379448549010206,-105.06638073505972,0.02478841902105263,4.833305545646942,4.83069789274409,0.1587462334019109,0.00193162869411042,-0.011460325110036878,9.22248285494859,S,0.0,0.0,0.0,0.0,130.95915124913867,124.69102555213331,36.11224489795919,-20.348484848484848,4.2224828549485895
360,-64.50352751589209,-104.11643018242039,-0.028106538769955232,4.927478540352178,4.915397593074386,-0.34483513108406655,-0.015661901514888433,-0.004215423848709698,-55.329545610791676,-105.06515031491574,0.025109957772263214,4.990228376143478,4.987518537141776,0.1644326236935258,0.0023062265285219135,-0.013660362142973557,9.222907019205593,S,0.0,0.0,0.0,0.0,130.922123126327,124.65357780343669,36.11224489795919,-20.348484848484848,4.222907019205593
370,-64.4527933232771,-104.11781487560481,-0.029876730046645008,5.079074071276794,5.065862575892428,-0.3661007835128908,-0.015492608652689177,-0.007429852147650899,-55.278082076545886,-105.06386555368154,0.025436418774972016,5.146167455706402,5.143343288046114,0.17046789575368732,0.0026451890827768536,-0.015252229199414921,9.223358300878578,S,0.0,0.0,0.0,0.0,130.88402333986858,124.61495733872945,36.11224489795919,-20.348484848484848,4.223358300878578
380,-64.40055670861781,-104.11933080037313,-0.03171232585968168,5.229501570921216,5.215106916463824,-0.38774544500051616,-0.014784438415957581,-0.010023883973169787,-55.2250675331734,-105.06252579886593,0.025768042282990025,5.3012213309215745,5.298278625984099,0.1766103079040227,0.0028787693263256533,-0.0162829050572681,9.223839678457091,S,0.0,0.0,0.0,0.0,130.84486202483498,124.57517158842356,36.11224489795919,-20.348484848484848,4.223839678457091
390,-64.34683036805674,-104.12098583760229,-0.033604219416806504,5.378737755864256,5.363164004777579,-0.4090130856314733,-0.013912804248213756,-0.011902365254398528,-55.17051019463145,-105.0611298700357,0.02610497150655593,5.455524752915215,5.452458146643459,0.18289474779772336,0.003060550934991367,-0.016786462655517368,9.224354867790604,S,0.0,0.0,0.0,0.0,130.80465483030312,124.53422663605843,36.11224489795919,-20.348484848484848,4.224354867790604
400,-64.29162537212994,-104.12279049292103,-0.03552192058800195,5.526889424741469,5.510335824975778,-0.4274410009669236,-0.01245771002581461,-0.012800761401683163,-55.11441454609296,-105.059676887615,0.026435299544800953,5.609495336210214,5.606351727260924,0.1877717689180275,0.0027879918548988467,-0.016332494348630468,9.224909466335866,S,0.0,0.0,0.0,0.0,130.76341786379055,124.49212605627497,36.11224489795919,-20.348484848484848,4.224909466335866
410,-64.23495063451928,-104.12475625020213,-0.03744226092201051,5.67417687789535,5.656776824037605,-0.4440261306198694,-0.010913929919616535,-0.013158850321363344,-55.056782817209935,-105.0581649560497,0.026747583006768938,5.763277457391237,5.760098840081358,0.19138548369036054,0.0022329053228764303,-0.015601185496886001,9.225508999228444,S,0.0,0.0,0.0,0.0,130.72116623258705,124.44887110157023,36.11224489795919,-20.348484848484848,4.225508999228444
420,-64.17681328407453,-104.12689249183734,-0.03935642019677954,5.820830525910676,5.802595481091582,-0.4603842896853768,-0.009600371627143292,-0.013136185972677857,-54.99761605336564,-105.05659215612549,0.02703624924044362,5.916986179554596,5.913789420040913,0.1944740199930425,0.0016382791098205236,-0.014668444384055068,9.226158640844584,S,0.0,0.0,0.0,0.0,130.67791235819115,124.40446216359166,36.11224489795919,-20.348484848484848,4.226158640844584
430,-64.11721845916512,-104.12921101549455,-0.04126981073387284,5.967135718032212,5.9479182682207234,-0.478515362326019,-0.009355599004171605,-0.012772794159666919,-54.93691447619234,-105.05495779591934,0.027297925923664503,6.070696530226792,6.067492724825847,0.19720141047423836,0.0009850763572943327,-0.013581971302093418,9.226862322656205,S,0.0,0.0,0.0,0.0,130.6336687149549,124.35889989033393,36.11224489795919,-20.348484848484848,4.2268623226562045
440,-64.0561647280039,-104.13172229789659,-0.04327615840056285,6.114154906693175,6.092896807043787,-0.5094101704479933,-0.013218354432379092,-0.012110670301891821,-54.87467753362307,-105.05326201371746,0.02753461656543314,6.2244811283952215,6.2212619000947695,0.20016415307809027,0.0004368779761606441,-0.012382281442505503,9.227618465693869,S,0.0,0.0,0.0,0.0,130.58844192538345,124.31218495458312,36.11224489795919,-20.348484848484848,4.227618465693869
450,-63.99365222686552,-104.13441567387828,-0.04543051106628433,6.261375180454315,6.237490717359083,-0.5463778008563127,-0.016868511405533294,-0.01127386711541398,-54.81090439253426,-105.05150639227672,0.02774547172043561,6.378357153482543,6.375130034901835,0.20287191889088002,-0.00024103944536828193,-0.011107886318112197,9.22842961584949,S,0.0,0.0,0.0,0.0,130.54222628499792,124.26431883509213,36.11224489795919,-20.348484848484848,4.228429615849491
460,-63.92968296883586,-104.1372859712293,-0.04775788175445826,6.408489714464361,6.381627415135576,-0.5861501128427214,-0.01959071100136585,-0.01028444404231905,-54.74559392723432,-105.04969196551924,0.02793035616670927,6.532351696837303,6.529119824594122,0.2054580425907149,-0.0009090768236386746,-0.00978743650923867,9.229299877156544,S,0.0,0.0,0.0,0.0,130.49502107318824,124.21530245129865,36.11224489795919,-20.348484848484848,4.229299877156544
470,-63.864267249299786,-104.14033670681843,-0.05016494445559863,6.554089682266201,6.525203575476494,-0.6146623965861634,-0.01763133703450352,-0.009178946459085182,-54.67874489195886,-105.04781983767027,0.02808820620503046,6.68647256730319,6.683242907689233,0.20779708881426465,-0.0015854445139740479,-0.00844780666553423,9.230240874971287,S,0.0,0.0,0.0,0.0,130.44683752004087,124.16513671173263,36.11224489795919,-20.348484848484848,4.230240874971287
480,-63.79741299415112,-104.14360182459663,-0.05258537747945418,6.6988368950901895,6.6683869645584,-0.6379898415564107,-0.015642336858448777,-0.007883305404746688,-54.6103558691279,-105.04589100682878,0.028220581695949234,6.840734711166635,6.837503693011206,0.2102252045264562,-0.0021299614418583707,-0.007110922826690142,9.231259090005707,S,0.0,0.0,0.0,0.0,130.3977046161426,124.11382235631834,36.11224489795919,-20.348484848484848,4.231259090005707
490,-63.729124873836845,-104.14710790108829,-0.054981478682199734,6.843182752583493,6.811370387738332,-0.6590778605730606,-0.013853103265760416,-0.006489563758616794,-54.540425479453205,-105.04390705834625,0.02832844235047185,6.995129367595497,6.9918974802716995,0.21261348679525602,-0.00261815168770468,-0.005797620403599346,9.232358598365039,S,0.0,0.0,0.0,0.0,130.347644180556,124.06136058363404,36.11224489795919,-20.348484848484848,4.232358598365039
500,-63.65940382955558,-104.15087026009513,-0.05734940034140489,6.987590253242804,6.954311983368136,-0.6811478438607684,-0.012594172416055167,-0.005081858107652156,-54.46895232749538,-105.04186959125107,0.028414990534534088,7.149655814930444,7.146415158397708,0.21524092499380446,-0.0029511876071421504,-0.004523608198952867,9.233540957825491,S,0.0,0.0,0.0,0.0,130.29666799455262,124.00775262048306,36.11224489795919,-20.348484848484848,4.2335409578254914
510,-63.58825001454217,-104.15489282237317,-0.05968595352349135,7.132037019373112,7.097281188188496,-0.7032437568113977,-0.010877769726583822,-0.0037395075708085428,-54.39593523584923,-105.03978072112211,0.02848105109797221,7.304288230324272,7.301041414652131,0.21776320439435573,-0.003280257682715213,-0.0033042243252665183,9.234807934328085,S,0.0,0.0,0.0,0.0,130.24477994638988,123.95300023686599,36.11224489795919,-20.348484848484848,4.234807934328085
520,-63.515663352199255,-104.15917979960541,-0.06198463015145656,7.276531321642304,7.240328648853184,-0.7249476749651129,-0.00888627072298303,-0.002477630768822352,-54.32137315170377,-105.03764200320727,0.028527738889006275,7.459014057513088,7.455761107197422,0.22026579984220399,-0.003524751354140673,-0.0021493659700328478,9.236160898018419,S,0.0,0.0,0.0,0.0,130.19198397171684,123.89710494248685,36.11224489795919,-20.348484848484848,4.236160898018419
530,-63.441641040493096,-104.16373675742815,-0.06426480459140103,7.421472350782385,7.383517196150519,-0.7496170139324471,-0.007853463535274515,-0.001301536832757753,-54.245265195211154,-105.03545496397128,0.028555414391993564,7.613814633099647,7.610558258041072,0.22265728859651515,-0.003718345675024184,-0.0010687601671345865,9.237598244094832,S,0.0,0.0,0.0,0.0,130.1382828302494,123.84006838490792,36.11224489795919,-20.348484848484848,4.237598244094832
540,-63.366181302314416,-104.16856254175951,-0.06653404911472428,7.566630182321576,7.526818371965174,-0.7751757939121717,-0.006555057081924146,-0.0002587491765790944,-54.16761058431834,-105.03322096598328,0.02856546066417752,7.768679448233124,7.765418142885733,0.22508095330526012,-0.0038066326157131644,-6.951431009814715e-05,9.239119949678972,S,0.0,0.0,0.0,0.0,130.08367577751594,123.78189220233814,36.11224489795919,-20.348484848484848,4.239119949678972
550,-63.289284005429586,-104.17365753629,-0.06878553685218224,7.7117888570089725,7.6701874273725945,-0.7999451256574668,-0.00470850211072465,0.0006560086046319359,-54.08840868930857,-105.0309417891629,0.028558961662926412,7.923591167988658,7.92032559438366,0.2274631319115002,-0.0038576550710067658,0.0008412576007530469,9.240727399562699,S,0.0,0.0,0.0,0.0,130.02816435092663,123.72257846116882,36.11224489795919,-20.348484848484848,4.240727399562699
560,-63.21095137379062,-104.17902635642042,-0.07098991463974713,7.856668064407968,7.8136050617560535,-0.8214675971626774,-0.0020261046591936423,0.0014585388238335178,-54.00765910807818,-105.02861935587451,0.028534569437453482,8.07852625377802,8.075266109632485,0.22948571110580013,-0.003980624007164964,0.0016582961926097815,9.242423750988905,S,0.0,0.0,0.0,0.0,129.97175465134816,123.66212952333869,36.11224489795919,-20.348484848484848,4.242423750988905
570,-63.13118283141098,-104.18467970152126,-0.07314308157037094,8.001723810111068,7.957147255223413,-0.8434402717376555,-0.0002588385288013074,0.0021832486198970244,-53.92536161492825,-105.02625524665059,0.028489016738800492,8.233468003124752,8.230228642166244,0.2309369094482135,-0.004200320809042717,0.002378859362641395,9.24420865558558,S,0.0,0.0,0.0,0.0,129.9144546034467,123.60054767748412,36.11224489795919,-20.348484848484848,4.244208655585579
580,-63.0499762813504,-104.1906215411111,-0.07525358129616719,8.147090292362734,8.100842425682336,-0.8668519055618551,0.0008781741381167457,0.0027886604495845485,-53.841516092074045,-105.02385062149264,0.028417839370163758,8.388406982189984,8.385206376749453,0.23170178716184706,-0.004496312309702976,0.0030016145377005374,9.246080778247672,S,0.0,0.0,0.0,0.0,129.85626667357775,123.53783503463497,36.11224489795919,-20.348484848484848,4.246080778247672
590,-62.96732979080792,-104.19685133700901,-0.0773299579178065,8.292699853039442,8.244662773805146,-0.8912949000370438,0.0018222776614064623,0.0032578433482807465,-53.756122301922645,-105.02140650237378,0.028320312593012483,8.543354787036217,8.540197091820747,0.2322598760679329,-0.0046858710202807696,0.003526973659598957,9.248039501647145,S,0.0,0.0,0.0,0.0,129.79719058323582,123.47399355564073,36.11224489795919,-20.348484848484848,4.2480395016471455
600,-62.8832431509096,-104.20336846125646,-0.07936810747799733,8.438331402663929,8.388557667868984,-0.9151705382171469,0.003010553779084491,0.0036002235818336963,-53.669179951743715,-105.01892498254057,0.02819800520493675,8.698313426422306,8.695197485451407,0.23280282059734167,-0.004788095680031322,0.00395369020821924,9.250086111903613,S,0.0,0.0,0.0,0.0,129.73722734722367,123.4090259281612,36.11224489795919,-20.348484848484848,4.250086111903613
610,-62.79771599805543,-104.21017538727283,-0.08136730761212282,8.58404576658397,8.532513722886272,-0.9391758576356323,0.003943718838548743,0.0038459164433475228,-53.58068875175857,-105.01640896308105,0.02805362754955594,8.853280248229979,8.850203117756054,0.23340078868781178,-0.004834889618773824,0.004282663619316406,9.252221562291899,S,0.0,0.0,0.0,0.0,129.6763799019489,123.34293543031839,36.11224489795919,-20.348484848484848,4.252221562291899
620,-62.71074906979027,-104.21727224748804,-0.08331970299727615,8.72968820530471,8.676497293548922,-0.9622114512280556,0.005172841569519744,0.003983138102959717,-53.49064854872417,-105.01386165866953,0.027887693709452394,9.008241900329613,9.005208680579914,0.23374934023917415,-0.004938212007381994,0.004516261671625209,9.254448028303463,S,0.0,0.0,0.0,0.0,129.61465054741706,123.27572569013029,36.11224489795919,-20.348484848484848,4.254448028303463
