time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3720,-27.11271468125399,-104.9949580661816,-0.011775646541400656,11.109464121533371,11.109112054829506,-0.0884444508094088,0.000625417188149315,-4.384761994497769e-05,-18.35200422151726,-104.97263738563466,0.0029521625030142734,11.109868031661842,11.109832309257206,0.028173411693522787,-0.0002567287207289239,-3.9357346561883806e-07,8.760738894186987,R,0.5,0.5,0.5,0.8660254037844386,110.78076198871807,104.00692646229281,60.13131313131313,-36.724489795918366,3.7607388941869875
3730,-27.001628787010144,-104.9962716569881,-0.011408821147681894,11.109456961532137,11.10914053773452,-0.08384803514957892,0.0006434300754793508,-3.706588396751388e-05,-18.240906045615713,-104.9723090892091,0.0029096568040480495,11.109867392209388,11.109833690364619,0.027365030910110784,-0.00048512747015482297,-1.1053144446443186e-06,8.760755512867606,R,0.5,0.5,0.5,0.8660254037844386,110.69410899333074,103.92290208133258,60.13131313131313,-36.724489795918366,3.760755512867606
3740,-26.890542518900673,-104.99754449835089,-0.01103761849762515,11.109449871979987,11.109167501019877,-0.0792079056654376,0.0006706789937235254,-3.0500406540897642e-05,-18.129807848025532,-104.97198853408656,0.0028704778915586027,11.109867233544865,11.109834380490762,0.027018235679983644,-0.0004435363453874275,-1.1391061122491043e-06,8.760771945484214,R,0.5,0.5,0.5,0.8660254037844386,110.60747424658061,103.83893364706202,60.13131313131313,-36.724489795918366,3.7607719454842137
3750,-26.77945588750618,-104.9987761359198,-0.010662043743603784,11.109442702581804,11.109192741653365,-0.07452375959591379,0.0007054375518748336,-2.4192185928945337e-05,-18.018709631362306,-104.97167322594713,0.0028345376603520368,11.109867479456375,11.109834933852179,0.026891516135483472,-0.00022265774706647023,-7.446949228352866e-07,8.760788179853906,R,0.5,0.5,0.5,0.8660254037844386,110.52085751874651,103.75501965658665,60.13131313131313,-36.724489795918366,3.760788179853906
3760,-26.668368904787172,-104.99996610711835,-0.010282108559761638,11.10943535056145,11.10921610230974,-0.06979541880665652,0.0007456881605445742,-1.8181294802653786e-05,-17.907611397087642,-104.97136226411381,0.0028009478624303158,11.109867886343098,11.109835707579366,0.026739532384643258,-5.452082658393776e-07,-3.670971700871047e-07,8.760804203299392,R,0.5,0.5,0.5,0.8660254037844386,110.43425857535941,103.67115965030759,60.13131313131313,-36.724489795918366,3.760804203299392
3770,-26.557281583743304,-105.00111394411053,-0.00989782741761144,11.109427753373629,11.109237466132777,-0.06502252302093316,0.0007894552630505476,-1.250810900154875e-05,-17.796513149686014,-104.97105407640218,0.00276817829485935,11.10986833079486,11.109836621794559,0.026543636356755464,0.0002481521628690969,8.472827831123743e-08,8.760820004475681,R,0.5,0.5,0.5,0.8660254037844386,110.34767717874631,103.58735272692218,60.13131313131313,-36.724489795918366,3.760820004475681
3780,-26.44619393817138,-105.00221917493435,-0.009509215121532074,11.109419876765445,11.109256744418408,-0.060204525289047656,0.0008349590623469647,-7.211511479136441e-06,-17.68541488455778,-104.97075114731966,0.002736920276505442,11.109868626429174,11.109837710377187,0.026209647007491902,0.0002899409294418572,3.761464087318247e-08,8.760835568768357,R,0.5,0.5,0.5,0.8660254037844386,110.2611130885263,103.50360065012134,60.13131313131313,-36.724489795918366,3.760835568768357
3790,-26.335105982524738,-105.00328132391223,-0.009116285602346277,11.109411703587268,11.10927386452616,-0.05534078746938542,0.0008806621170834247,-2.326352534332349e-06,-17.57431660543841,-104.97045172377611,0.0027072590122276586,11.10986898690374,11.109838448047936,0.026049269497724976,0.0004592141668574096,3.3558270325846337e-07,8.760850888601732,R,0.5,0.5,0.5,0.8660254037844386,110.17456606174183,103.41990239912109,60.13131313131313,-36.724489795918366,3.7608508886017322
3800,-26.22401773185023,-105.00429991195112,-0.008719051525633698,11.109403225606608,11.109288761039531,-0.05043067478488282,0.0009252683094109148,2.1186157558283855e-06,-17.463218308709795,-104.97015750303319,0.002680230306439911,11.109869286638526,11.109839172877018,0.02586733463890227,0.0004902735128368837,3.1280574374715863e-07,8.760865952437833,R,0.5,0.5,0.5,0.8660254037844386,110.08803585298406,103.33625922292059,60.13131313131313,-36.724489795918366,3.7608659524378325
3810,-26.112929201772612,-105.00527445695873,-0.008317524292625705,11.10939443860914,11.109301370597967,-0.04547361685464917,0.0009677079981353404,6.101942310610328e-06,-17.35212000098215,-104.96986552483247,0.0026551366983236426,11.109869678726858,11.109839551495051,0.02587311984778807,0.0006997599804758281,7.526684609431215e-07,8.760880757385591,R,0.5,0.5,0.5,0.8660254037844386,110.0015222146284,103.25266930374019,60.13131313131313,-36.724489795918366,3.760880757385591
3820,-26.001840408500676,-105.00620447439327,-0.007911714168197196,11.10938534011656,11.109311629629701,-0.04046913603007011,0.001007122977570475,9.609888773248973e-06,-17.241021686667846,-104.9695746945929,0.0026301139012829726,11.10986998084433,11.109840133500114,0.025752656876108237,0.0008482691525929216,1.0679957693028793e-06,8.760895297718427,R,0.5,0.5,0.5,0.8660254037844386,109.91502489717134,103.1691320503039,60.13131313131313,-36.724489795918366,3.7608952977184273
3830,-25.890751368837915,-105.00708947788925,-0.007501630412859816,11.109375928779837,11.109319473909638,-0.0354168542496746,0.0010428538568450674,1.2636290101163907e-05,-17.12992336920136,-104.96928457476623,0.002603430955337231,11.109870114789267,11.109840941442982,0.025460230261684647,0.0009088514829781469,1.206185444255202e-06,8.760909567500166,R,0.5,0.5,0.5,0.8660254037844386,109.82854364961977,103.0856473035674,60.13131313131313,-36.724489795918366,3.760909567500166
3840,-25.77966210018891,-105.007928979896,-0.007087281382738313,11.109366204613233,11.109324839012352,-0.030316489008549507,0.0010744283942477756,1.5182103921023828e-05,-17.018825058382923,-104.96899239462685,0.002571540240523119,11.109870038675538,11.109841950218705,0.024982342184454,0.0009933925288763946,1.4566453695732864e-06,8.76092356608322,R,0.5,0.5,0.5,0.8660254037844386,109.74207821988668,103.00221336279297,60.13131313131313,-36.724489795918366,3.7609235660832194
3850,-25.66857262055843,-105.0087224922849,-0.006668674600446661,11.109356169482744,11.109327661024025,-0.025167845175529394,0.0011015488828139343,1.7254821811101966e-05,-16.907726752402283,-104.96870144742374,0.0025331737065095393,11.109869440451034,11.10984341763414,0.024046195522655748,0.0007225688086053208,9.496132645273572e-07,8.760937279173982,R,0.5,0.5,0.5,0.8660254037844386,109.65562835516353,102.91883253389614,60.13131313131313,-36.724489795918366,3.760937279173982
3860,-25.55748294854406,-105.00946952690055,-0.006245816810002971,11.109345827515277,11.10932787716,-0.019970805861774164,0.0011240775347497224,1.8867841876739305e-05,-16.796628455439514,-104.96841152768233,0.0024874245121185245,11.109868507763553,11.10984467444145,0.023012378870865113,0.0004577137327952763,5.457763033844268e-07,8.760950702329623,R,0.5,0.5,0.5,0.8660254037844386,109.56919380225445,102.83550481281236,60.13131313131313,-36.724489795918366,3.760950702329623
3870,-25.446393103324542,-105.01016959604492,-0.005818714026747368,11.10933518529294,11.10932542614709,-0.014725323409554786,0.0011420197099587717,2.0039845454294114e-05,-16.685530155870822,-104.96812981902362,0.0024380120016447536,11.109867057550261,11.109845708628585,0.02177996573707012,-0.00018068211055506775,-6.387602419210717e-07,8.760963812670356,R,0.5,0.5,0.5,0.8660254037844386,109.48277430786706,102.75223509107212,60.13131313131313,-36.724489795918366,3.760963812670356
3880,-25.335303104646247,-105.01082221289138,-0.0053873715880849845,11.109324251819269,11.109320248356957,-0.009431410599127426,0.0011555054116326269,2.0794187513952134e-05,-16.574431849398305,-104.96785565152541,0.0023883042584981126,11.109866008367003,11.1098461223401,0.02102050887160843,-0.0005102050532971285,-1.1864090335978886e-06,8.760976616589344,R,0.5,0.5,0.5,0.8660254037844386,109.39636961885935,102.66902306123386,60.13131313131313,-36.724489795918366,3.7609766165893443
3890,-25.224212928495966,-105.01141819725268,-0.004958473750603107,11.109312978716,11.109312213159397,-0.00412427147943902,0.001547226853906785,1.966651884276836e-05,-16.463333532251333,-104.96758861404004,0.002339743218895347,11.109865361183367,11.1098464943895,0.02047473378056371,-0.000695159269046475,-1.4843790455565043e-06,8.760989032518436,R,0.5,0.5,0.5,0.8660254037844386,109.30997401626124,102.58586858732642,60.13131313131313,-36.724489795918366,3.7609890325184363
3900,-25.113122460840334,-105.01196039423495,-0.0045371722109759285,11.109312854100256,11.109312850414828,0.0002861558322961137,0.0013789695657567109,1.817973559011655e-05,-16.352235204213386,-104.96732693350822,0.0022919970351283504,11.109865123741477,11.109847039438785,0.020045647919006985,-0.0007043653970858506,-1.471481658712429e-06,8.76100095132656,R,0.5,0.5,0.5,0.8660254037844386,109.22358921103422,102.50277062880022,60.13131313131313,-36.724489795918366,3.76100095132656
3910,-25.00203163214963,-105.01245188711776,-0.004124553820865219,11.109321781746715,11.109320959300694,0.004274767163315299,0.0009357623092989915,1.5635122665565827e-05,-16.241136862181502,-104.96707151501248,0.0022452546239835293,11.109865052065686,11.109847844415018,0.019553747913403297,-0.0007454802671153903,-1.5601445662331325e-06,8.761012301590915,R,0.5,0.5,0.5,0.8660254037844386,109.13721710389953,102.41972992395594,60.13131313131313,-36.724489795918366,3.761012301590915
3920,-24.89094044642379,-105.01290367473841,-0.0037134433174590502,11.109336550038183,11.10933356492642,0.008144029316991236,-6.421493414805269e-06,1.3109168952641936e-05,-16.130038504460884,-104.9668220541038,0.00219989860646323,11.10986521633676,11.10984873996563,0.019133746459020416,-0.0007048593517981489,-1.520267331699063e-06,8.761023133883949,R,0.5,0.5,0.5,0.8660254037844386,109.05086461611398,102.33674640788492,60.13131313131313,-36.724489795918366,3.761023133883949
3930,-24.779849034778046,-105.01331393779495,-0.003297994917467847,11.109343344462731,11.109335855355065,0.012899538005557876,-0.0004097183831504636,1.0568423585642483e-05,-16.018940124233524,-104.96658104464973,0.0021581880248653716,11.10986553628765,11.109849688848746,0.018765009446168827,-0.0007406931720648361,-1.662914472999893e-06,8.761033552164957,R,0.5,0.5,0.5,0.8660254037844386,108.96453075692281,102.25382187910665,60.13131313131313,-36.724489795918366,3.7610335521649567
3940,-24.668757504119405,-105.01368012942518,-0.0028767180489332428,11.10934211077879,11.109327410499674,0.018072649046125287,-0.0005089294016205879,8.848004852202996e-06,-15.907841721899167,-104.96634582370754,0.0021207405755291815,11.109866296622974,11.109850531602138,0.018716150745824788,-0.0005111951915380652,-1.3380922969961844e-06,8.761043652422547,R,0.5,0.5,0.5,0.8660254037844386,108.87821405671691,102.17095470293063,60.13131313131313,-36.724489795918366,3.761043652422547
3950,-24.55766590797148,-105.0139915914719,-0.0024567188533657267,11.109334878751685,11.109310371017184,0.023335137855746507,-6.073694266933889e-05,7.481845224904393e-06,-15.796743298845868,-104.96611536275654,0.0020869319607503033,11.109867185371183,11.109851469810692,0.01868676891804064,-0.00025767990225430986,-9.761616100864896e-07,8.761053423896255,R,0.5,0.5,0.5,0.8660254037844386,108.79190790771756,102.0881443325617,60.13131313131313,-36.724489795918366,3.7610534238962554
3960,-24.44657415522005,-105.01425046933178,-0.0020440002300003137,11.109335332276103,11.10930091550234,0.027653097060783758,-9.871140279155274e-05,5.360553050052133e-06,-15.685644859782604,-104.96588771596637,0.0020551506109169,11.109868060252733,11.10985242725132,0.01863762113990272,4.906398386915939e-05,-4.980280628128124e-07,8.761062782309411,R,0.5,0.5,0.5,0.8660254037844386,108.70561361165115,102.0053896081276,60.13131313131313,-36.724489795918366,3.761062782309411
3970,-24.33548217886286,-105.01445969978532,-0.0016403199530563874,11.10934339390741,11.109298807404405,0.031474617666778275,-0.0003890936952177709,2.110730923175449e-06,-15.5745464072275,-104.96566316301916,0.002024340265160795,11.109868713927067,11.109853418861992,0.018435077867692745,0.0002400752397593523,-1.9401360518589496e-07,8.761071663713318,R,0.5,0.5,0.5,0.8660254037844386,108.61933299114953,101.92269085433307,60.13131313131313,-36.724489795918366,3.7610716637133184
3980,-24.224389953802604,-105.01463040989732,-0.001238872983571401,11.109357180949818,11.109301681574193,0.03511583252732376,-0.0011772093141489504,-2.0372504987671185e-06,-15.463447939879595,-104.96544353508128,0.0019954722364589703,11.109869168568409,11.109854279531,0.018188740848298284,0.0002976860697776191,-9.358200256752778e-08,8.76108008866347,R,0.5,0.5,0.5,0.8660254037844386,108.53307306098553,101.84004943361568,60.13131313131313,-36.724489795918366,3.761080088663469
3990,-24.1132976048013,-105.0147609887206,-0.0008339565770908076,11.109363839410154,11.109293245250749,0.039604386373024,-0.0014311929275712678,-4.779359109824447e-06,-15.352349461063344,-104.96522701850697,0.0019685276758152227,11.109869617255368,11.109854857667596,0.018109499542712057,0.0004735370029955438,2.4145018051681863e-07,8.761088173935397,R,0.5,0.5,0.5,0.8660254037844386,108.44683295359953,101.75746427187602,60.13131313131313,-36.724489795918366,3.7610881739353967
4000,-24.002205233474985,-105.01484908191405,-0.0004241013529956629,11.109363445525725,11.10927436364999,0.04448907655064836,-0.001386441177066705,-5.926063765979502e-06,-15.241250964755057,-104.96501735238729,0.0019460418542503158,11.109869971936664,11.109855376574819,0.018008468329011647,0.00041653409071561973,1.7651384085646412e-07,8.761095987367652,R,0.5,0.5,0.5,0.8660254037844386,108.36061131171472,101.67493801129706,60.13131313131313,-36.724489795918366,3.7610959873676517
4010,-23.89111291094967,-105.01489287358227,-9.71026597673872e-06,11.109357939723372,11.109247717895148,0.049487122933022855,-0.0011820892309401436,-5.77811257784584e-06,-15.13015245759125,-104.9648096875633,0.001927643782438486,11.109870513050216,11.109855426989744,0.018308689991621455,0.0007149723903797345,7.436520648117518e-07,8.76110360575835,R,0.5,0.5,0.5,0.8660254037844386,108.27440708929016,101.59246754313958,60.13131313131313,-36.724489795918366,3.7611036057583505
4020,-23.780020682299607,-105.01489128538714,0.0004083890232604001,11.109349543167491,11.109215961588115,0.05447927194455854,-0.0009140231384570988,-4.823288387696943e-06,-15.01905394494224,-104.96460190171439,0.0019105855256763653,11.109870997958518,11.109855646657147,0.0184689393339737,0.0009712876452712738,1.2398515078303351e-06,8.76111107081701,R,0.5,0.5,0.5,0.8660254037844386,108.18821968205405,101.51005158065645,60.13131313131313,-36.724489795918366,3.7611110708170106
4030,-23.668928574490373,-105.01484376458338,0.0008295397289468712,11.109340036253515,11.109181017604428,0.05944038360172164,-0.0006348090591031237,-3.500807358769921e-06,-14.907955426647064,-104.96439537381428,0.0018938892353150727,11.109871310181553,11.109856096718826,0.01838583679749831,0.0010138461876219714,1.3763950720330942e-06,8.761118395351286,R,0.5,0.5,0.5,0.8660254037844386,108.10204880166079,101.42769118437933,60.13131313131313,-36.724489795918366,3.7611183953512857
4040,-23.55783660432151,-105.01475001737474,0.0012533751882811016,11.109330539825482,11.109143967142177,0.06438447334322285,-0.0003672536496056044,-2.1036620265639066e-06,-14.796856902449516,-104.96419084467651,0.0018780136181570197,11.109871516116483,11.109856452322115,0.01829517458309162,0.0009861476380108236,1.4068450781060825e-06,8.761125587877222,R,0.5,0.5,0.5,0.8660254037844386,108.01589431462251,101.34538698841861,60.13131313131313,-36.724489795918366,3.7611255878772223
4050,-23.446744784602217,-105.01460982297458,0.0016797494230935514,11.1093215838227,11.109105225241311,0.06933359434716677,-0.00011866538175028812,-7.785264135839373e-07,-14.685758373065013,-104.9639881317166,0.0018633750608740224,11.109871675178402,11.109856641539377,0.018276853524294735,0.0009576902927595699,1.4444642380240754e-06,8.761132658438937,R,0.5,0.5,0.5,0.8660254037844386,107.92975613011383,101.26313900730433,60.13131313131313,-36.724489795918366,3.761132658438937
4060,-23.335653128080512,-105.01442294229898,0.0021086352304619496,11.10931329057364,11.109064791279573,0.07430512276184097,0.00010954391771507644,4.3025693241657184e-07,-14.574659845615475,-104.96378352106156,0.0018474516120321387,11.109871810087865,11.109856757524545,0.01828835343078168,0.0010738349630693659,1.740132313970474e-06,8.761139631713489,R,0.5,0.5,0.5,0.8660254037844386,107.8436341453861,101.18094487864775,60.13131313131313,-36.724489795918366,3.7611396317134886
4070,-23.224561670229438,-105.01418039620509,0.002533369692438971,11.109305503653971,11.109022656369353,0.07927416848376051,0.0006995815200446084,2.877808733459379e-06,-14.463561320534339,-104.96357804218367,0.0018281665661317387,11.109871779129074,11.10985727798513,0.01795025040077586,0.0009629784024936466,1.6581358020373856e-06,8.761146484655427,R,0.5,0.5,0.5,0.8660254037844386,107.75752273606389,101.09880542898847,60.13131313131313,-36.724489795918366,3.761146484655427
4080,-23.113470269784845,-105.01388518820706,0.0029488270647261604,11.109309384573308,11.108996811245236,0.08333576610167953,0.0007122515551845946,1.0790727921719354e-06,-14.352462794949068,-104.96337433592537,0.0018061170048578486,11.109871585098256,11.109857890955979,0.017443627398051838,0.0006709166022050863,1.281678329993465e-06,8.761153081662629,R,0.5,0.5,0.5,0.8660254037844386,107.67142372301045,101.01672257353256,60.13131313131313,-36.724489795918366,3.761153081662629
4090,-23.0023788307091,-105.01354053195912,0.003353936988587099,11.109322630199815,11.108982227124784,0.08696654124087394,0.00043115195454894505,-3.510534075861502e-06,-14.241364266814568,-104.9631735942086,0.0017829064202224882,11.109871359451704,11.109858313909967,0.017025522336449207,0.0003815390111530834,9.060497486310011e-07,8.761159342072858,R,0.5,0.5,0.5,0.8660254037844386,107.5853391018774,100.93469725465575,60.13131313131313,-36.724489795918366,3.761159342072858
4100,-22.891287273097937,-105.01315754173298,0.003755881155972476,11.109341854557298,11.108973478590276,0.09046929532420557,-0.0003691814297485008,-1.146463937756749e-05,-14.130265734009273,-104.96297654722733,0.0017601792001334185,11.109871185093846,11.109858568058149,0.01674356961596156,0.00013327294443615573,5.789041791719726e-07,8.761165250158513,R,0.5,0.5,0.5,0.8660254037844386,107.49927590643938,100.85273010523348,60.13131313131313,-36.724489795918366,3.7611652501585127
4110,-22.78019573777478,-105.01273450762338,0.004160504627695799,11.10935338123297,11.108948471489633,0.09484939061766039,-0.000651895117231836,-1.5180033045911284e-05,-14.019167196678765,-104.96278224972754,0.0017384801004810798,11.109871130042015,11.10985870747823,0.016614030551861406,1.2690901049711124e-05,4.353885302422363e-07,8.761170944911864,R,0.5,0.5,0.5,0.8660254037844386,107.4132332105991,100.77082062722077,60.13131313131313,-36.724489795918366,3.761170944911864
4120,-22.66910438554548,-105.01226029516862,0.004562614057607684,11.109357050708,11.108910538582034,0.09960284080575606,-0.00026970196789544143,-1.3514681867763043e-05,-13.908068653371455,-104.96259110701841,0.0017183293889901413,11.109871152081578,11.109858883692368,0.016510611624246368,-9.959584618326437e-05,2.8122511340322775e-07,8.76117652651067,R,0.5,0.5,0.5,0.8660254037844386,107.32720410373308,100.68896923497746,60.13131313131313,-36.724489795918366,3.7611765265106705
4130,-22.558013145528257,-105.01173637828906,0.004956631280170443,11.109365704147539,11.108883318399469,0.10352664717623777,-0.0003000589084099413,-1.4829668332726018e-05,-13.796970103860913,-104.96240263713705,0.0017000550131509413,11.109871270425078,11.109859032370224,0.016490187332663536,-0.00013450702613992675,2.2856374683939908e-07,8.761181940581068,R,0.5,0.5,0.5,0.8660254037844386,107.24118950253876,100.60717574321362,60.13131313131313,-36.724489795918366,3.761181940581068
4140,-22.44692195552415,-105.0111652504958,0.005340613994820719,11.109379691213029,11.108864669516649,0.10697138823648904,-0.0005524959674838377,-1.8189607426944733e-05,-13.685871548124267,-104.96221651882306,0.0016837326002125904,11.109871448855511,11.109859184719062,0.016507749948755954,-0.0001299358220300606,2.2307138737674162e-07,8.761187146690455,R,0.5,0.5,0.5,0.8660254037844386,107.15519098343184,100.52544007517692,60.13131313131313,-36.724489795918366,3.761187146690455
4150,-22.33583072745351,-105.0105578793611,0.005721063899729038,11.109397865388388,11.108851164163827,0.11021226770220476,-0.001301071909512569,-2.5405513533143172e-05,-13.57477298821365,-104.96203139420957,0.001668536875218956,11.109871656058868,11.109859334250567,0.016546518237246975,-4.996611072140855e-05,3.30740050446497e-07,8.761192129502456,R,0.5,0.5,0.5,0.8660254037844386,107.0692155127658,100.44376145106087,60.13131313131313,-36.724489795918366,3.761192129502456
4160,-22.224739595964248,-105.0099126946394,0.0061034537778927155,11.10940863392116,11.108820957635013,0.11426778483508446,-0.0015275517910950654,-2.7447682786951852e-05,-13.463674424115613,-104.96184769289788,0.0016540127644453164,11.109871816950358,11.10985957986706,0.016489533164903303,-3.2310196665493265e-05,3.418496617912018e-07,8.761197018089,R,0.5,0.5,0.5,0.8660254037844386,106.983262248238,100.36214030222844,60.13131313131313,-36.724489795918366,3.7611970180889998
4170,-22.113648673272955,-105.00922748506889,0.006489129546236444,11.109412533629746,11.108778482252433,0.11869066776716995,-0.0014708508435615159,-2.5959331493665915e-05,-13.352575856151248,-104.96166548148685,0.0016401223116344176,11.10987194092491,11.109859804867169,0.016421325995424917,-1.8262722651646933e-05,3.4920177715796473e-07,8.761201918178443,R,0.5,0.5,0.5,0.8660254037844386,106.89732991760793,100.28057681458122,60.13131313131313,-36.724489795918366,3.7612019181784433
4180,-22.002558035954735,-105.00850061418062,0.006877642718030776,11.109411676768865,11.108728480944462,0.12320446656562134,-0.0012686355162108154,-2.2290313814654206e-05,-13.241477281398502,-104.96148676263232,0.001628420741189776,11.109872033369243,11.109859982616499,0.016363511132180163,-9.361146436982571e-05,2.1476022718359974e-07,8.761206896888865,R,0.5,0.5,0.5,0.8660254037844386,106.81141758421668,100.19907249063255,60.13131313131313,-36.724489795918366,3.761206896888865
4190,-21.89146772961887,-105.00773118743967,0.007268160996147763,11.109408280132195,11.10867437869254,0.12769449028718383,-0.0010137303545611608,-1.7608000880819873e-05,-13.13037870300769,-104.96130915950485,0.0016188959764698876,11.10987217322667,11.10985988786863,0.016522026628579385,2.8899997871490132e-05,3.823053290534955e-07,8.761212013008498,R,0.5,0.5,0.5,0.8660254037844386,106.72552475904367,100.11762585721716,60.13131313131313,-36.724489795918366,3.761212013008498
4200,-21.78037777896044,-105.00691883068421,0.007660037613133938,11.10940403621625,11.108618170692983,0.13213772227331028,-0.0007557001838287363,-1.2701535289925174e-05,-13.019280125782062,-104.96112991032635,0.0016089543262629733,11.10987229564368,11.109859874527105,0.016613063640365307,0.00022386332769588473,6.636490715077483e-07,8.761217307757821,R,0.5,0.5,0.5,0.8660254037844386,106.63965126850343,100.03623517490156,60.13131313131313,-36.724489795918366,3.7612173077578213
4210,-21.669288197587797,-105.00606342431381,0.008052917151159765,11.109399958426941,11.108560749901892,0.1365485336267124,-0.000514930178985907,-8.001858707537463e-06,-12.908181552830687,-104.9609479241827,0.0015952793431127585,11.109872316606909,11.109860223233335,0.01639242283268568,0.00032496856117360164,8.134005459594435e-07,8.761222805588227,R,0.5,0.5,0.5,0.8660254037844386,106.55379709301671,99.95489983790411,60.13131313131313,-36.724489795918366,3.7612228055882273
4220,-21.558199067515204,-105.00515622550112,0.008439981010165729,11.10939643092993,11.108502712281059,0.1409132740484725,8.56153130647171e-05,-1.0916206998453021e-07,-12.797082981936871,-104.96076605099121,0.0015771403163071926,11.10987214724466,11.109860885246185,0.01581893168092386,0.00015690433959062534,5.800918979832389e-07,8.761228541281893,R,0.5,0.5,0.5,0.8660254037844386,106.46795673511573,99.87362192696186,60.13131313131313,-36.724489795918366,3.761228541281893
4230,-21.447110234082828,-105.00420049871339,0.008816058963743604,11.109403811920524,11.108466111352278,0.14433886951294317,0.00010742451442968468,1.5358615198694326e-07,-12.685984408620605,-104.96058792923506,0.0015570144460474026,11.109871864908172,11.109861443108187,0.015217411614592767,-0.00015633524741245208,1.403995057065608e-07,8.761234375691453,R,0.5,0.5,0.5,0.8660254037844386,106.3821322048076,99.79240406703741,60.13131313131313,-36.724489795918366,3.761234375691453
4240,-21.33602185820862,-105.00316930967844,0.00915673542830268,11.109419822853843,11.10844475295597,0.14718685723553113,0.0011730271800453542,9.505670085160588e-06,-12.574885830695667,-104.96041421391521,0.0015376011460916802,11.10987165790209,11.10986168112831,0.014888964133966676,-0.0003540662247270741,-1.4626488279131836e-07,8.761240351160286,R,0.5,0.5,0.5,0.8660254037844386,106.29630636309858,99.71124685150511,60.13131313131313,-36.724489795918366,3.7612403511602857
4250,-21.224933235132827,-105.0020891618036,0.009453939643167633,11.10947230665609,11.108505009699325,0.14659939237108116,-0.00037748584999752624,-1.4219317891642237e-05,-12.463787250408433,-104.96024234533976,0.0015188104507317458,11.109871582571648,11.109861748163741,0.014782351678293315,-0.0003271465035240232,-1.2635596096954336e-07,8.761245922909625,R,0.5,0.5,0.5,0.8660254037844386,106.21049570549128,99.63014867708519,60.13131313131313,-36.724489795918366,3.761245922909625
4260,-21.113844225867112,-105.0009641631119,0.009707614494236967,11.109538115611391,11.10858410108006,0.1455898741452114,-0.0018891422395728324,-3.9111912584364805e-05,-12.352688670011212,-104.96007084279634,0.0014987983898205443,11.109871526790577,11.109861958447791,0.014581015966686362,-0.00026397791454951455,-5.82420080466579e-08,8.761250991585113,R,0.5,0.5,0.5,0.8660254037844386,106.12470280762635,99.54910867476133,60.13131313131313,-36.724489795918366,3.761250991585113
4270,-21.002754676892028,-104.99980535740663,0.009920413890845236,11.10961046876731,11.108678889980654,0.14386829755852884,-0.003881578321566515,-6.935036327538984e-05,-12.241590092598429,-104.95989843645383,0.0014749201483465904,11.10987138700126,11.109862357439496,0.014164549346853881,-0.00021008975210025382,1.2882462617696915e-08,8.761255471416204,R,0.5,0.5,0.5,0.8660254037844386,106.03893470856464,99.46812611786014,60.13131313131313,-36.724489795918366,3.761255471416204
4280,-20.89166458234348,-104.99862067007739,0.010097208071512513,11.109678850014575,11.108771545610995,0.1419820336685973,-0.005835650329055092,-9.734115378771314e-05,-12.130491517529027,-104.95972760475684,0.0014465377344475407,11.109871007729193,11.109862879870738,0.013438707228323002,-0.00036838807914802893,-1.6973148993821512e-07,8.761259392470944,R,0.5,0.5,0.5,0.8660254037844386,105.95319657381503,99.38720284793291,60.13131313131313,-36.724489795918366,3.7612593924709437
4290,-20.78057393112839,-104.9974242769334,0.01024902394673524,11.109737051545766,11.108853386276937,0.14012065048458727,-0.007912521734576537,-0.00012398599250095825,-12.019392943191527,-104.959560531507,0.0014149997926971103,11.109870491564582,11.10986326031318,0.01267582268837996,-0.0005908230214084545,-4.1659559496157887e-07,8.76126280661664,R,0.5,0.5,0.5,0.8660254037844386,105.86749761212958,99.30634050925624,60.13131313131313,-36.724489795918366,3.7612628066166405
4300,-20.66948291828427,-104.99621693512687,0.010384082679189114,11.109779169006636,11.108907579476918,0.13916024839749255,-0.009093628546842158,-0.00013715727462505328,-11.908294367791465,-104.95939826441912,0.0013820484765569361,11.109869987642561,11.109863474984484,0.01202952727973891,-0.0007672287977649392,-6.076224415574206e-07,8.761265914912006,R,0.5,0.5,0.5,0.8660254037844386,105.78183855851236,99.22553996995795,60.13131313131313,-36.724489795918366,3.7612659149120056
4310,-20.55839170429842,-104.99499855891291,0.010505459068140916,11.109807368235865,11.108943461948552,0.13854572724705236,-0.009659802049829767,-0.00014045622949902301,-11.797195791512074,-104.9592396376107,0.0013479196190860827,11.109869597094285,11.109863628981893,0.011515635683700117,-0.0007959078270947332,-6.301114496063585e-07,8.761268887705528,R,0.5,0.5,0.5,0.8660254037844386,105.69621957864071,99.14480057884667,60.13131313131313,-36.724489795918366,3.761268887705528
