time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.97074574255058,-104.0752489424601,0.07817113649395292,1.6327956212895522,1.628254886070217,0.12168634636145156,0.05138241975310753,-0.13853560928889058,-53.807784064705245,-105.75440314785058,0.07964898455879164,2.0519855519017667,2.0377968317873925,0.24089163034622674,-0.0052073099651387825,-0.17528709801852224,12.278322182701292,L,0.0,0.0,0.0,0.0,110.16651735464272,101.93864963109274,21.257575757575758,-36.785714285714285,2.7216778172987084
120,-65.95366127646876,-104.07409066272642,0.07827549611456577,1.6979111327008545,1.693389975887805,0.12382489294240409,0.052102830056073114,-0.1064915994640073,-53.78654570447105,-105.75262756922601,0.0802464914352075,2.1147890509344593,2.099301580986717,0.2554713330668271,-0.011022991612365831,-0.14361716891050985,12.28235268541131,L,0.0,0.0,0.0,0.0,110.15228304698338,101.92180970658762,21.257575757575758,-36.785714285714285,2.7176473145886906
130,-65.93595323566544,-104.07290483655595,0.07834987852000835,1.764264083119156,1.759970718417469,0.12300741968423937,0.0497750497998585,-0.075702420081909,-53.76473826852451,-105.75078512800953,0.08090128306696746,2.1762947045919887,2.1594722243097655,0.2700710159749928,-0.015796452764453843,-0.11180024008403955,12.2863239436702,L,0.0,0.0,0.0,0.0,110.13753906148652,101.90450725121829,21.257575757575758,-36.785714285714285,2.713676056329801
140,-65.91758113156683,-104.0716548925224,0.07832128648147718,1.8348540976258525,1.831150625090598,0.11652016050749928,0.04654067460314947,-0.04709580688864813,-53.742331862896215,-105.74887334813225,0.081613702904298,2.2407544559392747,2.2225741931442675,0.2848587154728181,-0.019451198660847418,-0.08130484124436588,12.290230124049863,L,0.0,0.0,0.0,0.0,110.1222310979465,101.88671871715022,21.257575757575758,-36.785714285714285,2.709769875950137
150,-65.89846332398528,-104.07031891518346,0.07824119014772757,1.9132992557746176,1.9096209632753134,0.11858253989171422,0.046123249853571094,-0.02148772385898521,-53.719263898472256,-105.74688795890818,0.08238036240853124,2.3112207730729533,2.2917283876887704,0.2995370744087746,-0.022090985479482874,-0.05321837132047682,12.294054758491717,L,0.0,0.0,0.0,0.0,110.1062812401299,101.86839529114583,21.257575757575758,-36.785714285714285,2.7059452415082834
160,-65.8784991651107,-104.06889956339111,0.07817832686588858,2.001167029887594,1.996990722198789,0.12921894969815195,0.04593760087928992,0.00042547925595500316,-53.695448908531155,-105.74482308803796,0.08319791049571079,2.3898387937407795,2.3690842181934024,0.3142760365909863,-0.023811658520945505,-0.02828855163652473,12.297781637954364,L,0.0,0.0,0.0,0.0,110.08961156277287,101.84947026572472,21.257575757575758,-36.785714285714285,2.7022183620456364
170,-65.85758300950252,-104.0674087323784,0.07817415968746487,2.098939200320722,2.093981876312251,0.14417235629210104,0.04409851350033651,0.01834127704760739,-53.67078681531774,-105.74267015217141,0.08406039945496202,2.4779792485310757,2.456039519585778,0.3290152494695291,-0.024684153556971157,-0.006977533580873434,12.301402452697966,L,0.0,0.0,0.0,0.0,110.07214586182795,101.82986438281993,21.257575757575758,-36.785714285714285,2.6985975473020343
180,-65.83561414844752,-104.06584814147234,0.07820756643121049,2.2062829594209292,2.200725594029855,0.15649714634176223,0.0394660367381809,0.03225846504730831,-53.64516985306629,-105.74041916267045,0.08496435168676063,2.5763859316596625,2.5532891758730334,0.344207572873453,-0.024668976587140262,0.010504437504323134,12.304922601293725,L,0.0,0.0,0.0,0.0,110.05380565730272,101.80949182016714,21.257575757575758,-36.785714285714285,2.6950773987062746
190,-65.81249767102439,-104.06420890352483,0.07822662312876458,2.3227180930469884,2.31697403612447,0.163250285429829,0.03232428638357083,0.04236776332171113,-53.61848910836345,-105.73805933397716,0.08590657208819147,2.685173258020538,2.6609343812798727,0.35997728277119545,-0.02386069517762922,0.024153742698386427,12.30835570211447,L,0.0,0.0,0.0,0.0,110.03451060872031,101.78826542123134,21.257575757575758,-36.785714285714285,2.6916442978855297
200,-65.78814255428289,-104.06246466343984,0.07814691545414106,2.448057245734232,2.442697514496728,0.1619046974716348,0.023473320733797806,0.04890329815082924,-53.590639183249685,-105.73558014577708,0.08688706160340125,2.804027298553489,2.778606669886526,0.3767148325926224,-0.02231082860483844,0.034131596336992684,12.311718154002829,L,0.0,0.0,0.0,0.0,110.01417280429936,101.76610084870433,21.257575757575758,-36.785714285714285,2.688281845997171
210,-65.76246502950926,-104.06058992490628,0.0779098741652396,2.581653242792992,2.5769642308667486,0.1555275501540456,0.014731118277522862,0.0523196831896326,-53.56152242763924,-105.73297161364086,0.08790496452553297,2.9322093402536513,2.905580075801691,0.39427913738238,-0.02024649677603857,0.04072001327141518,12.315025817550746,L,0.0,0.0,0.0,0.0,109.99271062599871,101.7429198828703,21.257575757575758,-36.785714285714285,2.6849741824492543
220,-65.73539547263816,-104.05857139391364,0.07749473373262478,2.722053588903613,2.718045431904221,0.14766438625354844,0.00723229231728118,0.053193862680910066,-53.53105149695939,-105.73022395841116,0.08895857197371497,3.0687459059410664,3.0408879349696285,0.4125554534680219,-0.01781807146421275,0.04429113754644173,12.318296723698362,L,0.0,0.0,0.0,0.0,109.9700611392075,101.71865207830072,21.257575757575758,-36.785714285714285,2.681703276301638
230,-65.70686109482219,-104.05640248836164,0.07694275324084704,2.869351320713722,2.865660669919013,0.1454851420623188,0.0026335560276336736,0.05177955307571073,-53.499151010140125,-105.72732738893363,0.09004409013914381,3.212503629602688,3.1834204904503167,0.4312928833072819,-0.015182539858802174,0.04526921584456281,12.321533002634032,L,0.0,0.0,0.0,0.0,109.94616304497629,101.69323583354458,21.257575757575758,-36.785714285714285,2.678466997365968
240,-65.67680133347112,-104.05409787051417,0.07629330890688261,3.022235095034776,3.018664630352048,0.1468632667531054,-0.0014428022576833451,0.04841731191615591,-53.46575792360468,-105.7242716161023,0.09115751392028375,3.3623315751468117,3.33201279324478,0.45051566774348667,-0.012344684931431473,0.04410646621500434,12.32473372929795,L,0.0,0.0,0.0,0.0,109.92097775365771,101.66661833278528,21.257575757575758,-36.785714285714285,2.67526627070205
250,-65.64517009942813,-104.05167035157338,0.0755675509854522,3.179388124568298,3.1758643958077393,0.149646871289246,-0.00512868642371888,0.043597345928644435,-53.43082085183084,-105.7210467442872,0.09229970399063557,3.51715857038309,3.485505499963204,0.47080337609821266,-0.009207808754925502,0.041251889866035014,12.327901081807507,L,0.0,0.0,0.0,0.0,109.89447703565948,101.63875564595423,21.257575757575758,-36.785714285714285,2.672098918192493
260,-65.61193269168933,-104.04912119862834,0.07478497245239127,3.3397886304964177,3.336206290809164,0.1546469578054991,-0.007108291096469863,0.03782066853809962,-53.39429978195088,-105.71764481848503,0.09347510250411827,3.675908462844654,3.6427747667407377,0.4924378397421453,-0.005903644288946247,0.037124366825728686,12.33103908789295,L,0.0,0.0,0.0,0.0,109.86663464286687,101.60961356359793,21.257575757575758,-36.785714285714285,2.6689609121070497
270,-65.57726830357116,-104.04647222004016,0.07403611055882482,3.4823283427262464,3.4782333382488027,0.16882988849464392,-0.00572633885244069,0.03587270729801908,-53.35616603078914,-105.71405941911392,0.09468575714163754,3.837478501176792,3.802765995918209,0.5149874049744021,-0.0027312082497539902,0.0321111303628659,12.334349915107506,L,0.0,0.0,0.0,0.0,109.83760604193668,101.5791672858655,21.257575757575758,-36.785714285714285,2.665650084892494
280,-65.54114730194954,-104.04374312800435,0.07336499490238464,3.627460842238678,3.6226511696110277,0.18673688786844167,-0.004435517629784534,0.03260502151496124,-53.316401292439494,-105.71028394232204,0.0959295866585876,4.000868790796283,3.9645373670061335,0.5379540377948547,0.00015747522466508321,0.026569532908830008,12.337818821931952,L,0.0,0.0,0.0,0.0,109.80738030075432,101.54739955018434,21.257575757575758,-36.785714285714285,2.6621811780680478
290,-65.50353283141102,-104.04094261629277,0.07277859002373274,3.776136276827764,3.7705828491789344,0.2047197075328009,-0.0035893203080376935,0.028298729993928014,-53.27499583087759,-105.70631097624684,0.09720340724109428,4.165275244725506,4.127286063467885,0.5612732085418807,0.0028007421144137495,0.020814422775849495,12.3414168128198,L,0.0,0.0,0.0,0.0,109.77593407203695,101.51429887344429,21.257575757575758,-36.785714285714285,2.6585831871802004
300,-65.46440009144406,-104.03806642082758,0.07226653712169712,3.927304095712438,3.921037050886829,0.22177895700991812,-0.0026073575095382677,0.02337318256589184,-53.23194663376446,-105.70213308780366,0.09850596355459931,4.330073586218048,4.290348537492893,0.5851894470133764,0.00526568586348994,0.015105452783984367,12.345121929994804,L,0.0,0.0,0.0,0.0,109.74324563663704,101.47985872376327,21.257575757575758,-36.785714285714285,2.6548780700051964
310,-65.423731848908,-104.03512192491648,0.07184727320971361,4.080113536273649,4.073018544563129,0.24051279493680974,-0.0019184839081259454,0.01809550176468781,-53.18725604969015,-105.69774350379514,0.09983786965731946,4.494758062328649,4.453189663080943,0.6098785645498805,0.007547243883296667,0.009647305402529921,12.348912927840946,L,0.0,0.0,0.0,0.0,109.70930642472153,101.4440769772476,21.257575757575758,-36.785714285714285,2.6510870721590543
320,-65.38153914867591,-104.03212379755708,0.07132963298463871,4.2321386243227055,4.225665795816031,0.2339784553213257,-0.01015903884146531,0.012558397357719256,-53.14093048810283,-105.69313647640499,0.10120196080588675,4.658941638879135,4.615391909681996,0.6355271154905787,0.009618540270528034,0.004595171822757876,12.352791729021835,L,0.0,0.0,0.0,0.0,109.6741347081122,101.40695520798546,21.257575757575758,-36.785714285714285,2.6472082709781652
330,-65.33783446484004,-104.02902562722417,0.0705547414013857,4.383654945649296,4.378548278594775,0.21153168682317103,-0.018138463602678533,0.007395832905963798,-53.09298011368193,-105.68830693338235,0.10259728283292209,4.822241503176369,4.7766408466347805,0.6616005873764438,0.011267370670913116,5.826300763783678e-05,12.35676626525086,L,0.0,0.0,0.0,0.0,109.6377124522384,101.36849822274911,21.257575757575758,-36.785714285714285,2.64323373474914
340,-65.29260253860919,-104.02578861299187,0.06964293963991099,4.536594370002304,4.5318459744191335,0.20751034209817076,-0.016133041626183613,0.0027649261316971896,-53.04341718817525,-105.68324899036789,0.10402292482139103,4.984470466387573,4.936735927343832,0.6881745519579956,0.012607751103609875,-0.0038794752396455034,12.3608137536271,L,0.0,0.0,0.0,0.0,109.60000437335403,101.32871182988308,21.257575757575758,-36.785714285714285,2.6391862463728994
350,-65.24583636159569,-104.02245006675825,0.0686891932445996,4.689778316089867,4.68498384896678,0.21200704938072598,-0.013926882200174854,-0.0016156098118848194,-52.99225512453374,-105.67795657423643,0.10547793333656685,5.145522854069171,5.095567533680109,0.7152600586173923,0.013664859022475957,-0.007176769584810543,12.364908205465145,L,0.0,0.0,0.0,0.0,109.56102841224674,101.28760256597202,21.257575757575758,-36.785714285714285,2.635091794534855
360,-65.19753931638576,-104.01904599461703,0.06773320512197958,4.842389437948528,4.837472954046754,0.21815335803428662,-0.012908814013097476,-0.005587875664196151,-52.93950732192141,-105.67242366424391,0.10696398227013759,5.305412146324857,5.253102114926323,0.7431797982506766,0.014543857793395914,-0.009821637612727006,12.36903416179826,L,0.0,0.0,0.0,0.0,109.52080996382045,101.24517700368648,21.257575757575758,-36.785714285714285,2.6309658382017407
370,-65.14772145564228,-104.015592697982,0.06677644014111288,4.993994020512025,4.989016208324108,0.2229205015004251,-0.012489992301652812,-0.00898227040895782,-52.885187131528745,-105.66664470331864,0.1084816639775845,5.4641321086135966,5.409355924768189,0.7717565545930649,0.015159827968511175,-0.01183249172795617,12.373185554835457,L,0.0,0.0,0.0,0.0,109.47936763533504,101.20144200565932,21.257575757575758,-36.785714285714285,2.626814445164543
380,-65.09639264378171,-104.01209109582018,0.06583701613893148,5.144636409991206,5.139501632260736,0.22979722147237824,-0.010654326457401457,-0.011684864701690447,-52.82930690474086,-105.66061358774775,0.1100335659262252,5.6217938533171825,5.564396227394125,0.8012869359704302,0.015660686441043858,-0.01323544570579105,12.377359126056353,L,0.0,0.0,0.0,0.0,109.43671046626442,101.1564033390132,21.257575757575758,-36.785714285714285,2.622640873943647
390,-65.04356141816086,-104.00854483220782,0.06495146625011732,5.294408207511892,5.2889251624296945,0.24089187198266854,-0.007404091223136284,-0.013619482460415883,-52.771878256793855,-105.65432439127716,0.11161858186617168,5.778455951730559,5.718348373513216,0.831291203627878,0.015911683108725327,-0.01402862599177217,12.38155070942364,L,0.0,0.0,0.0,0.0,109.39284814149364,101.11006636105874,21.257575757575758,-36.785714285714285,2.6184492905763594
400,-64.98923696889472,-104.00496326878816,0.06413074789283858,5.443339273659878,5.437479314107564,0.25250971628906504,-0.0045544420566675115,-0.014581236150719096,-52.71291593816879,-105.6477724821288,0.11319074160754851,5.933670466302912,5.871600915492082,0.8560069461563727,0.01453145169062501,-0.013888877924197008,12.385753112382005,L,0.0,0.0,0.0,0.0,109.34779439624444,101.06243961411477,21.257575757575758,-36.785714285714285,2.6142468876179947
410,-64.93342932254032,-104.00135387657495,0.06336277595765048,5.591360629830976,5.585221435536683,0.2619450492859111,-0.002948355354966962,-0.014994420272548105,-52.65243045612961,-105.64095026106806,0.11471305728411382,6.087880848614121,6.024409322868484,0.8768041614054288,0.012370851656249536,-0.013369789367018488,12.389964062128028,L,0.0,0.0,0.0,0.0,109.30156248804987,101.01352651863817,21.257575757575758,-36.785714285714285,2.610035937871972
420,-64.87615315734162,-103.99771856084979,0.06257130174551415,5.738151137123106,5.732182888232457,0.261644431093428,-0.004429753609729444,-0.01503172695468579,-52.59042765694389,-105.6338511557456,0.11616568516556892,6.241599211711035,6.176991154200635,0.8957348941282399,0.00996486648089498,-0.012614491495507422,12.39419141933848,L,0.0,0.0,0.0,0.0,109.2541659410263,100.9633277917555,21.257575757575758,-36.785714285714285,2.6058085806615203
430,-64.81741776291055,-103.99403539490017,0.06171449382417195,5.884257681237981,5.878597965539388,0.2580201906137419,-0.0048196233810876175,-0.014621781904640824,-52.52690907781721,-105.62647191468749,0.11754604716348097,6.395262724878036,6.329517625643215,0.9146540039196913,0.0076629294735765146,-0.011701360025761349,12.398445577147573,L,0.0,0.0,0.0,0.0,109.20559937964353,100.91184327597709,21.257575757575758,-36.785714285714285,2.601554422852427
440,-64.75721978554061,-103.9903053897439,0.0608837578107547,6.030502893350488,6.02464343782327,0.2657754574854841,-0.0018622335067561844,-0.013871462591500155,-52.461875447127326,-105.61881377549199,0.11885064846195824,6.548881129880731,6.482074596347677,0.9330342869862972,0.0050694152920822575,-0.010710720771268837,12.402722764079003,L,0.0,0.0,0.0,0.0,109.1558615823444,100.8590753045666,21.257575757575758,-36.785714285714285,2.5972772359209966
450,-64.69557927325478,-103.98657003979797,0.059897110598125726,6.175063348220449,6.170121884051576,0.24698844200360243,-0.010222793703543828,-0.013165612301389714,-52.39532657531539,-105.61087788231818,0.12007715261447026,6.702544039318474,6.634732345773592,0.951011723875822,0.0024068168776610567,-0.00966625046753275,12.40703801881972,L,0.0,0.0,0.0,0.0,109.10499472450907,100.80502550050612,21.257575757575758,-36.785714285714285,2.592961981180281
460,-64.63250515640699,-103.98278510397925,0.05865313329718047,6.319268338556636,6.315463943691328,0.21924304006996712,-0.01590690696221478,-0.012088255631653173,-52.32726163087911,-105.60266567626682,0.12122369503105458,6.856306654933037,6.78754314467597,0.9686067342535288,-0.00022105185221042364,-0.008594020043457174,12.411407305016649,L,0.0,0.0,0.0,0.0,109.0529794456136,100.74969524606522,21.257575757575758,-36.785714285714285,2.588592694983351
470,-64.56797701926588,-103.97892298706343,0.05736923458351398,6.464915351166702,6.461132438022412,0.22112918415588578,-0.009285911946989932,-0.010672208687157526,-52.25767891567077,-105.59417899218867,0.12229117271304143,7.010249779683499,6.94054552526929,0.9861185452150194,-0.00265337386572528,-0.007514660898840474,12.415816177822162,L,0.0,0.0,0.0,0.0,108.99978350911296,100.69308558652092,21.257575757575758,-36.785714285714285,2.584183822177838
480,-64.50198584640745,-103.97503954977962,0.056180686360000176,6.610869818475163,6.606691753873411,0.23499750238440506,-0.003447262545394226,-0.009312343065166616,-52.18657678231183,-105.5854210060978,0.12327914936875774,7.164342058190335,7.09374947392972,1.0032524746427216,-0.005001813055926674,-0.006455904701491178,12.420250756360034,L,0.0,0.0,0.0,0.0,108.94543513129753,100.63519854957838,21.257575757575758,-36.785714285714285,2.5797492436399665
490,-64.43453031336301,-103.97117363827539,0.055131147519281415,6.756771223395587,6.752113742630404,0.25083335481616653,0.00034890653820333385,-0.007989587510762463,-52.11395400649398,-105.57639506482859,0.12418423270517143,7.318530453314883,7.247156304016778,1.0196143885053925,-0.007297158967301887,-0.005430166378490688,12.424706691171753,L,0.0,0.0,0.0,0.0,108.88995817469883,100.5760366189371,21.257575757575758,-36.785714285714285,2.575293308828247
500,-64.36561390732949,-103.96734552648415,0.05421816146476956,6.902336690073203,6.897264647377369,0.26456032803318363,0.001813637154073183,-0.006667510104461304,-52.03980876329535,-105.56710424424813,0.1250060158713336,7.472879902810302,7.400775604730184,1.0355937863161884,-0.009330029292765805,-0.004441682624126719,12.42918743940087,L,0.0,0.0,0.0,0.0,108.8333688928314,100.51560168565045,21.257575757575758,-36.785714285714285,2.57081256059913
510,-64.29525592177039,-103.96356190837763,0.05322289928601513,7.046494759127168,7.0420500674778275,0.2502383614519741,-0.0058839718569269756,-0.00545315113592481,-51.9641398051511,-105.55755288842592,0.12574090394157986,7.627309351380851,7.554596833709719,1.0506734134662674,-0.011294909577379792,-0.003511385133799107,12.4337135211498,L,0.0,0.0,0.0,0.0,108.77568763086865,100.45389696147329,21.257575757575758,-36.785714285714285,2.5662864788502002
520,-64.22346449201785,-103.9597751249016,0.05202527164858054,7.190338607781319,7.186817222864235,0.22500555480389753,-0.012139593055014948,-0.00411016952428186,-51.88694520488083,-105.5477449862602,0.12638914343769403,7.781893045369991,7.708623304891446,1.0653572700565375,-0.012945039847538246,-0.0026363284015145224,12.43830199032356,L,0.0,0.0,0.0,0.0,108.71689239386619,100.39092495285654,21.257575757575758,-36.785714285714285,2.561698009676441
530,-64.15023800818882,-103.95595285098142,0.050598222094291934,7.3345336091677895,7.331829037676606,0.19916381773307731,-0.01502618352881329,-0.002736192536830958,-51.808223391202866,-105.53768591715829,0.12694950221298415,7.936573323067866,7.862838998858261,1.079332659779237,-0.014447193340003463,-0.0018340288076763936,12.442958020444024,L,0.0,0.0,0.0,0.0,108.65696296677184,100.3266894124417,21.257575757575758,-36.785714285714285,2.557041979555976
540,-64.07555688988484,-103.95210592051441,0.049151699876675246,7.479953511118129,7.477316353250771,0.19860685259332317,-0.010103170061521224,-0.0014180397114536773,-51.72797253478923,-105.52738138239668,0.12742291140372358,8.091371013321023,8.017231081922391,1.0928360601065537,-0.015713505128227917,-0.0011056201205834944,12.44766372404919,L,0.0,0.0,0.0,0.0,108.59589169332537,100.26119416189022,21.257575757575758,-36.785714285714285,2.5523362759508093
550,-63.99942552791606,-103.94830575764821,0.047625566868438725,7.624916546330597,7.622694731955489,0.1840580395531269,-0.014478528715587417,-0.0004469576570498672,-51.64619219905483,-105.51683843301947,0.1278035456505659,8.246125776686158,8.171767696714495,1.1048995591733064,-0.017095579756308044,-0.00046779427324735367,12.452416168398614,L,0.0,0.0,0.0,0.0,108.53372729903015,100.19444499984276,21.257575757575758,-36.785714285714285,2.5475838316013864
560,-63.921846264552194,-103.94455832741552,0.0459466865456489,7.769855957880427,7.768216989357896,0.15958199291060562,-0.020181916724336307,0.0004123969477227977,-51.56288175854,-105.5060627431098,0.12808648697915626,8.400875250034865,8.326452067795234,1.1157512847211222,-0.01833589820845183,9.727422279005328e-05,12.457218778728336,L,0.0,0.0,0.0,0.0,108.47047648573009,100.12644668099574,21.257575757575758,-36.785714285714285,2.542781221271664
570,-63.84281767223738,-103.94084526595246,0.044086304365819964,7.915057042186886,7.913940556004071,0.13293929857715986,-0.023103519390728723,0.0012404689033099782,-51.478039442859824,-105.49506018127113,0.12827262281667598,8.55573057522146,8.481299211586478,1.1260947381645663,-0.019213208843086603,0.0005916246738578982,12.462075455745252,L,0.0,0.0,0.0,0.0,108.40612795816446,100.05720329881856,21.257575757575758,-36.785714285714285,2.5379245442547482
580,-63.762320010833236,-103.93717681900337,0.042258689978083415,8.061389849084561,8.060306730859951,0.13214273864791853,-0.01755508306857998,0.0019550827139664818,-51.3916625788146,-105.48383839529764,0.1283682378898717,8.71075568561509,8.636304824401593,1.1364433969597474,-0.01971540215062982,0.0010043770774407776,12.466969452595242,L,0.0,0.0,0.0,0.0,108.34067378796782,99.98671955331552,21.257575757575758,-36.785714285714285,2.533030547404758
590,-63.68036368311578,-103.93362701854983,0.040404668421899714,8.206794035679867,8.205956565006618,0.11723991340581892,-0.021525789105435216,0.0024961295286666206,-51.303749519901956,-105.472407360863,0.12837566925051658,8.865817860907391,8.791427069991695,1.1460961634181295,-0.020232806474480076,0.0013167542790416104,12.471905351106319,L,0.0,0.0,0.0,0.0,108.27416931478662,99.915002535273,21.257575757575758,-36.785714285714285,2.5280946488936813
600,-63.59695782908231,-103.93020229499712,0.038233794670362,8.352346598107573,8.352093423420934,0.06503184887374,-0.03473501306901783,0.0026893047448302895,-51.214300806294396,-105.46077710852484,0.12828649956970867,9.020704209427674,8.946623861750298,1.1537009622715562,-0.02111351776910078,0.0015301986370992657,12.476892810463836,L,0.0,0.0,0.0,0.0,108.20662706247714,99.84206100840372,21.257575757575758,-36.785714285714285,2.523107189536164
610,-63.51210134368974,-103.92685918418128,0.035797042993136796,8.497890325675911,8.49785978135721,0.022784284229063208,-0.03821434295916343,0.00313497211330484,-51.12331727849999,-105.44895533993858,0.12808974736489895,9.17541838712273,9.1019065889711,1.1591371896347604,-0.022121020126170402,0.001672590333053276,12.48193684174338,L,0.0,0.0,0.0,0.0,108.13802057615885,99.76790239736602,21.257575757575758,-36.785714285714285,2.51806315825662
620,-63.4258180880378,-103.92358729607257,0.03306118075333024,8.641229099379686,8.641198681270755,-0.022928121833602898,-0.03974675360804304,0.004102528633784525,-51.03079775662898,-105.4369488721727,0.1277833835125866,9.330167026898268,9.257324889422767,1.1635947067142478,-0.02277982802579149,0.0017617051013083722,12.487064998471594,L,0.0,0.0,0.0,0.0,108.06836348148468,99.69253209530854,21.257575757575758,-36.785714285714285,2.5129350015284064
630,-63.338039822559324,-103.92048060489252,0.030306225777361716,8.789851979753404,8.789750548199448,-0.04222708138546606,-0.03701794481461409,0.0036253118028536807,-50.93673853779817,-105.42476662133076,0.12737836373293637,9.485161812130986,9.412910842116384,1.1685050623235669,-0.022833852770833298,0.0017914938044492799,12.492203567612492,L,0.0,0.0,0.0,0.0,107.9976621233657,99.61595515835167,21.257575757575758,-36.785714285714285,2.507796432387508
