time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3620,-30.31168325527845,-104.30797361482867,0.08135820077396096,11.087128565368715,11.058830023181041,0.7916428130189451,-0.039879513644853,-0.0028274639465007377,-17.80138090854085,-104.97374017914392,0.0046028378969344644,11.10986374969457,11.10977139904495,0.04529898166977151,-0.00039354243706507655,-4.2326952121469155e-06,12.52800502573927,L,0.0,0.0,0.0,0.0,83.19595612213331,77.34047398998732,17.166666666666668,-35.98979591836735,2.4719949742607294
3630,-30.2011754950025,-104.29901085250599,0.08052528844270415,11.087609054516147,11.059314028418004,0.791610868182828,-0.030111173062181442,-0.0022118840299075893,-17.69028348033237,-104.9732260701399,0.004549582934580116,11.109863363397052,11.109774067770974,0.04454342191221146,-0.0003981706700343031,-4.18436578341467e-06,12.529045660481327,L,0.0,0.0,0.0,0.0,83.12557558279613,77.28984803358627,17.166666666666668,-35.98979591836735,2.4709543395186735
3640,-30.090652957414633,-104.29015167478694,0.07976780004089788,11.088161849034163,11.059983835339542,0.7899941470699368,-0.020085239650414664,-0.001588855368272799,-17.579186020484702,-104.97271992368553,0.004496692189369943,11.1098629783991,11.109776628478505,0.04380255832369417,-0.0004797016028222537,-4.437830427100261e-06,12.530072000124154,L,0.0,0.0,0.0,0.0,83.0553601792567,77.23935579276103,17.166666666666668,-35.98979591836735,2.4699279998758463
3650,-29.98011727673688,-104.28138563056692,0.0790645946837141,11.088670831881377,11.060723631615211,0.7867741498331204,-0.01089192473302318,-0.0010174436685375194,-17.468088536675864,-104.97221916043806,0.004443821465091563,11.109862915950242,11.109778716540529,0.04325367856575917,-0.00034816071399527076,-3.797752961113518e-06,12.531085912964889,L,0.0,0.0,0.0,0.0,82.98530268442344,77.18899522822952,17.166666666666668,-35.98979591836735,2.4689140870351114
3660,-29.869570051031754,-104.27270791238267,0.07840371379371822,11.089083894690082,11.061433267839945,0.7826082574306815,-0.0028830038123932884,-0.0005115389066232634,-17.356991031803798,-104.9717234296975,0.004389739662809386,11.109862816527164,11.109781202491297,0.042584443449725534,-0.0002591317401281492,-3.3099523051964424e-06,12.532089067903666,L,0.0,0.0,0.0,0.0,82.91540046906728,77.13876628556855,17.166666666666668,-35.98979591836735,2.467910932096334
3670,-29.759012778844273,-104.26411490243694,0.07777910803590708,11.08939326588109,11.06205840881918,0.7781431521524669,0.003922293865367974,-6.936040021061923e-05,-17.24589350823075,-104.97123271477469,0.004333482976405908,11.109862576974795,11.109783957850025,0.04179580317756233,-0.00020944341640811566,-2.9431532774765037e-06,12.53308299984983,L,0.0,0.0,0.0,0.0,82.84565181203739,77.08866920817661,17.166666666666668,-35.98979591836735,2.46691700015017
3680,-29.64844679269772,-104.25560237441537,0.07718757800794289,11.089614662189591,11.06258500398003,0.7737999648271517,0.009604529976076642,0.00031259388941571513,-17.13479596589161,-104.9707477035334,0.004274701675923645,11.109862128862389,11.109786845143148,0.04089960653838004,-0.0002256651243527267,-2.7945188913327723e-06,12.534069165956623,L,0.0,0.0,0.0,0.0,82.77605438354603,77.03870486917725,17.166666666666668,-35.98979591836735,2.4659308340433768
3690,-29.53787322024258,-104.24716521976177,0.07662688813823115,11.089771765395854,11.063022719540774,0.7697831613485231,0.014246541955148379,0.000635688402733241,-17.02369839893788,-104.97027026106178,0.004214459420452109,11.109861523374798,11.109789646294965,0.03996352888564679,-0.00032857269600410695,-2.9568798306985645e-06,12.535048957181221,L,0.0,0.0,0.0,0.0,82.70660499618418,76.98887519546209,17.166666666666668,-35.98979591836735,2.464951042818779
3700,-29.427292982841756,-104.2387977825313,0.07609492301859797,11.089887028930464,11.063390004035252,0.7661565982571807,0.017911698483237613,0.0008998287442957148,-16.912600806962068,-104.96980005226445,0.004153499423624372,11.10986106174554,11.109792085020057,0.03914893249443436,-0.0003472319226034671,-2.7957473113621506e-06,12.536023475384022,L,0.0,0.0,0.0,0.0,82.63729987889653,76.93918014803374,17.166666666666668,-35.98979591836735,2.463976524615978
3710,-29.316706822661008,-104.23049428827133,0.07558946756381747,11.089977621870394,11.06370489307965,0.7629139482481075,0.02065211601500154,0.0011051540436224437,-16.80150318422085,-104.96933826360141,0.0040929887605269805,11.109860705925426,11.109794445535796,0.03837034020939528,-0.00039866492411650084,-2.7786830227662893e-06,12.536993759729937,L,0.0,0.0,0.0,0.0,82.56813504591554,76.88962104976642,17.166666666666668,-35.98979591836735,2.4630062402700634
3720,-29.206115342336478,-104.22224916627907,0.07510825541402842,11.090054719133782,11.063981159360553,0.760022748801748,0.022521655530695035,0.0012532109854439177,-16.690405533122785,-104.96888339799314,0.004032976233648386,11.109860678306584,11.10979659798898,0.03773384018772746,-0.0003106435580675043,-2.2767716133043544e-06,12.537960548048279,L,0.0,0.0,0.0,0.0,82.49910658596846,76.84019682082824,17.166666666666668,-35.98979591836735,2.4620394519517212
3730,-29.09551904352414,-104.21405723620215,0.07464907820628308,11.090124512479525,11.064227887314003,0.7574450210294751,0.023584128198716824,0.0013473149616068333,-16.57930785157518,-104.96843593731845,0.003973535289498554,11.109860736739607,11.109798915204163,0.03706283147230815,-0.00026415085839187803,-1.9521805553643762e-06,12.538924588104287,L,0.0,0.0,0.0,0.0,82.43021083952408,76.790908153569,17.166666666666668,-35.98979591836735,2.461075411895713
3740,-28.984918356672072,-104.20591379423315,0.07420986919375938,11.090189782524051,11.064450609990317,0.7551437687525359,0.02391555208880027,0.001392329378862884,-16.46821014214574,-104.9679949198434,0.003914282518719112,11.109860939122717,11.109801204343492,0.036431944946130744,-0.00015443844232793512,-1.4188138523867467e-06,12.539886449629531,L,0.0,0.0,0.0,0.0,82.36144448842846,76.74175444587658,17.166666666666668,-35.98979591836735,2.460113550370469
3750,-28.874313660092586,-104.19781464153138,0.0737887434306434,11.090251364724026,11.06465276695599,0.7530833150829007,0.023602388533668438,0.001394185849132632,-16.35711240312174,-104.96756108796946,0.003855331207858541,11.109861101154669,11.109803587923677,0.03574807278499544,-0.00011033425429835537,-1.125814368373419e-06,12.540846737733325,L,0.0,0.0,0.0,0.0,82.29280459182642,76.69273662422509,17.166666666666668,-35.98979591836735,2.4591532622666747
3760,-28.763705290036953,-104.18975608463907,0.07338400456812103,11.090309228280592,11.064836874451169,0.751228141559778,0.02273796593637102,0.001359378670546239,-16.246014638951053,-104.9671331601006,0.0037960770438195904,11.109861324503495,11.1098058562926,0.035106768367406324,5.877224613256513e-06,-5.857493996601258e-07,12.541805864935737,L,0.0,0.0,0.0,0.0,82.22428859383459,76.64385379787852,17.166666666666668,-35.98979591836735,2.4581941350642627
3770,-28.653106220009168,-104.1815617940439,0.07286077040686738,11.090364345456663,11.065053871712108,0.7488418598644977,0.029035116331067264,0.001837535629557578,-16.134916851211084,-104.96671140675551,0.003735940013900508,11.1098613839898,11.109808219746194,0.03436992766499334,5.4640563414068565e-05,-2.6597415760115997e-07,12.542787767774376,L,0.0,0.0,0.0,0.0,82.15575768398487,76.59510646960697,17.166666666666668,-35.98979591836735,2.457212232225624
3780,-28.54251550301562,-104.17329526539014,0.07211405336080048,11.090147256636444,11.066248949834991,0.72766774983971,0.023880018439031328,0.0015619789733369775,-16.023819036309096,-104.96629735856139,0.003675727612431972,11.109861296105537,11.10981050594095,0.033593761144809706,1.3378633433548459e-05,-2.4433209414933195e-07,12.54378784679111,L,0.0,0.0,0.0,0.0,82.08726404154702,76.54649627597941,17.166666666666668,-35.98979591836735,2.45621215320889
3790,-28.43191984659518,-104.16519756157057,0.0712528733259539,11.089591993678354,11.06761518691144,0.6978142021357309,0.005454167978040346,0.0004176247118169475,-15.91272119590576,-104.96589013820706,0.0036157219635376287,11.10986133082549,11.109812518070918,0.03293331878621049,5.8108749681759115e-05,4.57835293130859e-08,12.544777537194692,L,0.0,0.0,0.0,0.0,82.01900073287592,76.49802268808462,17.166666666666668,-35.98979591836735,2.455222462805308
3800,-28.321317409048653,-104.15725626605172,0.07038885860289497,11.089205218475257,11.068165211407777,0.6827819787029435,-0.004367556349669233,-0.00016886736564238492,-15.80162332299565,-104.96549181107433,0.003557447826655149,11.109861372407682,11.10981449177969,0.0322749493925887,-5.613464532351091e-06,-4.426151208880466e-08,12.545755645021488,L,0.0,0.0,0.0,0.0,81.95095695308049,76.44968782621459,17.166666666666668,-35.98979591836735,2.4542443549785116
3810,-28.21070816298059,-104.14944022481014,0.06955761121882723,11.088988105472431,11.06842625351385,0.674979609939753,-0.009268290920244372,-0.00045395209317965023,-15.690525423246687,-104.96509944826023,0.0035005126846854666,11.109861797419887,11.109816182003236,0.03183645503043711,0.00015171013329788835,5.274584389091586e-07,12.546723708009592,L,0.0,0.0,0.0,0.0,81.88310728356065,76.40148931188658,17.166666666666668,-35.98979591836735,2.4532762919904076
3820,-28.10009244210114,-104.14172367037956,0.06875803926145649,11.088909543528803,11.068691225936043,0.6693201098507771,-0.011235047311117847,-0.0005690111108438185,-15.579427496407114,-104.96471361069878,0.003444438574701344,11.109862170125048,11.109818107044958,0.03129005515520242,0.00020722501194153463,7.594889885344775e-07,12.54768357603099,L,0.0,0.0,0.0,0.0,81.81543091939751,76.35342790995563,17.166666666666668,-35.98979591836735,2.4523164239690107
3830,-27.989470460657817,-104.13409234884502,0.06797829987353768,11.088919273782455,11.069056779329081,0.6634098857063502,-0.011758304115803855,-0.0006060545017426646,-15.468329550394934,-104.96433204952038,0.0033875801860744417,11.10986255633697,11.10982001288723,0.03074576310061908,0.0003565139068434616,1.2792574201356594e-06,12.548636087449358,L,0.0,0.0,0.0,0.0,81.74791652553931,76.30550185009834,17.166666666666668,-35.98979591836735,2.451363912550642
3840,-27.878842300750733,-104.12654130263581,0.06720761467152206,11.088969977038683,11.069517086885734,0.6565414037287186,-0.011685047107839035,-0.0006128385881328266,-15.357231589531727,-104.96395505630674,0.003328373525959093,11.109862568408479,11.109822111950447,0.029982157039991592,0.0003788159878625797,1.4482912554688534e-06,12.54958153079822,L,0.0,0.0,0.0,0.0,81.68056041491336,76.25771165308682,17.166666666666668,-35.98979591836735,2.4504184692017805
3850,-27.768208003138113,-104.11907074663675,0.06643948803335703,11.089028907842456,11.070033261983196,0.6487878679131764,-0.011380148973069576,-0.0006070025030931301,-15.246133619803746,-104.96358234074148,0.0032654017133787504,11.109862180673927,11.109824151893973,0.02906866976983633,0.0003525075855340189,1.5266831308312181e-06,12.55051977785526,L,0.0,0.0,0.0,0.0,81.61336318408233,76.21005731430661,17.166666666666668,-35.98979591836735,2.4494802221447394
3860,-27.65756762923462,-104.11168282451521,0.065671128879906,11.089078592695426,11.070568782023262,0.6404458427283125,-0.010945239869053392,-0.0005916259446863991,-15.135035646099558,-104.96321441025209,0.0031975159555500685,11.109861265047986,11.10982606910587,0.02796502868330114,0.000230288416426634,1.3982374260412232e-06,12.55145064564842,L,0.0,0.0,0.0,0.0,81.54632705320242,76.16253955035398,17.166666666666668,-35.98979591836735,2.448549354351581
3870,-27.54692127146548,-104.1043798192766,0.06490191716408376,11.089113215743467,11.071101252376605,0.6317823764569427,-0.010380918434063474,-0.0005656322241351571,-15.023937664501181,-104.96285457932535,0.0031259607885377526,11.109859804388918,11.10982769607993,0.026710233841694242,-8.067979379631623e-05,7.919510875186543e-07,12.552374171205114,L,0.0,0.0,0.0,0.0,81.47945438142725,76.11516161878497,17.166666666666668,-35.98979591836735,2.4476258287948855
3880,-27.436269038724824,-104.09716347552317,0.0641321346666258,11.089133684053511,11.071621308847105,0.6229666574487911,-0.009673541511329585,-0.000528514107957778,-14.912839669178469,-104.96250430588404,0.0030530505001091367,11.109858402572332,11.109828894799717,0.025605731396892144,-0.0003507939484915168,2.7414972073897494e-07,12.553290322728374,L,0.0,0.0,0.0,0.0,81.41274709223863,76.06792510027432,17.166666666666668,-35.98979591836735,2.4467096772716257
3890,-27.32561103820068,-104.09003491989226,0.06336223861604384,11.089143761623797,11.072127652263887,0.6140835594064868,-0.008826712830498996,-0.0004814932930693605,-14.801741654613688,-104.96216374681131,0.0029805269215186143,11.109857411217266,11.109829952952753,0.024700486899617027,-0.0005111621433812817,-3.1051886654172666e-08,12.55419901976589,L,0.0,0.0,0.0,0.0,81.34620659521777,76.02083039837358,17.166666666666668,-35.98979591836735,2.445800980234109
3900,-27.214947365012943,-104.08299480146788,0.06259256756118033,11.089147590659516,11.072622372543064,0.6051678134935633,-0.007863711516650718,-0.0004270606078475719,-14.690643619834995,-104.96183133757181,0.002908391071858902,11.109856935206242,11.109831150398175,0.023935964417463502,-0.0005128941321820375,-1.5945253789194076e-08,12.555100077604699,L,0.0,0.0,0.0,0.0,81.2798338961791,75.97387635601095,17.166666666666668,-35.98979591836735,2.444899922395301
3910,-27.104278100964432,-104.07604345449349,0.061823288843377004,11.089148470934703,11.073108005472148,0.5962322614401764,-0.006819671972230383,-0.0003681661892187141,-14.579545562552148,-104.96150747088616,0.002836606637114254,11.109856666276185,11.109832590935765,0.023128912272437817,-0.0005291496295884258,-1.0010360565701724e-07,12.555993456636143,L,0.0,0.0,0.0,0.0,81.21362973152527,75.92706358991147,17.166666666666668,-35.98979591836735,2.444006543363857
3920,-26.99360331895733,-104.06918101452949,0.06105444128840394,11.089148512834317,11.073586241232125,0.5872840008804213,-0.005733227296494499,-0.0003076090346411652,-14.468447481636257,-104.96119187834485,0.0027651998129610013,11.109856626492743,11.109834151120058,0.022347166066168978,-0.0004960780998894193,-1.1528077556228281e-07,12.556879076042055,L,0.0,0.0,0.0,0.0,81.14759466721578,75.88039211709543,17.166666666666668,-35.98979591836735,2.4431209239579452
3930,-26.882923089015986,-104.06240748431799,0.06028599327188701,11.089148771708501,11.074057698563967,0.5783308481832007,-0.004640924548818402,-0.00024773482466416063,-14.357349376898021,-104.96088441064849,0.0026940716688828477,11.109856707194858,11.109835776672549,0.021565476327070864,-0.00044258741053319965,-1.130071532056651e-07,12.557756869952886,L,0.0,0.0,0.0,0.0,81.08172915677575,75.8338620625707,17.166666666666668,-35.98979591836735,2.442243130047114
3940,-26.772237483196186,-104.0557227668954,0.05951788567216318,11.089149567299081,11.074522193958693,0.56938238596375,-0.0035744928984875277,-0.000190363879322623,-14.246251250612861,-104.96058430925368,0.002622585053018829,11.109856828377408,11.109837407704884,0.020773093302538695,-0.0003500271901012934,-3.031590019620397e-08,12.558626736618379,L,0.0,0.0,0.0,0.0,81.01603357138639,75.78747299744306,17.166666666666668,-35.98979591836735,2.441373263381621
3950,-26.661546578307508,-104.04912668335942,0.058750055481810746,11.089150809181188,11.074979128093949,0.5604489102917337,-0.002559997645963725,-0.0001368374524027469,-14.135153103129328,-104.96029250468085,0.002550783301800203,11.109856787937062,11.109838964560895,0.019900502398814437,-0.00032969888925178225,-9.62282360710346e-08,12.55948870969399,L,0.0,0.0,0.0,0.0,80.95050821598049,75.74122602825672,17.166666666666668,-35.98979591836735,2.4405112903060093
3960,-26.55085045654735,-104.04261898604422,0.05798244551612486,11.089152245955374,11.075427804484566,0.5515400997455256,-0.0016179334563685864,-8.810039234855255e-05,-14.024054936398986,-104.9600083733021,0.0024784499733154553,11.10985674325832,11.109840398335843,0.019057261797995825,-0.0002599783513880296,-4.9597382100631074e-08,12.560342721895074,L,0.0,0.0,0.0,0.0,80.88515334039396,75.69512084803605,17.166666666666668,-35.98979591836735,2.439657278104926
3970,-26.440149204693967,-104.0361993717021,0.05721500672141354,11.089153619478147,11.075867626096045,0.542664100141933,-0.0007636573787009722,-4.477834434639618e-05,-13.912956750567982,-104.95973279233256,0.002405839247140556,11.1098565621831,11.10984171121198,0.01816546441455145,-0.0002522248992667752,-1.1848088990491904e-07,12.561188827564548,L,0.0,0.0,0.0,0.0,80.81996914978845,75.64915851584779,17.166666666666668,-35.98979591836735,2.438811172435452
3980,-26.329442912587773,-104.02986749559959,0.056447697608905854,11.089154738522165,11.076298182656979,0.5338271103627785,-7.883570806068514e-06,-7.236669040090029e-06,-13.801858547114122,-104.95946505345222,0.0023327927813484865,11.109856425783361,11.109842927626715,0.017318342370742177,-0.0001882799689753256,-7.430805588086869e-08,12.562026972333143,L,0.0,0.0,0.0,0.0,80.75495581551262,75.60333864664744,17.166666666666668,-35.98979591836735,2.4379730276668568
3990,-26.21873167146943,-104.02362298589881,0.05568048313058235,11.08915549771048,11.076719264114116,0.525033328852392,0.0006428435560358974,2.4377039231942233e-05,-13.690760321166273,-104.95920807584045,0.0022611749909230866,11.109856197372535,11.109844039160913,0.01643629574007705,-0.0002760568027739025,-3.2902649699365845e-07,12.562857382559821,L,0.0,0.0,0.0,0.0,80.69011348618565,75.5576641622598,17.166666666666668,-35.98979591836735,2.4371426174401787
4000,-26.108015572515203,-104.01746545740778,0.05491333382202535,11.089155866554302,11.077130834829767,0.5162850964334363,0.00118569729162716,5.010046832809505e-05,-13.579662069548226,-104.95896030359766,0.002192047887372954,11.109856508350573,11.109845232785602,0.015828445615967534,-0.00017243424416634815,-2.879656097592895e-07,12.563679956155642,L,0.0,0.0,0.0,0.0,80.62544229841504,75.51213390411051,17.166666666666668,-35.98979591836735,2.4363200438443577
4010,-25.997294705713706,-104.01139452400736,0.054146225300148,11.089155867045047,11.077532993420816,0.5075831195901558,0.0016211184018228293,7.012849000895171e-05,-13.46856378888521,-104.9587220874089,0.0021262213320149877,11.109857121973091,11.10984659795887,0.015291843510470518,-8.15567210734456e-05,-3.1791262304860027e-07,12.564494733122958,L,0.0,0.0,0.0,0.0,80.56094238663765,75.4667484523845,17.166666666666668,-35.98979591836735,2.4355052668770423
4020,-25.88656915909838,-104.00540980937703,0.05337913796101796,11.08915555095795,11.07792593263409,0.4989267124685057,0.0019523551107305747,8.478615491684064e-05,-13.357465483871971,-104.95848929970637,0.0020616800049195025,11.109858125468445,11.109848154711562,0.014884464698059919,0.00023071565305178047,5.3313220295572014e-09,12.565301405834177,L,0.0,0.0,0.0,0.0,80.49661389176471,75.42150429600767,17.166666666666668,-35.98979591836735,2.4346985941658232
4030,-25.775839018285758,-103.99951095588479,0.05261205671739681,11.089154981875513,11.078309905467231,0.49031403251500977,0.0021849939634146684,9.45016886396764e-05,-13.24636716000819,-104.95826237634174,0.001996511803898908,11.109858746269714,11.109849667374943,0.014203182548598935,0.0003661092857543618,7.886284096488779e-08,12.566100004917905,L,0.0,0.0,0.0,0.0,80.43245696848068,75.37640209048988,17.166666666666668,-35.98979591836735,2.433899995082095
4040,-25.6651043660598,-103.99369763170837,0.05184497073350129,11.08915424139474,11.078685217201413,0.4817423041480157,0.002326487835192597,9.977565117615468e-05,-13.1352688258967,-104.95803960525143,0.0019283393282298728,11.109858973971289,11.109850912084328,0.013384049813389039,0.000508500170022423,2.437979886333966e-07,12.566890391241234,L,0.0,0.0,0.0,0.0,80.36847179110507,75.33144052684044,17.166666666666668,-35.98979591836735,2.433109608758766
4050,-25.554365283043097,-103.98796953593836,0.05107787283244122,11.089153334249191,11.07905211820732,0.4732080224762018,0.0023857128623479915,0.00010117551456898355,-13.024170486993183,-104.95782354090524,0.0018566805053278532,11.109858400350928,11.109851621685873,0.012272732861086239,0.0003929997630650306,1.3022993058066833e-07,12.567672752658172,L,0.0,0.0,0.0,0.0,80.30465855835173,75.28662219931212,17.166666666666668,-35.98979591836735,2.432327247341828
4060,-25.443621846478845,-103.98232640265704,0.0503107593487656,11.089152377853976,11.07941098230779,0.46470715981357763,0.0023725036777220393,9.926599511640344e-05,-12.913072145695782,-104.95761505515554,0.0017821415562505368,11.109857458409833,11.109851857325168,0.01115591650567262,0.00024693013674246704,4.841507797591763e-08,12.56844714988637,L,0.0,0.0,0.0,0.0,80.2410174962317,75.2419481639376,17.166666666666668,-35.98979591836735,2.431552850113629
4070,-25.33287413139154,-103.97676800300636,0.04954362945328425,11.08915138043202,11.079762075826231,0.4562353353480775,0.002297284179962541,9.464244259990332e-05,-12.801973800877716,-104.95741592384873,0.0017062275604216271,11.109856339592422,11.109851782088668,0.010063120946876294,3.694746902100328e-05,-9.108762278374885e-08,12.56921371597778,L,0.0,0.0,0.0,0.0,80.17754886053388,75.19742030610767,17.166666666666668,-35.98979591836735,2.4307862840222203
4080,-25.2221199768145,-103.97133964850026,0.04881147872395414,11.089149810650367,11.080097705593253,0.4479713802847091,0.0001687372461719773,-5.712026796932297e-06,-12.690875448420268,-104.95722670680968,0.0016306113470701572,11.109855474262545,11.109851726424996,0.009125560419759808,-0.0001154918180354221,-1.896152589446927e-07,12.56996669534778,L,0.0,0.0,0.0,0.0,80.11429036719068,75.1530393977035,17.166666666666668,-35.98979591836735,2.43003330465222
4090,-25.11135919893578,-103.96601843078842,0.04813725422275641,11.08924932399699,11.08033063512934,0.44466120359432143,0.001144636127733913,2.112644908818152e-05,-12.579777084336552,-104.9570467183238,0.0015560218718980727,11.109855066972681,11.109851936310521,0.008340407420533592,-0.00016081038465901634,-2.2292634411363503e-07,12.570707512373302,L,0.0,0.0,0.0,0.0,80.05122296474134,75.10880506795253,17.166666666666668,-35.98979591836735,2.4292924876266984
4100,-25.000592072113932,-103.96078474608794,0.04752133675099424,11.08941493588874,11.080553167951258,0.443243852205087,0.0032971381727008075,9.168301285585338e-05,-12.468678707452973,-104.95687455160095,0.0014818276231812254,11.109855023464291,11.109852420646424,0.007604857100964797,-0.00011445903094202795,-2.0308875623752865e-07,12.571437765029698,L,0.0,0.0,0.0,0.0,79.98833059741519,75.06471628299131,17.166666666666668,-35.98979591836735,2.428562234970302
4110,-24.88982571414334,-103.95548369453799,0.04684843337531994,11.089610611673262,11.080809617989871,0.4417258520840591,0.011989002743893754,0.0004497888155406454,-12.357580320351378,-104.95670900597862,0.0014064277366002906,11.109855023331146,11.10985295482308,0.006779501839202145,-4.577430478143589e-05,-1.6374090076958107e-07,12.572176690394118,L,0.0,0.0,0.0,0.0,79.92548571178683,75.02077219666944,17.166666666666668,-35.98979591836735,2.4278233096058823
4120,-24.77906200822918,-103.95015833941564,0.046026046046585875,11.089522347660187,11.08138208666398,0.42482578619638034,0.011586359880071624,0.0004571386155083935,-12.246481928264776,-104.95654988543097,0.0013282070275547815,11.109854709511389,11.109853211117295,0.005770084844488136,-3.539888809904976e-05,-1.3244713199449158e-07,12.572922786870668,L,0.0,0.0,0.0,0.0,79.86272606459293,74.97697288515323,17.166666666666668,-35.98979591836735,2.4270772131293317
4130,-24.66829593928583,-103.94499794120293,0.045135199590637054,11.089129846340498,11.081892016620195,0.4005871702504138,0.0002723724998688667,4.649521058032203e-05,-12.135383537140257,-104.95639778403087,0.001246170977826848,11.109853895433242,11.10985295114532,0.004580589564145886,-0.00010823962848776729,-9.422843195780042e-08,12.573655909158909,L,0.0,0.0,0.0,0.0,79.80021038948357,74.93331915138528,17.166666666666668,-35.98979591836735,2.4263440908410914
4140,-24.557525702222573,-103.93998997575198,0.044261008087957035,11.088884017564792,11.082094636286003,0.38797838522896233,-0.004538084905984069,-0.00011372905082962027,-12.024285151678496,-104.95625406636498,0.0011603465861774434,11.109852578330447,11.109852098060433,0.0032667197389599023,-0.00026690323425159027,-4.3978832471587154e-08,12.57437518923592,L,0.0,0.0,0.0,0.0,79.73792762087754,74.88981250838098,17.166666666666668,-35.98979591836735,2.4256248107640808
4150,-24.44675065199699,-103.93510626441683,0.04342858789705644,11.088787942487095,11.082237680203576,0.3810853354870009,-0.005777941790313403,-0.00015281497435513827,-11.913186771098578,-104.95612243406806,0.0010734035074608471,11.109850985124664,11.109850815299854,0.0019425387093378297,-0.0005614484062027266,-6.789014483898275e-08,12.575082408288642,L,0.0,0.0,0.0,0.0,79.67585392675899,74.84645662309039,17.166666666666668,-35.98979591836735,2.424917591711358
4160,-24.335970645965418,-103.93032345813741,0.042634054356752354,11.088806353786344,11.082435447471342,0.3758336126573544,-0.00510934522322981,-0.0001360690471046492,-11.802088388602026,-104.95600124041607,0.0009866292312163433,11.109850053667717,11.109850015130931,0.0009253517244908183,-0.0006092906381194665,-1.6446222637794215e-08,12.575779075449317,L,0.0,0.0,0.0,0.0,79.61396979353646,74.8032502367052,17.166666666666668,-35.98979591836735,2.424220924550683
4170,-24.22518571329034,-103.92562890689756,0.041866188657755356,11.088889784831538,11.082704244502526,0.37032862301868896,-0.003790800925689618,-0.00010617046877772465,-11.690989999132492,-104.9558927266276,0.000902038956305066,11.109849474947408,11.109849474845328,-4.7625395487286724e-05,-0.000726661042931826,-8.672948880384182e-08,12.576466345482649,L,0.0,0.0,0.0,0.0,79.55226487844091,74.76019567395117,17.166666666666668,-35.98979591836735,2.4235336545173514
4180,-24.114395996773656,-103.92101712630802,0.04111553806503877,11.088997409291753,11.08301693285995,0.36414174330725896,-0.0024151511340086986,-7.859811553823315e-05,-11.579891596311061,-104.95579196089689,0.0008181591848823428,11.109849832550879,11.109849806897184,-0.0007549949471154467,-0.0004794849469627312,-1.025323597387678e-07,12.57714433102819,L,0.0,0.0,0.0,0.0,79.49073499109852,74.71728864262255,17.166666666666668,-35.98979591836735,2.4228556689718097
4190,-24.003601720920507,-103.91648648805196,0.04037631927159938,11.0891024649636,11.083341933090422,0.35738644722660845,-0.0012193959757993804,-5.672613845857555e-05,-11.468793183484898,-104.95570197733826,0.0007350751319170208,11.109849943273481,11.109849808781965,-0.0017286876849694828,-0.0004926607137225384,-2.1963744891071223e-07,12.57781355814043,L,0.0,0.0,0.0,0.0,79.42937926772208,74.67453220050625,17.166666666666668,-35.98979591836735,2.4221864418595693
4200,-23.89280315574799,-103.91203677971478,0.03964568730546452,11.089191874876404,11.083657436602623,0.3503059603663796,-0.0002445612507590533,-3.9003188836832936e-05,-11.357694760241666,-104.95561777919407,0.0006501383305626937,11.109850411417394,11.109850112589012,-0.0025767959098992846,-0.00020008623520135268,-2.6196395721298866e-07,12.57847382592846,L,0.0,0.0,0.0,0.0,79.3681980753291,74.631921988866,17.166666666666668,-35.98979591836735,2.4215261740715395
4210,-23.78200057872646,-103.90766793010042,0.0389224662247661,11.089262338017246,11.083953361504033,0.34309922962775224,0.0005413238911313633,-2.3301009005295732e-05,-11.246596338369503,-104.95554212595515,0.0005620329740029883,11.109849944947097,11.109849281381894,-0.003839820209134142,-0.00022448882033201207,-2.503820223429374e-07,12.579125557823858,L,0.0,0.0,0.0,0.0,79.30719190449304,74.58946081426495,17.166666666666668,-35.98979591836735,2.4208744421761423
4220,-23.67119424544415,-103.90337957055229,0.03820617314817426,11.089315994478124,11.084228107056383,0.33588166983268947,0.0011796192030065612,-8.480732389080663e-06,-11.135497921786042,-104.95547797823102,0.0004726345034643582,11.109849028550315,11.109847837899972,-0.005143528915016275,-0.0003701380564299179,-1.8422261777181124e-07,12.579769210061665,L,0.0,0.0,0.0,0.0,79.2463609786546,74.54715167177126,17.166666666666668,-35.98979591836735,2.4202307899383353
4230,-23.56038437433501,-103.89917102204078,0.03749648519209139,11.089357062093082,11.084484423246455,0.32870217735884577,0.0016990015258807802,5.568960061034058e-06,-11.024399507098035,-104.95542361502585,0.00038240139049727323,11.109848412622584,11.109846663538017,-0.0062341098604380245,-0.00033141550828955194,-1.3118974933409244e-07,12.580404847690001,L,0.0,0.0,0.0,0.0,79.18570523439048,74.50499322600929,17.166666666666668,-35.98979591836735,2.4195951523099986
