time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.61508319461167,-105.48851767061218,0.01817176454804418,1.98553654206829,1.9845542030560468,0.06244977999225971,0.002332797158063889,-0.17041954816005914,-52.64516158914156,-105.54783900329228,0.010374371015599411,2.0989363118861766,2.0976080655056597,0.07465952638444114,0.004731732104867076,-0.18089649072924177,9.970098085762782,R,0.0,0.0,0.0,0.0,132.42852430250093,123.32628327678074,59.42424242424242,-54.07142857142857,4.970098085762782
120,-62.59448775631986,-105.48814066545008,0.01838399391180389,2.042402877824583,2.0413688406549517,0.06498285734866505,0.0012450904342910995,-0.13743523616436332,-52.62335670864697,-105.54762031414317,0.010820305428350246,2.162284951299904,2.1608348137062414,0.07917776514362791,0.0038369207548190607,-0.14670911701558054,9.971308449670726,R,0.0,0.0,0.0,0.0,132.4093984482837,123.3063777254745,59.42424242424242,-54.07142857142857,4.971308449670726
130,-62.573388317820246,-105.48775110875438,0.01859178880039486,2.0969027500721897,2.095869034961839,0.06583412146024208,-0.0003540541656336274,-0.1043244797710913,-52.600987562069406,-105.54738357148173,0.01128610405363613,2.2230614527705517,2.2214871043474465,0.08364967431085846,0.002882321237497354,-0.11228540907701126,9.972579047764468,R,0.0,0.0,0.0,0.0,132.38980372347032,123.28595255199822,59.42424242424242,-54.07142857142857,4.972579047764468
140,-62.55176634119898,-105.48734373188344,0.018785583215591303,2.1532154557015937,2.152205578148224,0.0659389722386597,-0.001573068673290804,-0.07254220250662097,-52.57803559799063,-105.54712805377936,0.0117718126188057,2.2856683649947773,2.2839660708125056,0.08819785776981245,0.00197860002657196,-0.07917510476820053,9.9739099205459,R,0.0,0.0,0.0,0.0,132.36972103216857,123.26499064765663,59.42424242424242,-54.07142857142857,4.9739099205459
150,-62.529568648099705,-105.48691656899534,0.01897477771616172,2.214627927634369,2.2136024167771438,0.06738841366650716,-0.0020882830906839337,-0.04321344860506246,-52.55444610711633,-105.54685216130422,0.012277269465128275,2.35351324258037,2.351679902150147,0.09287745056924106,0.0011773214846564554,-0.04856296945350905,9.975302601067302,R,0.0,0.0,0.0,0.0,132.34910064332303,123.24344168741874,59.42424242424242,-54.07142857142857,4.975302601067302
160,-62.50671736079432,-105.48647102816597,0.01916521395929129,2.283446644122081,2.2823903852229432,0.069445705369443,-0.002528917520934594,-0.017141523419201568,-52.530138130917614,-105.54655411412091,0.01280348597123229,2.429065625010918,2.427093825557347,0.09785383258249865,0.0005155750698284441,-0.021290490737268086,9.976760150831788,R,0.0,0.0,0.0,0.0,132.32787138365205,123.22123142999966,59.42424242424242,-54.07142857142857,4.9767601508317885
170,-62.48311850958483,-105.48600732051543,0.019356172919502628,2.3611762346334224,2.3600966548890354,0.07139321101653544,-0.0030244554525558106,0.005172871675725051,-52.50501356372318,-105.54623176769267,0.013350933313085142,2.5139315489531517,2.511816749186974,0.10309438067021469,-2.255351939586185e-05,0.002111253323575403,9.978286691344683,R,0.0,0.0,0.0,0.0,132.30594679679552,123.19826991526162,59.42424242424242,-54.07142857142857,4.9782866913446835
180,-62.45866936438078,-105.48552324232078,0.01954437945840629,2.448643075023522,2.4475509087459155,0.07312631508351247,-0.003429498435737697,0.023486691812596005,-52.47896506748289,-105.5458826651777,0.013920564303169354,2.608977327342876,2.6067123610244196,0.1086892886703709,-0.0004099169115581356,0.02138090699153294,9.979886828689486,R,0.0,0.0,0.0,0.0,132.28323142749716,123.17445868030276,59.42424242424242,-54.07142857142857,4.9798868286894855
190,-62.43326455202784,-105.48501574552508,0.01972915068838894,2.546103047487483,2.544996760310915,0.0750481074511265,-0.0035796312984677104,0.037769248153847565,-52.45188272489035,-105.54550432054839,0.0145131505374068,2.714442539757271,2.7120214388137676,0.1146211893953545,-0.0006835413371997115,0.036481668483842586,9.98156511008263,R,0.0,0.0,0.0,0.0,132.25962706956412,123.14969692455821,59.42424242424242,-54.07142857142857,4.981565110082631
200,-62.40680108970167,-105.48448210981768,0.019912528857104497,2.6533361279693906,2.652204798071295,0.07747462213653976,-0.003437004504892545,0.04816034439181417,-52.42365937272876,-105.54509401311707,0.015127891962183398,2.830063157282302,2.827487424312947,0.1207159457520311,-0.0009056968929375539,0.047556861025611324,9.983325715611333,R,0.0,0.0,0.0,0.0,132.23503786000822,123.12388627064931,59.42424242424242,-54.07142857142857,4.983325715611333
210,-62.37918223069723,-105.48392117337411,0.020099635540376692,2.7697573433072993,2.768582715128966,0.08065661965289311,-0.003080410145203558,0.05492979844902559,-52.39419460686117,-105.54464810757729,0.015762375019786973,2.955202503902471,2.9524786196744395,0.12685361420452326,-0.0010539504282345452,0.05488741055345462,9.985172287381777,R,0.0,0.0,0.0,0.0,132.20937430158523,123.09693411899194,59.42424242424242,-54.07142857142857,4.985172287381777
220,-62.35032035640156,-105.48332832747855,0.020290928428097026,2.894513392048942,2.89328504115835,0.08431753886349175,-0.0023318895192665926,0.05844764183177234,-52.363397506128024,-105.54416226626407,0.016416381667741498,3.088980590337574,3.0860999082674607,0.13337332444623617,-0.0009775142264511095,0.058851207332212746,9.987108129254628,R,0.0,0.0,0.0,0.0,132.18255398101192,123.06875621058988,59.42424242424242,-54.07142857142857,4.9871081292546275
230,-62.32013782229704,-105.48270605615149,0.02051692894436409,3.026684004239701,3.025297361648326,0.09160750582866485,-0.0008603895782307992,0.059133629117343586,-52.33118835284236,-105.54363289641994,0.017093853783250516,3.230355000048708,3.2272879294912578,0.14073395645585848,-0.000625885973324129,0.05988575138727369,9.989135277048963,R,0.0,0.0,0.0,0.0,132.15450644690543,123.03927879439739,59.42424242424242,-54.07142857142857,4.9891352770489625
240,-62.288570257764505,-105.48205867927274,0.020754922614354195,3.164945218374914,3.1634982198703896,0.09569351175032158,-0.0010867074653978478,0.05743015086814428,-52.29749963228037,-105.54305750750713,0.01779833493493796,3.3781697001328346,3.374891362442131,0.14879117786033036,-0.0001732183903407666,0.05845873892001323,9.991256832874326,R,0.0,0.0,0.0,0.0,132.1251742063218,123.00843968394028,59.42424242424242,-54.07142857142857,4.991256832874326
250,-62.2555650369946,-105.48138300232961,0.02098579771459203,3.308215385008416,3.30677315033823,0.09767479617874562,-0.0018264688711887595,0.053815513157826,-52.262276277990594,-105.54243308576552,0.01852981702614943,3.5312396268563373,3.5277411904174834,0.1571476875818442,0.0002790221053758813,0.05504618955526398,9.99347523805024,R,0.0,0.0,0.0,0.0,132.09450767685624,122.97618779885454,59.42424242424242,-54.07142857142857,4.993475238050239
260,-62.221081663725805,-105.48066954567103,0.02116341751899138,3.4553463474463184,3.454047987036885,0.09471475100033626,-0.0034224992888349575,0.048741740086437446,-52.225475153046496,-105.54175575375484,0.01928921346658716,3.688443887147612,3.6847066269822957,0.1659981376682935,0.000841143744260645,0.05011127546646914,9.995793167185516,R,0.0,0.0,0.0,0.0,132.06246601519507,122.9424825491339,59.42424242424242,-54.07142857142857,4.995793167185516
270,-62.18508828733577,-105.47990681570815,0.021305413905326247,3.605593507527794,3.60434224661964,0.09498163380077472,-0.0029755169329266458,0.04264461995899014,-52.18706425440442,-105.54102146941518,0.020077277545974916,3.8487287232469476,3.84473254707609,0.17534088684583782,0.0014871258932263687,0.04408677803029336,9.998210818139947,R,0.0,0.0,0.0,0.0,132.0290155666949,122.90729340278969,59.42424242424242,-54.07142857142857,4.998210818139947
280,-62.147562716543554,-105.47909875559264,0.02142988400335127,3.757990113999344,3.7567334673857435,0.09717691053275235,-0.0023279784152893633,0.03587968364678713,-52.147021552459385,-105.54022617956912,0.020896696775024592,4.011155105373076,4.006867070330166,0.18542265251107756,0.00226553986854446,0.03736612247873254,10.00072798032743,R,0.0,0.0,0.0,0.0,131.9941375931258,122.87059889406663,59.42424242424242,-54.07142857142857,4.999272019672571
290,-62.10849155726185,-105.47825155158424,0.021547234639569326,3.9116857482186247,3.9104041946397414,0.10012206230705108,-0.0018916749936317154,0.028785332277853574,-52.10533378971196,-105.53936647011068,0.02174983135920765,4.174886418653777,4.1702760166173665,0.19614931528239365,0.003054972424748538,0.03029463999538377,10.003344458517867,R,0.0,0.0,0.0,0.0,131.95782234461186,122.83238580279574,59.42424242424242,-54.07142857142857,4.9966555414821325
300,-62.06786910654193,-105.47736811003806,0.02165296478507476,4.065947522726863,4.064662011895727,0.10223495791799449,-0.001868389819727989,0.021656310982984033,-52.06199524772615,-105.5384385587088,0.022634919625491048,4.3391944278543,4.334252355593979,0.20703816254460433,0.003713718984002836,0.023168791033066127,10.006060227593762,R,0.0,0.0,0.0,0.0,131.92006588861193,122.79264761084627,59.42424242424242,-54.07142857142857,4.993939772406238
310,-62.02569529880446,-105.47644738032004,0.02175051058444841,4.220252788581211,4.2189497355580325,0.10486528673636925,-0.001518475212794104,0.014741198658506241,-52.01700620907374,-105.53743773666584,0.023551615367544746,4.503517734593076,4.498221312638993,0.21835065448650542,0.004386305696826385,0.01623555853433299,10.00887491771487,R,0.0,0.0,0.0,0.0,131.8808679516269,122.75138286939531,59.42424242424242,-54.07142857142857,4.99112508228513
320,-61.98197472994729,-105.47548930966273,0.021841780384247445,4.374153929858007,4.372826860908359,0.1077397169598815,-0.0010838518526647691,0.008227978628435089,-51.97037172113035,-105.53635914723702,0.024498373220513976,4.667400579428833,4.661732535608659,0.22995202825864253,0.005015869646802189,0.00968967337167919,10.011788049258671,R,0.0,0.0,0.0,0.0,131.84023294909008,122.7085944005931,59.42424242424242,-54.07142857142857,4.988211950741329
330,-61.93671520466148,-105.4744944722742,0.021936616881048376,4.5273466168272725,4.525965967421296,0.11180094204235805,-0.00034247231082852657,0.002261964291251018,-51.92210016046339,-105.53519793836705,0.025478816967303603,4.830543569604175,4.824453184295665,0.24249257799705737,0.005788042099071576,0.003679530737198805,10.014799019165311,R,0.0,0.0,0.0,0.0,131.79816850249205,122.66428805664714,59.42424242424242,-54.07142857142857,4.985200980834689
340,-61.88992736741242,-105.4734653708634,0.02203096056825151,4.679549737776131,4.678133127518062,0.11513552683133513,-9.179687333463654e-05,-0.0030610260052573723,-51.87220246437225,-105.53395006489032,0.026492651140485518,4.992687129486954,4.986149789848911,0.2554115231040736,0.006429232396285069,-0.001693044579405085,10.017907497636553,R,0.0,0.0,0.0,0.0,131.75468560688427,122.6184723575916,59.42424242424242,-54.07142857142857,4.982092502363447
350,-61.84162329709069,-105.47240107080182,0.02212064132616433,4.830635063449692,4.8291928608557635,0.11803147414709729,8.243958335835133e-05,-0.007670770935697379,-51.82069086874857,-105.5326104341943,0.02754400188964204,5.153727627221941,5.146683848664118,0.26935815838879984,0.007218957504673353,-0.006359158604264259,10.021113306456465,R,0.0,0.0,0.0,0.0,131.70979524327612,122.57115656660284,59.42424242424242,-54.07142857142857,4.978886693543535
360,-61.79181564270741,-105.47130042618745,0.022203269523329412,4.980549909087857,4.979086334027324,0.12073390251876337,0.00024643897157364714,-0.011537007382087357,-51.76757830673347,-105.531174666788,0.028636098117330682,5.313593083468265,5.305989415178285,0.2841615433125724,0.007991544838194132,-0.01028880841033844,10.024416147218822,R,0.0,0.0,0.0,0.0,131.66350883967732,122.52235088206699,59.42424242424242,-54.07142857142857,4.9755838527811775
370,-61.74051699073832,-105.47016293725238,0.022277949570912784,5.129299470337344,5.127815546326691,0.12337252227808819,0.000392055829680302,-0.014658247145796319,-51.71287773167942,-105.52963817243514,0.029772194848392903,5.4722832658703915,5.464062236786938,0.29984665154716184,0.008741471233603361,-0.013477413152475252,10.02781563519291,R,0.0,0.0,0.0,0.0,131.61583802300802,122.47206543491023,59.42424242424242,-54.07142857142857,4.97218436480709
380,-61.687739396236786,-105.4689891046139,0.022344532635682316,5.276932263660588,5.27542893884235,0.1259508891859669,0.00045057324296143527,-0.017056082744432027,-51.65660181402684,-105.52799627355385,0.03095086866243275,5.62981073039452,5.6209443780176755,0.3158372354500965,0.009261719198250815,-0.015944777912944394,10.03131113260929,R,0.0,0.0,0.0,0.0,131.5667943261009,122.42031006483377,59.42424242424242,-54.07142857142857,4.968688867390711
390,-61.633494036457726,-105.46777941784352,0.022395801678887734,5.4235359620822825,5.422035230236986,0.12757857997619598,0.00018467037272046078,-0.018730940701416288,-51.59876229280084,-105.5262426636918,0.03216577170574184,5.786264766617074,5.776751895917235,0.3316586836052706,0.009553866033439254,-0.017675066235916866,10.034902048264858,R,0.0,0.0,0.0,0.0,131.51638847427384,122.36709308335301,59.42424242424242,-54.07142857142857,4.965097951735142
400,-61.577788113820226,-105.46653308400784,0.022428692595399913,5.56955998651136,5.568068591508535,0.12888213066433518,-7.807511748228837e-06,-0.019299310092077887,-51.53936779792408,-105.52437025432685,0.033396714445085934,5.941964420414968,5.931903855508556,0.3456267097319334,0.009332571522118773,-0.018320196751953163,10.03858693128007,R,0.0,0.0,0.0,0.0,131.4646270378203,122.31241965295521,59.42424242424242,-54.07142857142857,4.96141306871993
410,-61.5206267704815,-105.46525074090984,0.022434886213212515,5.7151312012226585,5.713673475108233,0.12907388207284962,-0.0004886945932988043,-0.019379762191218647,-51.47842453703433,-105.522372117783,0.03462685896314526,6.097094776874956,6.086567186196897,0.35814048375890495,0.00878575318041887,-0.018458142767005064,10.042364689113178,R,0.0,0.0,0.0,0.0,131.41151525538828,122.25629280709445,59.42424242424242,-54.07142857142857,4.957635310886822
420,-61.462013496517386,-105.4639318508986,0.022423513963005907,5.860403753821484,5.858951740098815,0.13044793979976144,-0.0004273856711897965,-0.019070937647295474,-51.415936925128406,-105.52024223164594,0.03585195522587399,6.25185818020288,6.240858268056074,0.37070039574541236,0.008300768804525979,-0.01820976885505504,10.046234385937373,R,0.0,0.0,0.0,0.0,131.35705639161444,122.19871433548089,59.42424242424242,-54.07142857142857,4.953765614062627
430,-61.40195118807044,-105.46257986711296,0.022394358349011254,6.005422047160488,6.003982617064828,0.13147888995822757,-0.0006667580846918898,-0.01843637345418686,-51.35190837437608,-105.51797751200453,0.037068354655077934,6.406335836311427,6.39486966216022,0.3831198919279238,0.007584935860364669,-0.01763888097115812,10.05019549342943,R,0.0,0.0,0.0,0.0,131.30125473252735,122.13968635809306,59.42424242424242,-54.07142857142857,4.949804506570571
440,-61.340441743164874,-105.46119617806151,0.022353038100652103,6.1502828708356105,6.148842930677506,0.1330789433050295,-0.0007078315804442695,-0.017523088737415045,-51.286341485785556,-105.51557486955836,0.038271492291189424,6.560601503900353,6.548682897191999,0.3952776302860734,0.006672726392176636,-0.016797214620990847,10.054247312828732,R,0.0,0.0,0.0,0.0,131.24411284593825,122.07921026138204,59.42424242424242,-54.07142857142857,4.945752687171268
450,-61.277486626048855,-105.45978168725023,0.022295983515886485,6.295025773284418,6.293596434922045,0.13413948207595702,-0.0008773107210955606,-0.01638326431518417,-51.21923797849325,-105.5130306834792,0.039458826494305814,6.714747140586599,6.702372539333931,0.4074696381306718,0.005755147916856108,-0.015732411806367953,10.058389598323064,R,0.0,0.0,0.0,0.0,131.18563271824513,122.01728641256157,59.42424242424242,-54.07142857142857,4.941610401676936
460,-61.21308581525439,-105.45833627799952,0.022247661316656956,6.439789716035266,6.438305002680664,0.13827609775626512,-1.0133912039311755e-05,-0.015057607076029409,-51.15059869975973,-105.51034167787607,0.04063149651464077,6.868862055669603,6.856001901975095,0.4201236245815484,0.004973746054220945,-0.014491454302621871,10.06262150292419,R,0.0,0.0,0.0,0.0,131.12581457671763,121.95391453811958,59.42424242424242,-54.07142857142857,4.937378497075811
470,-61.14724006936865,-105.45686720830435,0.022195343259836835,6.5844835948678835,6.5829914608810105,0.14017002907889997,-0.00045338262180008305,-0.01361111182767012,-51.08042384201888,-105.50750583527918,0.04179303575281858,7.023004165518011,7.009616941977167,0.43342569793450475,0.004306280153776062,-0.013120473824275407,10.066943589082761,R,0.0,0.0,0.0,0.0,131.06466226489613,121.88909430671227,59.42424242424242,-54.07142857142857,4.933056410917239
480,-61.07994968995111,-105.45537417975626,0.022127737501434996,6.729163471448413,6.727693200620819,0.1406599580408898,-0.0011775694720539342,-0.01206910085415021,-51.00871354917268,-105.50452215586905,0.04294177250312455,7.177154221019199,7.163244040013983,0.4466290804435568,0.0034677180567165506,-0.011661944705418138,10.071356061964917,R,0.0,0.0,0.0,0.0,131.00217625434337,121.82282577863663,59.42424242424242,-54.07142857142857,4.9286439380350835
490,-61.01121525209559,-105.45385547597786,0.022011805918975134,6.8738077377495514,6.872439594599372,0.13713801124567462,-0.0028416089081060173,-0.010472728165454352,-50.93546795903195,-105.50138843849598,0.04407165575738746,7.331306215155202,7.316905570117673,0.4592860746356907,0.0024713018634247128,-0.010147048228657082,10.075859412288608,R,0.0,0.0,0.0,0.0,130.9383567191461,121.75510850805547,59.42424242424242,-54.07142857142857,4.924140587711392
500,-60.94103559431223,-105.45230434900533,0.0218574324307183,7.018583208133536,7.017276455253444,0.1354304250886971,-0.003103698723801443,-0.008839903895583586,-50.860686831490554,-105.49810129191286,0.04517871189104834,7.485507376587174,7.47062670928471,0.4717597433682659,0.0015651812546285033,-0.008603352584065858,10.080452794398683,R,0.0,0.0,0.0,0.0,130.87320026710864,121.68594120949976,59.42424242424242,-54.07142857142857,4.919547205601317
510,-60.86940937021501,-105.4507255829513,0.021675838054607346,7.163479087097744,7.162212793333964,0.13468680072678127,-0.003261256347182017,-0.0072215790660076756,-50.7843694254118,-105.49465794673856,0.04626376549615482,7.639811363620223,7.624426882114643,0.48459507940988494,0.0008848386480231471,-0.007060881840020804,10.085135633240844,R,0.0,0.0,0.0,0.0,130.8067078686886,121.61532241133717,59.42424242424242,-54.07142857142857,4.914864366759156
520,-60.79633536064041,-105.44912506995695,0.021473476969414953,7.308478809347774,7.307246620870208,0.13419883928847462,-0.0035116321491969514,-0.0056428346670876674,-50.706514801275716,-105.49105745417056,0.04732947441580262,7.794226894609353,7.77831020412252,0.49785866779161464,0.000314414864776796,-0.005550025794031771,10.089907692591858,R,0.0,0.0,0.0,0.0,130.73888105848985,121.54325123800552,59.42424242424242,-54.07142857142857,4.910092307408142
530,-60.72181249419421,-105.44750706724822,0.021252629627684434,7.453569818734871,7.452372619334196,0.1335866211615495,-0.003824928741726662,-0.004122240528668041,-50.62712245249337,-105.48729925894352,0.04837208436952087,7.948692699837363,7.9322691261216445,0.5107074967387333,-0.0004038609997949684,-0.004093199874884957,10.094768469684388,R,0.0,0.0,0.0,0.0,130.66972087699818,121.46972738006657,59.42424242424242,-54.07142857142857,4.905231530315612
540,-60.64583980490635,-105.44587435235479,0.021013312488911973,7.598743082075696,7.5975843151256495,0.13269891465257605,-0.004140668951200585,-0.002675986501376182,-50.546191542554595,-105.48338179942549,0.04939293064695335,8.103255382597638,8.086303915641764,0.5238671391433691,-0.0009365791470464647,-0.0027025374209586634,10.099717908526486,R,0.0,0.0,0.0,0.0,130.59922789133125,121.3947498105392,59.42424242424242,-54.07142857142857,4.900282091473514
550,-60.568416398157915,-105.44422900431002,0.020754784713494862,7.7439911492951925,7.74287450848911,0.131503863638303,-0.004422529122446538,-0.001318564443577878,-50.46372191193718,-105.47930463918821,0.050384447108447535,8.257823152497977,8.240401620579265,0.5361197156291357,-0.001742440401440217,-0.0013996448100176357,10.104755363690002,R,0.0,0.0,0.0,0.0,130.52740247007765,121.31831859924377,59.42424242424242,-54.07142857142857,4.895244636309998
560,-60.48954140120244,-105.44257065335873,0.020476597974305944,7.889313969250587,7.888238609364036,0.13025569911134866,-0.004385579927204572,-5.885624195354675e-05,-50.37971292586633,-105.47506576267529,0.051345986536424366,8.412464637911732,8.394566305615463,0.5484686178268822,-0.0023276329392516145,-0.00018783295724375038,10.109880698249922,R,0.0,0.0,0.0,0.0,130.45424404800855,121.2404327236504,59.42424242424242,-54.07142857142857,4.890119301750078
570,-60.40921300817403,-105.4408982657733,0.02021319887089525,8.034784721117829,8.033677155336738,0.1334049419216997,-0.0026912090332979095,0.0011009388221697007,-50.294164311852995,-105.47066473010622,0.05227233430633784,8.567125850609102,8.548790659985652,0.560199600068404,-0.0030318501269604686,0.0009149910817946841,10.115092494453261,R,0.0,0.0,0.0,0.0,130.3797509491069,121.16109216412167,59.42424242424242,-54.07142857142857,4.884907505546739
580,-60.32742986278388,-105.43921852249952,0.019992132668167094,8.18035385158293,8.179165662977178,0.13942092627282704,-0.000681526343761295,0.0021395884289390705,-50.20707518377233,-105.46610015615174,0.053166624927600686,8.721885700806295,8.703080103178102,0.572439425262408,-0.0033808083770059585,0.0019090880040743233,10.120390380376577,R,0.0,0.0,0.0,0.0,130.30392496005902,121.08029595178134,59.42424242424242,-54.07142857142857,4.879609619623423
590,-60.24419115018412,-105.4375384140151,0.019831423408622192,8.325976173933228,8.324676747321888,0.14709283293918696,0.0011154402999893937,0.0030517539599405215,-50.11844473724283,-105.46137502131127,0.054033103806203416,8.876708212769516,8.857414524945872,0.584941559412296,-0.003839630189832081,0.0027712960921448017,10.125774469295708,R,0.0,0.0,0.0,0.0,130.22676850216934,120.99804505313644,59.42424242424242,-54.07142857142857,4.874225530704292
600,-60.15949785401997,-105.43586300114707,0.019691658316179944,8.471494703382369,8.470177446649636,0.14938718721295252,0.0005972967685224215,0.003825058904892395,-50.02827506982651,-105.45649322208425,0.05484082825556034,9.03125374837592,9.01175114628601,0.593199414166022,-0.005755194474900277,0.0034891659117249267,10.131243788843326,R,0.0,0.0,0.0,0.0,130.14828490312027,120.91434346239295,59.42424242424242,-54.07142857142857,4.868756211156674
610,-60.07335117047754,-105.43418387702707,0.019521605356405552,8.616911492543336,8.615674517498041,0.14600095499795188,-0.0010428233117632496,0.004476493279182852,-49.93656715377317,-105.45145056615733,0.0555706991311476,9.185709354582228,9.166132125846046,0.5993981968545639,-0.0075732552991780765,0.004101876290487787,10.136798722469864,R,0.0,0.0,0.0,0.0,130.06847238094113,120.82919072698367,59.42424242424242,-54.07142857142857,4.863201277530136
620,-59.98575171589113,-105.43249072920682,0.019282415096470856,8.76228696591075,8.76118998895703,0.1386464942525277,-0.002992039447115716,0.00500800469075251,-49.84332068001794,-105.44624660642701,0.056215962859369265,9.340197042787604,9.320598731439281,0.6047479521178843,-0.009176209032300622,0.004591322586016565,10.142440364212248,R,0.0,0.0,0.0,0.0,129.9873278689961,120.74258683195718,59.42424242424242,-54.07142857142857,4.8575596357877515
630,-59.896699061494154,-105.43077487167614,0.01896410762880809,8.907711105902976,8.906750988047548,0.13078219734055727,-0.00408240098316679,0.0054224155062481865,-49.748534530721955,-105.44088503244188,0.05677776864297854,9.49477831110958,9.47517223358563,0.6098576235522478,-0.010573737569709876,0.004946920448396433,10.14816956692061,R,0.0,0.0,0.0,0.0,129.90484798278825,120.65453279988424,59.42424242424242,-54.07142857142857,4.851830433079391
