time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.47083133109826,-104.16337771361786,-0.08057224008572837,1.8538095067323108,1.848864883816403,-0.1353082726282922,-0.012872633339462296,-0.15382542319388678,-56.137118896381075,-104.28742254776523,0.04742282323107152,1.5773380338952085,1.575582034620313,0.07440783126873447,0.03884942116649087,-0.12544638520388335,6.334927018251255,R,0.0,0.0,0.5,0.5,139.5721327451741,134.12422275021765,59.72727272727273,-36.724489795918366,1.3349270182512551
120,-62.45164230078964,-104.16492165381617,-0.08050871264909677,1.909310274984856,1.9038133811648208,-0.14477684849629818,-0.011439589875999242,-0.12377591098442406,-56.12057272983775,-104.28677613843453,0.04753992384283072,1.6432792107124454,1.6415401456490484,0.0755811787564802,0.04060808617603648,-0.09369459215115937,6.3322421327405545,R,0.0,0.0,0.5,0.5,139.55607878775558,134.10960380555414,59.72727272727273,-36.724489795918366,1.3322421327405545
130,-62.43195876363825,-104.16649850040663,-0.08048960423097223,1.9625590813940865,1.956505829991704,-0.15402300208369477,-0.009783846900008077,-0.09360205496014715,-56.10337402418584,-104.28610583066495,0.047648993437018,1.7124402641293661,1.7107112628329209,0.0769326551475153,0.04100211628035924,-0.06368179295627399,6.329714900205336,R,0.0,0.0,0.5,0.5,139.53960862975876,134.09440960788675,59.72727272727273,-36.724489795918366,1.3297149002053361
140,-62.41176643375754,-104.16811289245925,-0.08050711012856296,2.017239605136404,2.010664373808091,-0.16274028520864958,-0.008030346553238797,-0.0646179587903822,-56.085459846199505,-104.28540315081415,0.04774600522467528,1.7876528143282726,1.7859184800750012,0.07872589854927743,0.040247991884954315,-0.036376514790712536,6.327393779786838,R,0.0,0.0,0.5,0.5,139.5227120707161,134.07858158364567,59.72727272727273,-36.724489795918366,1.3273937797868376
150,-62.39101879900661,-104.16977606233613,-0.08056338153033686,2.076438900742272,2.0692386465418955,-0.17277132914126495,-0.007145440303083315,-0.03781120768974594,-56.066746275707956,-104.28465977507946,0.047827525860339705,1.870886997215297,1.8691325669012804,0.08100372644700714,0.03850610060841063,-0.012438428709439744,6.325315898546412,R,0.0,0.0,0.5,0.5,139.50535389316207,134.0620431161475,59.72727272727273,-36.724489795918366,1.3253158985464122
160,-62.36964384875782,-104.17149207304078,-0.0806882083602201,2.142527533944992,2.1343552085052275,-0.18695474757014402,-0.007200268062407291,-0.01394918267458143,-56.047136517084716,-104.28386777698266,0.04789020836114118,1.9633479701293335,1.9615621889906338,0.08371995301746757,0.03593143812362201,0.007748589533982785,6.323505930881741,R,0.0,0.0,0.5,0.5,139.48747310616935,134.04470668052608,59.72727272727273,-36.724489795918366,1.3235059308817414
170,-62.34755754852103,-104.1732608858004,-0.08088923068138777,2.2165950159883825,2.207355563099533,-0.2021753767353547,-0.0066305969309224085,0.0064539148950021955,-56.02652790722872,-104.28301943353074,0.04792964487955158,2.065584237951168,2.0637638775288933,0.08670006850755252,0.03268078051259741,0.024037159987547997,6.321982494826753,R,0.0,0.0,0.5,0.5,139.4689962263985,134.0264798020453,59.72727272727273,-36.724489795918366,1.3219824948267531
180,-62.32467026796274,-104.17508929648564,-0.08115124148800465,2.2991787354130016,2.2889931799484295,-0.21617835119388143,-0.005320358611009281,0.02319588756292866,-56.00481752903551,-104.2821073212871,0.04794152133138397,2.1776170564211372,2.1757603870133195,0.08990429756083534,0.02896756939466807,0.03647407717268856,6.320758775602684,R,0.0,0.0,0.5,0.5,139.44984819603835,134.00726995502254,59.72727272727273,-36.724489795918366,1.320758775602684
190,-62.300889790769794,-104.17699104953985,-0.0814555276060014,2.3905607576028065,2.3795535232751464,-0.22914136610254868,-0.003910393076224397,0.03627369535633122,-55.981906603797384,-104.28112488632743,0.04792268474365126,2.2990524487639346,2.29715542156909,0.09337628887025173,0.02498709161741665,0.0452561102513057,6.319841166770262,R,0.0,0.0,0.5,0.5,139.42995507744956,133.98698864519807,59.72727272727273,-36.724489795918366,1.3198411667702619
200,-62.276124255458285,-104.17898044957441,-0.08179303058637472,2.49072970583433,2.47891395641611,-0.24232223218474339,-0.002843043770698146,0.04580657462804345,-55.95770380716584,-104.28006694383397,0.04787099242127282,2.4291825083705136,2.42724119472325,0.09709707313668224,0.020870806564292174,0.05069038159134132,6.319229022651558,R,0.0,0.0,0.5,0.5,139.4092435409863,133.96555452638404,59.72727272727273,-36.724489795918366,1.319229022651558
210,-62.25028620082033,-104.1810680170542,-0.08216091503847284,2.5992544306528376,2.5866012099881632,-0.2561596684807658,-0.0019848937450509018,0.05201053036875805,-55.932127591231776,-104.2789297131457,0.04778416814386485,2.5670808812634758,2.5650970820347996,0.10090198553556635,0.01669600147599353,0.053159930478569324,6.318916452009778,R,0.0,0.0,0.5,0.5,139.38764230505024,133.94289542400657,59.72727272727273,-36.724489795918366,1.3189164520097778
220,-62.22329637302874,-104.1832609372616,-0.08255281898765086,2.7153270584285365,2.7018792925385986,-0.2699061369907892,-0.000935867556279044,0.05519322258933761,-55.905107553499995,-104.27771081891997,0.047659057222569114,2.711691964993969,2.7096763625508196,0.10453383780485222,0.012501991049555673,0.05309249019148976,6.318894740329458,R,0.0,0.0,0.5,0.5,139.36508568428295,133.91894951790707,59.72727272727273,-36.724489795918366,1.3188947403294584
230,-62.195086151772486,-104.18556453964857,-0.08295269622286101,2.837908749092994,2.823845969056851,-0.28217018130896393,0.0007311498266884162,0.05572863546317712,-55.87658508814141,-104.27640854399259,0.04748958215685588,2.861902673308971,2.8598812374249367,0.10754635892417416,0.008321911163193953,0.05093576720527713,6.319154082963342,R,0.0,0.0,0.5,0.5,139.34151642712177,133.89366552736132,59.72727272727273,-36.724489795918366,1.3191540829633421
240,-62.165599203426495,-104.1879867388623,-0.08332595154614778,2.9658322033048288,2.9515373740166795,-0.2908397977284039,0.003238566327152659,0.0540432038727368,-55.84651299844698,-104.27502163075296,0.04727084078392007,3.0166320189644975,3.014624863439365,0.11002577232180967,0.0043619298108046505,0.04713570676852225,6.319685556922021,R,0.0,0.0,0.5,0.5,139.31688931096778,133.86700227518196,59.72727272727273,-36.724489795918366,1.3196855569220212
250,-62.13478816601087,-104.19053901808022,-0.08364739019866359,3.098327256677306,3.0840224020729807,-0.29738462129290555,0.005572014406072481,0.05059391768866538,-55.8148548651275,-104.27355009656847,0.047000342781083775,3.1748522440958507,3.172871002969589,0.11214441740547997,0.0007506486578639487,0.04211464231956705,6.320478444450734,R,0.0,0.0,0.5,0.5,139.29116871792527,133.83892855249312,59.72727272727273,-36.724489795918366,1.3204784444507336
260,-62.102613366355655,-104.19323055202548,-0.08391010495832654,3.234696461173348,3.220391591273165,-0.3038736493749877,0.007117287459369145,0.045791003739846646,-55.781584166266825,-104.2719957070535,0.046678409060995046,3.335614602269595,3.333663056522499,0.11408505796649102,-0.0024444962820669635,0.03626109012612907,6.32151991992608,R,0.0,0.0,0.5,0.5,139.2643246664459,133.8094225967179,59.72727272727273,-36.724489795918366,1.3215199199260796
270,-62.06904195914238,-104.19606433542704,-0.08413078807461467,3.37427404182895,3.3597535773245295,-0.31269987050797377,0.007514714009594165,0.04000779816109583,-55.7466833746233,-104.27036199260768,0.04630564832356539,3.498058038856652,3.496143591457525,0.11571530201371451,-0.005285932306795115,0.029921985551284128,6.322795126611698,R,0.0,0.0,0.5,0.5,139.23633018013916,133.77847131969364,59.72727272727273,-36.724489795918366,1.3227951266116982
280,-62.03404988965632,-104.19903732481906,-0.08432927927383788,3.5161688212301634,3.50123572145127,-0.32371531045768887,0.007250060982221571,0.03357843461479894,-55.71014288899605,-104.26865350466927,0.045880513251405027,3.6614289739342145,3.6595698690977594,0.11666406626190867,-0.007868240772938784,0.023400016459732827,6.324290170880595,R,0.0,0.0,0.5,0.5,139.2071630687651,133.74606900869168,59.72727272727273,-36.724489795918366,1.3242901708805954
290,-61.99762086812869,-104.20214634278396,-0.08452973863623249,3.659643776980646,3.644052946801233,-0.33744732226292495,0.0061464936743770284,0.026839778284481832,-55.671959749257816,-104.26687476033021,0.04539866206447682,3.825100928467106,3.8233241143415913,0.11657542474295948,-0.010209927127315797,0.01695200640325413,6.325992282546098,R,0.0,0.0,0.5,0.5,139.17680788791125,133.71221568298517,59.72727272727273,-36.724489795918366,1.325992282546098
300,-61.959744879472375,-104.2053886896296,-0.08476428394858716,3.8041179116032926,3.787522329934678,-0.3549474406545086,0.003964853445223838,0.020083898545917418,-55.63213604004294,-104.26503030992346,0.04485748327288751,3.9885913867636984,3.98691417669823,0.11565724451255935,-0.012182315605957315,0.010786358674136975,6.327889912735274,R,0.0,0.0,0.5,0.5,139.1452549299744,133.6769157486385,59.72727272727273,-36.724489795918366,1.327889912735274
310,-61.92041766770527,-104.20875882430946,-0.08506956565334457,3.9490335632880145,3.9310398603527728,-0.37655238718256245,0.0010610422847914013,0.01352973571134132,-55.5906778303246,-104.26312545551367,0.044253805459212855,4.1515203867750055,4.14996123641696,0.1137684404618026,-0.013849285424353732,0.0050610034179670044,6.329973312701435,R,0.0,0.0,0.5,0.5,139.11249816148327,133.64017744512324,59.72727272727273,-36.724489795918366,1.3299733127014353
320,-61.879644399432195,-104.21224945578528,-0.08544685901137249,4.093432116587393,4.0740674471565175,-0.3976945173480818,-0.0008299047867386562,0.007329019892263582,-55.54759386392975,-104.26116617228313,0.04358731797753882,4.313626112511622,4.312192456633624,0.1112045659773157,-0.015137149095548464,-0.00010754933659951841,6.332239479781996,R,0.0,0.0,0.5,0.5,139.07853895180682,133.60201167491962,59.72727272727273,-36.724489795918366,1.3322394797819959
330,-61.83743644509772,-104.21586122744554,-0.08587536640174351,4.236751955617795,4.216247850682767,-0.4163186220242314,-0.0017033548181342771,0.0016592638774727934,-55.50289496644321,-104.2591593556283,0.04285454726417489,4.47471527676381,4.473424163482858,0.10748516954034397,-0.016253652330903187,-0.0046449056423612705,6.334689453532719,R,0.0,0.0,0.5,0.5,139.04338795452077,133.56243161630857,59.72727272727273,-36.724489795918366,1.334689453532719
340,-61.79380893975859,-104.21960113240678,-0.08631916102752377,4.378662890718456,4.357389444008483,-0.4310985314268013,-0.0016466876293149556,-0.003364279513091725,-55.45659284421257,-104.25711174942708,0.042054390406429575,4.6347002063316545,4.633557346725709,0.10291898354964162,-0.017067384542308786,-0.008505187645238822,6.337327109123907,R,0.0,0.0,0.5,0.5,139.00706220854485,133.52145114514568,59.72727272727273,-36.724489795918366,1.3373271091239074
350,-61.74877538592088,-104.22347948503409,-0.08676147852441997,4.51938945136692,4.497454829990869,-0.44472583162932217,-0.0018020466083700061,-0.007662004198047992,-55.40869972911801,-104.25503075469469,0.04118235493914356,4.7935386237060715,4.79255664709521,0.0970222724193888,-0.01778472779111864,-0.011677215897632067,6.340154163472802,R,0.0,0.0,0.5,0.5,138.96957895255449,133.4790849371681,59.72727272727273,-36.724489795918366,1.3401541634728016
360,-61.7023487118825,-104.22750077824695,-0.08719113375138876,4.658945338897866,4.636440066136725,-0.45737860024299215,-0.001771585287558405,-0.011254280226486276,-55.35922741173725,-104.25292329113849,0.04023695189960865,4.951267409562689,4.950445485452285,0.09021339458591988,-0.018222586216236316,-0.014167616112077197,6.343172245219112,R,0.0,0.0,0.5,0.5,138.93095211124452,133.43534705828404,59.72727272727273,-36.724489795918366,1.3431722452191117
370,-61.65454063062814,-104.23166700170934,-0.0876039972087711,4.79743662603504,4.774387480126022,-0.4697045565441758,-0.0016827342015373933,-0.014151367824919808,-55.30818703439115,-104.25079699981221,0.03921616122534352,5.107948971429756,5.107284902384015,0.08236273799848985,-0.01849465114226097,-0.016007924172722468,6.346382428226144,R,0.0,0.0,0.5,0.5,138.89119334337346,133.39025139481532,59.72727272727273,-36.724489795918366,1.3463824282261436
380,-61.605361733534224,-104.23597806581166,-0.08799966833195759,4.934956867703474,4.91136403351506,-0.48197781731980716,-0.0015280947534919852,-0.016382981590989172,-55.2555885544348,-104.24865968477513,0.03812171947480061,5.263685611355834,5.263166433277625,0.07392774049112026,-0.01847827634317739,-0.017240124716150794,6.34978584280367,R,0.0,0.0,0.5,0.5,138.85031232811735,133.34381090889664,59.72727272727273,-36.724489795918366,1.3497858428036702
390,-61.554821500093354,-104.24043269401085,-0.0883730585444716,5.071614990479867,5.047548121382638,-0.4934942491931491,-0.0011165305871403523,-0.017845117431179235,-55.20143983222644,-104.24652037635744,0.03695566021061301,5.418700724719763,5.4183127909566275,0.06483859525225162,-0.018316689558370805,-0.01774652612414663,6.353384584413548,R,0.0,0.0,0.5,0.5,138.8083172061177,133.29603739155087,59.72727272727273,-36.724489795918366,1.353384584413548
400,-61.50292886999182,-104.24502901476585,-0.08870047981121697,5.2074528204153285,5.183214172081317,-0.5018522922005572,0.00012567417636148346,-0.01850254128941911,-55.14574605588824,-104.24438766165638,0.03572057320859061,5.57325324576389,5.5729797942493,0.055208281142965054,-0.017978251199174726,-0.0175942366843729,6.3571828464554745,R,0.0,0.0,0.5,0.5,138.7652153665223,133.2469401230518,59.72727272727273,-36.724489795918366,1.3571828464554745
410,-61.44968942953676,-104.24976755813093,-0.08896441135523392,5.342809618103685,5.318601928307749,-0.5080237627339241,0.0015579339044801174,-0.01857526564029469,-55.08850975518792,-104.24227002630884,0.0344240613621358,5.7275750039861615,5.727392822207356,0.045682451934349055,-0.017332105093451042,-0.016925263683869842,6.361184092787461,R,0.0,0.0,0.5,0.5,138.72101244734625,133.19652605942477,59.72727272727273,-36.724489795918366,1.361184092787461
420,-61.39510623702571,-104.25464706472756,-0.08915615913458265,5.477902739199228,5.4538330596952065,-0.5129555313104996,0.003052837562107425,-0.01830932474592997,-55.02973266835249,-104.24017660936853,0.03306525133904481,5.881741182292716,5.88163618117928,0.035144952993696583,-0.016842956566365648,-0.016017625045530715,6.365390016553734,R,0.0,0.0,0.5,0.5,138.67571101934624,133.14480182591976,59.72727272727273,-36.724489795918366,1.365390016553734
430,-61.3391807506047,-104.25966415106102,-0.08927252021305038,5.612870119580004,5.5889960003421155,-0.5171408777440419,0.004584208269559749,-0.017764305325637483,-54.969415572226836,-104.23811468999757,0.031647127858338814,6.0358309581902985,6.035782260636957,0.024245783729168937,-0.01615855802119883,-0.014914668286467673,6.369801630109627,R,0.0,0.0,0.5,0.5,138.62931123283624,133.09177229720473,59.72727272727273,-36.724489795918366,1.3698016301096274
440,-61.28191426635559,-104.2648137464666,-0.08930590189133306,5.747708612894805,5.72414957878144,-0.5198710402411286,0.006417022755435844,-0.016996142912100227,-54.9075587812276,-104.23609255314906,0.030169145384403125,6.1898983548067,6.189885821509537,0.012456304182497418,-0.015567943735555513,-0.01366683830023661,6.374420189925269,R,0.0,0.0,0.5,0.5,138.5818122850322,133.0374424808008,59.72727272727273,-36.724489795918366,1.374420189925269
450,-61.223307344095,-104.2700912889352,-0.08924940878049278,5.882493701258282,5.859352553689846,-0.5212674907488856,0.008360628011513271,-0.016038541394076632,-54.84416202587529,-104.23411779036769,0.028632236195321747,6.343992819667357,6.343992819624014,2.3450737943027378e-05,-0.014934901114652798,-0.012313236188901804,6.379246748916645,R,0.0,0.0,0.5,0.5,138.53321298754958,132.98181655152626,59.72727272727273,-36.724489795918366,1.3792467489166453
460,-61.163360635672746,-104.27549181328058,-0.08909061843259329,6.017213641489924,5.994651346146081,-0.5205912460668205,0.010562261111318697,-0.014934573158850365,-54.779224628168684,-104.23219869782434,0.027038155887067823,6.4981486818267316,6.4981356577973735,-0.013010149452588054,-0.014324757376267027,-0.010892405514074754,6.384282798886325,R,0.0,0.0,0.5,0.5,138.48351204545534,132.92489871275504,59.72727272727273,-36.724489795918366,1.3842827988863249
470,-61.10207275208413,-104.28101156251903,-0.08882872353658271,6.1520724059216745,6.130108168975647,-0.5193926495060771,0.012338094999618408,-0.013701618992930592,-54.71274575953756,-104.23034351521243,0.025385465654979258,6.6523907688862565,6.652335809702496,-0.027041022778657362,-0.013850730677622752,-0.00943823577424096,6.389527890908849,R,0.0,0.0,0.5,0.5,138.4327069813018,132.86669303340176,59.72727272727273,-36.724489795918366,1.389527890908849
480,-61.03944178625037,-104.2866439354551,-0.08846437428055245,6.287090280773291,6.265748144879475,-0.5175948063238247,0.013888022784695055,-0.012389636321031633,-54.644724159384616,-104.22855993705137,0.02367999961281387,6.806732074097502,6.80660794403319,-0.041107478297149266,-0.013169682869544435,-0.007975062918464667,6.394981413438053,R,0.0,0.0,0.5,0.5,138.38079348798848,132.80720295774836,59.72727272727273,-36.724489795918366,1.3949814134380532
490,-60.975464103934705,-104.2923827874697,-0.08801074936446783,6.422421222968569,6.401594464997871,-0.5168004169364729,0.014624086864188307,-0.011010443384662108,-54.575158649099016,-104.22685739260882,0.021924170873128562,6.961177609331702,6.960954035720797,-0.055790870609557466,-0.012630121995827087,-0.006532164192827094,6.400640865770486,R,0.0,0.0,0.5,0.5,138.32776598305003,132.74643290766383,59.72727272727273,-36.724489795918366,1.4006408657704856
500,-60.91013490537523,-104.29821941576982,-0.08749222187763087,6.558136559612175,6.537632213952586,-0.518189318310607,0.0144617632239587,-0.009596162326168603,-54.50404801678077,-104.2252448183561,0.02012163425051626,7.115725868811801,7.115372713352652,-0.07089280749111418,-0.012114703786729424,-0.005128272854492475,6.406502518230171,R,0.0,0.0,0.5,0.5,138.273616626826,132.68438705262193,59.72727272727273,-36.724489795918366,1.4065025182301714
510,-60.84345076096233,-104.30414228552334,-0.08692680077201535,6.694080412610693,6.673796687902428,-0.5207209800274255,0.014036303908753019,-0.008186339119087137,-54.43139123147882,-104.22373161880445,0.018271494032796563,7.270377670155048,7.2698568072067555,-0.0870256824089389,-0.011857599048420084,-0.003783216122951935,6.412563706113369,R,0.0,0.0,0.5,0.5,138.21833739808986,132.62106998328588,59.72727272727273,-36.724489795918366,1.4125637061133691
520,-60.77541030304696,-104.31014079176848,-0.08632050279557199,6.83007073280926,6.810018679701157,-0.5229835535644791,0.01377013581441365,-0.006796940694766728,-54.35718735709779,-104.22232577379334,0.01637067367532257,7.425131102795105,7.424397964166615,-0.10433965388999139,-0.01175542606075219,-0.002510134109629827,6.418823666474286,R,0.0,0.0,0.5,0.5,138.16192253308634,132.55648567474336,59.72727272727273,-36.724489795918366,1.4188236664742861
530,-60.70601515687646,-104.31620712082511,-0.08565700097428168,6.9658656475989735,6.9462471961663175,-0.5224309620907193,0.014242330551415565,-0.005443700398848513,-54.28143537314203,-104.22103486399138,0.014423641511487572,7.579964429907275,7.578984939068192,-0.12185258321850383,-0.011461121952172549,-0.0013174166716271528,6.42528467509728,R,0.0,0.0,0.5,0.5,138.1043702477096,132.49063785359323,59.72727272727273,-36.724489795918366,1.4252846750972799
540,-60.635266566075344,-104.32233932083328,-0.0849209600577388,7.101545556885202,7.082503411189014,-0.5197063853869036,0.01474982437891488,-0.004109409581702935,-54.204134436426465,-104.21986824232123,0.012434536676655762,7.734865503792989,7.733602702504149,-0.1397626616349276,-0.011189276649437547,-0.00021653528763207496,6.431948444362218,R,0.0,0.0,0.5,0.5,138.04568129983568,132.4235313300614,59.72727272727273,-36.724489795918366,1.4319484443622184
550,-60.5631642433987,-104.32853486530465,-0.08410689277497686,7.237239701822786,7.218821911715689,-0.5159929346158053,0.014996389357498386,-0.0028171545565427265,-54.125283831687575,-104.21883570927248,0.010410288132549735,7.88981469936381,7.888237291667139,-0.15776064353674646,-0.010865688817143868,0.0007868202321781436,6.438814960870362,R,0.0,0.0,0.5,0.5,137.98585484149703,132.35517128273742,59.72727272727273,-36.724489795918366,1.4388149608703618
560,-60.48970713389679,-104.33478800018254,-0.08321416644747177,7.372989857431022,7.355218362608025,-0.5116075411234996,0.015117589600310576,-0.0016022422518690202,-54.04488312126734,-104.21794722326446,0.008350147691479922,8.044818855702854,8.042875324854613,-0.17682457384927702,-0.010806304471752546,0.0016848979118321448,6.445883052066336,R,0.0,0.0,0.5,0.5,137.9248877839325,132.28556324074623,59.72727272727273,-36.724489795918366,1.4458830520663364
570,-60.41489351433398,-104.34109112331073,-0.08224749861342882,7.508836884822836,7.4916974671383505,-0.5070507112200273,0.015063298305993029,-0.0004824984936830682,-53.9629319254362,-104.21721102375051,0.0062592819070604825,8.199848852720368,8.197504598720695,-0.1960600964311745,-0.010575670531978906,0.0024782287550396192,6.453150751662278,R,0.0,0.0,0.5,0.5,137.86277555704942,132.21471193748712,59.72727272727273,-36.724489795918366,1.4531507516622781
580,-60.338721924833955,-104.34743455831145,-0.08121036434119694,7.644742698134319,7.628244017767894,-0.5019802048550475,0.015088757716555413,0.0005216147262714088,-53.87943005430916,-104.21663672914036,0.004138589425401327,8.354909138185052,8.352113356438874,-0.2161230865119007,-0.010518499035004406,0.0031630969055570996,6.460616034152127,R,0.0,0.0,0.5,0.5,137.79951280805523,132.14262300468502,59.72727272727273,-36.724489795918366,1.4606160341521273
590,-60.26119199382112,-104.35380851115264,-0.08009758292584741,7.780619039118615,7.764838292917226,-0.495296796619343,0.015493293376328703,0.001400151414356286,-53.79437741869491,-104.21623313149063,0.001988349841706322,8.509993752758797,8.506692365662964,-0.23702039567343902,-0.010540079163637753,0.0037397785951891168,6.468277802796814,R,0.0,0.0,0.5,0.5,137.73509507751436,132.0693017712225,59.72727272727273,-36.724489795918366,1.4682778027968144
600,-60.18230335706117,-104.36020486368533,-0.0789034077683538,7.916478949503897,7.901480802302743,-0.48707298095822893,0.016060463326966576,0.0021610783672014375,-53.70777403011017,-104.21600837339214,-0.0001922581578686924,8.665098325653938,8.661231685684584,-0.2588333057086758,-0.01060224653330505,0.004209320736028817,6.476134852932066,R,0.0,0.0,0.5,0.5,137.66951873763784,131.99475335309026,59.72727272727273,-36.724489795918366,1.4761348529320664
610,-60.10205592728095,-104.36661449035347,-0.07761869665819907,8.052299105304167,8.038171044275794,-0.47678836421254794,0.01698230869297143,0.0027930749382293492,-53.61963183422671,-104.21595720297051,-0.002403890650253843,8.819029277410955,8.814572438986525,-0.28033928317443085,-0.009321235409021902,0.004849438341933886,6.484174561226101,R,0.0,0.0,0.5,0.5,137.60277991006774,131.91898630004266,59.72727272727273,-36.724489795918366,1.4841745612261006
620,-60.02045016330416,-104.37302749391976,-0.07622765047584283,8.188041551405028,8.174910788691744,-0.4635278249108808,0.01848200253000451,0.0032886451983411592,-53.52993446831713,-104.21611741547281,-0.004625291795329389,8.974574994316665,8.96946988504521,-0.3026653430457983,-0.01009720563762751,0.004989325481157218,6.492412091017576,R,0.0,0.0,0.5,0.5,137.53487481419506,131.84200688885684,59.72727272727273,-36.724489795918366,1.4924120910175764
