time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.24069057466431,-105.17952608945797,0.00687049662172312,1.697046055836453,1.694891513429649,0.08548727001265088,-0.00941273326698791,0.006933786471184068,-56.221029022531724,-104.62435613581393,-0.0001106103436181927,1.826969368762969,1.8269645684654772,-0.004188074726337672,0.014766368467523681,-0.0026585237953963663,10.035030209058325,R,1.0,0.0,0.0,1.0,141.62429230392243,132.65148394494008,57.80808080808081,-36.8469387755102,4.964969790941675
160,-66.22283301820015,-105.17936218468411,0.007433059725742335,1.790605567356975,1.788332752990967,0.09019014596696816,-0.009647013676254196,0.02340023161639567,-56.2017940984061,-104.62441465566279,-0.00010323442779812,1.9255887233015578,1.9255784525436883,-0.006289229331007413,0.01391517390682184,0.01561893730365646,10.03639316647141,R,1.0,0.0,0.0,1.0,141.60857203415674,132.63497959768176,57.80808080808081,-36.8469387755102,4.963606833528591
170,-66.20396220913402,-105.1791811582094,0.008021107204968904,1.8936471518265623,1.8912526704199737,0.09519911895689803,-0.009568605500042703,0.036093280684697596,-56.18149403461132,-104.62446953479811,-0.0001165651633490079,2.0340257744468553,2.0340080618375174,-0.008488550766570787,0.01274434879816625,0.030030388909128423,10.037807195521738,R,1.0,0.0,0.0,1.0,141.5919565595147,132.6175585985654,57.80808080808081,-36.8469387755102,4.962192804478262
180,-66.18398207956477,-105.17898226062783,0.008635653372024044,2.0057975097210456,2.003283900632881,0.10038557400472829,-0.00919832296532849,0.04518930458102914,-56.16002817998059,-104.62452018821418,-0.00015140581713450306,2.1520177197936725,2.1519910525991137,-0.010713348650975799,0.01137152952047344,0.0407081264822581,10.039276864930766,R,1.0,0.0,0.0,1.0,141.57436147122777,132.59913426742406,57.80808080808081,-36.8469387755102,4.960723135069234
190,-66.16280365844491,-105.17876421877725,0.00927699234066359,2.1263880014724097,2.1237585050516268,0.1057153963560007,-0.008606478389301753,0.05097443895699856,-56.1373023322062,-104.62456640197715,-0.00020841646292262564,2.2789556993221436,2.2789186906269627,-0.012987724356902812,0.009850946755136316,0.047910690166591705,10.040807341173332,R,1.0,0.0,0.0,1.0,141.5557083406451,132.57962568079162,57.80808080808081,-36.8469387755102,4.959192658826668
200,-66.14034731223525,-105.17852477594805,0.009941870445543774,2.2545270004406914,2.251800765731945,0.1108391048553056,-0.007910803640208618,0.053811708218747055,-56.11323132686709,-104.62460841012314,-0.0002880324115625161,2.4139871493162337,2.413938457546355,-0.015332326719721331,0.008231534288037471,0.05198599587945334,10.042404011209387,R,1.0,0.0,0.0,1.0,141.5359264597946,132.5589599372557,57.80808080808081,-36.8469387755102,4.957595988790613
210,-66.11654400701796,-105.17826071286417,0.010628109511545688,2.3892273277576446,2.386410518449417,0.11598302090358084,-0.007022074889341813,0.0541111429644473,-56.08774065656369,-104.62464669590375,-0.00039134891617735536,2.556106946527615,2.5560445468245416,-0.01786047970387042,0.006542750239380203,0.053338613738258725,10.044072138423637,R,1.0,0.0,0.0,1.0,141.51495395635513,132.53707344757674,57.80808080808081,-36.8469387755102,4.955927861576363
220,-66.09133586641669,-105.17796842480386,0.011335440348326327,2.5294482563388994,2.526531961638994,0.1214278728814538,-0.0058922063642403814,0.05230312758291957,-56.06076726934462,-104.62468177600624,-0.0005193364111693379,2.7042328923292014,2.704154676717277,-0.020567458356302568,0.004865605705309374,0.05240171801185439,10.045816666468978,R,1.0,0.0,0.0,1.0,141.49273856001727,132.5139125100496,57.80808080808081,-36.8469387755102,4.954183333531022
230,-66.06467609315575,-105.17764494414764,0.012068742609093052,2.6741636126477712,2.6711094737925114,0.1277701304111118,-0.004456657266895148,0.04881716183201915,-56.03225969881835,-104.62471466015866,-0.0006717462590103061,2.8572683830773222,2.8571729663450083,-0.0233506599598807,0.003259969948903662,0.04961395124712168,10.047642042206821,R,1.0,0.0,0.0,1.0,141.46923802656715,132.48943365641043,57.80808080808081,-36.8469387755102,4.952357957793179
240,-66.0365285707177,-105.17728872128357,0.012832782847454914,2.8223538971659936,2.8191292142651694,0.1348777006206778,-0.0029590741271365776,0.044064202942068156,-56.0021776703907,-104.62474682777048,-0.0008492354199165557,3.0141546128890075,3.0140392485032157,-0.026371175215637154,0.0016951826832672288,0.045401076222397765,10.049552255448022,R,1.0,0.0,0.0,1.0,141.44442016530394,132.4636033003237,57.80808080808081,-36.8469387755102,4.950447744551978
250,-66.00686715167946,-105.17689793515865,0.013626434906538244,2.9730480367705994,2.969653038451033,0.14204034695839735,-0.0016571541930622581,0.03842687128848066,-55.97049132511573,-104.62477979681778,-0.001052584194867465,3.1739040710868918,3.173765542207312,-0.029653592690848912,0.00021953660788088863,0.04016191863358439,10.05155083411101,R,1.0,0.0,0.0,1.0,141.41826139872236,132.4363968483689,57.80808080808081,-36.8469387755102,4.94844916588899
260,-65.97567456885919,-105.17647019608094,0.014445458933031476,3.1253929385776216,3.1218429591712695,0.14892131742511217,-0.000647976293202508,0.03224989475513492,-55.93718018000867,-104.62481529777784,-0.0012822074099182327,3.335626386264817,3.335461407305605,-0.033175128047922865,-0.001133281445824117,0.034258533842077096,10.053640769482728,R,1.0,0.0,0.0,1.0,141.39074566382655,132.40779789391692,57.80808080808081,-36.8469387755102,4.946359230517272
270,-65.94294140443517,-105.17599972020945,0.015273674975770916,3.278610831131101,3.274976813975279,0.15432384758844422,-3.403444245317171e-05,0.025836851328856564,-55.90223192735654,-104.62485532951693,-0.0015385976073683425,3.4985448946877717,3.498349523216117,-0.03697287599633279,-0.002360591130360014,0.028009868833174734,10.055824528226841,R,1.0,0.0,0.0,1.0,141.36186214190533,132.37779721234548,57.80808080808081,-36.8469387755102,4.944175471773159
280,-65.90866399726876,-105.17547845661655,0.016121382832656152,3.432276292850217,3.4284616913754995,0.161774476454962,0.001479937540083609,0.0194490332320486,-55.86564116175684,-104.62490220493986,-0.0018219665509545747,3.662003047615412,3.6617730462287743,-0.04104240072180425,-0.0034564431883046046,0.02168840869504958,10.058103294534424,R,1.0,0.0,0.0,1.0,141.33160396805988,132.3463916890712,57.80808080808081,-36.8469387755102,4.941896705465576
290,-65.8728436778377,-105.17490469640894,0.01700237803295846,3.585897020681951,3.581809755891076,0.17116166492296275,0.0031953174617257614,0.013285749953935552,-55.82740809770621,-104.62495836484685,-0.002133886306634303,3.8254678160707534,3.8251964060347428,-0.04556826803846981,-0.004464205159369959,0.015519340564424047,10.06047796887256,R,1.0,0.0,0.0,1.0,141.29997172179114,132.31358312096967,57.80808080808081,-36.8469387755102,4.93952203112744
300,-65.83548585377542,-105.17427784285698,0.01792471686352562,3.7390545973480704,3.7346387079925596,0.18166728575449828,0.004748144059047736,0.0075088812127882265,-55.78753734733747,-104.62502622688989,-0.002474878932540842,3.9885193489192483,3.9882006653147726,-0.05041874538335721,-0.005317674360561943,0.00968154549839076,10.062949196218332,R,1.0,0.0,0.0,1.0,141.26697009877807,132.27937708758108,57.80808080808081,-36.8469387755102,4.937050803781668
310,-65.79659892648982,-105.17359537258753,0.018891776617155034,3.8914531059657405,3.8866701309163365,0.19287967589457247,0.006121393568821483,0.00224202424792259,-55.74603677429708,-104.62510853063016,-0.002846563006221978,4.150850029019887,4.150475471999546,-0.055761274595759025,-0.006084058302151019,0.004310506110257214,10.065517244080878,R,1.0,0.0,0.0,1.0,141.23260549186475,132.24378214217242,57.80808080808081,-36.8469387755102,4.934482755919122
320,-65.75619327059272,-105.1728529597627,0.01990463489410654,4.042903944352467,4.037719607804053,0.20467699434822106,0.007357194804798126,-0.002429778650131628,-55.7029164778406,-104.6252078369569,-0.003249649146749616,4.312245894682789,4.311807786515089,-0.06146762039013308,-0.006690772487984568,-0.0004983372747956408,10.06818203312898,R,1.0,0.0,0.0,1.0,141.19688515581137,132.20680868174045,57.80808080808081,-36.8469387755102,4.931817966871019
330,-65.71428035208763,-105.17204529191987,0.02096380835837355,4.193306402415647,4.187683595478266,0.21708221645792414,0.00848572166683922,-0.006456198423377072,-55.658187907568546,-104.62532705595646,-0.003683253366150812,4.472576882860149,4.472069480838332,-0.06736862511121443,-0.007113089208011727,-0.0046847812987411514,10.070943157532401,R,1.0,0.0,0.0,1.0,141.15981682852177,132.16846845653802,57.80808080808081,-36.8469387755102,4.929056842467599
340,-65.67087200549247,-105.17116668139245,0.022070087636260734,4.34262939351678,4.336525461127658,0.23016727488388147,0.009517510883762886,-0.009816531567934147,-55.611863104918974,-104.62546952480203,-0.0041466623854393755,4.631787849581681,4.631204269010355,-0.07352348082591098,-0.0074071816562323815,-0.008219123900275698,10.073799950789557,R,1.0,0.0,0.0,1.0,141.12140839316902,132.1287739584407,57.80808080808081,-36.8469387755102,4.926200049210443
350,-65.62597990294235,-105.1702130946377,0.023224609405082957,4.490882456429276,4.484258163903599,0.24383182099177644,0.010249984903197784,-0.012517840428656718,-55.56395409520143,-104.62563883843423,-0.004638440737534902,4.78988010179029,4.789214250650571,-0.079863952394401,-0.007577905826583854,-0.011097351795411409,10.076751682767807,R,1.0,0.0,0.0,1.0,141.081668395647,132.08773781214842,57.80808080808081,-36.8469387755102,4.9232483172321935
360,-65.57961599746818,-105.16918039185934,0.02440311985871052,4.637938888335741,4.630929381253607,0.254892522014772,0.009745122711202469,-0.014586527270548022,-55.51447237924846,-104.62583862646952,-0.005160859122870383,4.946909890688321,4.9461473018887165,-0.08685812920451397,-0.0077791409170443054,-0.013336283127060606,10.079798427022542,R,1.0,0.0,0.0,1.0,141.04060558031108,132.04537222447988,57.80808080808081,-36.8469387755102,4.920201572977458
370,-65.53179089717169,-105.16805782078893,0.025593702045667494,4.784015337768647,4.77664377705605,0.26547500657760364,0.009338301925996786,-0.016045219385141817,-55.46342862568136,-104.62607173505063,-0.005713230597224859,5.10295086667304,5.102083822149339,-0.0940649745713854,-0.007807476635840594,-0.014969425453426027,10.082939439821297,R,1.0,0.0,0.0,1.0,140.9982243145895,132.00168830037717,57.80808080808081,-36.8469387755102,4.917060560178703
380,-65.48251360863736,-105.1668375733048,0.026795452680242186,4.929296375014208,4.921524041010368,0.27670176451405054,0.009123940559028331,-0.016948833192542572,-55.410832401296474,-104.62634163186266,-0.006296207514673691,5.2581110851726836,5.257127355512608,-0.10170620402348653,-0.007802068921553118,-0.016041571972180545,10.086173615649248,R,1.0,0.0,0.0,1.0,140.95452899204264,131.9566965329014,57.80808080808081,-36.8469387755102,4.913826384350752
390,-65.43179150588008,-105.16551514792253,0.028011579350341223,5.073940929140394,5.065715942391666,0.288788059664875,0.008966382944506414,-0.01732640989867931,-55.35669180707601,-104.62665187210547,-0.0069070329877922,5.4125315781375365,5.411426645963915,-0.1093605947667989,-0.007647945361546703,-0.01655841956969242,10.089499867231588,R,1.0,0.0,0.0,1.0,140.9095241831244,131.9104062176177,57.80808080808081,-36.8469387755102,4.910500132768412
400,-65.37962870324016,-105.16408822770344,0.02922622810625616,5.218245805362868,5.209665444892115,0.29912411718919,0.008105133974329957,-0.016789470322343247,-55.3010110921263,-104.62700686560312,-0.007540100928661123,5.566638750667926,5.565414545223943,-0.11673868359519889,-0.00740622004889534,-0.016176801373028463,10.092917781324186,R,1.0,0.0,0.0,1.0,140.8632126707286,131.8628238010514,57.80808080808081,-36.8469387755102,4.907082218675814
410,-65.32602726015224,-105.16254896326434,0.030419616170324484,5.362359675042752,5.353524600249879,0.30769406728758825,0.007145920888679635,-0.015962054551606993,-55.243792250796204,-104.6274102506684,-0.008192335603598338,5.720587417855076,5.719241455566888,-0.12408697855518186,-0.007117217061372319,-0.015479918263787173,10.096426903890476,R,1.0,0.0,0.0,1.0,140.81559276260734,131.81395341736467,57.80808080808081,-36.8469387755102,4.903573096109524
420,-65.27098464571297,-105.16088661096991,0.031652550084114654,5.507015874014109,5.4974239363828135,0.32489059747655513,0.009382624285709639,-0.01491927328722978,-55.185036306193986,-104.6278647973424,-0.008862342138172484,5.874462358723524,5.872989471940894,-0.1315396006188507,-0.006748513686534145,-0.014578665532807481,10.100023077263167,R,1.0,0.0,0.0,1.0,140.76665735125334,131.7637979400158,57.80808080808081,-36.8469387755102,4.899976922736833
430,-65.2144992238733,-105.1591195010082,0.032958393716564234,5.651862047669052,5.641339674465133,0.3447191366713499,0.010150074351148636,-0.013785541880434182,-55.124743643876194,-104.62837315222066,-0.009545003385373441,6.028315538385367,6.026721635570069,-0.13861658519127318,-0.006156558246754092,-0.013518074722117168,10.103705228817502,R,1.0,0.0,0.0,1.0,140.7164142280198,131.71235965110048,57.80808080808081,-36.8469387755102,4.8962947711824985
440,-65.1565771122127,-105.15725663164166,0.034206237447689414,5.7956173754684865,5.785199623069759,0.3473414516952285,0.004527368398236984,-0.012589246272624362,-55.062914079109554,-104.62893890776994,-0.010237677123934969,6.182205731087662,6.180488352633968,-0.145710069827013,-0.00557117571253144,-0.01233777562384971,10.107480054058481,R,1.0,0.0,0.0,1.0,140.6648734512654,131.65964085001073,57.80808080808081,-36.8469387755102,4.892519945941519
450,-65.0972181520368,-105.15526198706294,0.03538197115346701,5.939589165305092,5.929185997396572,0.3513870528150569,0.0024369222567865298,-0.011229237277740613,-54.99954704181947,-104.62956524312756,-0.01093641521944867,6.33616454890945,6.334326253085183,-0.15261752957218164,-0.00491361542939997,-0.011074108193416764,10.111346048706968,R,1.0,0.0,0.0,1.0,140.61201773834924,131.6056433135378,57.80808080808081,-36.8469387755102,4.888653951293032
460,-65.03642019502749,-105.15312873257275,0.03649616090323278,6.083881417642692,6.073374552783969,0.3573998398630964,0.0011988361154957276,-0.00983410388389195,-54.934641614661004,-104.63025523441893,-0.011641605129440874,6.490230148437533,6.488260828866282,-0.15987118654378787,-0.004372943752497478,-0.009758747586526565,10.115301635731024,R,1.0,0.0,0.0,1.0,140.5578422328437,131.5503684884994,57.80808080808081,-36.8469387755102,4.884698364268976
470,-64.97418039707931,-105.1508604349343,0.03756867220824593,6.228515369062087,6.217776786240534,0.3655893039066727,0.0003485661241661832,-0.008448281667235921,-54.86819678627276,-104.63101085998237,-0.01234911700146832,6.6443989387379725,6.642304850266593,-0.1668038765352524,-0.003673870101530873,-0.008420284742942114,10.11934525166862,R,1.0,0.0,0.0,1.0,140.5023465309705,131.4938171963714,57.80808080808081,-36.8469387755102,4.880654748331381
480,-64.91049670416014,-105.14846309553772,0.038605453937225455,6.373350299150324,6.362368560378888,0.3739790603520443,-0.0007990642181087337,-0.007096148246182907,-54.80021141129002,-104.63183506331909,-0.013057893127984886,6.798688955984806,6.796464980887715,-0.17388296005278134,-0.003086020020390837,-0.007081432539575714,10.123476341005588,R,1.0,0.0,0.0,1.0,140.44553211500607,131.43599066204135,57.80808080808081,-36.8469387755102,4.876523658994412
490,-64.84536706744129,-105.1459383813388,0.039614752821741615,6.5184087767203325,6.507133114711333,0.3832383173064155,-0.0016301543783691572,-0.005777926593121514,-54.730684329153156,-104.6327301596528,-0.013766857443825397,6.953097915899829,6.950740370805376,-0.1810495118659231,-0.002546610842904214,-0.005763397297061317,10.127694188463137,R,1.0,0.0,0.0,1.0,140.38739837645824,131.37688979492552,57.80808080808081,-36.8469387755102,4.872305811536863
500,-64.77878986428018,-105.14328733063847,0.04060025922307088,6.66363600043355,6.652045421963064,0.3928567810465832,-0.002311102116029479,-0.0045070217040593845,-54.65961436064132,-104.63369855419599,-0.014477841155753597,7.107630201552799,7.105125533357328,-0.18867495132956963,-0.0021956286857314124,-0.004483254757480685,10.131998499532115,R,1.0,0.0,0.0,1.0,140.3279447836593,131.3165155563376,57.80808080808081,-36.8469387755102,4.868001500467885
510,-64.71076347674985,-105.14050996267842,0.04156931690698861,6.809041425105064,6.797082026002507,0.4033869861441355,-0.0026222062570417344,-0.0032907809922833003,-54.58700037554913,-104.63474161332712,-0.015194477364773645,7.262278869535171,7.259609289192268,-0.19689425377694184,-0.0019772516489028617,-0.0032567108625715883,10.136388950333282,R,1.0,0.0,0.0,1.0,140.26717032287846,131.25486843486416,57.80808080808081,-36.8469387755102,4.8636110496667175
520,-64.64128719229362,-105.13760720491794,0.042518233662905365,6.954503638027827,6.942207755282212,0.41336706913080573,-0.003133767878392546,-0.0021445050905809712,-54.51284151484829,-104.63586039651346,-0.015913715788369927,7.417004456813036,7.414175306627801,-0.20484051106897616,-0.0016001057701627644,-0.0020961050774528406,10.140865924599586,R,1.0,0.0,0.0,1.0,140.20507522278365,131.1919490136952,57.80808080808081,-36.8469387755102,4.859134075400414
530,-64.57036052128204,-105.13457770885212,0.04344313848537726,7.100012955152109,7.087402588291412,0.4229757851319446,-0.0035882786292097757,-0.0010685739841706078,-54.437137007765536,-104.63705757845202,-0.01663450558275851,7.571804330673441,7.568810430978246,-0.21290721434456938,-0.0013332023099721156,-0.0010091477267533382,10.145429761968545,R,1.0,0.0,0.0,1.0,140.14165880741808,131.12775880736982,57.80808080808081,-36.8469387755102,4.854570238031455
540,-64.4979834419409,-105.13141981048354,0.04433482762895567,7.245515500195339,7.232650965889911,0.4315725537874851,-0.004163142807196095,-7.171100286391062e-05,-54.359886245255254,-104.63833543631127,-0.017354407183221714,7.726658775547691,7.723500833724038,-0.22088618157831114,-0.0010627834457536786,-4.716906146650431e-06,10.150081131178128,R,1.0,0.0,0.0,1.0,140.07692066342003,131.06229928587533,57.80808080808081,-36.8469387755102,4.849918868821872
550,-64.42415533198569,-105.12813122122142,0.045194951286394926,7.391095295438276,7.377952609618386,0.44057344050120417,-0.004351298776124654,0.0008442143643725128,-54.28108870710515,-104.6396961919768,-0.018072554359961388,7.8815606239481735,7.878234001506894,-0.22896918236083966,-0.0008528149995727439,0.0009109579767964632,10.154820005030059,R,1.0,0.0,0.0,1.0,140.0108595559974,130.99557198902556,57.80808080808081,-36.8469387755102,4.845179994969941
560,-64.34887605309821,-105.12471193902735,0.046018912896122165,7.536679815836297,7.523293793088915,0.44899125749176283,-0.004649106017050915,0.001664302213786762,-54.200744083472614,-104.6411414994526,-0.018784639092485404,8.036482620540163,8.032996884298068,-0.2366727003725222,-0.0005145167545962245,0.0017322866732988416,10.159646787313404,R,1.0,0.0,0.0,1.0,139.94347579559633,130.92757836514687,57.80808080808081,-36.8469387755102,4.840353212686596
570,-64.27214451083721,-105.1211605429666,0.04681757002938702,7.6823957039635244,7.668678138270456,0.45888927192731865,-0.004278462285269014,0.002395886711403274,-54.11885214204274,-104.64267392292197,-0.019487076670385604,8.191420968512086,8.187781180608548,-0.24416556237924691,-0.00020628721140497988,0.0024576605614332293,10.16456075646074,R,1.0,0.0,0.0,1.0,139.8747681744982,130.85832042250678,57.80808080808081,-36.8469387755102,4.835439243539261
580,-64.19396003788931,-105.11747944611679,0.04759758010209475,7.828168893349624,7.814082535933028,0.4694063745126933,-0.0038974930339420602,0.003021572646481041,-54.035412581522294,-104.64429583360632,-0.020181249672313346,8.346388571385797,8.342581791820141,-0.25205402466631605,-0.00010347189290677288,0.0030850881813335907,10.169561895893512,R,1.0,0.0,0.0,1.0,139.8047377381708,130.78780003369263,57.80808080808081,-36.8469387755102,4.830438104106488
590,-64.11432245051915,-105.11366998704769,0.04836092640035371,7.973948944491708,7.959485695825695,0.48005127570559936,-0.0035662497447587795,0.003546484504855156,-53.950425126445865,-104.64600833248929,-0.020869949472583967,8.501380667528952,8.497391583014595,-0.26040264811965524,-0.00011388325076685634,0.0036123156255680263,10.17465066906223,R,1.0,0.0,0.0,1.0,139.73338544049153,130.71601845799054,57.80808080808081,-36.8469387755102,4.825349330937771
600,-64.03323185214192,-105.10973200810326,0.04910698011640287,8.119712028669015,8.104875255080229,0.49063278335276556,-0.0032557943743928737,0.0039762153399129025,-53.8638895765691,-104.6478121747895,-0.021555788748541863,8.656388219915213,8.65220265354931,-0.2691584213826022,-0.00019023692350758005,0.004040130836232155,10.179827712204233,R,1.0,0.0,0.0,1.0,139.66071176491226,130.64297686173268,57.80808080808081,-36.8469387755102,4.820172287795767
610,-63.950688457476375,-105.10566458535294,0.049834242958134066,8.26545080672847,8.250246220439946,0.5011131015696072,-0.002946555875482137,0.004314082024491649,-53.77580584896825,-104.64970800761779,-0.022239859488082946,8.811397429346107,8.807007024315565,-0.2781221521984095,-0.00024740453418386436,0.004370580539429628,10.185093642068349,R,1.0,0.0,0.0,1.0,139.5867169262408,130.56867647730678,57.80808080808081,-36.8469387755102,4.814906357931651
620,-63.86669249005568,-105.10146667902427,0.05054126393256225,8.411165807919048,8.395598106462153,0.5115101984081909,-0.002641063553148493,0.004562051138729264,-53.686174092366635,-104.6516969805434,-0.022917791069889056,8.966381155283274,8.96179787467726,-0.28665288285518015,-0.00012545861508492663,0.004607397822217894,10.190448843272637,R,1.0,0.0,0.0,1.0,139.5114010985643,130.4931190180117,57.80808080808081,-36.8469387755102,4.8095511567273626
