time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.335608006683145,-105.20659666560783,0.02912231271931947,1.8247112277916064,1.8236854465040997,0.06117562454028938,-0.0028226496054980345,-0.1557769512973251,-56.319607458949335,-105.83573906298005,0.013746675198397292,1.5413373039272629,1.5378604392042854,0.1034695801101269,-0.025947081619854984,-0.11208292088338599,7.044152457320354,R,0.0,0.0,0.0,0.0,138.88973576451386,132.6888907202536,64.97979797979798,-52.05102040816327,2.0441524573203544
120,-63.31666791770316,-105.2060167283103,0.029149394009374944,1.8789511369048097,1.8779332376593987,0.061839548591214454,-0.004362234732592505,-0.12656437138766943,-56.303450114353105,-105.83540910926891,0.01432419754847997,1.6078902892117415,1.6040671072200328,0.11081469972965621,-0.030949040881702895,-0.08056600846648634,7.0414031788014295,R,0.0,0.0,0.0,0.0,138.8720158836312,132.67398665985363,64.97979797979798,-52.05102040816327,2.0414031788014295
130,-63.297247277635286,-105.20542368702141,0.029158207195853766,1.9306077770554557,1.9296446207813374,0.06097562067463363,-0.006085994095462396,-0.09704804032172326,-56.286613945191554,-105.83504500912616,0.014928039402978693,1.679814839883015,1.6756671735416455,0.1179721145277664,-0.03424803496129538,-0.051420629974318253,7.038849531792823,R,0.0,0.0,0.0,0.0,138.85384736444672,132.65844851888713,64.97979797979798,-52.05102040816327,2.038849531792823
140,-63.27733323651556,-105.20481927500026,0.029137629788293658,1.9835218348143482,1.9826582948037967,0.05852311706479253,-0.008025210629665713,-0.06858503548198813,-56.26902038491629,-105.83464888895521,0.01555869709259756,1.7591919142992805,1.7547562389083575,0.12484683956016632,-0.0361845286578354,-0.02539700509957698,7.036556996749629,R,0.0,0.0,0.0,0.0,138.83521902534252,132.64220537747147,64.97979797979798,-52.05102040816327,2.0365569967496286
150,-63.256881588541006,-105.20419815888584,0.029060865049761752,2.0406898203891557,2.03999760868868,0.053147902916227646,-0.010079262808314598,-0.04221389464892446,-56.25057517630527,-105.83422288910171,0.01621787679669902,1.847494405502549,1.8428009545344288,0.1316063080943152,-0.036888994098602565,-0.0029948303052254634,7.034576085509288,R,0.0,0.0,0.0,0.0,138.81608801472817,132.6251719873481,64.97979797979798,-52.05102040816327,2.034576085509288
160,-63.23582353734431,-105.203554461384,0.028924722638871962,2.1044441674768857,2.1039000669716077,0.04785146000225215,-0.011182874195990376,-0.018682515047263665,-56.231175651951425,-105.83376835875805,0.016907051029799284,1.9455094268385913,1.9405865758215226,0.1383136712661545,-0.03651141156312667,0.015537623755468372,7.032941173846288,R,0.0,0.0,0.0,0.0,138.79638856002657,132.6072551027049,64.97979797979798,-52.05102040816327,2.0329411738462877
170,-63.21407414829233,-105.20288556726423,0.02873370071053042,2.1762903875376445,2.175859249878489,0.04331715141798458,-0.011498291821368056,0.0015155348355211096,-56.21071695346492,-105.83328600901166,0.01762740644761216,2.053441660532922,2.0483148997125604,0.1450128436647182,-0.035228564059176445,0.03016287249952493,7.031672398177853,R,0.0,0.0,0.0,0.0,138.77604123581426,132.5883592286654,64.97979797979798,-52.05102040816327,2.031672398177853
180,-63.19153918881649,-105.20219433522463,0.02850398052268748,2.257074343029106,2.2567105076726426,0.040524986368325466,-0.01118937992413576,0.01812412700988114,-56.18909703488464,-105.83277430486746,0.01837763491650088,2.171024248191125,2.1657237997277896,0.1516136851556084,-0.03312642731021296,0.0410146138394224,7.030777141772914,R,0.0,0.0,0.0,0.0,138.75496013265752,132.56839054346565,64.97979797979798,-52.05102040816327,2.030777141772914
190,-63.16812205306503,-105.20148516515245,0.028236442882608008,2.3470313079135656,2.346732896432096,0.037425567863277345,-0.011110859892755464,0.031088005152737908,-56.16622020241516,-105.83223137946564,0.019162364969515084,2.297702142556428,2.2922002162927244,0.1589128828509157,-0.030159157411725188,0.04835276861495134,7.030253929482521,R,0.0,0.0,0.0,0.0,138.73305774988526,132.54726091075912,64.97979797979798,-52.05102040816327,2.0302539294825213
200,-63.14372816103839,-105.20075913319583,0.027922398019872948,2.4459954251213487,2.4457713059419737,0.03311100640964052,-0.01124844395072716,0.040525750957038295,-56.141999926555464,-105.83165590248507,0.019985767571865518,2.4326060288296394,2.426878565354064,0.16683081407014902,-0.02666084271861564,0.052525813435797555,7.030094523052658,R,0.0,0.0,0.0,0.0,138.71024719645195,132.5248908025984,64.97979797979798,-52.05102040816327,2.030094523052658
210,-63.118268340492804,-105.20001557110523,0.02754813225423914,2.5534781267997904,2.5533342432814914,0.02710693879986246,-0.011616424837374668,0.04667522984246598,-56.11636057276697,-105.83104641152383,0.020849551681341554,2.5746950528709243,2.568734631515431,0.17509142792065416,-0.022926608491833558,0.05394114301949155,7.030285364713069,R,0.0,0.0,0.0,0.0,138.68644591966458,132.5012106099793,64.97979797979798,-52.05102040816327,2.0302853647130688
220,-63.09166138974812,-105.19925000744364,0.02709374712225028,2.6687577566261025,2.668690329389732,0.018970750478291665,-0.011990791479364198,0.04986646936906667,-56.089238332778756,-105.83039968319915,0.02174899958086597,2.722828042213385,2.7166671066432686,0.1830638663037209,-0.019206927952938595,0.05303704378590384,7.030809240904096,R,0.0,0.0,0.0,0.0,138.66157728290528,132.47616083229534,64.97979797979798,-52.05102040816327,2.0308092409040963
230,-63.06383460554369,-105.19845879815024,0.026565815449701026,2.7909727075844004,2.7909471417945486,0.01194596960645741,-0.011362644667298168,0.05048762341144995,-56.0605811451641,-105.82971021908783,0.022679661105757195,2.8759157120507366,2.869566247697172,0.19099930077743524,-0.015393298957707363,0.050259898147987335,7.03164542527241,R,0.0,0.0,0.0,0.0,138.6355728269892,132.4496917946365,64.97979797979798,-52.05102040816327,2.0316454252724103
240,-63.0347256800362,-105.19764429838334,0.0259765156116071,2.91911038463389,2.919103780377994,0.00620943317235902,-0.010233170000849237,0.048942634533520636,-56.03034813355758,-105.82897180707558,0.023641943790686425,3.032934787403883,3.0263606211590597,0.19958661113007478,-0.011372831300631159,0.046041258970389035,7.032771803268283,R,0.0,0.0,0.0,0.0,138.60837600514176,132.42176376653285,64.97979797979798,-52.05102040816327,2.0327718032682833
250,-63.004283122322164,-105.19681391279316,0.025343588172075656,3.052121268889123,3.0521206068534505,0.0020102800491885427,-0.008930869491674391,0.045650865498489186,-55.998508761327244,-105.82817949572264,0.02464286622556938,3.192933277691637,3.1860489784044588,0.20955863856821544,-0.0071758516195079645,0.040782711937305025,7.034166396701293,R,0.0,0.0,0.0,0.0,138.5799422095089,132.39234698984097,64.97979797979798,-52.05102040816327,2.034166396701293
260,-62.972467265981145,-105.19597471834363,0.02465401970313309,3.188977436417344,3.188974286703272,-0.0044820446552436746,-0.008634586546173962,0.04102095852486411,-55.96504207090918,-105.82732950657856,0.025687905839285794,3.3549846654318363,3.3477221833863657,0.22063156652119217,-0.003132122623872239,0.03484706204572955,7.035809600405384,R,0.0,0.0,0.0,0.0,138.55023764020535,132.36142094711525,64.97979797979798,-52.05102040816327,2.0358096004053836
270,-62.939248198304405,-105.1951270106245,0.023900216410421046,3.3287405502971064,3.3287189441294434,-0.011993422616081573,-0.008284134069140397,0.035458841500523926,-55.92993551111503,-105.82641712988818,0.02678019537962585,3.5182827956937848,3.510585291650477,0.2326042573174678,0.0006652745637932035,0.028558083764048246,7.037683678702378,R,0.0,0.0,0.0,0.0,138.5192349159107,132.32897243394024,64.97979797979798,-52.05102040816327,2.037683678702378
280,-62.90460495853151,-105.19427183491361,0.023077338553167126,3.470550160860698,3.4704911428015137,-0.020239732865315264,-0.007901009578473,0.02931710840067741,-55.89318356176438,-105.8254368126966,0.02792298037132426,3.6821646871757068,3.673966381361272,0.2455764893285372,0.004207158002573368,0.022192537109235088,7.03977266907275,R,0.0,0.0,0.0,0.0,138.4869152198135,132.29499433612375,64.97979797979798,-52.05102040816327,2.0397726690727502
290,-62.868524345848854,-105.19341237317892,0.022187614952996322,3.613641369549613,3.613528769562691,-0.028526816561728424,-0.007406232202592521,0.0229076617415283,-55.85478658268312,-105.82438242927215,0.029116005689002633,3.8460572653579685,3.837315208075559,0.2591688296937877,0.007327909739461733,0.01597753605698579,7.042062242137838,R,0.0,0.0,0.0,0.0,138.4532677304723,132.2594846861299,64.97979797979798,-52.05102040816327,2.0420622421378383
300,-62.83100018547332,-105.19255462473592,0.021226930666544484,3.7573687371928663,3.7571775317449143,-0.03790543741351471,-0.007321942766665684,0.01649299009853631,-55.81474942627008,-105.8232469664377,0.03035916562970387,4.009540358724665,4.000202518662371,0.27348436505428664,0.010076977422198725,0.010095637736322254,7.0445402650493305,R,0.0,0.0,0.0,0.0,138.41828920534627,132.22244526581414,64.97979797979798,-52.05102040816327,2.0445402650493305
310,-62.79203205010029,-105.19170434628282,0.020184965183856218,3.9012104887529717,3.900900954683777,-0.04914284590251498,-0.007768665050712549,0.010294811000375263,-55.77308037486973,-105.82202248347433,0.03164988178446984,4.172282896775569,4.162310426084853,0.28829930216922495,0.01241842883561911,0.004684661835054469,7.047196859269256,R,0.0,0.0,0.0,0.0,138.3819816255004,132.18388061757108,64.97979797979798,-52.05102040816327,2.047196859269256
320,-62.75162403649404,-105.19086594220981,0.019043759460587843,4.044769868778613,4.044277823825796,-0.06308862885057379,-0.008791454299173374,0.004489094795823228,-55.72978958381699,-105.82070090742108,0.03299467131576006,4.334153288150578,4.32342456509795,0.30477000359954004,0.014694892704756858,-0.00015628945664933162,7.050024905218787,R,0.0,0.0,0.0,0.0,138.34435063885482,132.14379694397425,64.97979797979798,-52.05102040816327,2.0500249052187867
330,-62.709783170827755,-105.19004199161783,0.017794416422558846,4.187730234887945,4.186995270195804,-0.07845462097677547,-0.009709866846518702,-0.0007877880743621625,-55.68488891226261,-105.81927561223023,0.03439308440648506,4.494947097421615,4.483406260050808,0.32189705801113994,0.01643385768947747,-0.004373024570400421,7.0530188071017195,R,0.0,0.0,0.0,0.0,138.30540390479717,132.10220259499343,64.97979797979798,-52.05102040816327,2.0530188071017195
340,-62.6665184261664,-105.18923766037007,0.01644095879650893,4.329848126519598,4.328830800767402,-0.09385465919558993,-0.010236965467469598,-0.005445046395991289,-55.63839054582494,-105.8177386835965,0.035850887903381534,4.654673122581261,4.642196815736384,0.34057393036955463,0.01803499003728898,-0.0079298405270278,7.056174249452006,R,0.0,0.0,0.0,0.0,138.26515188128315,132.05910569632266,64.97979797979798,-52.05102040816327,2.056174249452006
350,-62.621840145375536,-105.18846214473591,0.014993071184374242,4.470968179041781,4.469640719073934,-0.1089417293805455,-0.010537718232486235,-0.009429514774201531,-55.590307049209144,-105.81608268200121,0.0373663632923481,4.813257205680226,4.799788884566768,0.359821610832254,0.019123717944275646,-0.010827107178047484,7.0594876033095,R,0.0,0.0,0.0,0.0,138.223607848064,132.0145149141392,64.97979797979798,-52.05102040816327,2.0594876033095
360,-62.575759526941255,-105.18772669121638,0.013457001168604,4.611028362912269,4.609351726579031,-0.12433512884260249,-0.010919721164716829,-0.01271758505248375,-55.54065002291259,-105.81429883714387,0.03894696886828833,4.9708466696459075,4.956230918502057,0.3809090385040299,0.02021751689798268,-0.013075343979507348,7.062956773740489,R,0.0,0.0,0.0,0.0,138.18078667262867,131.9684374924783,64.97979797979798,-52.05102040816327,2.0629567737404892
370,-62.528288002254754,-105.18704170518474,0.011833164060797485,4.750035561391221,4.747951367859553,-0.14069698973970615,-0.011474360913821433,-0.015309478325929118,-55.48943086627637,-105.8123798451083,0.0405887692399126,5.127395715458642,5.111590671825556,0.4022780463927868,0.02068456630466106,-0.014716659613312697,7.066580330680241,R,0.0,0.0,0.0,0.0,138.13670312441974,131.92088108891718,64.97979797979798,-52.05102040816327,2.0665803306802406
380,-62.47943660316642,-105.18641665495181,0.01012156771404287,4.88802927512522,4.885475106844384,-0.15799738885513637,-0.012091359874062874,-0.0172260446291368,-55.43665943957218,-105.8103157174395,0.042295775237646965,5.283111026213145,5.265975756900117,0.4251604909150888,0.021173313919253877,-0.015785423513090844,7.070357856305259,R,0.0,0.0,0.0,0.0,138.09137125388528,131.87185086128486,64.97979797979798,-52.05102040816327,2.070357856305259
390,-62.42921464000094,-105.1858608318454,0.008318832744104455,5.025219214112142,5.022113550169285,-0.1766455181653852,-0.012889023434277239,-0.018328881788946077,-55.382344524935725,-105.80809797375177,0.04406220301662333,5.438048594668944,5.419547725253108,0.44819077599247403,0.021157761786604407,-0.016264999520427058,7.074288478664627,R,0.0,0.0,0.0,0.0,138.04480346468043,131.82135159647893,64.97979797979798,-52.05102040816327,2.074288478664627
400,-62.37762887080311,-105.18538139591475,0.006438535517169805,5.1617520942199855,5.158093178788132,-0.1943178867828459,-0.013008367378367447,-0.01868517279876212,-55.32649247390496,-105.8057169984323,0.04586375731373478,5.5924067984444426,5.572695931977913,0.46912029268028754,0.020317703069618016,-0.015904770077419604,7.0783713343828305,R,0.0,0.0,0.0,0.0,137.9970089950608,131.76938539828822,64.97979797979798,-52.05102040816327,2.0783713343828305
410,-62.32468383849793,-105.184988699224,0.0044975190528331105,5.2978274768090685,5.293628876171827,-0.2108774416407422,-0.012781089236905133,-0.018422310041282478,-55.26910747541395,-105.80316280228716,0.04767459804533396,5.7463467510007,5.7256070824024885,0.487775071809502,0.01877519031682857,-0.015183634829259164,7.082605243623797,R,0.0,0.0,0.0,0.0,137.94799627896117,131.71595224244734,64.97979797979798,-52.05102040816327,2.0826052436237967
420,-62.27038299760105,-105.18469316940053,0.0025056379663007874,5.433565253242817,5.428812699678866,-0.22720922748238942,-0.01248519206413985,-0.017819749023566027,-55.21019157670118,-105.80042544269506,0.049484009829094205,5.900144067277981,5.878402716047817,0.5060449808042747,0.017159078989732394,-0.014253453980669933,7.086990132074727,R,0.0,0.0,0.0,0.0,137.89777278795714,131.6610501673047,64.97979797979798,-52.05102040816327,2.0869901320747273
430,-62.21472901222335,-105.18450423799202,0.00046980480862360144,5.569056386660375,5.563726311357333,-0.24359509459928635,-0.012117121531909077,-0.016932701763659085,-55.149745784061665,-105.7974980725755,0.051284447233588736,6.053892942926878,6.03116851077242,0.5240478595386535,0.015300730303906463,-0.013174761669967304,7.091526595553547,R,0.0,0.0,0.0,0.0,137.84634489393878,131.60467752418313,64.97979797979798,-52.05102040816327,2.091526595553547
440,-62.157723785479156,-105.18443044496155,-0.0016118433765083858,5.7044206955662125,5.698444059350798,-0.26105703295199806,-0.011932194150926554,-0.01581576125542971,-55.08776994850523,-105.79437458530681,0.053075485927712274,6.207731695720275,6.183972618469485,0.5426006451063033,0.013502854896912346,-0.011988461453613196,7.096215830376344,R,0.0,0.0,0.0,0.0,137.79371793646783,131.54683191330608,64.97979797979798,-52.05102040816327,2.0962158303763436
450,-62.09936856045405,-105.18447870791006,-0.003732295073063779,5.839664099440546,5.833027218439731,-0.2783348042125213,-0.011415456517822328,-0.014517286724184052,-55.02426354079487,-105.7910506087709,0.05485582129427568,6.361676665983582,6.336854554861137,0.5614306306710053,0.011620105683986234,-0.010735877022532562,7.101059111859336,R,0.0,0.0,0.0,0.0,137.73989603399605,131.4875112982235,64.97979797979798,-52.05102040816327,2.1010591118593362
460,-62.03966395997189,-105.18465818343263,-0.005895323477050945,5.974916080292606,5.967530974274477,-0.2969785137242548,-0.011273351098555356,-0.01308511284685136,-54.95922569660391,-105.78752184942839,0.05662493261204082,6.515760596757121,6.489839478274229,0.5806200999672702,0.009765126961824236,-0.009444867286607133,7.106057317608917,R,0.0,0.0,0.0,0.0,137.68488361001064,131.42671337135224,64.97979797979798,-52.05102040816327,2.106057317608917
470,-61.978610169391615,-105.18497529494034,-0.008098283320232958,6.110169156399072,6.101995370444705,-0.3159424296955733,-0.010915953538991469,-0.0115621854922343,-54.89265567307643,-105.78378424600604,0.05837892643110147,6.6699538926121855,6.642937812377809,0.5997183926257159,0.007852453636349852,-0.008141231600837096,7.111211098239577,R,0.0,0.0,0.0,0.0,137.62868364438523,131.36443603355477,64.97979797979798,-52.05102040816327,2.1112110982395773
480,-61.91620708879441,-105.18543738913257,-0.010336271720188032,6.245441603731024,6.236449455702949,-0.3350209128946185,-0.010398401315040964,-0.009986033763599116,-54.824552439834264,-105.7798331613803,0.06011650361217248,6.824298975692564,6.796159008770996,0.6190954992078433,0.00611325231601865,-0.006842028921313321,7.116521059772394,R,0.0,0.0,0.0,0.0,137.57129922435035,131.3006766903366,64.97979797979798,-52.05102040816327,2.116521059772394
490,-61.852454549075496,-105.18605305717045,-0.012595491867057286,6.380698798339346,6.370915442576658,-0.3532047262812856,-0.009538782629103175,-0.008388406799103264,-54.75491508089472,-105.77566477140114,0.06183507477679485,6.97877157537532,6.949500261872454,0.6385129689373761,0.0044520784627078355,-0.005568993126858166,7.121987677323088,R,0.0,0.0,0.0,0.0,137.51273386911845,131.23543318663144,64.97979797979798,-52.05102040816327,2.121987677323088
500,-61.78735193463087,-105.18683307054339,-0.014877728747008753,6.51608425370741,6.505420213328119,-0.37264171725074946,-0.009219319175349482,-0.006799633213275092,-54.683742579010875,-105.77127533057104,0.06353396876725215,7.133387124103733,7.1029561096127445,0.6581993370126762,0.002984996014106922,-0.004335820030117626,7.1276110045763685,R,0.0,0.0,0.0,0.0,137.4529915451782,131.16870330989084,64.97979797979798,-52.05102040816327,2.1276110045763685
510,-61.72089848775992,-105.18778471734986,-0.017183015403743392,6.651584353620828,6.639975798669966,-0.39280504886082085,-0.008955066513696333,-0.005249598458939072,-54.61103424219981,-105.7666621252189,0.06521043322806964,7.28809628694253,7.25650993495667,0.6777986807457209,0.0015504340787667503,-0.0031599028497611655,7.133391104070716,R,0.0,0.0,0.0,0.0,137.39207475911513,131.10048556975337,64.97979797979798,-52.05102040816327,2.133391104070716
520,-61.65309315136865,-105.1889146222465,-0.019520626379648,6.787272340886409,6.774585690977669,-0.4147945816452814,-0.00904986186206217,-0.003761850056909759,-54.53678990120432,-105.7618222022928,0.06685769525128842,7.442836515284321,7.410145294301152,0.6968228688814236,7.592726821208226e-05,-0.002049737554937362,7.139327352319258,R,0.0,0.0,0.0,0.0,137.32998550114613,131.030778857815,64.97979797979798,-52.05102040816327,2.139327352319258
530,-61.583935471109356,-105.19022727030207,-0.02187981304075304,6.922969148737842,6.90923200809489,-0.4359069771097979,-0.00846681181925293,-0.002355428376717714,-54.46100914310524,-105.7567516196406,0.06847239894137912,7.5976535971195,7.56386103072367,0.7157838289055906,-0.0011509734439206225,-0.0010071300131003285,7.145420163473082,R,0.0,0.0,0.0,0.0,137.26672550538058,130.95958144072551,64.97979797979798,-52.05102040816327,2.145420163473082
540,-61.513424984365585,-105.19173192214502,-0.024254744807972937,7.058732622841044,7.043911846766593,-0.45717845065317775,-0.007988363375207353,-0.0010368885019477975,-54.383691121414984,-105.75144735888733,0.07005637671852954,7.752598297165963,7.717654431331073,0.7352485537397787,-0.002020608816522901,-4.2632134343257785e-05,7.151670177422344,R,0.0,0.0,0.0,0.0,137.20229836294226,130.8868915709493,64.97979797979798,-52.05102040816327,2.1516701774223437
550,-61.44156146364132,-105.19343702030537,-0.026635398141106152,7.1945187000334,7.178621307891575,-0.4780119695314402,-0.007338575302076956,0.00017955716729521143,-54.304834991353594,-105.7459083528934,0.07161315333500319,7.907655866270181,7.871506277543661,0.7552550707859884,-0.002679921701103832,0.0008298372521168996,7.1580786048760325,R,0.0,0.0,0.0,0.0,137.13670758373104,130.81270830641597,64.97979797979798,-52.05102040816327,2.1580786048760325
560,-61.36834442513742,-105.19535077336148,-0.02902138643861572,7.330405195216216,7.31336088278277,-0.49959275838999406,-0.006909539792372806,0.001283546223743743,-54.22444102413877,-105.74013450042861,0.07313769670014705,8.062681388151733,8.025382222749704,0.7746427212730828,-0.003540665631900843,0.0016016042011069577,7.164645498004578,R,0.0,0.0,0.0,0.0,137.06995636952382,130.7370321237252,64.97979797979798,-52.05102040816327,2.164645498004578
570,-61.293774134964714,-105.19747781719147,-0.031398163401851927,7.46622965462623,7.448111868389801,-0.5198219421793412,-0.00578659932816041,0.002261164759535063,-54.142509955102526,-105.73412369994531,0.07462178682135426,8.217640754886839,8.179271146760781,0.7931854033854338,-0.004455440370255975,0.0022829930621168556,7.1713714290682695,R,0.0,0.0,0.0,0.0,137.00204724657155,130.6598631055972,64.97979797979798,-52.05102040816327,2.1713714290682695
580,-61.21785126114003,-105.19982555851284,-0.033746699130678244,7.601959154440492,7.582871614106486,-0.5383688974668829,-0.004247803697909433,0.0031167214069726295,-54.059042061873654,-105.72787311813381,0.07606144579337899,8.37260008863549,8.333182795593803,0.8114781201230626,-0.005161229997285979,0.0028771088802606874,7.1782576839176295,R,0.0,0.0,0.0,0.0,136.9329842034002,130.58120061982336,64.97979797979798,-52.05102040816327,2.1782576839176295
590,-61.14057613359329,-105.20240449879945,-0.03605444649428438,7.737691353551182,7.717666971548176,-0.5563128608032849,-0.002993671972757294,0.0038559066564647234,-53.974037151320545,-105.72138119326442,0.07745682562629815,8.527605292942715,8.487124262399423,0.8299239644784672,-0.005626939829821823,0.003376945083265673,7.185305685482887,R,0.0,0.0,0.0,0.0,136.86277213783194,130.50104413070514,64.97979797979798,-52.05102040816327,2.185305685482887
600,-61.06194648026794,-105.20522373013975,-0.03835485874662001,7.87388356764848,7.852544116032097,-0.5793041883626071,-0.003651632455780019,0.0044728800075378074,-53.88749474157572,-105.7146477691301,0.07881104734485733,8.682677748435768,8.641092826146778,0.848768315323031,-0.005879597200632794,0.0037777336958197756,7.192514901084672,R,0.0,0.0,0.0,0.0,136.79141302483345,130.41939342155158,64.97979797979798,-52.05102040816327,2.192514901084672
610,-60.98196043632505,-105.20828053063103,-0.0406736863663312,8.010365649857711,7.9874603852943835,-0.6053382837498774,-0.004471621576277422,0.0049370438303450144,-53.799414978196715,-105.70767670200642,0.08012432827981075,8.837710196186281,8.795051270211845,0.8672915692660391,-0.006485037448596149,0.004057032335732887,7.1998858181268695,R,0.0,0.0,0.0,0.0,136.7189046438328,130.33625050444053,64.97979797979798,-52.05102040816327,2.1998858181268695
620,-60.90061755987247,-105.21157288806141,-0.043018500953346986,8.146911471734107,8.122345431306483,-0.632195557408843,-0.004823337661848235,0.00526246796004175,-53.70980405503771,-105.70047243996827,0.08134577936874207,8.992000970999074,8.948932911025782,0.8790228759298103,-0.009284533507082518,0.004201172072192552,7.207414351427893,R,0.0,0.0,0.0,0.0,136.645246373257,130.25162315495578,64.97979797979798,-52.05102040816327,2.207414351427893
630,-60.81792007604947,-105.21510410714103,-0.04536147153928652,8.283143833034787,8.257133702095407,-0.6559076036016112,-0.003896540409287963,0.0054749404043944695,-53.61866465437553,-105.69302735460185,0.08244885237959096,9.14608173847891,9.102865774933482,0.8880573463927105,-0.011718926594276263,0.004302153194836172,7.215101472395597,R,0.0,0.0,0.0,0.0,136.57044213009783,130.16551097902706,64.97979797979798,-52.05102040816327,2.215101472395597
