time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-63.29042751981002,-104.21377339578056,0.08743266571414271,6.808597409248806,6.784071500487224,0.577384237320852,-0.01251435506385159,-0.00588957972837828,-54.60640114390264,-104.18450252544362,0.03151388406365371,6.661913966929564,6.661913961093478,-0.00027885303158142576,-0.015309597634370762,-0.009625720318103517,8.684075706792596,R,0.0,0.0,1.0,1.0,139.22821006105755,131.7095628813069,58.111111111111114,-36.05102040816327,3.684075706792596
480,-63.2210770102511,-104.20765639760718,0.08710294223939616,6.961645285524285,6.938217963774422,0.5706457470448809,-0.014876862225960906,-0.004600040652761135,-54.53830172779076,-104.18229413392501,0.029674711115602086,6.816264900474661,6.816246746416474,-0.01573166900459162,-0.01481248232032176,-0.008148504646873868,8.682812323787918,R,0.0,0.0,1.0,1.0,139.1647473454222,131.65014497691988,58.111111111111114,-36.05102040816327,3.6828123237879176
490,-63.15020011578503,-104.20140885858483,0.08661237131320121,7.11512453709597,7.092797283978535,0.5632263015625785,-0.01761740221902767,-0.0034895869850053297,-54.46865787634819,-104.18016527102156,0.0277779165615088,6.970721010342219,6.97065111851764,-0.031215187572840763,-0.0141895715923876,-0.006688347168814744,8.68156823074833,R,0.0,0.0,1.0,1.0,139.09989592522894,131.58945537167497,58.111111111111114,-36.05102040816327,3.6815682307483293
500,-63.077790862732485,-104.1950462501525,0.08597350079273142,7.269068495620923,7.2477855072813,0.5558435341638648,-0.02003836539868985,-0.002519780852976784,-54.39746835716163,-104.17812690240287,0.02582611216933141,7.125280503184098,7.125122578989235,-0.047439260462328145,-0.013753542298458614,-0.0052705574801259515,8.680338994823195,R,0.0,0.0,1.0,1.0,139.03365858517702,131.52749938034293,58.111111111111114,-36.05102040816327,3.6803389948231953
510,-63.003843473543455,-104.18858242938371,0.08520055911443634,7.423458559491657,7.403141601116073,0.5488455322898204,-0.021842771612071314,-0.0016689393861743364,-54.32473196656769,-104.17618887278799,0.02382258374368046,7.279938754951979,7.27965548315846,-0.06422088735553769,-0.013339391619009527,-0.003909484243964999,8.679120355817416,R,0.0,0.0,1.0,1.0,138.96603751362633,131.46428179137448,58.111111111111114,-36.05102040816327,3.6791203558174157
520,-62.928350000892735,-104.18203047303432,0.0843315742300135,7.578465444821652,7.558822684046168,0.545287199102379,-0.022093751995122746,-0.0009044407768711463,-54.25044766200028,-104.17436094686958,0.02176863445029792,7.434689679712544,7.434239658023181,-0.08180061552078215,-0.013026383403992588,-0.002620678868997435,8.67790572805367,R,0.0,0.0,1.0,1.0,138.89703264916733,131.39980751917378,58.111111111111114,-36.05102040816327,3.6779057280536698
530,-62.851305211441755,-104.175409129529,0.08339247118221377,7.733796561159053,7.714699057631227,0.5431645234912233,-0.02202745415114305,-0.0002588127900433909,-54.17461444755796,-104.17265246895879,0.01966767631818137,7.589521086853397,7.588863880593045,-0.09987657194078081,-0.012681096351629303,-0.0014142573745862547,8.676691201791378,R,0.0,0.0,1.0,1.0,138.82664910329842,131.33408133025924,58.111111111111114,-36.05102040816327,3.676691201791378
540,-62.77270708954476,-104.1687338242339,0.08239116513579,7.889194182991645,7.870655558106261,0.5405237669152267,-0.022014792641142616,0.00029516281037488034,-54.09723149276022,-104.17107351351531,0.01752250991642957,7.744422468570441,7.743514437582863,-0.11858974089038382,-0.012413245158454163,-0.00030093218508043065,8.67547591227997,R,0.0,0.0,1.0,1.0,138.75489318868415,131.2671085420249,58.111111111111114,-36.05102040816327,3.6754759122799694
550,-62.69255533615747,-104.16201478161624,0.0813260412720837,8.044546649722568,8.026627150031645,0.536644569466102,-0.02194784202672754,0.0007888928862292854,-54.01829816621109,-104.1696344324038,0.015333334811040883,7.899388589771962,7.89817796657197,-0.1382928073926657,-0.012338817315299917,0.0007111578135903579,8.674260516576863,R,0.0,0.0,1.0,1.0,138.68177018499392,131.19889481800024,58.111111111111114,-36.05102040816327,3.6742605165768634
560,-62.61085022816058,-104.15525997697156,0.08019270375040662,8.199820153456592,8.182583757367366,0.5313883727563482,-0.021782822815507325,0.0012313063543209115,-53.93781402200281,-104.16834470760263,0.013096280925352461,8.05441962423683,8.05284173126034,-0.1594225033153813,-0.012488156290570797,0.0016164761604691735,8.673046076408175,R,0.0,0.0,1.0,1.0,138.6072847899642,131.1294455612513,58.111111111111114,-36.05102040816327,3.673046076408175
570,-62.52759246077465,-104.14847725628056,0.07898347181750899,8.354983124977249,8.338512505407863,0.524358861669436,-0.021670378435308592,0.0016165403735004557,-53.855778596235126,-104.16721285391189,0.010814276526971287,8.209488783908625,8.207492308778738,-0.18104169259975156,-0.012461659629506103,0.002415900573254754,8.671834103800562,R,0.0,0.0,1.0,1.0,138.53144202197032,131.05876568945436,58.111111111111114,-36.05102040816327,3.6718341038005615
580,-62.44278224456999,-104.141674108503,0.07769395946730544,8.51007958572656,8.494421657800068,0.5159992780005442,-0.02143747583179928,0.001946458375543064,-53.772204291275756,-104.16623465035674,0.008484184106108503,8.363349507604049,8.360891072125126,-0.2027694907999398,-0.011184063865457207,0.0034101485539043356,8.67061273869201,R,0.0,0.0,1.0,1.0,138.45424632185365,130.98686451965287,58.111111111111114,-36.05102040816327,3.670612738692011
590,-62.356418926987075,-104.13485943278602,0.07632687156425433,8.665170383259765,8.650321102812807,0.507072567936402,-0.020971993182416562,0.0022159898338214106,-53.68707280078367,-104.16545107776956,0.006134299942267284,8.518946161713668,8.515981429907171,-0.2247309316766832,-0.011903092731303468,0.0038451305433979846,8.669400100621775,R,0.0,0.0,1.0,1.0,138.37570209328962,130.9137486723318,58.111111111111114,-36.05102040816327,3.6694001006217754
600,-62.26850184684953,-104.12804401056569,0.07488519562233974,8.820246365934057,8.806207644061514,0.49744636439068046,-0.020466550719987396,0.002415458032428604,-53.6003989945604,-104.1648489891036,0.00374786907346029,8.673144577301752,8.669607242861959,-0.2476834941901865,-0.011247035987915105,0.004527056749648314,8.668180989360348,R,0.0,0.0,1.0,1.0,138.2958146816832,130.8394249989019,58.111111111111114,-36.05102040816327,3.668180989360348
610,-62.17902990512645,-104.12123909724583,0.07337674097185383,8.975338649311752,8.962079521473875,0.48768280737369196,-0.01978822937399164,0.0025501734041524075,-53.51217865631984,-104.16444735999501,0.0013353901463485226,8.827753003234312,8.823588598250785,-0.2711223615476023,-0.011096057113911158,0.004977692374279014,8.666958954726304,R,0.0,0.0,1.0,1.0,138.21458930983314,130.76390078927125,58.111111111111114,-36.05102040816327,3.6669589547263044
620,-62.088002847992655,-104.1144571341794,0.07180244391216097,9.130379241931488,9.117920288010284,0.47681728469494833,-0.019348826946636317,0.0026118529168043213,-53.4224102392601,-104.16425835336646,-0.0010973892144962593,8.982527152529986,8.97768117192153,-0.2950166457407215,-0.011095728859524187,0.005276893343350028,8.665735711522291,R,0.0,0.0,1.0,1.0,138.13203254679928,130.6871821113057,58.111111111111114,-36.05102040816327,3.6657357115222915
630,-61.995420525870735,-104.10770920605464,0.07016232503720539,9.285371594408693,9.273728273006679,0.46485434782134705,-0.019019312106328876,0.0026131019004525385,-53.33109301737396,-104.16429131221298,-0.003547714757825934,9.137398385924032,9.131811385439173,-0.3194840901368861,-0.0111230364641347,0.005445253689130373,8.66451226031975,R,0.0,0.0,1.0,1.0,138.0481504113632,130.60927430417567,58.111111111111114,-36.05102040816327,3.66451226031975
