time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1990,-47.61914430738238,-105.15021475486849,-0.022254397218196796,11.087521550945603,11.086979419709193,-0.1096425539103929,0.0006862293104532133,0.0012313812108049984,-36.11105572301551,-104.90528342470992,0.01129418030574991,11.108530157601333,11.108465320953595,0.03795359679432391,-0.0004470148167295511,0.0006929714258664106,11.510694775821669,S,0.0,0.0,0.0,0.0,116.7809084741617,108.52843346564588,37.214285714285715,-24.893939393939394,3.489305224178331
2000,-47.508309143983645,-105.15268518632486,-0.02108122957823667,11.087376626043277,11.086969111296808,-0.09505983842441565,0.0014440077237056225,0.0011412548692192423,-35.99998212239124,-104.9040441334705,0.010575070509221398,11.10849504057717,11.108452741416846,0.030655476446298745,7.745605068314187e-05,0.0005610291184777904,11.511012692594795,S,0.0,0.0,0.0,0.0,116.70211804284104,108.45250515913133,37.214285714285715,-24.893939393939394,3.488987307405205
2010,-47.397472370881204,-105.15502770323312,-0.019901104862181506,11.08725873489435,11.086960312194066,-0.08134672903516929,0.0012888383708136793,0.0010507144282908597,-35.888907864775305,-104.90288445156692,0.009858580537257446,11.108457868348351,11.108434043071364,0.02300703378486312,0.000342733732236327,0.00042962373034372356,11.511326301107154,S,0.0,0.0,0.0,0.0,116.62329056777233,108.37669583767595,37.214285714285715,-24.893939393939394,3.488673698892846
2020,-47.28663403711423,-105.15723312845542,-0.018717143449279175,11.087137472579641,11.086933942658002,-0.06717951337695907,0.0017216251906444385,0.0009423025716790485,-35.77783307622702,-104.90179937086484,0.009140377188856486,11.108419763651408,11.10840925348966,0.015280787496604734,0.0007747358436169765,0.00030384733878322017,11.511635242737468,S,0.0,0.0,0.0,0.0,116.54441968599669,108.30100213578649,37.214285714285715,-24.893939393939394,3.4883647572625325
2030,-47.175793838100326,-105.15929445129356,-0.017539550472393212,11.087041414968624,11.086911710657969,-0.0536288849844005,0.0020946495405495345,0.0008237552665707706,-35.666757935039534,-104.90079339605488,0.008419459246773791,11.108370005965657,11.108367785905587,0.00702299739836661,0.0007194566618828782,0.00018282120125372777,11.511938594932733,S,0.0,0.0,0.0,0.0,116.46550025368532,108.22542774565817,37.214285714285715,-24.893939393939394,3.488061405067267
2040,-47.06495137064956,-105.16121664511526,-0.01637418033112851,11.08699649832543,11.086919724902526,-0.04125975578747389,0.0017141318610146975,0.0007023883416573597,-35.555682528937744,-104.89986645795109,0.007696104016430293,11.10831741336271,11.108317349246352,-0.001193503126652614,0.000680654119279552,6.978334888894693e-05,11.512235803315061,S,0.0,0.0,0.0,0.0,116.38653530772305,108.14997292413767,37.214285714285715,-24.893939393939394,3.487764196684939
2050,-46.95410669710934,-105.16302072976211,-0.015209109345063965,11.086990054148291,11.086951235369499,-0.029338802324884415,0.0002560398547497369,0.0005857414248950939,-35.44460692981664,-104.8990200682743,0.0069711135021445735,11.108263195632583,11.10825917944762,-0.00944593368061677,0.0005301721193536381,-3.501350739315119e-05,11.512527144053847,S,0.0,0.0,0.0,0.0,116.30753930685451,108.07463908787311,37.214285714285715,-24.893939393939394,3.4874728559461534
2060,-46.84326048135609,-105.16470444843955,-0.014032917167995458,11.08694851655943,11.086937257952025,-0.015800223876627904,-0.00031258284049641015,0.00046571951038429875,-35.33353118505129,-104.89825151024267,0.006243062313360483,11.108211986794053,11.108198001943528,-0.01762649065745091,0.0005295260229467207,-0.00013023220015275134,11.512813107251011,S,0.0,0.0,0.0,0.0,116.2285111100853,107.99942450801579,37.214285714285715,-24.893939393939394,3.487186892748989
2070,-46.732413299258866,-105.16626274358006,-0.012842097727887105,11.086867083323487,11.086867000073969,-0.0013586584077656307,-0.0003078883606242233,0.0003497609699644962,-35.22245535806233,-104.8975671525491,0.0055146844088863264,11.108159125044798,11.108128581082854,-0.026049442340316094,0.00013067135208506532,-0.00021652537533511137,11.513093812210197,S,0.0,0.0,0.0,0.0,116.14944757173801,107.92433419632746,37.214285714285715,-24.893939393939394,3.4869061877898027
2080,-46.62156548214362,-105.1676835913503,-0.011643091880155864,11.086755529059241,11.086747449189767,0.013385029317407595,0.0003445060502921296,0.00023809531265537383,-35.111379371272704,-104.89696546035071,0.004788416980166921,11.108118403192046,11.108066270929129,-0.03403204343624565,2.4825622292557186e-05,-0.0002933758747157266,11.513369298921047,S,0.0,0.0,0.0,0.0,116.0703405409892,107.84936722044898,37.214285714285715,-24.893939393939394,3.486630701078953
2090,-46.510717060326826,-105.16897491917196,-0.010436062464957525,11.086655614722526,11.086621788395583,0.027386867853726245,0.0002748712617872325,0.00013577917070154154,-35.00030316625547,-104.8964492296936,0.0040676989134502605,11.108088290409395,11.108009487443816,-0.041841300033464916,-0.00014957264034200007,-0.0003612020761807515,11.513639661907808,S,0.0,0.0,0.0,0.0,115.9911954339045,107.77452587325789,37.214285714285715,-24.893939393939394,3.486360338092192
2100,-46.39986825446177,-105.17012648376871,-0.009225275941800466,11.0865443934634,11.086465615744999,0.041794008405988556,0.0008599465962065785,3.8076205918166815e-05,-34.88922662271113,-104.89601477647618,0.003353555596278177,11.108075637071158,11.107966742479135,-0.049185433527340734,3.946849922872506e-05,-0.00042025032606067656,11.513904984959098,S,0.0,0.0,0.0,0.0,115.91200523496559,107.69980759892078,37.214285714285715,-24.893939393939394,3.4860950150409025
2110,-46.28901883247463,-105.17113098540663,-0.008021861397419762,11.086458284770648,11.086319398020535,0.0554932881827961,0.0013866732559722145,-5.606416580251139e-05,-34.77814969607048,-104.8956642568023,0.0026481742518845324,11.108073908081582,11.107930469996877,-0.05645016490510208,0.00011588155380503934,-0.00046996926952521593,11.514164763194492,S,0.0,0.0,0.0,0.0,115.83276462228702,107.62521422672071,37.214285714285715,-24.893939393939394,3.4858352368055083
2120,-46.17816835651266,-105.17200131061622,-0.0068262056907126625,11.086428648317238,11.086220315083285,0.06796542991742041,0.0007938032683374063,-0.00014721305887283945,-34.66707229515366,-104.89539017005849,0.0019491915576550138,11.108087714313898,11.107907249209157,-0.06331833745452278,0.000662554116901238,-0.0005110261776685574,11.51441905859411,S,0.0,0.0,0.0,0.0,115.75348211197802,107.55074037664734,37.214285714285715,-24.893939393939394,3.4855809414058907
2130,-46.06731689457139,-105.17274015888258,-0.0056339254325288215,11.086415879591259,11.086121959322117,0.08072767982024145,0.0002831005480476973,-0.00023235385115218818,-34.55599451998216,-104.89518593331833,0.0012487799832834794,11.108102327640248,11.1078782951559,-0.07054857426763758,0.001260680340944019,-0.0005412101976970464,11.51466800041787,S,0.0,0.0,0.0,0.0,115.67415954030976,107.47638146476571,37.214285714285715,-24.893939393939394,3.4853319995821295
2140,-45.95646466136634,-105.17335610090299,-0.0044359507579196135,11.086407225596474,11.086010134930635,0.09383208392100831,-0.0004583676446646732,-0.0003079471612426063,-34.44491664129087,-104.89504948598429,0.0005384302123086715,11.108102439265238,11.107824044976834,-0.07864341704696634,0.0015289962039257282,-0.0005577981522429073,11.51491174045251,S,0.0,0.0,0.0,0.0,115.59480293187637,107.40213637631683,37.214285714285715,-24.893939393939394,3.4850882595474904
2150,-45.845612222465554,-105.17383742782931,-0.0032324928207301774,11.086366544226738,11.085840690406055,0.10797842324888543,-0.00018641483810088858,-0.00036763010831775334,-34.33383900014391,-104.89498652341975,-0.00018482358127621662,11.108080190714073,11.107734547044107,-0.08762850984276167,0.0011581147696244228,-0.0005590844548263398,11.515150044573959,S,0.0,0.0,0.0,0.0,115.51540448613466,107.32800982019984,37.214285714285715,-24.893939393939394,3.484849955426041
2160,-45.7347596892166,-105.1741908825669,-0.0020213825258131096,11.086328131751047,11.085659237920664,0.12178138428713524,-0.0004124183917804625,-0.0004171979394916803,-34.222761807106444,-104.89500418050673,-0.0009176975270301571,11.108044420032616,11.10762208073541,-0.0968635585599673,0.00041171542635309974,-0.0005475816431405112,11.51538277489359,S,0.0,0.0,0.0,0.0,115.43596888504713,107.25400750348766,37.214285714285715,-24.893939393939394,3.48461722510641
2170,-45.62390749000462,-105.17440506265935,-0.0008066391371063342,11.086268286178885,11.085432547294573,0.13612403357921213,0.0001517231394977284,-0.0004504973415781321,-34.11168509743708,-104.89511371767168,-0.0016490876223783431,11.108009994903876,11.10750656061701,-0.1057546818562062,-0.0006315287704186678,-0.0005268718626832438,11.51560975681785,S,0.0,0.0,0.0,0.0,115.35648842322593,107.180138110617,37.214285714285715,-24.893939393939394,3.4843902431821494
2180,-45.51305553160349,-105.17447199879544,0.000400128744055402,11.086226099811553,11.08521456094155,0.14975738389911622,0.0007189744851723793,-0.00047636248985874637,-34.000608571597446,-104.89531808012975,-0.0023664886525679484,11.108003666772479,11.107425153725597,-0.1133662887049896,-0.001194963349261229,-0.000505613654122392,11.51583092604519,S,0.0,0.0,0.0,0.0,115.27695738929422,107.10640391610927,37.214285714285715,-24.893939393939394,3.48416907395481
2190,-45.40220331662672,-105.17439657191382,0.0015920194950651027,11.086235941648331,11.085051031770197,0.1620832407923027,0.0005262141171323445,-0.0005046645846932214,-33.88953179953294,-104.89560959156553,-0.003065225944751306,11.108036840759546,11.107391959702353,-0.11969256121753337,-0.0008718540797437212,-0.000488967849549362,11.516046528254133,S,0.0,0.0,0.0,0.0,115.19737872234532,107.03279917599168,37.214285714285715,-24.893939393939394,3.483953471745867
2200,-45.29135050399898,-105.17419234404873,0.002774414698634285,11.086289269932722,11.084926427169064,0.17382715804586651,-0.000431236071876982,-0.000535387239680778,-33.7784545351752,-104.89598042414198,-0.003747787857969817,11.10809725088079,11.107387096464112,-0.12560423690282962,-9.407619674733783e-05,-0.0004738051113433347,11.51625700743679,S,0.0,0.0,0.0,0.0,115.11776153798974,106.95931814071015,37.214285714285715,-24.893939393939394,3.4837429925632097
2210,-45.1804973449063,-105.17386831326382,0.003959877885081071,11.086341346200747,11.084775915911404,0.18629905665543914,-0.0013733475543514341,-0.0005566901655818925,-33.66737674072519,-104.89642624612499,-0.004418629131357598,11.108168440111285,11.107388107758053,-0.13166441250149297,0.0007227653051162062,-0.00045564898821702954,11.51646300506531,S,0.0,0.0,0.0,0.0,115.0381122179215,106.88595780045306,37.214285714285715,-24.893939393939394,3.48353699493469
2220,-45.0696445688004,-105.17342010657653,0.005155556598459186,11.086353924990737,11.084548770503735,0.200054753709201,-0.0015121448703092593,-0.0005557412381645724,-33.55629850745383,-104.89694664760111,-0.005080166653535892,11.108239041770887,11.10738209297226,-0.13797699026337906,0.0013390291528112865,-0.00043149158755363025,11.516665103311912,S,0.0,0.0,0.0,0.0,114.9584281656741,106.8127181599447,37.214285714285715,-24.893939393939394,3.4833348966880884
2230,-44.958792803403014,-105.17283454563423,0.006355813119571301,11.086332624658889,11.08426089973389,0.2143160544768442,-0.000843254853439848,-0.0005329005098079236,-33.445219883146976,-104.89753203485736,-0.0057400510681397555,11.108306294614753,11.107368348302694,-0.14435064981227522,0.002237048167522647,-0.0004050388380411667,11.516863846659524,S,0.0,0.0,0.0,0.0,114.8787005491055,106.73959231104251,37.214285714285715,-24.893939393939394,3.4831361533404763
2240,-44.84794206702024,-105.17210307242743,0.007547560865312439,11.086321483453315,11.083982200364959,0.2277336524786596,-0.00015501342607421927,-0.0005039593257065051,-33.3341412130093,-104.89818310626447,-0.0064053009273975,11.108351129228653,11.107315977961354,-0.1516462197348974,0.002552989123276463,-0.0003669989966786594,11.5170587501187,S,0.0,0.0,0.0,0.0,114.79892330514716,106.66658124219128,37.214285714285715,-24.893939393939394,3.4829412498813
2250,-44.737091848635174,-105.17123063305918,0.008723043182597175,11.086358219447584,11.083766010245132,0.23972817950280068,-0.00024436845364677717,-0.0004858428046617498,-33.223062822521086,-104.89890148999821,-0.007079678130232073,11.108373178092927,11.107227275913512,-0.1595522014177653,0.0024661086647921283,-0.0003193623056302548,11.517249132338765,S,0.0,0.0,0.0,0.0,114.71909942616736,106.59368662771453,37.214285714285715,-24.893939393939394,3.4827508676612347
2260,-44.62624171152635,-105.17023110954636,0.009887288272658041,11.086436569712362,11.083593371534217,0.25106530771566987,-0.001121770393898657,-0.00047959938748238357,-33.1119850745248,-104.89969976211071,-0.007756976316453348,11.10837523886872,11.107107291369877,-0.16783344574252096,0.0016059634408825477,-0.00025980963633738486,11.517434311194462,S,0.0,0.0,0.0,0.0,114.63923822559327,106.52091839235314,37.214285714285715,-24.893939393939394,3.482565688805538
2270,-44.51539183027524,-105.16911385275927,0.011052787264048246,11.086513303361196,11.083391277234194,0.2630874784814792,-0.002001509365536603,-0.0004684846204623545,-33.00090792311488,-104.90058166562281,-0.008427425664806646,11.108383751294873,11.107001371958049,-0.17524294380661584,0.0009571162705416443,-0.0002033612911857738,11.517614734995403,S,0.0,0.0,0.0,0.0,114.55934630544938,106.4482795780504,37.214285714285715,-24.893939393939394,3.4823852650045968
2280,-44.40454294697399,-105.16787478962742,0.01222672537542146,11.086550813277825,11.083105562672287,0.2763693580225578,-0.00208851761624916,-0.00043443588712787403,-32.88983117147758,-104.90154757854727,-0.009082887724607119,11.108411228557465,11.106925591556303,-0.18166982791100006,0.0006597543033704463,-0.00015475065013963638,11.517791344529444,S,0.0,0.0,0.0,0.0,114.47942127713243,106.37577060475047,37.214285714285715,-24.893939393939394,3.482208655470556
2290,-44.2936958830587,-105.1664923108881,0.013396864236099336,11.086554095006308,11.082757779225581,0.2901063744835869,-0.0009923513400788985,-0.00037159167450965673,-32.77875503671816,-104.90264606430655,-0.009678710485057062,11.108462697369179,11.106888940822554,-0.18698009272700508,-0.0014546497044311724,-9.090241369336235e-05,11.517963254697293,S,0.0,0.0,0.0,0.0,114.39944849463815,106.30342843312508,37.214285714285715,-24.893939393939394,3.4820367453027075
2300,-44.18285014021834,-105.16497002064196,0.014551658907107216,11.086597138142897,11.082481005020483,0.3020776006897002,-0.0008168424574188516,-0.000328987078792419,-32.667677747104584,-104.9038431317909,-0.01019000668882002,11.108627276688061,11.10706877549572,-0.18607307378023258,0.000526167493175455,-9.548181877449784e-05,11.518132769473109,S,0.0,0.0,0.0,0.0,114.31943003352322,106.23122663962491,37.214285714285715,-24.893939393939394,3.481867230526891
2310,-44.07200530824212,-105.16331327444412,0.015687442650755834,11.086679679019694,11.082258011543182,0.3130873213261922,-0.001138150779307866,-0.0003007924919644713,-32.556598418622514,-104.90511057671074,-0.010621219577049318,11.108853273768132,11.107344712388548,-0.18306965418420482,0.0039830623899880895,-0.00012884253784908945,11.518301283896662,S,0.0,0.0,0.0,0.0,114.23936927069995,106.15914367931971,37.214285714285715,-24.893939393939394,3.481698716103338
2320,-43.96116086153672,-105.16154400609956,0.016817493314513567,11.086792160423979,11.08206484192773,0.3237271192654195,-0.0024751773116101564,-0.0002970938118788665,-32.44551680255995,-104.90642583234906,-0.010988045230711207,11.109092517535375,11.10763599126907,-0.17988676611815996,0.00785354655935061,-0.0001699111003227253,11.51846966292071,S,0.0,0.0,0.0,0.0,114.15928116871741,106.08716261990718,37.214285714285715,-24.893939393939394,3.48153033707929
2330,-43.850317619934636,-105.15965897090402,0.017953007269717932,11.086863174948622,11.0817693469406,0.33604047559713895,-0.0027847043558328803,-0.00026464196128399373,-32.334433138217925,-104.90777576513807,-0.011306809502589714,11.10930732760313,11.107889901434678,-0.17745770409336328,0.011221061922168936,-0.0002006038831263674,11.518638832153332,S,0.0,0.0,0.0,0.0,114.07916397371788,106.01527392249454,37.214285714285715,-24.893939393939394,3.481361167846668
2340,-43.739476617083795,-105.15763619445794,0.019083491142755243,11.086893662192674,11.081397433099804,0.3490587435621079,-0.0017790507746087468,-0.00019645894660775848,-32.22334792366072,-104.90915722777622,-0.011586903314614774,11.109479603577764,11.108088094577257,-0.1758293076291613,0.01356236085843612,-0.00021100951771346656,11.518809047829794,S,0.0,0.0,0.0,0.0,113.99900288901405,105.94347573226975,37.214285714285715,-24.893939393939394,3.4811909521702056
2350,-43.62863743923678,-105.15547874600261,0.02019778008226877,11.086954960450326,11.081095532433698,0.36040546074115254,-0.0016068494837791732,-0.00015340012085247645,-32.11226156548578,-104.91056417558444,-0.011834683638276474,11.10961001960233,11.108241713827978,-0.17435829438417896,0.015277062721025862,-0.00020689477020620215,11.518979833835862,S,0.0,0.0,0.0,0.0,113.91879969157478,105.87176393723193,37.214285714285715,-24.893939393939394,3.4810201661641376
2360,-43.51779971757396,-105.15319165185507,0.021292030067934224,11.087048414791909,11.080846207719524,0.3707962685999159,-0.001886984502392079,-0.0001281691147660918,-32.00117444587925,-104.9119938394052,-0.0120542162476155,11.109703491867732,11.108355510112329,-0.1730593487076799,0.016208171022756866,-0.00018787068559904954,11.519150751395165,S,0.0,0.0,0.0,0.0,113.83855757684577,105.80013687335624,37.214285714285715,-24.893939393939394,3.4808492486048355
2370,-43.40696284269513,-105.15079677197807,0.022379240169808697,11.087166678097196,11.080625723216551,0.3807867249530867,-0.0031673905419000664,-0.0001344870607041549,-31.890086793789852,-104.91344017926151,-0.012250149571481206,11.109769465375164,11.108442380024849,-0.1717133176263373,0.01667939110277261,-0.00016078514336091752,11.519321684802193,S,0.0,0.0,0.0,0.0,113.75829145642672,105.7285902945227,37.214285714285715,-24.893939393939394,3.4806783151978067
2380,-43.29612763597216,-105.14829096041616,0.023470391875707555,11.087242699568414,11.080296153713844,0.3924128248761258,-0.003419752107953965,-0.00010887304092300478,-31.778998853141545,-104.91490439483208,-0.012423483806037586,11.109815151124701,11.108506203041753,-0.17053629860794384,0.016343649560370814,-0.0001229961419429023,11.519493247938497,S,0.0,0.0,0.0,0.0,113.6779996445444,105.6571254344736,37.214285714285715,-24.893939393939394,3.480506752061503
2390,-43.18529522779571,-105.1456524238449,0.024554872451947787,11.087278410191352,11.07988951199116,0.40471094272773295,-0.00236198271078263,-4.296037502444277e-05,-31.667910718995167,-104.91638455319456,-0.012573207747190663,11.109849474996315,11.108563963471235,-0.16900303708554418,0.015689681932182384,-8.312250896936558e-05,11.519666213917455,S,0.0,0.0,0.0,0.0,113.59766749320431,105.58574105786774,37.214285714285715,-24.893939393939394,3.4803337860825447
2400,-43.0744651936937,-105.14288443623909,0.025621474759505193,11.087343088546511,11.079561922107322,0.4153123852350318,-0.002143729751549673,-8.530196919452642e-06,-31.556822446230584,-104.91787985270874,-0.012697039624129365,11.109877652816891,11.108621464490101,-0.1670647156940554,0.014745884353416117,-4.282364163116459e-05,11.519840342678336,S,0.0,0.0,0.0,0.0,113.51729693207817,105.5144367571286,37.214285714285715,-24.893939393939394,3.480159657321664
2410,-42.96363942522837,-105.13990522735985,0.026599507441446225,11.087436876981007,11.07930418984652,0.42458823569158577,0.0014438635686851277,0.00011722305694161536,-31.445733991477926,-104.91938458167567,-0.012794935157412307,11.109902916966428,11.108684149617646,-0.16455785746295912,0.013885686668954565,-7.849023956292529e-06,11.520016273252006,S,0.0,0.0,0.0,0.0,113.4368313741882,105.44320833269082,37.214285714285715,-24.893939393939394,3.479983726747994
2420,-42.85281257199884,-105.13678015169364,0.027458164696664088,11.08780896980661,11.079697673016428,0.42403682089912803,-0.0019843265882222025,-1.6890698294611922e-05,-31.33464534045496,-104.92089477058556,-0.012868360749260604,11.109925322614233,11.10874656572045,-0.1618345224575479,0.012928290314046603,2.419163842555929e-05,11.520190227230946,S,0.0,0.0,0.0,0.0,113.35631310544578,105.37205291538791,37.214285714285715,-24.893939393939394,3.4798097727690536
2430,-42.74198250131904,-105.13354712493714,0.028210592978275946,11.088305418678301,11.080289605135357,0.4215439766144442,-0.006859505479279135,-0.00021647945099237476,-31.22355646413397,-104.9224049464247,-0.012920547199271673,11.109944386631435,11.108806792257221,-0.15898404430364346,0.011982278474916282,5.200063660508853e-05,11.520361079135062,S,0.0,0.0,0.0,0.0,113.27576738115756,105.30096647573377,37.214285714285715,-24.893939393939394,3.4796389208649376
2440,-42.631149147741425,-105.1302129634038,0.028864209951637486,11.088822386208967,11.08089356280841,0.4192609719497924,-0.011024448769433984,-0.0003949611110378074,-31.112467397357243,-104.92391384071269,-0.0129536435377917,11.10995928247495,11.10886031246127,-0.15626201225577124,0.010802025038526184,7.907274298497733e-05,11.520529006719123,S,0.0,0.0,0.0,0.0,113.19519894686414,105.22994821214442,37.214285714285715,-24.893939393939394,3.479470993280877
2450,-42.52031223355173,-105.12679838849687,0.029426111679327217,11.089323483119212,11.081523028188238,0.41586378658523415,-0.015562358836508932,-0.0005782683824710851,-31.00137812148339,-104.92541630210329,-0.012971287946024458,11.109969891226351,11.108909356306832,-0.15350536575182927,0.009708492862941566,0.00010132341110853538,11.520694329027734,S,0.0,0.0,0.0,0.0,113.1146222746813,105.15899433075911,37.214285714285715,-24.893939393939394,3.4793056709722663
2460,-42.40947210183489,-105.1233190839413,0.029905949240057614,11.089763880897442,11.082104193581053,0.4121038420965472,-0.019638541060935245,-0.0007315396132743677,-30.89028867957891,-104.92691191604436,-0.012976266486549946,11.109976281351727,11.108949464658744,-0.15104556880669015,0.008384684568457477,0.00012307700232816427,11.520857715082606,S,0.0,0.0,0.0,0.0,113.03404873843421,105.08810467457033,37.214285714285715,-24.893939393939394,3.479142284917394
2470,-42.298628853172495,-105.11980428672206,0.030325519165065734,11.090123991853634,11.082607329920695,0.40824615794356406,-0.023711853859412456,-0.0008677849961857959,-30.77919909828528,-104.92839966977168,-0.012970313274636526,11.109978961050732,11.108983722871585,-0.1487049426350411,0.007016331153779826,0.00014194476108408217,11.521019816195565,S,0.0,0.0,0.0,0.0,112.95349919682403,105.0172786192877,37.214285714285715,-24.893939393939394,3.4789801838044347
2480,-42.18778364561074,-105.11625700976832,0.0307014152109219,11.090382887014233,11.08294735208056,0.40604257361594664,-0.025823521534685284,-0.0009210679280149977,-30.6681093948507,-104.9298784355344,-0.01295515572507358,11.109978601916511,11.109012972361214,-0.1464763289852996,0.005655531862225142,0.00015737249128025096,11.521181875856204,S,0.0,0.0,0.0,0.0,112.87297666974476,104.94651544488183,37.214285714285715,-24.893939393939394,3.478818124143796
2490,-42.076937381581644,-105.11267871009228,0.031040322434268693,11.090559137795477,11.083182896661492,0.40442411907419473,-0.02657493434296974,-0.0009152773655862089,-30.557019579690543,-104.93134714038588,-0.012932776876149236,11.109975880747925,11.109037416683476,-0.14440133492161245,0.004332030078806686,0.00016915672208957857,11.521344856417574,S,0.0,0.0,0.0,0.0,112.79248289452406,104.87581446654069,37.214285714285715,-24.893939393939394,3.478655143582426
2500,-41.966090626184446,-105.1090718972259,0.031344628732823725,11.090677268375838,11.083361412877242,0.40276800122694745,-0.026362040108674063,-0.0008691263890898698,-30.445929671222547,-104.93280586404015,-0.012904695591848613,11.109971411462448,11.10905708573945,-0.14253220441375747,0.0030176050448066706,0.00017786587969084605,11.521509369118426,S,0.0,0.0,0.0,0.0,112.71202012180555,104.80517588283504,37.214285714285715,-24.893939393939394,3.4784906308815735
2510,-41.85524366177226,-105.10544034914929,0.03161568312793539,11.090759015306581,11.083513045966713,0.4008417337178123,-0.025475460404872672,-0.0007974183708277529,-30.334839740265366,-104.93425915121587,-0.012868582138786331,11.109965644008868,11.109073370138482,-0.1408029400879987,0.0015786361043353242,0.0001853326078521451,11.521675638430263,S,0.0,0.0,0.0,0.0,112.63159131095917,104.73460333873301,37.214285714285715,-24.893939393939394,3.4783243615697366
2520,-41.74439713379845,-105.1017711331054,0.0318417107022802,11.090820017272833,11.08365645485041,0.3985577077320485,-0.023342159264091566,-0.0006849628400424891,-30.223749813816205,-104.93570797049654,-0.012820802738484066,11.109958443836737,11.109092290137555,-0.13872675655946995,0.00041466546596170763,0.0001868185708376574,11.521844107840973,S,0.0,0.0,0.0,0.0,112.55118777428653,104.66409772578498,37.214285714285715,-24.893939393939394,3.4781558921590268
2530,-41.63355065775921,-105.09807536126942,0.03201443661487833,11.090880281836494,11.083873831912422,0.39416532607088756,-0.02196343095917966,-0.0006020704753331705,-30.11265988925611,-104.93715075136076,-0.01275942173525606,11.109949656212864,11.10911378510279,-0.13628012776447415,-0.0003727939639661539,0.00018160562289867637,11.522014616804396,S,0.0,0.0,0.0,0.0,112.47081722304117,104.59365797557282,37.214285714285715,-24.893939393939394,3.4779853831956036
2540,-41.52270389737149,-105.09436424066689,0.03213397437668164,11.090939990931114,11.084126768941683,0.38869480632684617,-0.020861995541477427,-0.0005331067981643365,-30.001569933238837,-104.93858344612391,-0.012685790817837524,11.109939254927934,11.10913541140403,-0.13364377754942594,-0.0007627896142498728,0.00017002739368171652,11.522187096009137,S,0.0,0.0,0.0,0.0,112.39048749205513,104.52328109980942,37.214285714285715,-24.893939393939394,3.4778129039908627
2550,-41.41185608726646,-105.09066423894517,0.032216981799754886,11.090994968825035,11.084386325685545,0.3828174257495893,-0.020564187732946302,-0.0004945405253293559,-29.89047992985013,-104.94000392131994,-0.012602650077456248,11.109927781579385,11.109153490410709,-0.1311641658572344,-0.0010056057410492308,0.00015558579672056086,11.522361176945823,S,0.0,0.0,0.0,0.0,112.31021703506478,104.4529655800924,37.214285714285715,-24.893939393939394,3.4776388230541766
2560,-41.30100716121406,-105.08698345820065,0.03228334575482698,11.091037676875573,11.084573138654644,0.3786226138114883,-0.019413229523507294,-0.0004304585779531008,-29.779389868478166,-104.94141090534526,-0.012512715565901649,11.109915715024197,11.109167725674089,-0.12891717411892575,-0.0011731245174472185,0.00013945285423875664,11.522536891171823,S,0.0,0.0,0.0,0.0,112.23001172421775,104.38271055810894,37.214285714285715,-24.893939393939394,3.477463108828177
2570,-41.19015770890292,-105.08330938471391,0.0323366553784723,11.091066099012115,11.084691044287277,0.3759942357978767,-0.016759954773265286,-0.0003200774845616089,-29.668299756563954,-104.94280502192738,-0.01241741675433879,11.109903581332125,11.109178642840718,-0.12691519983069746,-0.0013681013968803043,0.00012310754978235212,11.52271461721754,S,0.0,0.0,0.0,0.0,112.1498631653972,104.31251663915117,37.214285714285715,-24.893939393939394,3.47728538278246
2580,-41.079307876070324,-105.07964080970679,0.032374179373253556,11.091084073603355,11.084805925680767,0.3731266778596115,-0.01404674098870823,-0.0002119745995768977,-29.557209599940798,-104.94418678372438,-0.012317122259171753,11.109891516963806,11.109188117850046,-0.12501552273098898,-0.001530814529886488,0.00010611149726792237,11.522894448789412,S,0.0,0.0,0.0,0.0,112.06977071820234,104.24238434371861,37.214285714285715,-24.893939393939394,3.477105551210588
2590,-40.968457962793096,-105.07597078848656,0.03238836671180312,11.091094774361085,11.084923188300193,0.36994756837215603,-0.011062048732074557,-0.00010006699843583691,-29.446119391397115,-104.94555563208604,-0.0122124260438047,11.109879590390134,11.109197064078602,-0.12314667853673363,-0.0015968632101525815,8.801804046960936e-05,11.523076597285055,S,0.0,0.0,0.0,0.0,111.98972974086487,104.17231336201213,37.214285714285715,-24.893939393939394,3.476923402714945
2600,-40.85760761332088,-105.07231179852796,0.03238049505806175,11.091100554020569,11.085067023351701,0.36578762581039675,-0.00909014829843524,-2.599471563069531e-05,-29.335029144392742,-104.94691297367002,-0.012102861811821235,11.109868094527803,11.109205278780093,-0.12135547672579268,-0.001688366601926883,7.052613776848357e-05,11.523260798831297,S,0.0,0.0,0.0,0.0,111.9097490355781,104.10230490780006,37.214285714285715,-24.893939393939394,3.4767392011687033
2610,-40.74675681365256,-105.06866572379197,0.03235503242099711,11.091102766335691,11.085193138941401,0.36201332266328806,-0.007066507814210523,4.520625885238667e-05,-29.223938856304883,-104.94825842944425,-0.011987906013286516,11.109856675144908,11.109214284894797,-0.11947097786175413,-0.0016547728604541137,5.221577343264982e-05,11.52344703613924,S,0.0,0.0,0.0,0.0,111.829830072793,104.03235881364328,37.214285714285715,-24.893939393939394,3.47655296386076
