time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.59738541342445,-105.24441528656624,-0.08259157123654681,1.5401409808937594,1.5374344186273212,-0.09126691321865778,-0.032962480594127,-0.10575413480645465,-55.45271386939843,-105.04193944877821,-0.04792071838786758,1.6784572731772693,1.6775646366578505,-0.05473305871855321,-0.016061447374624116,-0.1175268954793411,10.146691933879692,R,0.0,0.0,0.0,0.0,142.79446266774482,133.36897868432712,66.6969696969697,-51.5,4.853308066120308
120,-65.5812896342608,-105.24564824051807,-0.08244157214353785,1.6042736985885284,1.6011307595785231,-0.10037126438587099,-0.033707602977444635,-0.07672504654974936,-55.43515247498467,-105.0427362410068,-0.04777929803136979,1.7466141369580654,1.7455966596829646,-0.05960910270624683,-0.01649640944947796,-0.08671551774679828,10.148165969000978,R,0.0,0.0,0.0,0.0,142.78001469566314,133.35321469840616,66.6969696969697,-51.5,4.851834030999022
130,-65.564550846684,-105.24691644665312,-0.08230198873753349,1.672116847728692,1.6687923205157673,-0.10538948451215847,-0.032864117649039806,-0.04965291479041707,-55.4169029764155,-105.04355743962795,-0.047659633826324814,1.8191566568231714,1.8179984006917953,-0.06490575587829178,-0.016490265305727926,-0.05792154674700756,10.14968532441785,R,0.0,0.0,0.0,0.0,142.76498465675274,133.33683078048043,66.6969696969697,-51.5,4.850314675582149
140,-65.54710220003204,-105.24823728001398,-0.08218098427070315,1.7464194427115172,1.7427507073983104,-0.11314080494452496,-0.03256371182232301,-0.025283400302229097,-55.397894325919,-105.04440858603442,-0.04756044804950336,1.8985134577256746,1.8971992595770357,-0.07062803002947385,-0.01609406693539064,-0.031986979758702155,10.151254435213792,R,0.0,0.0,0.0,0.0,142.7493172054005,133.3197641446904,66.6969696969697,-51.5,4.848745564786208
150,-65.5288610500692,-105.24962064516187,-0.0820836241493326,1.82863056418061,1.8245165906131078,-0.12259262144606083,-0.03163075169496387,-0.004198096452499727,-55.37803816532912,-105.04529591667936,-0.04748017437630171,1.9863107079074078,1.9848254650307346,-0.07679909968974419,-0.015376786069665103,-0.00946203018154389,10.152879090781699,R,0.0,0.0,0.0,0.0,142.73293956281918,133.30193644274297,66.6969696969697,-51.5,4.847120909218301
160,-65.50973585561991,-105.25107526983923,-0.08201220950976842,1.9195850400593895,1.9149531489112988,-0.13327101520776868,-0.030040067073106146,0.01333069354509742,-55.35723631938406,-105.04622588869468,-0.04741703932874739,2.0834669433234336,2.0817967398510775,-0.0834076607208031,-0.014391146575689889,0.009357949507464991,10.154565973109067,R,0.0,0.0,0.0,0.0,142.71577027691455,133.28326043883246,66.6969696969697,-51.5,4.845434026890933
170,-65.48963208727002,-105.25261056777762,-0.08196542629746026,2.01957238315145,2.014376960277212,-0.1447690322284682,-0.02787357972758664,0.0272385704011045,-55.33538716023933,-105.04720487507825,-0.047368709372705174,2.1903017901960857,2.188436747965023,-0.09036886793830673,-0.013171416571248538,0.024392591095803384,10.156322244627823,R,0.0,0.0,0.0,0.0,142.69772539923795,133.26364571802324,66.6969696969697,-51.5,4.843677755372177
180,-65.46845679164898,-105.25423655209713,-0.08193947678114122,2.128448933561569,2.1226645177935235,-0.1568126515296786,-0.025266237359632918,0.03762444146517372,-55.31239073798439,-105.04823919724485,-0.04733202912944472,2.306653458163655,2.3045891267553373,-0.09756604378276103,-0.011770028178556446,0.035736194628949565,10.15815497994613,R,0.0,0.0,0.0,0.0,142.67872268217596,133.2430033993226,66.6969696969697,-51.5,4.841845020053871
190,-65.44612204568519,-105.25596326539156,-0.08192951065126261,2.2457403735920285,2.2393532008265837,-0.16925444611293675,-0.02237001344285374,0.044711102922952585,-55.288152619991564,-105.04933488160259,-0.047304210288349836,2.431998177385078,2.4297300918908915,-0.10500864423569875,-0.010276182497204077,0.04361688442561425,10.160070774473652,R,0.0,0.0,0.0,0.0,142.65868456528622,133.22124955481397,66.6969696969697,-51.5,4.8399292255263475
200,-65.42254738871853,-105.25779993049967,-0.08193144655815873,2.3707366078271837,2.3637327205060195,-0.18209802223295643,-0.019331930123507816,0.048809512463117245,-55.26258667961438,-105.05049720412279,-0.04728327226402161,2.5655482023643574,2.563070739459547,-0.11272073092948065,-0.008750282269109132,0.048357962011242005,10.162075380103385,R,0.0,0.0,0.0,0.0,142.63754010891768,133.19830758077205,66.6969696969697,-51.5,4.837924619896615
210,-65.39766159714772,-105.25975437723474,-0.08194185729405633,2.502556443711039,2.4949256451787556,-0.19528128171694162,-0.01623703829161743,0.050288057121879746,-55.235616960742924,-105.05173052150097,-0.047267553013572806,2.706339377934172,2.7036487266452047,-0.12064987139190685,-0.007217822300625777,0.05034531834014466,10.16417360717721,R,0.0,0.0,0.0,0.0,142.61522642210906,133.17410983704022,66.6969696969697,-51.5,4.83582639282279
220,-65.37140369873683,-105.26183286325858,-0.08195774583153283,2.6402210736098333,2.631959808248077,-0.20869807210467214,-0.013143507661080567,0.049548003892031504,-55.2071786847799,-105.05303834424603,-0.04725530387494269,2.8533120976436024,2.850408111614651,-0.12869935431357754,-0.0056965932414040545,0.049999387435663525,10.166369326633646,R,0.0,0.0,0.0,0.0,142.59168953415454,133.14859859788203,66.6969696969697,-51.5,4.833630673366354
230,-65.3437236162184,-105.26403731744018,-0.08197516280229107,2.782668047138775,2.773812388038966,-0.22182492314591895,-0.009741487437569833,0.04698428445936191,-55.17721853698359,-105.05442364093317,-0.04724444374571107,3.005379879694643,3.002266216813277,-0.13676909247004304,-0.004223980217001122,0.0477516850921275,10.168665763977394,R,0.0,0.0,0.0,0.0,142.56688395030068,133.12172643561087,66.6969696969697,-51.5,4.831334236022606
240,-65.31458471393525,-105.2663713584503,-0.08196294136876187,2.928639691351897,2.9194851755195717,-0.23138010217646127,-0.005420291588214478,0.04300535203966846,-55.145694285672505,-105.05588857023241,-0.0472342193290289,3.1614897616566986,3.158165393521039,-0.144944334922856,-0.0028625184647404827,0.04402405023851179,10.171068554785657,R,0.0,0.0,0.0,0.0,142.54077727807612,133.0934557629871,66.6969696969697,-51.5,4.828931445214343
250,-65.28395776315739,-105.26884422936944,-0.08190604653142458,3.0774812640609848,3.0681202808498567,-0.23985177273514757,-0.0017485872611618467,0.03804562879079966,-55.112574244014844,-105.05743446848957,-0.04722306247263976,3.3206386218229085,3.3171100470899404,-0.15304179898615555,-0.0015752670262464993,0.039213358648175045,10.173580332433605,R,0.0,0.0,0.0,0.0,142.51334612238082,133.0637583339551,66.6969696969697,-51.5,4.826419667566395
260,-65.25181939901464,-105.27145957982444,-0.08181342210687143,3.2285912068313998,3.2189181087632988,-0.24973463897654125,0.0008559591816278637,0.03243082922861622,-55.07783620268219,-105.0590620213546,-0.04721001238929219,3.4819241324760792,3.4781965804113035,-0.16107207186353772,-0.0003965423852889578,0.033683177076177295,10.176200017791457,R,0.0,0.0,0.0,0.0,142.48457042515605,133.0326143338738,66.6969696969697,-51.5,4.823799982208543
270,-65.21815431437288,-105.27421377244754,-0.08169371502906847,3.3811489800960537,3.371111968938021,-0.26033155492064974,0.003082646767435895,0.02643442684774646,-55.04146642991385,-105.06077135416903,-0.0471923095870336,3.6445384084644314,3.6406294100810848,-0.1687533976698015,0.0007390280822879218,0.02775446718222664,10.178925972990267,R,0.0,0.0,0.0,0.0,142.45443485470284,133.00001149876974,66.6969696969697,-51.5,4.8210740270097325
280,-65.18295464613794,-105.27710205212759,-0.08155170940315574,3.5344404156121123,3.5240323232559945,-0.2710447124724575,0.005050461953126289,0.02033007799188162,-55.003458263013854,-105.06256238753427,-0.04716759206321294,3.8078084375629633,3.8037336881110457,-0.17611112146834793,0.0017724596051533676,0.021704693031831843,10.181756915273525,R,0.0,0.0,0.0,0.0,142.42293056200162,132.9659439674748,66.6969696969697,-51.5,4.8182430847264754
290,-65.14621820104344,-105.2801276791682,-0.08138958947607193,3.68798827428172,3.677171437680057,-0.28225472387444256,0.0059021753460976835,0.014394798274614172,-54.96381091075606,-105.0644346595377,-0.04713271121705563,3.971174008072386,3.96695489656125,-0.18300778955667743,0.0027270480580535742,0.015762830105175797,10.184691537008614,R,0.0,0.0,0.0,0.0,142.3900569853753,132.9304111122698,66.6969696969697,-51.5,4.815308462991386
300,-65.10793777588914,-105.28328568380672,-0.0812970405732849,3.8421894630631797,3.8301274814981543,-0.304209377808003,0.0033817226644225406,0.008810473143603448,-54.92252805121075,-105.06638754740219,-0.04708619181256257,4.13420920191253,4.1298576792615656,-0.18963458076656933,0.003509044908307981,0.010113516437036875,10.187718884085337,R,0.0,0.0,0.0,0.0,142.35580582777385,132.89341634331686,66.6969696969697,-51.5,4.812281115914663
310,-65.06812551795211,-105.286550006154,-0.08123834074480737,3.9950777041454995,3.982293169265054,-0.3193539982298128,0.004918714455859943,0.003514770139416956,-54.87961670965938,-105.06841976298043,-0.04702804309138516,4.296592529378512,4.292114373674626,-0.1961162074049838,0.004109216265111328,0.004895558326348807,10.190843563692141,R,0.0,0.0,0.0,0.0,142.32017874694338,132.85496587704733,66.6969696969697,-51.5,4.809156436307859
320,-65.02679708689472,-105.28992958717765,-0.08116325269852798,4.146568142272748,4.133500741947454,-0.3289361257616933,0.006732063758122071,-0.001156667375855438,-54.8350863000289,-105.07052933273958,-0.04695888697687463,4.458093639243296,4.453493682612331,-0.2024670718749178,0.004563425986242129,0.00020762768748050844,10.194072063447686,R,0.0,0.0,0.0,0.0,142.2831938801046,132.81506784942556,66.6969696969697,-51.5,4.8059279365523135
330,-64.98395913682766,-105.29343934940246,-0.081104605547261,4.29756713513763,4.283783326823191,-0.34392395939609854,0.005287294308610582,-0.005093476422048574,-54.788947860742496,-105.07271397755869,-0.0468778679616909,4.618556813393855,4.613849338271455,-0.20847379278666192,0.004954245163156861,-0.0038867258868628208,10.19740038486669,R,0.0,0.0,0.0,0.0,142.2448633011732,132.77373176860158,66.6969696969697,-51.5,4.80259961513331
340,-64.9396199131053,-105.29707264746713,-0.08109002179755247,4.447764765078476,4.43302689137158,-0.36177891847096905,0.0034859858334493217,-0.008421552113999904,-54.7412132124706,-105.07497163754618,-0.04678348571862466,4.777908917780765,4.773110699011644,-0.21407447673541452,0.005277484770112405,-0.007353089573630378,10.200824873026631,R,0.0,0.0,0.0,0.0,142.2051924143706,132.73096795514812,66.6969696969697,-51.5,4.799175126973369
350,-64.89378973208687,-105.30082275104375,-0.08113425843425957,4.596967050326541,4.581161429733104,-0.3808753293581004,0.0017666564570014746,-0.011126915345440832,-54.69189433020101,-105.07730043196975,-0.046673237582152256,4.936136559346132,4.93126892883586,-0.21915949445895438,0.0055543936706605275,-0.010184067278760554,10.204343781848207,R,0.0,0.0,0.0,0.0,142.1641885138626,132.68678695101667,66.6969696969697,-51.5,4.795656218151793
360,-64.84647972652769,-105.30468800221377,-0.08124384330486718,4.745135684028392,4.728191491289072,-0.40064682894191206,1.9390600072322333e-05,-0.013198463853291315,-54.64100268447534,-105.07969865763094,-0.04654582112094768,5.093288689139592,5.088365206919979,-0.22389549330769581,0.005721332902365228,-0.012392943498930806,10.207956791691146,R,0.0,0.0,0.0,0.0,142.1218615739598,132.64119891603386,66.6969696969697,-51.5,4.792043208308854
370,-64.7976999485711,-105.30867002858396,-0.08142906997873157,4.892404264290472,4.8741809186135745,-0.42187659080698997,-0.0020676987408566098,-0.014653690481047359,-54.588548939195725,-105.08216432963548,-0.046400115937209836,5.249440973405904,5.244475021830409,-0.22828113953994147,0.00581147190989584,-0.014011827332195517,10.211663388688752,R,0.0,0.0,0.0,0.0,142.07822181965446,132.59421316592852,66.6969696969697,-51.5,4.788336611311248
380,-64.7474604871571,-105.31277052200805,-0.08169190112460747,5.038764792856281,5.019205004101083,-0.4435445462798964,-0.00400175830300196,-0.015551759058128575,-54.53454262409987,-105.08469536512315,-0.046236292936290536,5.404700495369596,5.3996985960663135,-0.23247046325895904,0.005793024099295994,-0.015083830174696788,10.215464235889698,R,0.0,0.0,0.0,0.0,142.03327954280323,132.54583794682765,66.6969696969697,-51.5,4.784535764110302
390,-64.69576996066736,-105.31699386993196,-0.08203442811777713,5.184385109437895,5.163406918428998,-0.46591625608142656,-0.005986497985656426,-0.015892347639341296,-54.47899168652422,-105.0872892703782,-0.046052592718216684,5.5592305983126895,5.554211182638743,-0.2361842159561178,0.005780945628727156,-0.01556893253434789,10.219360180855723,R,0.0,0.0,0.0,0.0,141.9870447045641,132.49607989884532,66.6969696969697,-51.5,4.780639819144277
400,-64.64263579374487,-105.32134444400944,-0.08243411394372586,5.329408160171971,5.307211858812801,-0.48589466284819627,-0.007194328281189394,-0.015330014949578094,-54.421901113708245,-105.08994357129285,-0.04583961560890864,5.713357985317584,5.708379564282084,-0.2384580014989898,0.005993063589985286,-0.015271877715015512,10.2233538412596,R,0.0,0.0,0.0,0.0,141.93952616596002,132.44494297038315,66.6969696969697,-51.5,4.7766461587404
410,-64.58806182601612,-105.32582914627208,-0.08287762894213266,5.4741376712141046,5.450806981048873,-0.5048628514302137,-0.008199682337874542,-0.014457722903035704,-54.36327340357308,-105.09265656752164,-0.04558960544085334,5.867281132595616,5.862388237099643,-0.23956637165559133,0.006280532213548988,-0.014612881178062274,10.22744678476531,R,0.0,0.0,0.0,0.0,141.8907304416855,132.39242915486835,66.6969696969697,-51.5,4.772553215234691
420,-64.53205018467489,-105.33045315718522,-0.08335603927806734,5.618717591244733,5.594302346962198,-0.5232290329638289,-0.008872813280466432,-0.013404948787178973,-54.30310965782583,-105.095426284409,-0.045298910657324595,6.0211150040498245,6.016329862790989,-0.24000182099991482,0.006535154303216494,-0.013759745563946343,10.231640236674766,R,0.0,0.0,0.0,0.0,141.84066182235964,132.33853906732662,66.6969696969697,-51.5,4.768359763325234
430,-64.47460192869205,-105.33522102702123,-0.0838619765432267,5.763243471395215,5.73778262721815,-0.5411338405359238,-0.009198552905406093,-0.012226393546085838,-54.241410003828335,-105.09824984969906,-0.04496752369956343,6.174944917598141,6.170273639652042,-0.24014151491621427,0.00671316016197606,-0.012758468916232465,10.23593534123665,R,0.0,0.0,0.0,0.0,141.7893233842885,132.28327207778452,66.6969696969697,-51.5,4.764064658763351
440,-64.41571727271291,-105.34013716422281,-0.08438926737841075,5.907793779540529,5.881315192514963,-0.5587118648019289,-0.009232262018497242,-0.010965322833998523,-54.17817399243099,-105.10112331118063,-0.04459590840326669,6.328818897048461,6.324268650228944,-0.23994722621667441,0.00690337679112574,-0.011650835290901197,10.240333004233385,R,0.0,0.0,0.0,0.0,141.7367173821671,132.22662660052117,66.6969696969697,-51.5,4.759666995766615
450,-64.35539579080982,-105.34520568132237,-0.08493265978887149,6.052426024816199,6.024950574001558,-0.5760480593758841,-0.009018210184341074,-0.009659117647360882,-54.113400913186,-105.10404251166548,-0.04418230848913491,6.482760374572346,6.478348857622744,-0.23911953718481138,0.0071896333066676695,-0.010471512732471443,10.244833758908516,R,0.0,0.0,0.0,0.0,141.68284537941233,132.1686007361643,66.6969696969697,-51.5,4.755166241091484
460,-64.29363661108715,-105.35043028339396,-0.08548753719157087,6.197177820360275,6.1687235259360484,-0.5931804090902308,-0.0085896547070624,-0.008339507859282013,-54.04708972782514,-105.10700376354207,-0.04372544574072658,6.636799740032549,6.632539641856069,-0.2377576255430611,0.00747671551775111,-0.009247826793650238,10.249438009054627,R,0.0,0.0,0.0,0.0,141.62770838596174,132.10919248440965,66.6969696969697,-51.5,4.750561990945373
470,-64.2304386774648,-105.35581319282143,-0.08604946081423741,6.342051145949432,6.3126476322075575,-0.6099939421197725,-0.00784376272707191,-0.007040068039068653,-53.97923918407159,-105.11000323715736,-0.04322438620421581,6.7909542351177175,6.786856060854987,-0.23589029801835498,0.007750329528585742,-0.008005742375494914,10.25414616570531,R,0.0,0.0,0.0,0.0,141.5713066913844,132.0483996002554,66.6969696969697,-51.5,4.7458538342946905
480,-64.16580296413197,-105.36135577150513,-0.08659661022520697,6.4868171685369616,6.456712913308422,-0.624223784505326,-0.006144652156059992,-0.005793637973960475,-53.90984780487567,-105.1130367667492,-0.042680361043595856,6.94523958970393,6.941304662791666,-0.23375743132036536,0.007945186984116753,-0.00676714969561215,10.258960890694484,R,0.0,0.0,0.0,0.0,141.51364214836613,131.9862195052053,66.6969696969697,-51.5,4.741039109305516
490,-64.09972896967753,-105.36706363898959,-0.08711663717348182,6.631671122637031,6.600966467778881,-0.6374194616394249,-0.004479185872736434,-0.004580325360625929,-53.83891416974715,-105.1160996945916,-0.04209358821472041,7.099647436121583,7.095882365618162,-0.23118644107510156,0.00813883923575037,-0.005552245363736056,10.263883439510511,R,0.0,0.0,0.0,0.0,141.4547168785144,131.9226494806371,66.6969696969697,-51.5,4.736116560489489
500,-64.03221499373662,-105.37293968035392,-0.08760529269158969,6.776713699811932,6.745435472260427,-0.650345184336344,-0.00292140678826895,-0.0034303132271982454,-53.76643670218742,-105.11918752051955,-0.04146780930230144,7.254187047449817,7.2505832205809115,-0.2286321955002003,0.008164250528341903,-0.004374019780026426,10.26891396837384,R,0.0,0.0,0.0,0.0,141.39453086912468,131.8576867370618,66.6969696969697,-51.5,4.731086031626161
510,-63.96325887613459,-105.37898396311104,-0.08806220903164935,6.921966223480633,6.890119690462382,-0.6632247357489857,-0.001422828675995707,-0.0023656514622564105,-53.69241400588855,-105.122294938873,-0.040805850211204114,7.4088376968639444,7.405392710183168,-0.22590888968392714,0.008153595245985988,-0.003248087975636604,10.27405195644949,R,0.0,0.0,0.0,0.0,141.33308262283475,131.79132832954343,66.6969696969697,-51.5,4.72594804355051
520,-63.892858522320665,-105.38519510960674,-0.08848792951011583,7.067407997875155,7.035000669194265,-0.6760335737712712,4.1726616547881935e-05,-0.0013955457471463396,-53.61684481062098,-105.12541662516374,-0.04011106318364699,7.5635850871192325,7.560294592089815,-0.22308081699229051,0.008087645227757909,-0.0021840319948922184,10.279296798128723,R,0.0,0.0,0.0,0.0,141.27037016424978,131.72357142739992,66.6969696969697,-51.5,4.720703201871277
530,-63.82101214657162,-105.39157131840467,-0.08888257371543143,7.213003097726343,7.180051696901202,-0.6886735929567689,0.0014623054010986431,-0.0005209848921878857,-53.539728264589755,-105.1285471899279,-0.03938227087241796,7.718393636208809,7.715269766153969,-0.2195740397659225,0.00815251070669895,-0.0011921599861500483,10.284647779776469,R,0.0,0.0,0.0,0.0,141.20639165306108,131.65441356218028,66.6969696969697,-51.5,4.715352220223531
540,-63.747718150537345,-105.39811264486883,-0.08924600803495177,7.358748922511133,7.3252579209062745,-0.7012717709694601,0.002579297324524946,0.00027394748989466474,-53.46106358337783,-105.13168207652714,-0.038619319233980924,7.873257074376932,7.8703048170561125,-0.2155899947811886,0.008206071553105721,-0.00027600784250086886,10.290104345039977,R,0.0,0.0,0.0,0.0,141.14114614212443,131.58385267257827,66.6969696969697,-51.5,4.7098956549600235
550,-63.672971903975004,-105.40481386983396,-0.08960700612037341,7.504911266391112,7.470583760995827,-0.7169877170145186,0.002979240055777957,0.000968242650923968,-53.38085027250175,-105.13481632332277,-0.037818819005706335,8.028150259111735,8.02538522217264,-0.21068606648002414,0.008413536186683706,0.0005561984659738869,10.29566250185784,R,0.0,0.0,0.0,0.0,141.0746278796268,131.511886803655,66.6969696969697,-51.5,4.704337498142159
560,-63.59678488637969,-105.41165748795302,-0.08987501775163075,7.649732802777406,7.615795458359596,-0.719771832123218,0.008352587073830055,0.0014192112445156997,-53.29908784606355,-105.1379454257361,-0.036978579036694305,8.183071508450732,8.180502053066183,-0.2050499261109641,0.00864487792982802,0.0013026648166152605,10.301334021724506,R,0.0,0.0,0.0,0.0,141.00684131106706,131.43851420099512,66.6969696969697,-51.5,4.6986659782754945
570,-63.51916504565485,-105.4186595476876,-0.08997483428169788,7.793915419036152,7.761099339867103,-0.7144610526850875,0.013724366098505525,0.0018887415740769932,-53.21577585812358,-105.14106450372607,-0.03609688015512373,8.338015105776503,8.335647079719061,-0.19870497358705685,0.008899208134427017,0.0019597892993537458,10.307128007266057,R,0.0,0.0,0.0,0.0,140.93780044661116,131.36373299984072,66.6969696969697,-51.5,4.692871992733943
580,-63.44010328700587,-105.42583139631583,-0.08995179768235416,7.939113259337983,7.906784311687428,-0.7157382154459387,0.015149864093019261,0.0023720847650197984,-53.13091372375382,-105.14416822419416,-0.035176101894508344,8.49298713624639,8.49081382316485,-0.19212266081693383,0.009040298183781176,0.0025271368409231216,10.313036584517413,R,0.0,0.0,0.0,0.0,140.86750177603233,131.28754102943716,66.6969696969697,-51.5,4.686963415482587
590,-63.35959728875381,-105.43314984048585,-0.0898016742877104,8.084341538266475,8.05272190682322,-0.7143164555784528,0.018244432921031804,0.00260460930599578,-53.04450100417458,-105.14725001326697,-0.034217671005947206,8.647972706786375,8.645992161972961,-0.1850715332625862,0.009226826157637926,0.003001433252288118,10.319057615467804,R,0.0,0.0,0.0,0.0,140.79593484127403,131.20993575053288,66.6969696969697,-51.5,4.680942384532196
600,-63.27764376164872,-105.44060482157987,-0.08952904781450811,8.229807276678391,8.19891421909297,-0.7124138117861811,0.02068835516313841,0.002739165637561266,-52.956537389892,-105.1503032073071,-0.03322206104281747,8.802961779547962,8.801173662442569,-0.1774211253190678,0.009477075213323097,0.0033843154412593734,10.32518821931913,R,0.0,0.0,0.0,0.0,140.72309331533015,131.13091470901,66.6969696969697,-51.5,4.674811780680869
610,-63.19423496664972,-105.448188837888,-0.08917504566771312,8.375942096117116,8.345382145807772,-0.7148446250337628,0.020936824734537465,0.002825639284974842,-52.867022752172396,-105.15332177612686,-0.032186882414172086,8.95794415376403,8.956352370885543,-0.16886583576336472,0.009806868925848462,0.0036789046612047804,10.331420943266284,R,0.0,0.0,0.0,0.0,140.64896774542888,131.0504758785374,66.6969696969697,-51.5,4.668579056733716
620,-63.10936175489934,-105.45588669921442,-0.08880109914292285,8.522799049372779,8.492035103886801,-0.7234939048422263,0.01933248843655654,0.0028413287271107264,-52.775956640300905,-105.1563002235181,-0.031117558724547294,9.112939980585416,9.111527664981457,-0.16043285208987645,0.009841816121499217,0.0038931716508759525,10.337747013679007,R,0.0,0.0,0.0,0.0,140.57354443312207,130.96861716177352,66.6969696969697,-51.5,4.662252986320993
630,-63.0230216839362,-105.46367201298062,-0.08843259209468708,8.66965533900554,8.638623186411891,-0.7328800313381065,0.01874728341467396,0.002712443500129994,-52.683338800708555,-105.15923140003552,-0.030016955351144865,9.267933326881693,9.266692436259607,-0.15165567346248648,0.009879879299595004,0.004025794435255408,10.344163872083676,R,0.0,0.0,0.0,0.0,140.49681156875715,130.88533596795094,66.6969696969697,-51.5,4.655836127916324
