time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4230,-23.31659595696481,-104.86669749135686,0.004475617391783536,11.08915773765754,11.089076403859146,-0.042471637882613475,0.00021072861384827422,-1.6503598749340172e-05,-13.662504920845878,-104.97626411640802,0.000584350723166343,11.10987264427541,11.109870837846557,0.006335486223564197,0.00026798131516048303,4.729304512335077e-07,9.65471276522492,S,0.0,0.0,0.0,0.0,101.78346870860643,96.59032714455938,35.80612244897959,-22.015151515151516,4.65471276522492
4240,-23.20571007738176,-104.86621165099281,0.00370370303824704,11.089130448876988,11.089010925666761,-0.051485946179284786,-0.0004933624117211203,-1.2876501177966746e-05,-13.55140621617259,-104.97619493485999,0.0005781706843477125,11.109872636308147,11.109870959902004,0.006103221662883266,0.0001335890886847923,2.659316329605695e-07,9.654930313952997,S,0.0,0.0,0.0,0.0,101.7187030184327,96.53341577515049,35.80612244897959,-22.015151515151516,4.654930313952997
4250,-23.09482382090233,-104.86582545969657,0.0029460966873844237,11.089125538639196,11.088965666313143,-0.05954547025902962,-0.0009922177432125849,-1.2876014127781356e-05,-13.440307511889667,-104.97612653237915,0.0005694691319847725,11.109872551050916,11.10987107640474,0.00572418203427724,-0.00012557640939470614,1.4529403181972287e-08,9.655146373184946,S,0.0,0.0,0.0,0.0,101.65409802144148,96.47659944100367,35.80612244897959,-22.015151515151516,4.655146373184946
4260,-22.98393679343619,-104.8655324642489,0.002209031637705615,11.089159269939165,11.088961448135064,-0.06623681643911816,-0.0006341268770729913,-1.9172029062402254e-05,-13.32920880781792,-104.97605998478856,0.0005595965583527301,11.10987242529768,11.109871108175751,0.0054098162150331116,-0.0003556644904845082,-2.0434036655518684e-07,9.655360625532184,S,0.0,0.0,0.0,0.0,101.58964853338807,96.41987923567794,35.80612244897959,-22.015151515151516,4.655360625532184
4270,-22.87304877939163,-104.8653181315772,0.0014863852789566458,11.089221398449661,11.088985387716942,-0.0723484266173039,0.0005191097530839511,-3.0481705789669935e-05,-13.218110103706447,-104.97599565442452,0.0005498185525486402,11.109872300063717,11.109871075656391,0.005215938706421161,-0.0005114564578798566,-3.7468544617588303e-07,9.655573020039007,S,0.0,0.0,0.0,0.0,101.52534286776876,96.36325564072953,35.80612244897959,-22.015151515151516,4.655573020039007
4280,-22.762159945512725,-104.86517287432262,0.0007651061344958434,11.08928105294801,11.088998279752637,-0.07919231600864163,0.0016548252123893212,-4.098112711246723e-05,-13.107011400444922,-104.97593125774036,0.0005392959317835474,11.10987220508844,11.109871023701865,0.00512348576069747,-0.00048640059991232344,-4.4102515357938734e-07,9.655783802821096,S,0.0,0.0,0.0,0.0,101.46117356829708,96.30672685991387,35.80612244897959,-22.015151515151516,4.655783802821096
4290,-22.65127072065377,-104.86510066004972,3.783204952498205e-05,11.089313225812267,11.08896954105651,-0.08730600034269234,0.0019724380877165723,-4.457856627265061e-05,-12.995912697868436,-104.9758678074338,0.0005275277688934433,11.10987208578442,11.109871016854777,0.004873534862165334,-0.0005487833485211059,-5.35638846612235e-07,9.655993367287735,S,0.0,0.0,0.0,0.0,101.39714438533915,96.25029393307193,35.80612244897959,-22.015151515151516,4.655993367287735
4300,-22.5403814390857,-104.86510561786396,-0.0006965096737548434,11.089321162881541,11.088906248562077,-0.09592738990152765,0.0018471637101636247,-4.200287543996255e-05,-12.88481399472362,-104.97580777036089,0.0005162767773902991,11.109871966673996,11.109871008923934,0.004613129113110865,-0.0006871675551728112,-6.610156462594249e-07,9.656202029741937,S,0.0,0.0,0.0,0.0,101.3332591540486,96.1939591557586,35.80612244897959,-22.015151515151516,4.656202029741937
4310,-22.429492326530735,-104.86519052257056,-0.0014366355109800373,11.089312740561763,11.088819042441934,-0.10463891227736719,0.0015137068557194964,-3.516819880223452e-05,-12.773715290643711,-104.97574986800916,0.0005064416517375283,11.109871932826934,11.10987098932258,0.004578692408178577,-0.0006410913324412333,-7.007554705432139e-07,9.656409971393458,S,0.0,0.0,0.0,0.0,101.26952054696662,96.13772159705208,35.80612244897959,-22.015151515151516,4.656409971393458
4320,-22.318603520236636,-104.86535681736167,-0.0021810091504356434,11.08929580393541,11.088717102850723,-0.11328918803395718,0.001117777725253624,-2.6168894151165535e-05,-12.6626165875857,-104.97568931460044,0.0004946793518244777,11.109871944793525,11.109871006491918,0.004566050867573275,-0.00036323884563103275,-6.249004989147174e-07,9.656617259862408,S,0.0,0.0,0.0,0.0,101.20593010103138,96.08157729642276,35.80612244897959,-22.015151515151516,4.656617259862408
4330,-22.20771512205553,-104.8656137941848,-0.0029219064257119906,11.089276062189331,11.088606818675284,-0.12182940643909096,0.00034837402384297646,-1.4814641341887157e-05,-12.551517885997013,-104.97562865907564,0.00047920112249912647,11.109871827180765,11.109871071739828,0.0040970359241582115,-0.00039067246754544914,-6.535080163782618e-07,9.65682392570979,S,0.0,0.0,0.0,0.0,101.14249576497488,96.02552861981295,35.80612244897959,-22.015151515151516,4.656823925709791
4340,-22.09682690876213,-104.86595837955392,-0.003653651645322843,11.08927659104872,11.088521760707774,-0.12938498788988592,0.00016811969907945307,-1.0310051092457977e-05,-12.440419186028247,-104.97556975248725,0.0004606082404928556,11.10987162378193,11.109871063261664,0.003529109811283738,-0.0005001677832541702,-6.902037199827986e-07,9.657029810493022,S,0.0,0.0,0.0,0.0,101.0792151849613,95.969577334967,35.80612244897959,-22.015151515151516,4.657029810493022
4350,-21.985938755706552,-104.86639587083225,-0.004368316027071625,11.089295159688403,11.088455833073139,-0.13643451423635888,-8.578694721925065e-05,-8.669658103827843e-06,-12.329320486377979,-104.97551615886064,0.00044202339358662823,11.109871391209877,11.109870980570935,0.0030206442152060486,-0.000718049771440371,-7.581949162562829e-07,9.65723478210972,S,0.0,0.0,0.0,0.0,101.01609292370651,95.91372669435928,35.80612244897959,-22.015151515151516,4.65723478210972
4360,-21.87505027373929,-104.8669117026915,-0.005067915075095478,11.08934520582663,11.088430910398271,-0.14239746947976065,0.0007460571907571535,-2.0065221016297835e-05,-12.218221785663445,-104.97546624340501,0.00042511673141304326,11.109871321546379,11.109870951592166,0.0028671043353213524,-0.0006841540938025135,-7.463122344504187e-07,9.657438611579302,S,0.0,0.0,0.0,0.0,100.95311710314726,95.8579754583747,35.80612244897959,-22.015151515151516,4.657438611579302
4370,-21.764161519285302,-104.86750394571177,-0.005757262496728242,11.08939895064275,11.088401019297555,-0.14876801322009325,0.0013400116168446772,-3.0273133000876527e-05,-12.107123083549546,-104.97541836114735,0.000409380403308569,11.10987135022377,11.109870997066015,0.002801262984742711,-0.0005409730640506442,-7.030936556091856e-07,9.657641372008825,S,0.0,0.0,0.0,0.0,100.89028644752885,95.80232237591768,35.80612244897959,-22.015151515151516,4.657641372008825
4380,-21.65327254367582,-104.86816355536897,-0.006445063119647506,11.0894501552271,11.088361474870261,-0.15538515977837777,0.002154539832628918,-4.1649838650057576e-05,-11.996024379823602,-104.97537285980205,0.0003945404966064247,11.10987140422207,11.109871083553822,0.0026693006356717673,-0.0004395709844274444,-6.729653632520725e-07,9.657843234034399,S,0.0,0.0,0.0,0.0,100.82759382757486,95.74676791931866,35.80612244897959,-22.015151515151516,4.657843234034399
4390,-21.542383719705388,-104.86889373825683,-0.007136766603382387,11.089478607351152,11.088281161868618,-0.16296213746867408,0.0022929513257161937,-4.269869968707814e-05,-11.884925675822155,-104.97532559484172,0.0003775700283190659,11.109871488188405,11.109871197884473,0.0025397792540340076,-0.0001441633512957439,-5.79814563267903e-07,9.658044502354556,S,0.0,0.0,0.0,0.0,100.76504235176247,95.69130866789658,35.80612244897959,-22.015151515151516,4.6580445023545565
4400,-21.43149533594786,-104.86969767024016,-0.007833017612575861,11.089488061440314,11.088171025440639,-0.17090575006686054,0.002086217086551593,-3.675012987176559e-05,-11.773826972298425,-104.97528149002503,0.00035885837743576037,11.109871377495928,11.10987119584269,0.0020090515628755734,-0.00025540810607341144,-5.768045627112061e-07,9.658245501395974,S,0.0,0.0,0.0,0.0,100.70263506115,95.63594905880989,35.80612244897959,-22.015151515151516,4.6582455013959745
4410,-21.320607583422312,-104.8705773976117,-0.008532712881394379,11.089485249094766,11.088042186402944,-0.17889539524267245,0.001724966152316436,-2.6830595816683154e-05,-11.662728268955208,-104.97523956550417,0.00033916912182573706,11.109871305600723,11.109871181522347,0.0016604184976723136,-0.00021736377218972746,-5.278784332405822e-07,9.658446408310166,S,0.0,0.0,0.0,0.0,100.64037401738322,95.58068841457381,35.80612244897959,-22.015151515151516,4.658446408310166
4420,-21.209720654006592,-104.87154259590824,-0.009227945491840821,11.089476326985302,11.087903164733563,-0.18678494655315855,0.0009428981813790068,-1.1257600464245543e-05,-11.551629566094963,-104.97519955972332,0.00031824941290532126,11.10987121744423,11.10987114075278,0.001305398120980685,-0.00018184456328409153,-4.722209831255076e-07,9.658647329131828,S,0.0,0.0,0.0,0.0,100.57826757143731,95.52552667993493,35.80612244897959,-22.015151515151516,4.658647329131828
4430,-21.09883442051013,-104.87259898394768,-0.009906064373482766,11.089484093031091,11.087793602848407,-0.1936245599698523,0.00035108326422510835,-1.0187167710510151e-06,-11.440530864616735,-104.97516007926755,0.0002946379152156241,11.10987109491913,11.109871058803527,0.0008958121390068596,-0.00010266168779426022,-3.975064589822804e-07,9.658848086394993,S,0.0,0.0,0.0,0.0,100.51632065173696,95.47046281595878,35.80612244897959,-22.015151515151516,4.658848086394993
4440,-20.987949020996364,-104.87379566704612,-0.010517489464783508,11.089524933720192,11.087743137743532,-0.19878472532626534,-0.0018368295426200968,2.305508126856573e-05,-11.329432165727685,-104.97512372683846,0.00026866627675539375,11.109870822365739,11.109870818619326,0.00028852090226400907,-0.00021896606466684189,-3.3699029829393925e-07,9.65904835991675,S,0.0,0.0,0.0,0.0,100.45457413591,95.41549925562369,35.80612244897959,-22.015151515151516,4.659048359916749
4450,-20.877062391783884,-104.87508979149054,-0.01104005370075561,11.08969247929097,11.087938094214062,-0.19725137292129888,0.0006422880545794633,-3.2764731679144e-05,-11.218333468781587,-104.97509229820018,0.00024240421773579453,11.109870555577878,11.10987055323492,-0.00022816638630194412,-0.00035256922001993766,-2.787747393301393e-07,9.659246601541412,S,0.0,0.0,0.0,0.0,100.39299186123935,95.36063773427905,35.80612244897959,-22.015151515151516,4.659246601541412
4460,-20.766173587578415,-104.87644499718814,-0.011488186063390549,11.089920214287172,11.088221276621356,-0.19411151417857272,0.00470100469550999,-0.00011786857486806742,-11.107234771936248,-104.9750655299823,0.00021741000461661676,11.109870436060225,11.109870423517492,-0.0005279169386958268,-0.0003710404602467549,-2.276219196859863e-07,9.659442274469447,S,0.0,0.0,0.0,0.0,100.33154357610653,95.30587819796517,35.80612244897959,-22.015151515151516,4.659442274469447
4470,-20.65528263556231,-104.87784652095678,-0.011880868340561384,11.090147203987785,11.088486544246233,-0.19191447102371648,0.00833136640377142,-0.00019494306356249716,-10.99613607353524,-104.97504322160152,0.00019462039954383894,11.109870466887605,11.109870445303194,-0.0006925315845812266,-0.0003252724194712875,-1.9533930585480232e-07,9.659635578288425,S,0.0,0.0,0.0,0.0,100.27021735164355,95.2512206470564,35.80612244897959,-22.015151515151516,4.659635578288425
4480,-20.544389893210695,-104.8792870238217,-0.012230943826507464,11.090343755638155,11.088706224936079,-0.19057511717452033,0.011219691896145339,-0.0002538208220090939,-10.88503737242341,-104.97502326314311,0.00017333820077948948,11.109870641812558,11.109870616487129,-0.0007501496366616378,-0.00014385371352027606,-1.760276689243819e-07,9.659826941946687,S,0.0,0.0,0.0,0.0,100.2090075533462,95.1966634179529,35.80612244897959,-22.015151515151516,4.659826941946687
4490,-20.433495814009767,-104.8807623319331,-0.012545808433696938,11.090499100995189,11.088876636126718,-0.18969780688784935,0.013309629129393659,-0.00029152410340749235,-10.773938668794436,-104.97500621826184,0.00015323911093958307,11.109870822388208,11.109870786094076,-0.0008980235189133572,-4.415647718536902e-05,-1.6775271515076906e-07,9.660016881547925,S,0.0,0.0,0.0,0.0,100.14791120340492,95.14220717482195,35.80612244897959,-22.015151515151516,4.660016881547925
4500,-20.32260081169865,-104.88226907444604,-0.012829552181677355,11.090614837205033,11.089005276772319,-0.18894295157027233,0.014689982437432187,-0.0003098572520051996,-10.66283996286732,-104.97498959018792,0.000132632084667914,11.109871020771738,11.109870973327403,-0.0010267428445590067,0.00016741460268560087,-1.58379277494653e-07,9.66020583376224,S,0.0,0.0,0.0,0.0,100.08692595668897,95.08784991296154,35.80612244897959,-22.015151515151516,4.660205833762239
4510,-20.211705202944774,-104.88380377960635,-0.013084726695229807,11.090698501815508,11.089103066652626,-0.1881128260594374,0.015479696689650697,-0.0003124760700141739,-10.551741256268677,-104.97497618309865,0.00011182269415915769,11.109871075154794,11.109870990461774,-0.0013718079573411587,0.00013460731522866104,-1.3721093953860005e-07,9.660394187518467,S,0.0,0.0,0.0,0.0,100.0260493220033,95.03359425093268,35.80612244897959,-22.015151515151516,4.660394187518467
4520,-20.100809200535057,-104.88536276602996,-0.013313363586870195,11.090759011699888,11.089180225036072,-0.1871293463655233,0.015782046581520246,-0.0003031728300424243,-10.44064254890512,-104.97496335351893,8.98146767073162e-05,11.109871142682636,11.109871027662999,-0.0015986577776374617,0.00027093042851102783,-1.1405723522204832e-07,9.660582177205551,S,0.0,0.0,0.0,0.0,99.9652785682545,94.97943805385933,35.80612244897959,-22.015151515151516,4.660582177205551
4530,-19.989913048095783,-104.88695101708879,-0.013510721216216638,11.090804143863657,11.089245196495899,-0.1859503415858995,0.01529499016705696,-0.0002794826965029833,-10.329543842458628,-104.97495392538735,6.715118753032404e-05,11.109871066282928,11.1098708837325,-0.002014006801230914,0.00017280203290984705,-6.85893169394153e-08,9.660770036652961,S,0.0,0.0,0.0,0.0,99.90461816092481,94.92538396077374,35.80612244897959,-22.015151515151516,4.660770036652961
4540,-19.87901669593681,-104.88856167669124,-0.013673587489936044,11.090844343515823,11.089323065673886,-0.18369049297680687,0.015021069019975217,-0.00025829264814681055,-10.218445136320152,-104.97494793915229,4.498745933925554e-05,11.109871022833637,11.10987078685554,-0.0022898411331152436,0.00013745789571243547,-2.9849719594939325e-08,9.660957791275985,S,0.0,0.0,0.0,0.0,99.84406258456983,94.87143218127086,35.80612244897959,-22.015151515151516,4.660957791275985
4550,-19.76812009462794,-104.89018796291327,-0.013802778130306276,11.090881416129736,11.089406720925892,-0.1808567514238412,0.014731910502782886,-0.00023700921443593667,-10.107346429725903,-104.97494712295415,2.5422601406295527e-05,11.109871034541651,11.109870761907777,-0.0024612708714985055,5.255142708208597e-05,6.975478968676627e-10,9.661145476581726,S,0.0,0.0,0.0,0.0,99.78360637155562,94.81758440165119,35.80612244897959,-22.015151515151516,4.661145476581726
4560,-19.65722321936201,-104.89182424314164,-0.013900593656797413,11.090915045046518,11.089490648291175,-0.1777461614262895,0.014323064364068142,-0.00021434299934329276,-9.996247720545627,-104.974950320078,9.788796190361818e-06,11.109871214183256,11.109870963549024,-0.002359878815654869,0.00012403103127954648,-4.527945122771957e-09,9.661333113675218,S,0.0,0.0,0.0,0.0,99.72324500931731,94.76383978554317,35.80612244897959,-22.015151515151516,4.661333113675218
4570,-19.546326070175684,-104.89346605308981,-0.013969401461410074,11.090944288263078,11.089571771530455,-0.17447959602856492,0.01374827874688128,-0.0001896870457000439,-9.885149007676215,-104.97495318998274,-4.168686167498101e-06,11.109871501786428,11.109871295994092,-0.0021383762052428045,0.0004104747776348312,-4.586245187858912e-08,9.661520707758426,S,0.0,0.0,0.0,0.0,99.66297495918516,94.71019470602486,35.80612244897959,-22.015151515151516,4.6615207077584255
4580,-19.435428663741824,-104.89510977371525,-0.0140111278965385,11.090968389090426,11.089648771882743,-0.17108455243720036,0.013009331551280772,-0.00016315895473955404,-9.77405029259247,-104.97495583332883,-1.8740405921735708e-05,11.109871707562165,11.109871488276275,-0.00220736861118878,0.0005302673301464665,-6.625552989914063e-08,9.66170830773463,S,0.0,0.0,0.0,0.0,99.6027933859321,94.6566494212732,35.80612244897959,-22.015151515151516,4.66170830773463
4590,-19.324530903037097,-104.89674361605151,-0.014033895671719764,11.090987021427669,11.089720784293588,-0.16758888949989836,0.012518670651446144,-0.00014078759785542057,-9.662951576804486,-104.97496026888277,-3.375534065046826e-05,11.10987179792151,11.109871530231779,-0.00243885160607836,0.00047802353943566525,-5.2487924836546814e-08,9.66189592791526,S,0.0,0.0,0.0,0.0,99.54269058147965,94.60320587177739,35.80612244897959,-22.015151515151516,4.6618959279152605
4600,-19.21363287014641,-104.89836811735867,-0.014043935705556435,11.091000077222745,11.089774296342082,-0.16489017298015113,0.011379260344399225,-0.00010990108509140104,-9.551852860607504,-104.97496848561786,-4.70694070708074e-05,11.109871854593475,11.109871553957145,-0.0025845816090255187,0.00036023360608781866,-2.461844579874036e-08,9.662083655668846,S,0.0,0.0,0.0,0.0,99.48266718230309,94.54986597535921,35.80612244897959,-22.015151515151516,4.662083655668846
4610,-19.10273463260332,-104.89998425073469,-0.014043182662869065,11.091008536381569,11.08981792824259,-0.16250745373073613,0.009917636185459575,-7.571597640182185e-05,-9.440754143065327,-104.97498071862901,-5.6412101104180266e-05,11.109871968641052,11.109871694657949,-0.0024673537081274844,0.0003226979441658188,-1.1778138010145895e-08,9.662271547126453,S,0.0,0.0,0.0,0.0,99.42272418120164,94.49663011349082,35.80612244897959,-22.015151515151516,4.662271547126453
4620,-18.991836232095505,-104.90159236193813,-0.014031849102910525,11.091013680675303,11.089857018593465,-0.1601741929275473,0.008329169766674593,-4.145584090053331e-05,-9.329655423114728,-104.97499254857756,-6.316650616750914e-05,11.109872142839249,11.109871941654411,-0.0021143026280182583,0.0005523553358689157,-3.796016329066689e-08,9.662459602649582,S,0.0,0.0,0.0,0.0,99.36286203537351,94.44349457961813,35.80612244897959,-22.015151515151516,4.662459602649582
4630,-18.88093768901978,-104.90319213888414,-0.014009852175485766,11.091016587456124,11.089893972472124,-0.15779931100408098,0.006744033956557649,-9.242217611138945e-06,-9.218556701482981,-104.97500422644698,-6.890913799680695e-05,11.10987228723573,11.10987211151187,-0.0019759907035355982,0.000633622250527522,-4.4947216597167474e-08,9.66264784229627,S,0.0,0.0,0.0,0.0,99.30308064193531,94.3904597641199,35.80612244897959,-22.015151515151516,4.66264784229627
4640,-18.77003901109102,-104.90478290365287,-0.013977328035005007,11.0910179759793,11.089929492174903,-0.15538211636242724,0.005237125192099357,1.9747421557610088e-05,-9.107457978734116,-104.97501595632367,-7.414176732769077e-05,11.109872389408316,11.109872223979862,-0.001917231860858585,0.0006555187209575414,-3.927483780712789e-08,9.662836275574106,S,0.0,0.0,0.0,0.0,99.24337958492409,94.33752601660895,35.80612244897959,-22.015151515151516,4.662836275574106
4650,-18.65914020065186,-104.90636389278617,-0.013934683493135844,11.091018239614145,11.089963523988756,-0.1529530256404734,0.0038471360976842063,4.496551942326131e-05,-8.996359255298964,-104.97502792896177,-7.891557483223966e-05,11.109872454074637,11.109872294986612,-0.0018801317243344526,0.00063686525749912,-2.3691075868128267e-08,9.663024906712126,S,0.0,0.0,0.0,0.0,99.1837583726664,94.2846936753622,35.80612244897959,-22.015151515151516,4.663024906712126
4660,-18.548241259129675,-104.90793442238935,-0.013882490061010477,11.091017549059496,11.089995807135537,-0.15054325379076877,0.00259305680369074,6.621922675970427e-05,-8.88526053165528,-104.97504275743694,-8.118535929851844e-05,11.10987249245972,11.109872342438251,-0.0018257707265157976,0.0004852315805896732,9.684935303343495e-09,9.663213754656079,S,0.0,0.0,0.0,0.0,99.12421657808896,94.23196521167118,35.80612244897959,-22.015151515151516,4.663213754656079
4670,-18.437342189005314,-104.90949394738143,-0.013821370529845533,11.09101595583832,11.090026118825795,-0.14817427719354365,0.0014843345602684216,8.349719490733976e-05,-8.774161807642717,-104.97506019190236,-7.878032402801899e-05,11.109872527703974,11.109872429541653,-0.001476868891020742,0.00045363990359565987,3.23706647517365e-08,9.663402817598548,S,0.0,0.0,0.0,0.0,99.06475388958533,94.17934057985374,35.80612244897959,-22.015151515151516,4.6634028175985485
4680,-18.326442994137025,-104.91104205711972,-0.013751926613100141,11.091013474711126,11.090054352996159,-0.1458572720666371,0.0005256308107507024,9.688239130289636e-05,-8.663063083491362,-104.97507736660535,-7.201238155770785e-05,11.10987252264895,11.10987248614343,-0.0009006349400422972,0.0006099155718496459,4.761873503873715e-08,9.66359207636224,S,0.0,0.0,0.0,0.0,99.00537010788494,94.1268174284037,35.80612244897959,-22.015151515151516,4.6635920763622405
4690,-18.215543679405712,-104.91257844477613,-0.013674707450425448,11.091010119699414,11.090080508256618,-0.14359594583920784,-0.00028161063486563474,0.00010652079394263946,-8.551964359601678,-104.97509186864826,-6.313515577998792e-05,11.109872480555836,11.10987247407812,-0.00037938529125593895,0.0008058967925734543,6.606826595867343e-08,9.66378151648248,S,0.0,0.0,0.0,0.0,98.94606512054527,94.07439379965926,35.80612244897959,-22.015151515151516,4.66378151648248
4700,-18.1046442500569,-104.91410287277054,-0.013590203842138259,11.091005930485478,11.090104668514234,-0.1413895026613486,-0.0009389352378422582,0.0001126096523341341,-8.440865635966695,-104.97510262830467,-5.472526589356681e-05,11.109872438234337,11.10987243796533,-7.731257829840619e-05,0.0009214028140442119,8.640602237145337e-08,9.663971133665623,S,0.0,0.0,0.0,0.0,98.88683887287948,94.0220689162185,35.80612244897959,-22.015151515151516,4.663971133665623
4710,-17.99374471113513,-104.91561514358767,-0.013498854055213408,11.091000970969818,11.090126971420116,-0.13923467899020772,-0.001450912572559175,0.00011539481030569856,-8.329766912229378,-104.9751098254705,-4.8626867547968e-05,11.109872427056755,11.109872427040585,-1.89551712315087e-05,0.0009022282631789319,1.0465268351422737e-07,9.664160931757893,S,0.0,0.0,0.0,0.0,98.82769134334595,93.96984310168206,35.80612244897959,-22.015151515151516,4.664160931757893
4720,-17.882845067061425,-104.91711507791254,-0.01340105242482729,11.090995324755188,11.090147587857722,-0.13712685103583105,-0.0018250059284324978,0.0001151655453318264,-8.218668187964765,-104.97511299487915,-4.669488194768671e-05,11.109872452731002,11.109872451745538,-0.00014797561973891552,0.0008161971258008556,1.190276475502672e-07,9.66435090985623,S,0.0,0.0,0.0,0.0,98.7686225250705,93.91771611013908,35.80612244897959,-22.015151515151516,4.66435090985623
4730,-17.77194532136567,-104.91860249894027,-0.01329715686287299,11.090989087771653,11.090166707211193,-0.13506054692010291,-0.002071207358858835,0.00011224677053977468,-8.10756946304187,-104.97511376796832,-4.968254480156271e-05,11.109872499788038,11.109872487590744,-0.0005205965471307655,0.0005577598229361975,1.3985432595238896e-07,9.664541078317122,S,0.0,0.0,0.0,0.0,98.70963241257246,93.86568954805972,35.80612244897959,-22.015151515151516,4.6645410783171215
4740,-17.661045476544537,-104.92007722114862,-0.013187494313155928,11.09098236142661,11.090184527139515,-0.13302967891211956,-0.00220151504999552,0.00010698915267078788,-7.996470737931456,-104.97511384117696,-5.707865267764454e-05,11.109872519302083,11.10987247535756,-0.000988147810272401,0.00021523784477898896,1.719047397141594e-07,9.66473144519713,S,0.0,0.0,0.0,0.0,98.65072099226187,93.81376508292153,35.80612244897959,-22.015151515151516,4.6647314451971305
4750,-17.550145534009214,-104.92153904221279,-0.01307236446712451,11.090975247416118,11.090201246288311,-0.13102769028797293,-0.0022293510655945824,9.975843660120151e-05,-7.885372013458987,-104.97511573961667,-6.686961964105761e-05,11.109872480755401,11.109872387338386,-0.0014407297544207752,-0.00019039178224082836,2.1264015346784131e-07,9.66492202069078,S,0.0,0.0,0.0,0.0,98.59188823559359,93.7619451189332,35.80612244897959,-22.015151515151516,4.6649220206907795
4760,-17.439245494093388,-104.92298773727238,-0.012952042355370888,11.090967844280563,11.090217058901315,-0.12904770172189065,-0.0021689914317269154,9.092502646665276e-05,-7.774273289903357,-104.97512124032986,-7.611527745570439e-05,11.109872421207475,11.109872291835373,-0.0016954689893024636,-0.0005379829664678879,2.3940909430246455e-07,9.665112808959186,S,0.0,0.0,0.0,0.0,98.53313409420834,93.71023140276709,35.80612244897959,-22.015151515151516,4.6651128089591865
4770,-17.328345356100634,-104.92442305512823,-0.012826780320021375,11.090960245343421,11.090232150740071,-0.12708267576436932,-0.002035048219083954,8.085447678860036e-05,-7.663174566672888,-104.97512953819869,-8.30511761292257e-05,11.10987239822883,11.109872273989076,-0.0016614980050010317,-0.0006790027621348817,2.3397819095820711e-07,9.665303799479494,S,0.0,0.0,0.0,0.0,98.47445849670208,93.6586233969915,35.80612244897959,-22.015151515151516,4.665303799479494
4780,-17.217445118377796,-104.92584471612348,-0.012696809673038165,11.090952537571212,11.090246695971658,-0.12512558949722766,-0.0018420200088488006,6.989922891237536e-05,-7.5520758431890975,-104.97513853525261,-8.809820238577216e-05,11.109872412848826,11.10987231282807,-0.0014907835787756113,-0.0006353941471491202,2.0639968335911392e-07,9.665494974721474,S,0.0,0.0,0.0,0.0,98.41586134681651,93.60711941683903,35.80612244897959,-22.015151515151516,4.665494974721474
4790,-17.106544778406118,-104.92725241151469,-0.01256234218710972,11.090944800960669,11.09026085480871,-0.1231695995531216,-0.0016039144230883746,5.839172739223895e-05,-7.440977119246223,-104.97514613714766,-9.342052965945902e-05,11.10987243720545,11.109872349004537,-0.0013999291988252493,-0.0005058561228002323,1.743174059280067e-07,9.665686317212693,S,0.0,0.0,0.0,0.0,98.35734252288826,93.55571777687169,35.80612244897959,-22.015151515151516,4.665686317212693
4800,-16.995644332904874,-104.9286458041328,-0.012423571475136981,11.090937108187065,11.090274771757125,-0.12120818738141412,-0.0013339409350929662,4.663893778640831e-05,-7.329878395957113,-104.97515960393858,-9.539590971719154e-05,11.109872427956823,11.109872323234894,-0.0015254161826596794,-0.0007747633312061761,1.8061844379437294e-07,9.665877853637092,S,0.0,0.0,0.0,0.0,98.29890187839054,93.5044250877251,35.80612244897959,-22.015151515151516,4.665877853637092
4810,-16.884743777943847,-104.93002453011705,-0.012280674275162794,11.090929524366542,11.090288574372995,-0.11923527832507937,-0.0010442703335177014,3.491822487878522e-05,-7.218779672402999,-104.97517558811865,-9.170662843624833e-05,11.10987246513856,11.109872414611988,-0.001059569497175672,-0.0006033427477200582,1.3886538637683166e-07,9.66606955839046,S,0.0,0.0,0.0,0.0,98.24053924338669,93.45323855673402,35.80612244897959,-22.015151515151516,4.6660695583904594
4820,-16.773843109061666,-104.9313882014956,-0.012133811646765053,11.090922106876524,11.090302372468587,-0.11724533261520262,-0.0007458566511965876,2.347451223139771e-05,-7.107680949076185,-104.97519396256511,-8.134841867862106e-05,11.109872469734338,11.109872460490768,-0.0004531994851286183,-0.0004074607843021484,1.1429768000553498e-07,9.666261420416792,S,0.0,0.0,0.0,0.0,98.18225442670705,93.40215824574746,35.80612244897959,-22.015151515151516,4.666261420416792
4830,-16.662942321387206,-104.93273640939003,-0.011983130085256163,11.090914905230104,11.090316257730226,-0.11523340913085424,-0.00044831698277020016,1.2518618635117704e-05,-6.996582227293421,-104.97520961317801,-6.665220771555084e-05,11.109872334745523,11.109872329717213,0.00033425703787933164,6.835311721000494e-05,1.0464909218411065e-07,9.666453405553085,S,0.0,0.0,0.0,0.0,98.12404721866194,93.35117978489707,35.80612244897959,-22.015151515151516,4.666453405553085
