time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.4006172840739,-104.06533974465182,0.07510271886044113,2.065952576763203,2.0594733984423246,0.16349119408378449,0.010975238739341,-0.18995285637336642,-52.51847760318651,-104.84420217780385,-0.08387259902591801,2.097141081714241,2.0912627123364116,-0.1569107536306271,-0.015108721015305734,-0.17459263642959363,9.912785247464239,L,0.0,0.0,0.0,0.0,99.86828512708145,93.42211659690827,10.954545454545455,-36.29591836734694,4.912785247464239
120,-62.379188859458395,-104.06372190604503,0.07518585455652947,2.1288150921550457,2.121911184763268,0.17130855367914236,0.008686104992039577,-0.15583012244234282,-52.496728435656564,-104.84602316692845,-0.08377125304397255,2.1641068616189374,2.1576291071456115,-0.16731749610903912,-0.013486459577965237,-0.1414840301656637,9.913375776736663,L,0.0,0.0,0.0,0.0,99.85144858687072,93.40867746801172,10.954545454545455,-36.29591836734694,4.913375776736663
130,-62.35721859597669,-104.06206700836199,0.07526247806753344,2.187415142649607,2.180436474874626,0.17459033572656524,0.005103975526411161,-0.1210459212468512,-52.47437570954249,-104.84788807024673,-0.08371464335200425,2.2287437149778397,2.221646538444042,-0.1777222700531023,-0.011774077597617944,-0.1081870373135826,9.914035417489927,L,0.0,0.0,0.0,0.0,99.83419078570016,93.39486383194406,10.954545454545455,-36.29591836734694,4.914035417489927
140,-62.33469616436041,-104.06037344349751,0.07532610646751146,2.2470804725260267,2.2400830845117827,0.1771960058578353,0.0016268782740890718,-0.08730650820016583,-52.45140069128106,-104.84980017485891,-0.0837025129879427,2.295256957654383,2.28750918941951,-0.18843091567508552,-0.010043762586323094,-0.0761865865606768,9.914773016684684,L,0.0,0.0,0.0,0.0,99.81650318881138,93.38066565154573,10.954545454545455,-36.29591836734694,4.914773016684684
150,-62.31158025960979,-104.05862553593539,0.0753337272280906,2.3108022773167867,2.3041041865788325,0.1758154209457882,-0.0017946984695258825,-0.05574045019883281,-52.42775043664783,-104.85176551645834,-0.08373297596041095,2.3668802438419916,2.3584575076758187,-0.1995000580879386,-0.008312055877702226,-0.046616203645735196,9.915601998768217,L,0.0,0.0,0.0,0.0,99.79834497614812,93.36605170387737,10.954545454545455,-36.29591836734694,4.915601998768217
160,-62.28778797637826,-104.05680799777915,0.0753185613339051,2.382534183757514,2.375729116313374,0.1799452768870565,-0.002177878911854965,-0.027342113217176098,-52.40334722420369,-104.85379233249965,-0.08380301407047153,2.4459489022825283,2.436831500781549,-0.21099352922743503,-0.0066300207917202435,-0.020277571718114777,9.916519198440511,L,0.0,0.0,0.0,0.0,99.77964506809103,93.35097560986526,10.954545454545455,-36.29591836734694,4.916519198440511
170,-62.26321570638183,-104.0549250994689,0.07533280466874294,2.4640700976593464,2.456712815490345,0.19027240573567947,-0.0015097815867298565,-0.0028348167789190443,-52.37809717291187,-104.8558903557551,-0.08390878593629036,2.5339818592243737,2.524155071792321,-0.22294671207110894,-0.005040266973372728,0.0023245851794815343,9.91751550351845,L,0.0,0.0,0.0,0.0,99.76033050638085,93.33538118649612,10.954545454545455,-36.29591836734694,4.91751550351845
180,-62.23775378354383,-104.05298407051541,0.07539166263670158,2.555941508888009,2.5479537331949498,0.20191277907707986,-0.001680131463369483,0.017437047326119184,-52.35189774511819,-104.85807010232895,-0.08404610814448721,2.631789973881175,2.6212422570427147,-0.2353879702004561,-0.0035790704631432,0.02094304938082938,9.918584230176101,L,0.0,0.0,0.0,0.0,99.7403259492443,93.3192070322232,10.954545454545455,-36.29591836734694,4.918584230176101
190,-62.211292825584465,-104.0509810918651,0.07547489324633647,2.658171416248416,2.64975113071411,0.21141008358024602,-0.002839990041031568,0.03344833326422761,-52.324644050609116,-104.86034209953392,-0.08421070916428697,2.739589200530369,2.7283132642121446,-0.24830569865933033,-0.002250980028066664,0.03554433879852647,9.919722236053602,L,0.0,0.0,0.0,0.0,99.71954881585413,93.30239024888992,10.954545454545455,-36.29591836734694,4.919722236053602
200,-62.1837261088536,-104.04890378455919,0.07555207607366611,2.7705630682944857,2.761953318584625,0.21825118867197962,-0.004438436664684509,0.04535187703782105,-52.29623396915019,-104.86271698062593,-0.08439740257186147,2.8571175363932966,2.845117033285545,-0.26159067964008076,-0.0010755121396451366,0.04626966840754858,9.920927009649306,L,0.0,0.0,0.0,0.0,99.69791271750118,93.28486999390071,10.954545454545455,-36.29591836734694,4.920927009649306
210,-62.15495267356592,-104.04673825866932,0.07559152570255494,2.8925967683227856,2.8840337746246503,0.22240784818822085,-0.006312530873361966,0.05340694069116978,-52.26657159507756,-104.8652046822651,-0.08460323704031247,2.9837886366404835,2.9710468611576455,-0.2754544916137301,-0.00013231755998244438,0.053389843141294045,9.922195706594401,L,0.0,0.0,0.0,0.0,99.67533452409741,93.2665892307602,10.954545454545455,-36.29591836734694,4.922195706594401
220,-62.12488016628345,-104.04447371779673,0.07556258062340675,3.0234631006721107,3.0151749802663774,0.22371624773687238,-0.00859044332740435,0.05796023065678411,-52.23557018341311,-104.86781405909741,-0.08482539281750473,3.118734535908769,3.1052398487663244,-0.2898112956800996,0.0006184158549297249,0.05726524939498322,9.923524638701313,L,0.0,0.0,0.0,0.0,99.65173957911233,93.24749644413453,10.954545454545455,-36.29591836734694,4.923524638701313
230,-62.0934275979792,-104.04210014045218,0.07542729901882522,3.1621192248185443,3.154375125172284,0.22116862720866823,-0.011362072501507553,0.059441982698154205,-52.20315372223037,-104.8705525596753,-0.08506235965723813,3.2609377478940487,3.2466717725594303,-0.30469229873122067,0.0011891966504156198,0.05831555483932934,9.924910616637133,L,0.0,0.0,0.0,0.0,99.62706214637159,93.22754646517176,10.954545454545455,-36.29591836734694,4.924910616637133
240,-62.060523977519615,-104.03960876050027,0.07516286757116251,3.307645053985083,3.3005510380803216,0.21651477589045642,-0.013845115054502102,0.058334440021813025,-52.16925823584681,-104.87342635397982,-0.08531010141094121,3.409252844089683,3.394233683867066,-0.3196602168487642,0.0017274016482226326,0.05698859859840108,9.926348258628954,L,0.0,0.0,0.0,0.0,99.60124473244649,93.20670144361873,10.954545454545455,-36.29591836734694,4.926348258628954
250,-62.02610907051186,-104.03699587094162,0.07475946677996845,3.4589965732624868,3.4525606520605443,0.21090812617083815,-0.015848752868927146,0.05510788426166441,-52.13383178148342,-104.8764413655048,-0.08556277167771252,3.562543565277211,3.546809138457514,-0.3344571569757923,0.0022206633559050605,0.05374549845085168,9.927830513328185,L,0.0,0.0,0.0,0.0,99.57424122861188,93.1849315982812,10.954545454545455,-36.29591836734694,4.9278305133281854
260,-61.99013325745515,-104.03426152909998,0.0742215807147227,3.615123708933462,3.609262128899018,0.2057822047412182,-0.016992364125823278,0.050238428974394934,-52.096833562922974,-104.87960276382834,-0.08581649678503682,3.7197566490642178,3.7033243030931438,-0.34925439779212236,0.002577273562755091,0.04903165731846186,9.929349457490279,L,0.0,0.0,0.0,0.0,99.54601592578383,93.16221423624829,10.954545454545455,-36.29591836734694,4.929349457490279
270,-61.95255637850024,-104.03140926495193,0.07357562290140691,3.775048188088761,3.7695557589212023,0.20356375604766871,-0.016680808833022136,0.04418487661015049,-52.058233352078084,-104.88291462914142,-0.0860675520853418,3.879886434954838,3.8627771736807004,-0.36396600753078934,0.0028235246051670163,0.04326064559125029,9.930895706653613,L,0.0,0.0,0.0,0.0,99.51654246824306,93.13853310605592,10.954545454545455,-36.29591836734694,4.930895706653613
280,-61.91334738341207,-104.02844640024861,0.0728679085747196,3.93781417760396,3.932400485735888,0.20641443051032762,-0.014594782379116506,0.03736668000709863,-52.018009966366805,-104.88637973787169,-0.08631644041294934,4.042072800536848,4.0242655648901335,-0.3789976095957491,0.0028557943055381695,0.03680998806628058,9.932459524658587,L,0.0,0.0,0.0,0.0,99.4858038132671,93.11387720023967,10.954545454545455,-36.29591836734694,4.9324595246585865
290,-61.87248370826243,-104.02538483790515,0.07216390255347263,4.102538437162454,4.0968298795251386,0.21634825311380007,-0.010690425193379757,0.030155488784498617,-51.976150801373414,-104.88999940978272,-0.08656203757205813,4.205489619655111,4.186991583139015,-0.394010689892977,0.0028371641853436975,0.030007159226034804,9.934030569807877,L,0.0,0.0,0.0,0.0,99.45379231113783,93.08824031697542,10.954545454545455,-36.29591836734694,4.934030569807877
300,-61.82995340092098,-104.02223918755287,0.071517035259231,4.268248166091797,4.261957314219045,0.23165115825476218,-0.006047379962817412,0.022860766023786144,-51.93265000753545,-104.89377445468828,-0.08680599005181665,4.369496329138501,4.350283981857991,-0.40930116973278363,0.002656416959496526,0.023141427098263542,9.935602054358935,L,0.0,0.0,0.0,0.0,99.42050998402118,93.06162051493388,10.954545454545455,-36.29591836734694,4.9356020543589345
310,-61.78575373988911,-104.01902336266788,0.07096749471674152,4.434128140023282,4.427031919914703,0.2507603282073748,-0.0014289076204984366,0.01575246634484285,-51.88750784688365,-104.8977045182866,-0.08704761769865385,4.533500843623692,4.5135854376014795,-0.42447190320278133,0.0025038423540603484,0.01644328335799737,9.93717023762997,L,0.0,0.0,0.0,0.0,99.38596519178712,93.03401918781599,10.954545454545455,-36.29591836734694,4.937170237629971
320,-61.73989477172698,-104.01574845950688,0.07048827320718558,4.599096445917559,4.591424702790482,0.2655321401579579,0.0006139104863325962,0.00901034910806475,-51.84072931841399,-104.90178948238795,-0.08728456438231602,4.697054768871245,4.67646366097719,-0.4393303191630661,0.0023770452120714398,0.010105316373488882,9.93873962664751,L,0.0,0.0,0.0,0.0,99.35017376694469,93.00544115945634,10.954545454545455,-36.29591836734694,4.938739626647511
330,-61.69239368702943,-104.01241085793306,0.07001540358847191,4.762581056382451,4.7547710279246935,0.27263673747485145,0.0003342796750155283,0.002841428595079374,-51.79232257164261,-104.90602941842688,-0.08751587400452576,4.859863198975968,4.838604519910127,-0.4540667491308114,0.0021812731320469164,0.004274133861773212,9.940320026104569,L,0.0,0.0,0.0,0.0,99.31314677255621,92.9758935721372,10.954545454545455,-36.29591836734694,4.940320026104569
340,-61.64327040152023,-104.00899706928665,0.06947045898493802,4.924395232593558,4.916925834507408,0.27112496149155774,-0.001604672296802108,-0.002624072847484473,-51.74229792675909,-104.91042380086961,-0.08774155515923371,5.021716434123438,4.9997910856111245,-0.46874838131875546,0.001939231684386979,-0.0009517041438555501,9.941922656025346,L,0.0,0.0,0.0,0.0,99.27489055328293,92.94538463994188,10.954545454545455,-36.29591836734694,4.941922656025346
350,-61.592540223367784,-104.00549155842938,0.06882122826253817,5.0849316236301245,5.077919829826422,0.26694534805704206,-0.00294300356012227,-0.0073015788137722,-51.690667168449345,-104.91497132465224,-0.08796122112615103,5.182468615027792,5.159888066191549,-0.48325571918200894,0.00174447755084523,-0.005512169937788418,9.94355285805273,L,0.0,0.0,0.0,0.0,99.2354066957809,92.91392303276025,10.954545454545455,-36.29591836734694,4.94355285805273
360,-61.54021505590593,-104.00189250949525,0.06806800278578073,5.244383050233805,5.2377876761914814,0.2629331411523992,-0.00376180005039311,-0.011226005064092123,-51.63744331544874,-104.9196704488946,-0.08816966982819512,5.341996743439234,5.318830381471963,-0.49696335885676285,0.0017903669988863478,-0.009378458197054202,9.945210127978477,L,0.0,0.0,0.0,0.0,99.19470366912216,92.88151811815308,10.954545454545455,-36.29591836734694,4.945210127978477
370,-61.4863052110212,-103.99820827087825,0.06722527294602755,5.402813461089087,5.3965568398180634,0.25993762701524586,-0.004371474126164372,-0.014430615708796456,-51.58263944126827,-104.92452047652974,-0.0883606476993752,5.500303622913654,5.47662595624382,-0.5098118080561893,0.001993795977877555,-0.012539731244859879,9.946891473285246,L,0.0,0.0,0.0,0.0,99.15279574138455,92.84817996144955,10.954545454545455,-36.29591836734694,4.9468914732852465
380,-61.43082043905632,-103.99445146905924,0.06631021215832271,5.560244640453747,5.554260453671937,0.2578977984989994,-0.00497103698975392,-0.016940852048701126,-51.526268125769285,-104.92952103328929,-0.08852674682069363,5.65743975128186,5.633335750180726,-0.5216827245749156,0.002336901800416384,-0.015012657949613291,9.948593449155961,L,0.0,0.0,0.0,0.0,99.10969972547713,92.8139185713247,10.954545454545455,-36.29591836734694,4.948593449155961
390,-61.37376984800339,-103.99063506444475,0.06532966108931276,5.716789208169342,5.71107786199659,0.25547701433573844,-0.005875322277052867,-0.01859150480676159,-51.468340175978234,-104.93467229774248,-0.08866016808152177,5.813600386220246,5.789155456897088,-0.5325678797476108,0.0026854126524573723,-0.01669046304632061,9.950313727983096,L,0.0,0.0,0.0,0.0,99.06543223145626,92.77874320963197,10.954545454545455,-36.29591836734694,4.9503137279830955
400,-61.315161060508125,-103.98676920248862,0.06428337816205534,5.872615898172223,5.8672052027595205,0.2520329267710123,-0.0070007473288907374,-0.019489889113122643,-51.40886423090687,-104.93997294048563,-0.08874560437988166,5.968998978335522,5.944397331654246,-0.5413771022054668,0.00332717230213132,-0.017511295066810935,9.952050755613103,L,0.0,0.0,0.0,0.0,99.02000690041068,92.74266060360578,10.954545454545455,-36.29591836734694,4.952050755613103
410,-61.254999543794305,-103.98286151211045,0.06316810102538659,6.027953936302851,6.0228745451472605,0.24740830949307943,-0.008165474501404844,-0.019689441351065155,-51.34784574444674,-104.94542057328536,-0.08877270778953515,6.12391262523288,6.099287910042003,-0.5486281362654718,0.004106298081974564,-0.017752574651061226,9.953804114517068,L,0.0,0.0,0.0,0.0,98.97343411820013,92.70567459565463,10.954545454545455,-36.29591836734694,4.953804114517068
420,-61.19328877386546,-103.9789211500094,0.061988286818293534,6.182936186592938,6.178181209106205,0.24243934277963297,-0.009288823561248955,-0.019492658296178363,-51.28528834547343,-104.95101106343725,-0.08873502789306188,6.2784824343498675,6.253934713929292,-0.554655093143462,0.0050858956008245975,-0.017648655572927854,9.955572875972774,L,0.0,0.0,0.0,0.0,98.92572390196675,92.66778655262425,10.954545454545455,-36.29591836734694,4.9555728759727735
430,-61.13003472513152,-103.97496150413672,0.060709929490102586,6.337416027108091,6.333171130748361,0.2319166430035438,-0.012226262163654456,-0.01899300113489796,-51.221194624307,-104.95673999539346,-0.08862691752773091,6.432805009159186,6.408424679083478,-0.5595296403027723,0.006231376350903452,-0.01724895649821796,9.957359145355884,L,0.0,0.0,0.0,0.0,98.87689102915671,92.62899697714232,10.954545454545455,-36.29591836734694,4.957359145355884
440,-61.06524277414485,-103.97098912124753,0.05928904327153318,6.491518943986977,6.487952067683095,0.215165442365764,-0.016304268917148854,-0.01821128335621736,-51.15556580803074,-104.96260321515939,-0.08844688081256899,6.587011126136086,6.562839063611912,-0.5637898553274259,0.007310001221259063,-0.016593587373773484,9.95916643519814,L,0.0,0.0,0.0,0.0,98.82694520246415,92.58930569476364,10.954545454545455,-36.29591836734694,4.95916643519814
450,-60.99891714884534,-103.9670087921244,0.05767436790050282,6.645404972546425,6.642648077180054,0.19139950857010654,-0.021329947491115553,-0.017199630956272197,-51.0884021461672,-104.96859559409478,-0.08819588697614997,6.741182196914224,6.7172395348412035,-0.5676534537546662,0.008296788946199413,-0.01572927602803426,9.9609981297152,L,0.0,0.0,0.0,0.0,98.77589412349536,92.54871119834067,10.954545454545455,-36.29591836734694,4.9609981297152
460,-60.93105746477255,-103.9630234897205,0.055849938317440694,6.799410084712961,6.797403638608815,0.1651704390136453,-0.025396662632280263,-0.0159820647970248,-51.019703306972914,-104.9747110190485,-0.08787567889337457,6.895361361813954,6.871668258576851,-0.5711249023323822,0.009225866478038917,-0.014699230629967173,9.962853652359344,L,0.0,0.0,0.0,0.0,98.72374092748012,92.50721090623139,10.954545454545455,-36.29591836734694,4.962853652359344
470,-60.86165899029632,-103.95904575758443,0.05384482173316818,6.953733205896832,6.952298303627802,0.1412579065617782,-0.027657794554195654,-0.014619126461478412,-50.94946900450135,-104.98094283996902,-0.0874847626198442,7.049537802396979,7.026151053433946,-0.5737461126256855,0.010231282280646873,-0.013542873422305342,9.96472698880808,L,0.0,0.0,0.0,0.0,98.67049219037483,92.46480191375835,10.954545454545455,-36.29591836734694,4.96472698880808
480,-60.79071641336168,-103.95509999796572,0.05169993860858082,7.1083330542786936,7.107318641834137,0.12008552780420455,-0.02886903841901796,-0.013179219478092391,-50.87769866230587,-104.98728495721967,-0.08702140566547567,7.20374100946286,7.180713666188379,-0.575530864187513,0.011211353693579902,-0.012287976892677941,9.96661059351963,L,0.0,0.0,0.0,0.0,98.61616226268202,92.42148157495734,10.954545454545455,-36.29591836734694,4.966610593519629
490,-60.718225657190736,-103.95121549423433,0.04945104024435224,7.263102998139844,7.262406698034581,0.10056895112528468,-0.029732547515222488,-0.01169744774840575,-50.80439137692679,-104.99373126832997,-0.0864843520073408,7.357998986567399,7.33537708762476,-0.5765345338108996,0.012111334243191958,-0.010964321060008041,9.96849784449868,L,0.0,0.0,0.0,0.0,98.56076982330619,92.37724706837852,10.954545454545455,-36.29591836734694,4.96849784449868
500,-60.644186570730255,-103.94741883999541,0.04708642270509712,7.417894476206011,7.417494879114688,0.07699466497768984,-0.03178412278894095,-0.010207566639150779,-50.729545574547565,-105.00027529372133,-0.0858763766132006,7.512366135235572,7.49015729179285,-0.5772249942930725,0.012789992003037329,-0.009598631161579134,9.970386792664506,L,0.0,0.0,0.0,0.0,98.50433464486726,92.33209488987067,10.954545454545455,-36.29591836734694,4.970386792664506
510,-60.56859877629788,-103.94372381905853,0.04459562400921252,7.572750006133598,7.572580603674761,0.05065230740245516,-0.03351020294410343,-0.008684197330160752,-50.65315972810754,-105.00690913969899,-0.08519964066037235,7.6668244382533,7.645051284260276,-0.5773974610511686,0.013407427067508658,-0.008224220252016183,9.972276297034854,L,0.0,0.0,0.0,0.0,98.44686761445811,92.28602055994688,10.954545454545455,-36.29591836734694,4.972276297034854
520,-60.49146144045508,-103.9401430253277,0.04197324115576531,7.727690987649096,7.7276588367887635,0.02229131655133641,-0.03467481602564753,-0.007152556972980695,-50.575232610522576,-105.01362467681048,-0.084454028053505,7.821343424040736,7.800050085113511,-0.5767422530957581,0.014042623644543714,-0.0068635075131691535,9.974164479476705,L,0.0,0.0,0.0,0.0,98.38837853537295,92.23901966722224,10.954545454545455,-36.29591836734694,4.9741644794767055
530,-60.412788007549466,-103.9366739337329,0.039229504453886566,7.88125558368595,7.881254145963944,-0.004760473411094191,-0.03320769563463992,-0.005232916015090189,-50.49576319550864,-105.02041403020434,-0.0836378517739134,7.975905875528297,7.955146450178271,-0.575082160654351,0.014698199926504785,-0.005533808230643077,9.976065041855598,L,0.0,0.0,0.0,0.0,98.3288772389954,92.19108816637873,10.954545454545455,-36.29591836734694,4.976065041855598
540,-60.33256715005787,-103.9333582040375,0.03639787340565344,8.035713441796915,8.035651471181641,-0.031558713090712676,-0.0326754270766516,-0.0036543736985705337,-50.414750532201765,-105.02726951207919,-0.08274865799718668,8.13050561034768,8.110336294230143,-0.5723344078319672,0.015351616121583757,-0.004250858118608831,9.977962137394798,L,0.0,0.0,0.0,0.0,98.26838602095452,92.14222224414536,10.954545454545455,-36.29591836734694,4.9779621373947975
550,-60.25079421619437,-103.93022019635538,0.03349993093602206,8.19050701986357,8.190301588679985,-0.05800973108491088,-0.0320605474477274,-0.0022414775964432355,-50.33219337083194,-105.03418319587728,-0.08178644518066362,8.285164927441103,8.265618270803369,-0.5687815716614514,0.015905767616933124,-0.0030286746177822874,9.979848547645288,L,0.0,0.0,0.0,0.0,98.20692023234844,92.09241775242515,10.954545454545455,-36.29591836734694,4.979848547645288
560,-60.1674680298533,-103.92727724246411,0.030542835196899404,8.34538701374187,8.34495135229825,-0.0852721344113974,-0.031402096058525286,-0.000943401068962846,-50.24809061629041,-105.04114620949757,-0.08075015899023419,8.43986333658616,8.420983711392083,-0.5642042827916881,0.016473063659868205,-0.0018855351264746752,9.981720911166661,L,0.0,0.0,0.0,0.0,98.14449299563317,92.04166998207052,10.954545454545455,-36.29591836734694,4.981720911166661
570,-60.082588950859886,-103.92454231580696,0.027513833266708265,8.500312777773479,8.4995287386271,-0.11544930156166022,-0.03107285537504958,0.00023770798701874406,-50.16244100659624,-105.04814935997466,-0.07964059123563591,8.594611416220205,8.576426222418911,-0.5588010801957708,0.01697906499889179,-0.000830176114910674,9.983577917048654,L,0.0,0.0,0.0,0.0,98.08111562219224,91.98997391322065,10.954545454545455,-36.29591836734694,4.983577917048654
580,-59.996155753511104,-103.92202618308801,0.02441601802175511,8.65535435789372,8.654116844300619,-0.14635814258901833,-0.03018668488139023,0.0012875855959078553,-50.075243714436446,-105.05518278636586,-0.0784551882504587,8.74936933212815,8.731933385580598,-0.5520897207588198,0.017588800399309257,0.00012438342350672344,9.985416344580164,L,0.0,0.0,0.0,0.0,98.01679682697835,91.93732435444781,10.954545454545455,-36.29591836734694,4.985416344580164
590,-59.908168174340666,-103.91974266748181,0.02125326359804388,8.81042303645672,8.808621500922756,-0.1781609800394066,-0.029158731671595058,0.002213414068378475,-49.986497540145145,-105.06223711973664,-0.0771948599611801,8.90417034260082,8.8875037094932,-0.5445432065470992,0.01807149465042235,0.0009799986944979662,9.98723393872852,L,0.0,0.0,0.0,0.0,97.95154820535015,91.88371627244945,10.954545454545455,-36.29591836734694,4.9872339387285205
600,-59.81864186791676,-103.9176966712786,0.018026829871299693,8.963981371529314,8.96151167888742,-0.2104054616424066,-0.026968459753404832,0.0034069830560043836,-49.896201375918864,-105.06930203630722,-0.07586021864231265,9.05900139169721,9.043128356672097,-0.5360370691705895,0.0185220612885808,0.001727578437130337,9.98904501111103,L,0.0,0.0,0.0,0.0,97.88538677844824,91.82914401813443,10.954545454545455,-36.29591836734694,4.989045011111029
610,-59.72755323199249,-103.91592286203922,0.014749281103077792,9.119835209546531,9.116562316281563,-0.24430673883374018,-0.02659195972730964,0.003857839138388833,-49.80435385583297,-105.07636717807422,-0.07445492995421545,9.213882464590904,9.19880188748548,-0.5269477261449297,0.018796620278807682,0.0023695167844183618,9.990821631358981,L,0.0,0.0,0.0,0.0,97.81832181445199,91.77360178185107,10.954545454545455,-36.29591836734694,4.9908216313589815
620,-59.63491648847074,-103.91442232876483,0.011443683707651527,9.274215442007574,9.270121153760847,-0.2755464740608814,-0.024022078893987706,0.0045600544524003715,-49.71095359561106,-105.08342157946684,-0.07298404872701497,9.368811015001594,9.354513470918143,-0.5173949721694242,0.01890495899671482,0.002904517306232279,9.992577182438865,L,0.0,0.0,0.0,0.0,97.75036682992457,91.71708332236665,10.954545454545455,-36.29591836734694,4.992577182438865
