time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.66080979394121,-104.20530077351545,0.05685028734627457,1.7274955121347615,1.7252814472740547,0.08743381575617487,0.042732796000392266,-0.15028675315970655,-54.749073791055665,-104.52305020831946,0.02688299157182286,1.7935065522764089,1.7927303152102088,0.05276144411136136,0.029077577775120204,-0.14962351773406843,9.916827884672388,S,0.0,1.0,0.0,1.0,139.03739609557206,132.09942202029637,38.19387755102041,-10.65151515151515,4.916827884672388
120,-64.64280566684481,-104.2044222772905,0.05688860743140894,1.7868818923520566,1.7847188959011644,0.08789402612803382,0.0472311070271413,-0.12130597227784079,-54.73032855169142,-104.5226544708217,0.027006388387198654,1.8594229551173629,1.8586866210301374,0.05232371184230581,0.03131366502467168,-0.11987119113089734,9.917584095304626,S,0.0,1.0,0.0,1.0,139.02348667378297,132.085952610124,38.19387755102041,-10.65151515151515,4.917584095304626
130,-64.62424561416731,-104.20351518551882,0.05693771190554924,1.8460081103451103,1.8437233017693677,0.09181682837359509,0.0508857789722672,-0.09258002745324204,-54.71094970344667,-104.52224758975437,0.027121926839567358,1.9263892934277267,1.9256785053988819,0.052325936950086194,0.03242913554507117,-0.09078623734953614,9.91841853114801,S,0.0,1.0,0.0,1.0,139.00914776220282,132.07203086071578,38.19387755102041,-10.65151515151515,4.91841853114801
140,-64.60509333103188,-104.2025798920407,0.05705146448924258,1.90863608335244,1.9058712972167056,0.10269516600334436,0.05426119981034285,-0.06534874903185199,-54.69089174560836,-104.5218245412289,0.027227486867722164,1.9977862116963565,1.9970918970312879,0.052665951582126426,0.03246775446258186,-0.0635369963507557,9.91934021104476,S,0.0,1.0,0.0,1.0,138.9943528654853,132.05762133329728,38.19387755102041,-10.65151515151515,4.91934021104476
150,-64.58528664541983,-104.2016230371879,0.057255697697760635,1.9772301638993437,1.9737960707453055,0.1164825830062958,0.05529258680273024,-0.04059388119719971,-54.67008287076659,-104.52137991229972,0.02731980762179757,2.076096476408056,2.07541423435094,0.05321968815623807,0.031565109871395075,-0.03896744840455549,9.920358378207869,S,0.0,1.0,0.0,1.0,138.97906057510906,132.04266982845814,38.19387755102041,-10.65151515151515,4.920358378207869
160,-64.56474788200775,-104.20065152410683,0.057526967204477406,2.0532271537881566,2.0492976995221017,0.12696725478025903,0.05211146216961822,-0.018976543661491964,-54.648433582054736,-104.52090801625587,0.027395672478957977,2.162985101960132,2.162310937985251,0.05399961824702944,0.02991304608967629,-0.017627874320654383,9.92148444116183,S,0.0,1.0,0.0,1.0,138.9632182159838,132.0271095393888,38.19387755102041,-10.65151515151515,4.92148444116183
170,-64.5433933163639,-104.19964653541348,0.05775938299384577,2.137259080835226,2.1335375552050917,0.12607092901266012,0.04463968763593103,-0.0007960243874515077,-54.62584431444478,-104.52040339174494,0.02745250568626581,2.2593955274254376,2.2587248379358793,0.05504775964202741,0.027684704656284205,0.00018707277941900496,9.922734661692346,S,0.0,1.0,0.0,1.0,138.94675134992323,132.0108667748192,38.19387755102041,-10.65151515151515,4.9227346616923455
180,-64.52112966278989,-104.1985617778883,0.05787549426560864,2.2304608977523426,2.2272454431914483,0.11972281397091711,0.037814446030074986,0.01395304209844696,-54.602211902312966,-104.51986130333097,0.027488382710966045,2.3656601968938196,2.364988682889096,0.056362194547445,0.025009344997971077,0.014397409601355498,9.924120259456464,S,0.0,1.0,0.0,1.0,138.92955999156527,131.9938658692447,38.19387755102041,-10.65151515151515,4.924120259456464
190,-64.49785189839787,-104.19737364407673,0.057926781799847844,2.3338076469304765,2.330614563945826,0.1220405145628981,0.034420185066884934,0.025261406456559148,-54.5774348491097,-104.51927756410821,0.027500844950488688,2.481616107316181,2.480942717749398,0.05780774461390731,0.021995921359469133,0.025096978935616993,9.925638345493907,S,0.0,1.0,0.0,1.0,138.91155077394708,131.97603276651998,38.19387755102041,-10.65151515151515,4.9256383454939066
200,-64.47345960196643,-104.19608801844494,0.05795844443111232,2.4466732830241327,2.4432378606212506,0.12961061025619272,0.030979580948614284,0.033172779632956485,-54.551417288505576,-104.51864865554818,0.027488107323207528,2.6067263657229924,2.6060497244764056,0.05939006071599921,0.018791046457527407,0.032512726781272254,9.927284071422353,S,0.0,1.0,0.0,1.0,138.89265362480987,131.95729789266892,38.19387755102041,-10.65151515151515,4.927284071422353
210,-64.44786189607825,-104.19471257219257,0.05799336509336612,2.5681571320967476,2.5643695982591406,0.13942603294809774,0.026938155546881656,0.03798997941152735,-54.524071884716456,-104.5179718315969,0.027448384038712404,2.7401803008561743,2.739500750428316,0.06102228775560065,0.015491972546329513,0.03696618199492186,9.929053567102697,S,0.0,1.0,0.0,1.0,138.87280677083587,131.93759826994548,38.19387755102041,-10.65151515151515,4.929053567102697
220,-64.42097913862021,-104.19324891981731,0.05803714454076928,2.697236000411824,2.693070859883706,0.1498378642493569,0.02251116588927736,0.040111761018449515,-54.495321675095,-104.51724538317117,0.02738056450816605,2.8809916944309113,2.8803097758066363,0.06267965198226676,0.012186922048798978,0.03883988576221328,9.930944053386845,S,0.0,1.0,0.0,1.0,138.8519527043657,131.9168789999996,38.19387755102041,-10.65151515151515,4.930944053386845
230,-64.39274308754777,-104.19168903231126,0.05808730638013566,2.8328837262078883,2.8283233032370116,0.16067824550936916,0.01858800074884289,0.03998878201805951,-54.46510115079883,-104.51646839368713,0.027282016338933193,3.0280731431765835,3.0273949360360346,0.06408480077747247,0.00889153843707567,0.03854858144428168,9.932953038138859,S,0.0,1.0,0.0,1.0,138.83003588449824,131.89509384817663,38.19387755102041,-10.65151515151515,4.932953038138859
240,-64.36309393273062,-104.19003829209731,0.05818328225452814,2.974234021273916,2.969021639192331,0.17600715698769304,0.015347343584938045,0.03800507770441717,-54.43335646909879,-104.51564057512554,0.027150300145749123,3.1803154905330415,3.1796472743015416,0.06519072289212823,0.00570153954707944,0.03651573155879178,9.93507438036408,S,0.0,1.0,0.0,1.0,138.80701607354055,131.87220527373154,38.19387755102041,-10.65151515151515,4.93507438036408
250,-64.33199381695975,-104.18830656949031,0.05823906304404619,3.1191504970016424,3.1139705517434186,0.17968646532329785,0.007516260691519339,0.03451294818750799,-54.40004520838108,-104.51476220922929,0.02698202583542052,3.33663268843719,3.335983543082169,0.06581411575437408,0.002653748395933307,0.03315306869703175,9.937312335242623,S,0.0,1.0,0.0,1.0,138.78287231691598,131.84818421272055,38.19387755102041,-10.65151515151515,4.937312335242623
260,-64.29941461073356,-104.18647345072777,0.05816801573289004,3.2669186144819498,3.262268365192355,0.17424794722997386,-0.0007518012964826438,0.030059793156272656,-54.36513555013286,-104.5138342499732,0.02677580583637157,3.496012673156102,3.4953870826160416,0.06613435982141791,-0.00012185311126505739,0.02884661009567369,9.939671299734824,S,0.0,1.0,0.0,1.0,138.75757046802926,131.82300957268507,38.19387755102041,-10.65151515151515,4.939671299734824
270,-64.2653304646349,-104.1845145750809,0.057956664432681056,3.417366215572116,3.4131750778271277,0.16919733873045037,-0.005984475354792532,0.025023907594842555,-54.328605353705555,-104.51285854037044,0.026530432238127923,3.657531293145498,3.6569342173351194,0.06608547814883076,-0.002618397858270894,0.023944942845072405,9.942148444361303,S,0.0,1.0,0.0,1.0,138.73107542423247,131.79666773335325,38.19387755102041,-10.65151515151515,4.942148444361303
280,-64.22971668727837,-104.1824278866707,0.0576788835715109,3.570163147504659,3.565944771199933,0.17350155201678216,-0.007206365720037789,0.019649391964703198,-54.29044088638107,-104.51183776546287,0.02624741191454926,3.8203819927174303,3.8198131383984064,0.06592539721929062,-0.004739605412921733,0.01875417436107544,9.944732993627758,S,0.0,1.0,0.0,1.0,138.70336799718655,131.76915161761127,38.19387755102041,-10.65151515151515,4.944732993627758
290,-64.19255777109429,-104.18023576388556,0.057401000502275014,3.7242997838040464,3.719749467980519,0.18404557886977801,-0.007442464039215399,0.014122654024188781,-54.25063569985351,-104.51077564067418,0.025927139813833367,3.9838682481004906,3.98333110746938,0.06541793706651128,-0.0065908306593810626,0.013532508422986738,9.947415296486414,S,0.0,1.0,0.0,1.0,138.67445228792653,131.74046003321382,38.19387755102041,-10.65151515151515,4.9474152964864135
300,-64.15384886675324,-104.17795947126585,0.05715147878871218,3.8788090552081242,3.873845089651656,0.19617315857755643,-0.007965002172496837,0.008698240808513153,-54.20918929091264,-104.5096761938478,0.025569893222632954,4.147421386748156,4.146919559103841,0.06451611874559919,-0.0081650253349087,0.008492162348476762,9.950190453624423,S,0.0,1.0,0.0,1.0,138.64433955262245,131.71059621778042,38.19387755102041,-10.65151515151515,4.950190453624423
310,-64.11359310272523,-104.17560890192097,0.056931914626611436,4.033006962430845,4.027663489172993,0.20753789292199706,-0.008677169659828017,0.003611925525646916,-54.166105912737876,-104.5085436667116,0.025173500436282626,4.31058917504761,4.310130364107093,0.06289102034232152,-0.009556038444167934,0.0037981054777076638,9.953057166145925,S,0.0,1.0,0.0,1.0,138.613039297902,131.67956693097113,38.19387755102041,-10.65151515151515,4.953057166145925
320,-64.07179856726559,-104.17318562302245,0.05673303122984633,4.186463167217054,4.180807593612163,0.21753555033586489,-0.009270856983214774,-0.0009707934834958798,-54.1213932907251,-104.50738204967963,0.02473563022093076,4.473040119797211,4.472630379066703,0.06054259298289028,-0.010717780162996704,-0.0004274492193267641,9.956015890856904,S,0.0,1.0,0.0,1.0,138.58055909726795,131.64738121888638,38.19387755102041,-10.65151515151515,4.956015890856904
330,-64.02847619589235,-104.17068809527707,0.056543478648304495,4.3389179744405935,4.333017946131789,0.2261960818040675,-0.00962067651770849,-0.004952145954903187,-54.07506155270175,-104.50619557893974,0.024253574370953233,4.634544465974405,4.634188987409699,0.057400662580284055,-0.0116818648247312,-0.0041035491891978845,9.959067643653938,S,0.0,1.0,0.0,1.0,138.54690654664296,131.61405001541584,38.19387755102041,-10.65151515151515,4.959067643653938
340,-63.983638237140426,-104.1681147737056,0.056355285248344024,4.4902417523678695,4.484142963778485,0.23395058261005378,-0.009663711336931863,-0.008283249107147443,-54.02712226875025,-104.50498843593179,0.023724646860177452,4.794964094227465,4.7946659374223906,0.053471613516766214,-0.01242852573429781,-0.0071838209536812594,9.962213312969679,S,0.0,1.0,0.0,1.0,138.51209022152878,131.57958525283033,38.19387755102041,-10.65151515151515,4.962213312969679
350,-63.937297453486025,-104.16546562275586,0.05616332024395303,4.640374886889226,4.634111162327421,0.24102453415491518,-0.009490824497145145,-0.010952737635181972,-53.97758753052168,-104.50376510870251,0.02315017779928813,4.954241905593746,4.953997275338672,0.04923266271659433,-0.012836878117022709,-0.009651887159791324,9.965453742393578,S,0.0,1.0,0.0,1.0,138.47612010934876,131.54399947281635,38.19387755102041,-10.65151515151515,4.965453742393578
360,-63.889466530571305,-104.16274181652692,0.05596432741324723,4.789316477777014,4.782914679954855,0.24754694217211864,-0.009177948519065946,-0.012973267322678228,-53.92646949690609,-104.50253127594334,0.022530434457114026,5.112370920053556,5.112177712598808,0.04444613613420678,-0.013097119773147864,-0.011518566905826949,9.968789634130736,S,0.0,1.0,0.0,1.0,138.43900697157522,131.50730613854918,38.19387755102041,-10.65151515151515,4.9687896341307365
370,-63.840157622103014,-104.15994508454173,0.05575598347857125,4.937112856724243,4.930596006596325,0.2535870260249679,-0.008766744292215028,-0.01437571752318711,-53.873779875705104,-104.50129249743854,0.021864688079381633,5.269395414845772,5.269251105462242,0.038997763815196755,-0.013237737271182498,-0.01281172309157417,9.972221590006253,S,0.0,1.0,0.0,1.0,138.40076156672666,131.4695183376142,38.19387755102041,-10.65151515151515,4.972221590006253
380,-63.789381845585424,-104.1570774007651,0.055538325105923915,5.083859369453726,5.077236106879541,0.2594216709936095,-0.008219389201123053,-0.015205036309047737,-53.81952951206851,-104.50005415238783,0.021151964117273832,5.42539772206777,5.42529812310218,0.0328742769063834,-0.013264409686359394,-0.013574260599587433,9.975750027155165,S,0.0,1.0,0.0,1.0,138.36139406895174,131.4306484498803,38.19387755102041,-10.65151515151515,4.975750027155165
390,-63.73714884382486,-104.15414128416558,0.05530858783968078,5.229709801968653,5.223009087657285,0.26465200368865,-0.007713652698926805,-0.015414236205506157,-53.76372752147116,-104.4988216090239,0.020391685891965914,5.580557815561057,5.5804966490168875,0.026128205657452875,-0.013176601761287722,-0.013752792773780446,9.979375601685904,S,0.0,1.0,0.0,1.0,138.3209139487187,131.39070766229204,38.19387755102041,-10.65151515151515,4.979375601685904
400,-63.68346547099884,-104.15113915163366,0.055056671010901934,5.374968871864028,5.36826535116307,0.2683607516185947,-0.0074594427637798616,-0.014855080205211658,-53.706379601527054,-104.49760053052952,0.019587135384963057,5.735229164389921,5.735196955013724,0.019221219264436557,-0.012889993257129053,-0.01319885163383614,9.983099615544264,S,0.0,1.0,0.0,1.0,138.27932856862486,131.3497050079276,38.19387755102041,-10.65151515151515,4.983099615544264
410,-63.62833616503661,-104.14807274875326,0.05477130920614803,5.519834987178057,5.51320492422872,0.27046210295561135,-0.0074395602998185255,-0.013912985637297684,-53.64748917671331,-104.49639683042771,0.018737615268885618,5.889599926992556,5.889588431606103,0.011636422228863566,-0.01264108383178014,-0.012292010998062562,9.986923263457902,S,0.0,1.0,0.0,1.0,138.23664307473635,131.30764813881623,38.19387755102041,-10.65151515151515,4.986923263457902
420,-63.57176363337793,-104.14494295345594,0.054445799730416834,5.664458064836825,5.657942603116066,0.27160756274289927,-0.007404626706583131,-0.012776244088688972,-53.58705838450749,-104.49521495146908,0.017845435750294743,6.043769202055452,6.043767954404466,0.003883429882152044,-0.012162889753436337,-0.01121714655658325,9.990847280356801,S,0.0,1.0,0.0,1.0,138.19286077011512,131.26454278801017,38.19387755102041,-10.65151515151515,4.990847280356801
430,-63.51374876559203,-104.14175143241161,0.054084292092508014,5.808998125302804,5.802575356561156,0.27309055494591356,-0.007045457017267345,-0.011497604777540157,-53.52508842695126,-104.49406010796578,0.016917070076628526,6.197814999479958,6.1978139658737375,-0.0035794132482897924,-0.011420784593158411,-0.010022976290717921,9.994871523116537,S,0.0,1.0,0.0,1.0,138.1479841721099,131.2203946190217,38.19387755102041,-10.65151515151515,4.994871523116537
440,-63.4542918253842,-104.13850266063163,0.05368974771727591,5.953499552401479,5.94716730600602,0.27451403391759355,-0.006737204538358709,-0.010136121619973869,-53.46157987045271,-104.49293881334276,0.015957247710596173,6.351800158874221,6.351790489528932,-0.011083113479035366,-0.010661779155764883,-0.008754617080606143,9.998995809609056,S,0.0,1.0,0.0,1.0,138.10201725935772,131.1752098150336,38.19387755102041,-10.65151515151515,4.998995809609056
450,-63.39339269161513,-104.13520129043096,0.05326284704182271,6.097997658848646,6.09176774656154,0.27557425365246274,-0.00657036016786756,-0.00873250143425374,-53.39653280797564,-104.49185744911352,0.014966562178669866,6.505778088157771,6.505749952459116,-0.019133437537359646,-0.010051551257398027,-0.007450566246571952,10.003220038999778,S,0.0,1.0,0.0,1.0,138.0549638711683,131.12899417085345,38.19387755102041,-10.65151515151515,4.996779961000222
460,-63.33105137747087,-104.13185139732845,0.05279617081195492,6.242487731682579,6.236414068137553,0.2753046511476387,-0.006778158307190891,-0.007323083028521948,-53.329946963309446,-104.49082118842806,0.013940404992806457,6.659794463984063,6.659734439942626,-0.028275288766995504,-0.009668458018073384,-0.006143598659384514,10.00754459464864,S,0.0,1.0,0.0,1.0,138.00682757952782,131.08175239604955,38.19387755102041,-10.65151515151515,4.992455405351359
470,-63.26726727652462,-104.12845502832859,0.052284455571752056,6.387034490402017,6.381148017780112,0.2741524334487803,-0.007018011903564844,-0.005929079510771602,-53.261821617271316,-104.48983378323986,0.012877228697328115,6.813882617406049,6.813776669883263,-0.03799758864537886,-0.009239074315466918,-0.004859623603326548,10.011969708542471,S,0.0,1.0,0.0,1.0,137.95761015054393,131.03348791049626,38.19387755102041,-10.65151515151515,4.9880302914575285
480,-63.20203924977434,-104.12501499341755,0.051725018271448805,6.531681086997015,6.5259996452585005,0.27237190075415063,-0.007260291739858499,-0.004579207576883428,-53.19215574142053,-104.48889973709966,0.01177884866716025,6.968062834471059,6.967897897362441,-0.047943269276570125,-0.00873151469533048,-0.0036220365611813873,10.016495392975438,S,0.0,1.0,0.0,1.0,137.9073134992043,130.9842044934809,38.19387755102041,-10.65151515151515,4.983504607024562
490,-63.13536583396815,-104.12153520160275,0.05111673260728399,6.676450338807308,6.670986331182267,0.27005646768700475,-0.007526052267708037,-0.0032973604645939562,-53.12094813629047,-104.48802454712671,0.010649487467250139,7.122345222233528,7.122109889339898,-0.057898090120355974,-0.00816463357731485,-0.0024496436203748796,10.021121507293607,S,0.0,1.0,0.0,1.0,137.8559400720115,130.93390655539406,38.19387755102041,-10.65151515151515,4.978878492706393
500,-63.06724541998361,-104.11802032157563,0.05045910809250254,6.821350749277339,6.816114930556344,0.26721395568608164,-0.007831824450363647,-0.0021011917930242796,-53.048197565829945,-104.48721455513352,0.009493025355981588,7.276734375716222,7.276416835076285,-0.06797953330657043,-0.007651076783104612,-0.0013573094144267552,10.025847808834598,S,0.0,1.0,0.0,1.0,137.80349274983467,130.88259912683267,38.19387755102041,-10.65151515151515,4.974152191165402
510,-62.99767637291408,-104.11447544663616,0.049751783253831894,6.966381694699331,6.961384455653427,0.2638188333473679,-0.00818080533718002,-0.001002982914285536,-52.97390285630541,-104.48647601977497,0.008309219536873925,7.431234294374226,7.430817568686977,-0.07869814976590454,-0.007340441197382873,-0.00035630408547004206,10.030673952366358,S,0.0,1.0,0.0,1.0,137.749974710226,130.83028726386803,38.19387755102041,-10.65151515151515,4.969326047633642
520,-62.92665710406866,-104.1109059207878,0.048994350529475025,7.111536955180925,7.106788397165874,0.2598394558424165,-0.008567492284072463,-1.0844685847392638e-05,-52.89806287825708,-104.48581396293604,0.0070970739772295,7.585841381218446,7.585307004227073,-0.09003950593985693,-0.007115340214094799,0.000546753912295144,10.035599542929601,S,0.0,1.0,0.0,1.0,137.69538936324147,130.77697520818433,38.19387755102041,-10.65151515151515,4.964400457070399
530,-62.854186112197524,-104.10731729282003,0.04818635548855334,7.256806901023217,7.252316503711672,0.2552483667518846,-0.008983252037764244,0.0008703425881288562,-52.82067655429764,-104.48523314612076,0.00585856201208851,7.740543041680233,7.73987613438076,-0.1016071087445164,-0.006835001562470151,0.0013481288338253639,10.040624205727665,S,0.0,1.0,0.0,1.0,137.63974035125347,130.72266709213454,38.19387755102041,-10.65151515151515,4.959375794272335
540,-62.780262007087806,-104.10371533113674,0.047327353373026966,7.402179854704719,7.397956111107529,0.2500239578983089,-0.009419520923729654,0.0016382999566000752,-52.74174292186886,-104.48473917057537,0.0045967275562024505,7.8953270639017425,7.8945134959462875,-0.11334067364031311,-0.0065551510138551795,0.0020456113081363985,10.045747587438456,S,0.0,1.0,0.0,1.0,137.58303157698037,130.66736777252572,38.19387755102041,-10.65151515151515,4.954252412561544
550,-62.70488350530545,-104.10010552239804,0.04641701961553091,7.547646341180911,7.543694730704197,0.24420299237997123,-0.009807039647862916,0.002294733504392559,-52.6612611598173,-104.48433824380241,0.0033137370188840694,8.05018390596505,8.049207075172143,-0.1254048677580318,-0.006371023569659858,0.002638958987641668,10.050969336486245,S,0.0,1.0,0.0,1.0,137.5252668603359,130.61108268303283,38.19387755102041,-10.65151515151515,4.949030663513755
560,-62.628048926919334,-104.09649268846076,0.04546310134260791,7.693232602812352,7.689523748711792,0.2388564400896014,-0.009748713771539904,0.002848050733000248,-52.57923059509063,-104.48403605276415,0.00200728712850703,8.205110632138503,8.203944726046455,-0.13831636781980558,-0.006382579796187519,0.0031291245165221034,10.056288566131753,S,0.0,1.0,0.0,1.0,137.4664493089254,130.55381703033007,38.19387755102041,-10.65151515151515,4.943711433868247
570,-62.54975628837425,-104.09288400834424,0.04448243645379159,7.838944802447999,7.835423907661911,0.234920844257494,-0.009203917000301966,0.003298031889128326,-52.495650670854545,-104.4838370134661,0.000680479909770013,8.36008195105215,8.358713012677192,-0.15128450022686954,-0.006225788204161085,0.003520659753312839,10.06170383287319,S,0.0,1.0,0.0,1.0,137.4065834412748,130.49557523192505,38.19387755102041,-10.65151515151515,4.9382961671268095
580,-62.47000484208994,-104.08928943201099,0.0434780865380442,7.984682908043186,7.981357365422223,0.2304251449330695,-0.009052312811359856,0.003634884550936671,-52.41052098462272,-104.48374702783394,-0.0006614916018437712,8.515082059197978,8.513499196171805,-0.1641764649921538,-0.006006228562983192,0.0038182832899389713,10.06721472272972,S,0.0,1.0,0.0,1.0,137.3456766008557,130.4363629242126,38.19387755102041,-10.65151515151515,4.9327852772702805
590,-62.38879475143242,-104.08571609791146,0.04244128746374382,8.130391211605609,8.127301269857465,0.22413237768547667,-0.009412729392710487,0.00387043937106363,-52.32384126251778,-104.48377247406249,-0.0020174169753623948,8.67011142199866,8.668293562532,-0.1775353025116945,-0.0059263564793987054,0.004026411459171065,10.072821730409482,S,0.0,1.0,0.0,1.0,137.2837349214909,130.37618622068794,38.19387755102041,-10.65151515151515,4.927178269590518
600,-62.3061267096555,-104.08216776723403,0.041353768099025585,8.276047084775826,8.273250121620963,0.21514593773802362,-0.010245341980922602,0.0040159546439271715,-52.235611334911226,-104.48391892868587,-0.0033858548983784946,8.825160116897147,8.823087336545244,-0.19126144558429706,-0.005880781653527976,0.004150996177315224,10.078525879744952,S,0.0,1.0,0.0,1.0,137.2207626585533,130.31505077608202,38.19387755102041,-10.65151515151515,4.9214741202550485
610,-62.222000416745665,-104.07864625476805,0.0402118050811384,8.421724063437257,8.419217461118262,0.20545934653724401,-0.010718641504039925,0.004089023701821982,-52.14583110256403,-104.4841915951496,-0.004769710468667622,8.980232621647607,8.97787260451934,-0.20586752032550248,-0.0059980137886023605,0.004197612364677635,10.084327199727346,S,0.0,1.0,0.0,1.0,137.15676204337026,130.25296207069653,38.19387755102041,-10.65151515151515,4.915672800272654
620,-62.13641530663987,-104.07515790241284,0.03901648734526906,8.56742730354222,8.565201658285872,0.1952720010079409,-0.011126756633325838,0.004082724700758929,-52.054500596241404,-104.48459476136492,-0.006165648477355221,9.13530131743407,9.13264006563126,-0.22048943725102782,-0.005922299529545266,0.004174069449504603,10.090225109937712,S,0.0,1.0,0.0,1.0,137.0917382257269,130.1899250605805,38.19387755102041,-10.65151515151515,4.9097748900622875
630,-62.04937088921224,-104.07171055000444,0.037768543995192534,8.713148594247663,8.711197169561611,0.1843971216202163,-0.01156478995359259,0.004001810695441891,-51.96161992579928,-104.48513409838068,-0.007572081105165171,9.290367941966707,9.287383450431166,-0.2354679209149105,-0.005891883346748998,0.004087980223562913,10.096219021504588,S,0.0,1.0,0.0,1.0,137.02569746635893,130.1259457985163,38.19387755102041,-10.65151515151515,4.903780978495412
