time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.888689927113646,-104.63252636639457,0.03947112856869956,1.8068903644767436,1.8062584823089158,0.04778163167986947,-0.00042165899635009845,-0.16622560661306954,-55.96377619524082,-105.60242570900469,-0.0616898845688768,1.6033113013518534,1.6026675159153365,-0.04543085374872548,-0.04031397170709247,-0.11540280508347911,6.992505625930979,S,0.0,0.0,0.0,0.0,147.16448585990372,142.3751647111066,53.39795918367347,-14.43939393939394,1.9925056259309786
120,-62.869917926474784,-104.63176537513507,0.03923172172049558,1.861749568610537,1.8612017166890977,0.04516221889008523,-0.0018735897501529022,-0.13670673864337574,-55.94696695545973,-105.60332716001572,-0.0614035302452364,1.6727165838257836,1.6720088456841995,-0.0486537743611986,-0.04318172602064875,-0.08459202406943836,6.990792691027161,S,0.0,0.0,0.0,0.0,147.1491865859381,142.3628307973204,53.39795918367347,-14.43939393939394,1.9907926910271607
130,-62.85067631098106,-104.63099429273976,0.038950424090124336,1.9124598989217763,1.9120216865710935,0.04093818591146166,-0.003465839290331152,-0.10638716643410721,-55.9294603198955,-105.60425071028659,-0.061129404643527924,1.7461550047794194,1.7453696454390053,-0.05236507897765024,-0.044516598733169425,-0.055785877396921764,6.9893103271749615,S,0.0,0.0,0.0,0.0,147.13351089628324,142.34997634480564,53.39795918367347,-14.43939393939394,1.9893103271749615
140,-62.83096515250465,-104.63020872490054,0.03861287592475237,1.9632555751118739,1.9629386216429034,0.03527635001688198,-0.004829369808487815,-0.07674946184726134,-55.91118879568737,-105.60520641405444,-0.06086296365327224,1.8260832861357226,1.8252051089162482,-0.05662577408093444,-0.044508888350097184,-0.029830457822556153,6.9881274546349585,S,0.0,0.0,0.0,0.0,147.1174562178757,142.33655607797587,53.39795918367347,-14.43939393939394,1.9881274546349585
150,-62.810747823968335,-104.62940470183348,0.03822556824159632,2.0175598670023764,2.0173254282003974,0.03075603476930895,-0.005235029561724446,-0.04896326431960109,-55.892067088741115,-105.60620480866527,-0.06059951298039592,1.9141747809521497,1.913188376308844,-0.061443704233543874,-0.04334046025426677,-0.007283909637116004,6.987294294983635,S,0.0,0.0,0.0,0.0,147.1009912465477,142.3225113841748,53.39795918367347,-14.43939393939394,1.9872942949836352
160,-62.789960636002526,-104.62858595481111,0.037803198547129595,2.0778829734770565,2.077697865123359,0.02773504511786682,-0.005374369758753739,-0.02391361503316898,-55.87199953887953,-105.60725644139993,-0.060334363686331584,2.0114005404025477,2.0102910379640693,-0.06679877703226578,-0.04121059073930861,0.011551473342877722,6.986843469165973,S,0.0,0.0,0.0,0.0,147.08406803055607,142.30777572716505,53.39795918367347,-14.43939393939394,1.986843469165973
170,-62.768522665811965,-104.62775656786985,0.03733689062841418,2.145917012487182,2.1457912767359937,0.023229747429233553,-0.00628672520503073,-0.0021870905360767967,-55.85088637693613,-105.6083709271625,-0.06006398644406538,2.1181370103656216,2.1168880409290063,-0.07272837721527595,-0.03830250489418062,0.026587839329038052,6.986794425687845,S,0.0,0.0,0.0,0.0,147.06662523799307,142.2922788535,53.39795918367347,-14.43939393939394,1.9867944256878447
180,-62.746342293255104,-104.62691290902067,0.036803751901320854,2.2227371239693166,2.2226783897287383,0.016158530386537046,-0.007589826363478634,0.01590826195722271,-55.82862905615136,-105.6095566037177,-0.05978405144533253,2.2342649057913078,2.232868091443482,-0.07899212279831494,-0.034707817473597344,0.03791117524572023,6.9871557204293255,S,0.0,0.0,0.0,0.0,147.048588376293,142.27595066894295,53.39795918367347,-14.43939393939394,1.9871557204293255
190,-62.72332208504863,-104.62604852443442,0.0361919486966193,2.3088696950473104,2.308855294029712,0.008154749464756379,-0.008495987206744833,0.030270752904786126,-55.80513429094186,-105.61082115812715,-0.05948833634195854,2.3592899737798834,2.3577486804540855,-0.08526628991167054,-0.030572439478899968,0.04574628688573909,6.987925263953388,S,0.0,0.0,0.0,0.0,147.029876653458,142.25872474307627,53.39795918367347,-14.43939393939394,1.9879252639533878
200,-62.69936417958847,-104.62516044927347,0.03549854885333355,2.404321712365498,2.404321712241185,2.4449474405899285e-05,-0.009039514117300489,0.040957947011104945,-55.78031666539035,-105.61217154478292,-0.05917145639921626,2.4924641708899413,2.490781834300294,-0.09156143887983119,-0.02614893953395877,0.05041731036006545,6.989092173264705,S,0.0,0.0,0.0,0.0,147.01041110441233,142.2405402607006,53.39795918367347,-14.43939393939394,1.989092173264705
210,-62.67437481936806,-104.62424771632642,0.03472162291548737,2.5087010665790297,2.5086873658399957,-0.008291075294769176,-0.009330417979660858,0.04817134958183615,-55.75410039369182,-105.61361321446081,-0.0588303766657587,2.6328669326642684,2.631042028521025,-0.0980108630352962,-0.021648406739083564,0.052309950225895484,6.990639614196066,S,0.0,0.0,0.0,0.0,146.99011725854336,142.22134287932553,53.39795918367347,-14.43939393939394,1.9906396141960663
220,-62.64826705401773,-104.62331132119071,0.033868449829801014,2.621320547081552,2.6212728244017405,-0.01581741460697301,-0.009150618325457723,0.05222043610798241,-55.726420425721024,-105.61514925519853,-0.058464166733316295,2.7794705549354624,2.777500044825652,-0.10464256661009425,-0.017160386865233572,0.05184220552273241,6.99254626248546,S,0.0,0.0,0.0,0.0,146.96892725449197,142.20108502589812,53.39795918367347,-14.43939393939394,1.99254626248546
230,-62.620963404250816,-104.6223557344262,0.032945066182113805,2.741289000957144,2.741192350841905,-0.023019175798531633,-0.008924485880366817,0.053477873959032564,-55.697223168063374,-105.61678116973603,-0.05806952075391928,2.9311918249809934,2.9290896089487877,-0.11099359253419652,-0.01267084530892945,0.049445511869084496,6.994788117204987,S,0.0,0.0,0.0,0.0,146.94678287253186,142.1797269462509,53.39795918367347,-14.43939393939394,1.9947881172049868
240,-62.592397550053356,-104.62138827926685,0.031946029697043264,2.867613037039897,2.8674389781576313,-0.03159488476795583,-0.009365619161449753,0.052357742915557885,-55.66646602060614,-105.61850945694471,-0.05764355253329186,3.086984936659911,3.0847667718902696,-0.117004111922967,-0.008326990352148966,0.04554693855482543,6.997340794442183,S,0.0,0.0,0.0,0.0,146.92363648621716,142.15723671942547,53.39795918367347,-14.43939393939394,1.9973407944421826
250,-62.56251545544855,-104.62041315389325,0.030834588026685764,2.999307562985729,2.9989668088607475,-0.04520991854646954,-0.011221000747523911,0.049296466570924784,-55.63411686220497,-105.62033358678488,-0.05718206909898804,3.24585551196446,3.24354688829533,-0.12239929730088087,-0.004167616327932164,0.04054818674806958,7.0001819932751586,S,0.0,0.0,0.0,0.0,146.89944828043554,142.13358984369378,53.39795918367347,-14.43939393939394,2.0001819932751586
260,-62.53127354095168,-104.61942743136112,0.02957532896057561,3.1353946658925107,3.134759912080838,-0.0630872769910642,-0.013405247553222813,0.04474250698597549,-55.60015286782509,-105.62225193812282,-0.05668258034120608,3.40691313510743,3.40453484282455,-0.12727770488641435,-0.00032453662604868625,0.0348175862943263,7.00329142452352,S,0.0,0.0,0.0,0.0,146.87418234915427,142.10876828544886,53.39795918367347,-14.43939393939394,2.0032914245235203
270,-62.498637384806244,-104.61842640787887,0.028153604324026398,3.274888803967144,3.2738500361414773,-0.08247799225126144,-0.014750282281247336,0.03911170399006051,-55.56455962568643,-105.62426151334338,-0.05614145321903115,3.5693560327383524,3.566938084882146,-0.13135900069260467,0.003247439813775427,0.02867911530098787,7.0066496008366865,S,0.0,0.0,0.0,0.0,146.84780894895573,142.0827596148062,53.39795918367347,-14.43939393939394,2.0066496008366865
280,-62.464580138222445,-104.61741357174681,0.02660698566041128,3.416718999569738,3.415325832601946,-0.09756115611581663,-0.01403398197017147,0.03278069280231133,-55.52732979752299,-105.62635869257657,-0.05555520968922698,3.732509129804662,3.730081626103971,-0.1345937096476272,0.006471456206899851,0.02241504421918154,7.010236268941363,S,0.0,0.0,0.0,0.0,146.82030936805336,142.05555645780046,53.39795918367347,-14.43939393939394,2.0102362689413633
290,-62.429084258312564,-104.61640618520195,0.024966397714047368,3.5600525769320144,3.5583407035692165,-0.11038925601167311,-0.013091707512689284,0.026063172436838308,-55.488461753253034,-105.62853939808628,-0.05492190256493279,3.8958244018271864,3.893410465597359,-0.13712299679159606,0.009234660807771473,0.01626079379049908,7.014032677309278,S,0.0,0.0,0.0,0.0,146.7916807250749,142.02715555111317,53.39795918367347,-14.43939393939394,2.0140326773092783
300,-62.39214045905389,-104.6154228829734,0.023250429982626768,3.7041948709890646,3.70216412720355,-0.1226393799269676,-0.012484257018550105,0.01925632620762758,-55.447958140148266,-105.6307982649597,-0.05424456250572981,4.058878751411163,4.056482500693058,-0.13945049382498612,0.01142098288010098,0.01040313131079135,7.0180235996001965,S,0.0,0.0,0.0,0.0,146.76192752654217,141.99755610901565,53.39795918367347,-14.43939393939394,2.0180235996001965
310,-62.35374705035682,-104.61447817534548,0.021437140903644996,3.8487052238305317,3.846193122908926,-0.13903366940602857,-0.013350443588668595,0.012605163773260233,-55.40582542744764,-105.63312812404358,-0.05352326016403705,4.221309642488267,4.218952766950906,-0.14104129892239134,0.013311210273276012,0.004980151456148455,7.022197846548589,S,0.0,0.0,0.0,0.0,146.73105776573072,141.96675913834116,53.39795918367347,-14.43939393939394,2.022197846548589
320,-62.31390696498463,-104.61357669193373,0.019506132155757583,3.9931090460024103,3.9899617379008085,-0.1585092532120488,-0.014442076508808459,0.006324391916885348,-55.36207284074238,-105.63552194757409,-0.052755066065299464,4.382863279658574,4.380577640371903,-0.14152761162841235,0.014965151161685522,9.779644197907555e-05,7.0265475019034,S,0.0,0.0,0.0,0.0,146.69907703422479,141.93476786762412,53.39795918367347,-14.43939393939394,2.0265475019033996
330,-62.27262661387719,-104.61272327383843,0.01743824575949462,4.137069028952126,4.1331107469305595,-0.18093010783726293,-0.015725457060521093,0.0005620767666162357,-55.316711371521826,-105.6379729911368,-0.051934327618659175,4.543380400802269,4.541204638925206,-0.1405912294504191,0.016439768663467663,-0.004175656225281713,7.031066337452103,S,0.0,0.0,0.0,0.0,146.66599381590376,141.90158707703603,53.39795918367347,-14.43939393939394,2.0310663374521027
340,-62.229914587658456,-104.61192419984984,0.015227990705580854,4.280278156217092,4.275379609477742,-0.2047200269908515,-0.016697166337553263,-0.004573045276607523,-55.26975290892652,-105.64047499399874,-0.051052954304642344,4.7027849824378745,4.7007607530727595,-0.13796714614004207,0.01775597963292324,-0.0078038275953359135,7.035749237304644,S,0.0,0.0,0.0,0.0,146.6318192155165,141.86722256028276,53.39795918367347,-14.43939393939394,2.0357492373046444
350,-62.18578103505525,-104.61119057369051,0.012878815605790022,4.422533609889863,4.416590732770446,-0.22919386948972292,-0.01745019638657271,-0.00901425628602914,-55.22120914628609,-105.64302191429637,-0.05010616697229342,4.861089549250807,4.859239849878594,-0.13408835589741916,0.018743928329272942,-0.01077646840114264,7.04059212774679,S,0.0,0.0,0.0,0.0,146.59656855195317,141.83168011582072,53.39795918367347,-14.43939393939394,2.04059212774679
360,-62.140237155699076,-104.61053737284685,0.010391611723055949,4.563774044604427,4.556642898844647,-0.2550274938388106,-0.01840769986707368,-0.012727917173634582,-55.17109125304707,-105.64560688518885,-0.04909048120622339,5.01833949551736,5.016680085412713,-0.12904345350661636,0.01944163055288994,-0.013110032100762269,7.045591778398122,S,0.0,0.0,0.0,0.0,146.56026037590047,141.79496462373007,53.39795918367347,-14.43939393939394,2.045591778398122
370,-62.09329454453004,-104.60997930479328,0.007757314305955558,4.704049631717895,4.695501436608081,-0.2834593383127707,-0.019807899159513462,-0.015707240046850483,-55.11940920400631,-105.64822235814121,-0.04800868432199419,5.174629806187381,5.173154438033646,-0.12355885777898987,0.019683865567655515,-0.014834134146279125,7.050746441377465,S,0.0,0.0,0.0,0.0,146.52291340555254,141.75707962323392,53.39795918367347,-14.43939393939394,2.0507464413774654
380,-62.04496439736755,-104.60952891401281,0.004973607354806612,4.843333959871089,4.833179837168747,-0.3134589421695424,-0.02104583471254397,-0.017964547595221467,-55.066172157951,-105.65085875837838,-0.04686191521141868,5.3300384573641315,5.328748662868351,-0.11725035163858874,0.019787827175295022,-0.01599873291187409,7.0560547734344485,S,0.0,0.0,0.0,0.0,146.48454473520087,141.7180267366082,53.39795918367347,-14.43939393939394,2.0560547734344485
390,-61.99525572233281,-104.6092009745178,0.002056601371242974,4.9817252140931005,4.969909929143695,-0.3429014507549685,-0.02172465598413379,-0.019257296264405446,-55.01138740072153,-105.65350668662174,-0.04564739339625536,5.484786215419702,5.483690252645099,-0.10964051214357806,0.019873243350598147,-0.016467164703117508,7.061514791738271,S,0.0,0.0,0.0,0.0,146.44517112931794,141.6778062757871,53.39795918367347,-14.43939393939394,2.0615147917382712
400,-61.944176368593006,-104.60901194930058,-0.000983048143741083,5.119356876099796,5.105778171923746,-0.37261787930434054,-0.02228511165602006,-0.01995945739347311,-54.95505956287926,-105.65615806575569,-0.04436418841529805,5.639124014616947,5.638217973892704,-0.10108279330726766,0.019762352440405792,-0.016340627979507246,7.067125916036679,S,0.0,0.0,0.0,0.0,146.40480950368365,141.63641738329562,53.39795918367347,-14.43939393939394,2.0671259160366793
410,-61.891731929156315,-104.60897749301171,-0.004121068505505992,5.256357994915103,5.241053612432231,-0.4008196630892507,-0.022161395301624733,-0.019865693379684222,-54.89719070174296,-105.65880504205974,-0.04301367350809031,5.7932908229960525,5.792561988574804,-0.09189215596875601,0.019403502174084073,-0.01571482805172402,7.072888014434087,S,0.0,0.0,0.0,0.0,146.36347452532192,141.59385739014937,53.39795918367347,-14.43939393939394,2.0728880144340867
420,-61.83792683548835,-104.60911287881513,-0.007342487194296764,5.39289067949607,5.3758295920441155,-0.428632801239453,-0.02175686995574343,-0.0193756182406298,-54.837781453480105,-105.66143944016862,-0.04160102594347517,5.947379431528901,5.946806867409859,-0.08252384079751289,0.018752901988494327,-0.014873942441135452,7.07880120931372,S,0.0,0.0,0.0,0.0,146.32117973907765,141.55012234759312,53.39795918367347,-14.43939393939394,2.0788012093137196
430,-61.782764907056226,-104.60943265546555,-0.0106263946566072,5.528964176171371,5.510190107324995,-0.45524701264712053,-0.020758150313469143,-0.018547930972312825,-54.77683195552231,-105.66405189106814,-0.04012950940257454,6.10144105285625,6.1010086916941475,-0.07263515231658524,0.018052933658427438,-0.01386750676897465,7.084865436512658,S,0.0,0.0,0.0,0.0,146.27793779009414,141.50520717065004,53.39795918367347,-14.43939393939394,2.0848654365126578
440,-61.72624888114242,-104.60995294755885,-0.013975691224470505,5.664923088564141,5.6442273514809,-0.4837883877709232,-0.020318598042136142,-0.017444129120118494,-54.71434202790451,-105.66663320111789,-0.03859917040224988,6.255517092893633,6.255211425812861,-0.061839452331332125,0.017424757548124406,-0.01273610344656383,7.091079669327257,S,0.0,0.0,0.0,0.0,146.23376147249982,141.45910665835123,53.39795918367347,-14.43939393939394,2.0910796693272573
450,-61.66838097322115,-104.61068487301664,-0.01738083417478662,5.800669841051735,5.778007513454963,-0.5122497236164847,-0.019384611559729238,-0.016122130803954585,-54.65031121437981,-105.66917501579861,-0.03700729741308951,6.409644194786286,6.409450213230509,-0.04986650054802274,0.016896509109153125,-0.011514895380479458,7.09744352019302,S,0.0,0.0,0.0,0.0,146.1886601133556,141.41181595347527,53.39795918367347,-14.43939393939394,2.0974435201930204
460,-61.60916235795005,-104.61164243410788,-0.020849177312353452,5.936484659459561,5.911598840559714,-0.5430002396792677,-0.019027965674062175,-0.014631699213595504,-54.584738598568286,-105.67166988133337,-0.03535345219981165,6.563857721300747,6.563752970315902,-0.037082747317384986,0.01629120289958473,-0.010233180359150816,7.10395575297583,S,0.0,0.0,0.0,0.0,146.14264402932568,141.36333044278894,53.39795918367347,-14.43939393939394,2.10395575297583
470,-61.548610930728024,-104.61281610798109,-0.02438553411860378,6.070526022061591,6.043363692777659,-0.5736213571195737,-0.016616351316485298,-0.012656031383392162,-54.517622818842526,-105.6741096392999,-0.03364236012284977,6.718179050190147,6.718135909221745,-0.02407603869219955,0.015509563590436462,-0.008919394302725791,7.110635540448854,S,0.0,0.0,0.0,0.0,146.095722205201,141.31364473321187,53.39795918367347,-14.43939393939394,2.110635540448854
480,-61.48671980563735,-104.61424022259473,-0.027982188501783654,6.205447258705902,6.175738678842045,-0.6064877997411959,-0.016019997483166248,-0.01078006842552804,-54.448962509756925,-105.67648471138523,-0.03187797504841157,6.872610136459358,6.8726019230781645,-0.010625190173998728,0.014756692928564217,-0.007601939260232617,7.117470836588229,S,0.0,0.0,0.0,0.0,146.04791120956125,141.262752526225,53.39795918367347,-14.43939393939394,2.117470836588229
490,-61.42346983680516,-104.61595061270923,-0.03162558185263476,6.342423190199833,6.30994977382159,-0.6409881242530853,-0.017290773754751763,-0.009291207419384055,-54.37875636129393,-105.67878526252836,-0.030063582283959465,7.027148620786431,7.027147809795259,0.0033760791364988527,0.014090448987608375,-0.006301770275237861,7.124437201976426,S,0.0,0.0,0.0,0.0,145.9992189559946,141.210647412569,53.39795918367347,-14.43939393939394,2.124437201976426
500,-61.358880671690535,-104.61792033353707,-0.03532641833356458,6.477347469354914,6.44213560418878,-0.6744769054621266,-0.015519930628972754,-0.00740105142859976,-54.307003380772386,-105.68100181737528,-0.028195965169701402,7.18178980646413,7.181765429508858,0.01871202136425895,0.013723212803693898,-0.005038619825256502,7.131557723768821,S,0.0,0.0,0.0,0.0,145.94964513903017,141.15732346983626,53.39795918367347,-14.43939393939394,2.131557723768821
510,-61.292947753246956,-104.62017550933902,-0.03906588466625068,6.612786780343475,6.574769808729071,-0.708061412950958,-0.014484412722833302,-0.005660291723796418,-54.23370245937027,-105.6831264891387,-0.026275540626076108,7.336530606538688,7.336448133981609,0.0347867514536817,0.01332201338223655,-0.003822185928807959,7.138824056143787,S,0.0,0.0,0.0,0.0,145.89920321434073,141.10277572624858,53.39795918367347,-14.43939393939394,2.138824056143787
520,-61.22566948620848,-104.62273350771012,-0.04283487447048437,6.748479508327829,6.70754594070468,-0.7421611197420606,-0.013802434077268366,-0.004012084648094915,-54.15885254378913,-105.68515066679387,-0.024304066144334124,7.491360571536244,7.491183580585653,0.05149538553852226,0.012923479345860685,-0.0026664354584985095,7.146232008379015,S,0.0,0.0,0.0,0.0,145.84790360216087,141.0469987973253,53.39795918367347,-14.43939393939394,2.146232008379015
530,-61.15704518105262,-104.6256072628605,-0.04662267167211475,6.884293279877051,6.840398735242889,-0.7761695087078617,-0.013026393550228294,-0.0024721451941836837,-54.08245258621717,-105.68706511727011,-0.022287722612401615,7.64626312105332,7.645957727314522,0.06833848476085223,0.012416097270859282,-0.0015803553896049916,7.153778942600082,S,0.0,0.0,0.0,0.0,145.79575473458831,140.9899869125856,53.39795918367347,-14.43939393939394,2.1537789426000824
540,-61.087074413746485,-104.62880859694467,-0.050428421255271444,7.020285316495728,6.973258498445223,-0.8112162713278048,-0.012508999138155721,-0.0010379469893927022,-54.00450181347711,-105.6888591518816,-0.0202303016207737,7.801224952981588,7.800753720046458,0.08574477362454004,0.012058689013154825,-0.0005751242752647183,7.161462268078257,S,0.0,0.0,0.0,0.0,145.74276460282343,140.9317335798061,53.39795918367347,-14.43939393939394,2.1614622680782567
550,-61.015757126643265,-104.63234805432685,-0.05425080400616463,7.1564084320466765,7.106092311446722,-0.847132638650261,-0.012057746052526432,0.0002806308783302382,-53.92499975529036,-105.69052280848709,-0.018130052017638495,7.956241274457524,7.955556972784382,0.10434783257591297,0.011962801117246739,0.0003423463161072698,7.169279873860251,S,0.0,0.0,0.0,0.0,145.68894073304273,140.87223301736353,53.39795918367347,-14.43939393939394,2.1692798738602512
560,-60.94309292065872,-104.63623637769382,-0.058100603588822755,7.292799788332019,7.2388466074217845,-0.885453864926714,-0.012165675611565643,0.0014890890444083182,-53.84394598044565,-105.69204752613274,-0.015987929053176385,8.111297986919784,8.110354930094521,0.1236848434546932,0.01185037019754121,0.0011709364054223966,7.177229581106102,S,0.0,0.0,0.0,0.0,145.63429054369408,140.8114803908093,53.39795918367347,-14.43939393939394,2.1772295811061024
570,-60.869081346477806,-104.64048320162578,-0.06198278759841042,7.42940201492072,7.3715480878598445,-0.9253610580081288,-0.012379352973177696,0.002559016722598586,-53.76134017667445,-105.69342420216309,-0.01380578319315696,8.266382914773112,8.265133956026453,0.14369127527908265,0.011747528148410343,0.0019070942982673668,7.1853092687462,S,0.0,0.0,0.0,0.0,145.57882076597664,140.74947061569733,53.39795918367347,-14.43939393939394,2.1853092687461997
580,-60.7937227135093,-104.64509953711462,-0.06589758690230609,7.566121302526329,7.5041518438127,-0.9663832932874893,-0.012652246254713008,0.00349917363521091,-53.6771821211513,-105.6946434888001,-0.0115884874539387,8.421478981098717,8.419881756077743,0.16401049587350988,0.011550101700249858,0.0025503335267848624,7.193517394793643,S,0.0,0.0,0.0,0.0,145.52253961806068,140.68619852626833,53.39795918367347,-14.43939393939394,2.193517394793643
590,-60.71701784981832,-104.65009779218438,-0.06984492904179682,7.702927800286451,7.636609237927884,-1.008610947600896,-0.013080488428545766,0.004321338993023573,-53.59148397954357,-105.69570850496578,-0.009333045811008692,8.575396836104511,8.57341156320511,0.1845130471597898,0.010272609353603227,0.0033915949395167742,7.2018424517005295,S,0.0,0.0,0.0,0.0,145.4654566313605,140.62167648149358,53.39795918367347,-14.43939393939394,2.2018424517005295
600,-60.63896695022636,-104.6554902495646,-0.07382530240535068,7.8398915925512584,7.768974962832682,-1.0521065582130118,-0.013632381494011287,0.005000401568225719,-53.50422841025647,-105.69658035671604,-0.007056440063013631,8.730999398510138,8.728557613758262,0.20647634268128132,0.011284693282990917,0.00369961517566369,7.2102956003856296,S,0.0,0.0,0.0,0.0,145.40758080483465,140.55586713180514,53.39795918367347,-14.43939393939394,2.2102956003856296
610,-60.55957275948959,-104.66128829987251,-0.07780692324939939,7.976518144244212,7.9013130035767745,-1.092746322329977,-0.012975770223042641,0.005498914291842989,-53.4154299949871,-105.69727452204106,-0.004746435460649653,8.885210232739942,8.882267633773434,0.2286538038333052,0.010508282364631335,0.004264844797600384,7.218867175126326,S,0.0,0.0,0.0,0.0,145.3489226261082,140.48879270699385,53.39795918367347,-14.43939393939394,2.2188671751263263
620,-60.47884045050594,-104.6675064616813,-0.0817521116999954,8.112605683793713,8.033514832094193,-1.1300488587865003,-0.01148809787261437,0.005880090290187144,-53.325085017215955,-105.69777187251638,-0.002411005271447141,9.039792770947637,9.036289649239897,0.2516400538806132,0.01043609621023623,0.004621911763084257,7.2275627715080555,S,0.0,0.0,0.0,0.0,145.28949646914464,140.42043906244422,53.39795918367347,-14.43939393939394,2.2275627715080555
