time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.29060687708797,-105.6141425744913,-0.049485757001451726,2.681661196841799,2.6816500865019517,-0.007719340066657321,-0.024627947972374806,0.02854121217848924,-53.61230128643031,-104.30200096354875,-0.02773177410520319,2.7938709884364408,2.790741598579905,-0.13219844924389856,0.014837418610496825,0.030252226315222338,10.758621003392465,S,0.0,0.0,0.0,0.0,148.07150803684297,138.9221473918537,52.96938775510204,-15.196969696969697,4.241378996607535
210,-64.26257403381783,-105.61543598210127,-0.048561896743658926,2.813545526824599,2.8135345269458916,-0.007867477236532607,-0.0204914594508332,0.03371982865622881,-53.58316040439512,-104.30286208117428,-0.028148223074477195,2.920915259510629,2.9174960549670867,-0.14128949887917602,0.012480415111706049,0.03729267763558183,10.759773497322985,S,0.0,0.0,0.0,0.0,148.0500993253103,138.90034404877264,52.96938775510204,-15.196969696969697,4.2402265026770145
220,-64.23315288522281,-105.61678383829917,-0.04759704589296024,2.952846520918885,2.952834539853036,-0.008411679598867437,-0.016413800248003662,0.03630002201044123,-53.55267385806912,-104.30376318671559,-0.028609042776304144,3.056110700129678,3.052388383310877,-0.15079048005732867,0.01002770714223097,0.04137308868604767,10.760885441308012,S,0.0,0.0,0.0,0.0,148.02762688734683,138.8775369033612,52.96938775510204,-15.196969696969697,4.239114558691988
230,-64.20227730368758,-105.6181818333814,-0.04658049880150059,3.0985144495431287,3.098506041468805,-0.007218379934186655,-0.011508554223131578,0.03665873966644752,-53.52076698809197,-104.30470854895098,-0.029112352610756904,3.1984336398622166,3.1944052935022893,-0.16047607125930155,0.007604931287616504,0.042885814854059776,10.761964258028728,S,0.0,0.0,0.0,0.0,148.004036083031,138.85367182952817,52.96938775510204,-15.196969696969697,4.238035741971272
240,-64.16989407604322,-105.61963141550876,-0.045471684447240965,3.249486144486787,3.249485985003099,-0.0010180766392153852,-0.0056039713132400235,0.03521929972398224,-53.48737665774364,-104.30570332381886,-0.02965595616868783,3.3467960143132793,3.342455633783434,-0.17039336141011313,0.005202216048633588,0.04225266688515562,10.763019345072545,S,0.0,0.0,0.0,0.0,147.9792860510613,138.82870415671567,52.96938775510204,-15.196969696969697,4.236980654927455
250,-64.1359589126294,-105.62112985243164,-0.04425908946449165,3.404750344294775,3.404743246920716,0.006951943840745238,0.0002692686953303207,0.03238450622148832,-53.45245129139241,-104.3067528549172,-0.030240047635984355,3.5001097006761936,3.4954334916377103,-0.1808663105860227,0.0027752263446826245,0.039899315329583185,10.764056948224683,S,0.0,0.0,0.0,0.0,147.95334047594258,138.80259824835554,52.96938775510204,-15.196969696969697,4.235943051775317
260,-64.10065191891682,-105.62266232233569,-0.042869359929765476,3.542877593320593,3.5427848569177445,0.025633939366260634,0.008729831767095384,0.032891357686483755,-53.41595054104623,-104.30786187592757,-0.03086640606245499,3.6573109754704967,3.6522652956660746,-0.19204630006890785,0.00039436408689026876,0.036235887623514616,10.765293481747015,S,0.0,0.0,0.0,0.0,147.92633327455093,138.7753267310719,52.96938775510204,-15.196969696969697,4.234706518252985
270,-64.06393520102142,-105.6242525703515,-0.04126555284924735,3.6848095497472704,3.6845095170588964,0.04702166108401829,0.014265353688411413,0.03179970014110152,-53.377844627976515,-104.30903491138655,-0.03153593274294431,3.817392257199757,3.8119477047393784,-0.2038095720540178,-0.0018342683397403101,0.031645668783697366,10.766723235310383,S,0.0,0.0,0.0,0.0,147.89824938117053,138.74687024332835,52.96938775510204,-15.196969696969697,4.2332767646896166
280,-64.02574870253062,-105.62589526101314,-0.03961303340600475,3.8313793207176885,3.8310750116798267,0.048288239826610575,0.01244260954207066,0.029320308591303516,-53.338113242917174,-104.31027684711027,-0.03224985585266666,3.979455724863319,3.973576612542861,-0.21623313899549576,-0.003925952862037613,0.02647645328357208,10.76830550869481,S,0.0,0.0,0.0,0.0,147.86903845432755,138.71721695477873,52.96938775510204,-15.196969696969697,4.2316944913051895
290,-63.986055062897115,-105.62753750929174,-0.03792363832711909,3.9814993055928363,3.9811480951506786,0.05288255775166353,0.014918514410511575,0.025687083640327926,-53.296744323598155,-104.3115926483059,-0.03300995209988072,4.142718423188628,4.136362282121804,-0.22939704633357297,-0.005870233278009944,0.021031546174198085,10.770008122487518,S,0.0,0.0,0.0,0.0,147.838639061692,138.68636144454354,52.96938775510204,-15.196969696969697,4.229991877512482
300,-63.94483213408713,-105.6291700188862,-0.03614335342802448,4.134103898858978,4.133588534443094,0.06527537423562867,0.018613122757158464,0.021407973908502007,-53.25373280907947,-104.31298714038194,-0.033817715497092865,4.306511875987843,4.2996361130015845,-0.24325672405290102,-0.00760733463964821,0.015566743189630044,10.771812389140786,S,0.0,0.0,0.0,0.0,147.807028477542,138.65430360204186,52.96938775510204,-15.196969696969697,4.228187610859214
310,-63.90206177633339,-105.6307925264192,-0.03432555163387242,4.288097797195567,4.287507429067349,0.07115310257298399,0.018647520448861345,0.016850400084262154,-53.20907943629081,-104.3144654204863,-0.03467238915261132,4.4702781593935645,4.462852435190438,-0.2575557494328007,-0.009059775350598896,0.010291084883454222,10.773698917933258,S,0.0,0.0,0.0,0.0,147.77419269658392,138.6210479658291,52.96938775510204,-15.196969696969697,4.226301082066742
320,-63.857739752259526,-105.63238292987795,-0.03240943061213444,4.4429194468431366,4.442072362035498,0.0867544902428045,0.02224122128827582,0.012180803533780723,-53.16278935134186,-104.31603318582654,-0.03557369480049704,4.633601592001538,4.62558724536639,-0.27240842296625245,-0.01030409368986155,0.00536924097248797,10.775655002214632,S,0.0,0.0,0.0,0.0,147.74011536555733,138.58660286797013,52.96938775510204,-15.196969696969697,4.2243449977853675
330,-63.81186584834187,-105.63394293445879,-0.03036789338657492,4.597934354303189,4.596717138915816,0.10579164087526552,0.024852652341395005,0.007689719054248849,-53.114870983650405,-104.31769624642794,-0.03652100968707041,4.796168892279686,4.78752725960722,-0.28778252516289343,-0.011329414466730234,0.000920916140980021,10.777671570380482,S,0.0,0.0,0.0,0.0,147.704797896176,138.55097925620694,52.96938775510204,-15.196969696969697,4.222328429619518
340,-63.76444390708813,-105.63547348171375,-0.028184661608242383,4.752676696729355,4.750980613633699,0.12696059432367263,0.026284363197327784,0.003526955828431191,-53.065334899434994,-104.31946028224816,-0.03751547921279806,4.957781279535047,4.948459054416415,-0.30388847044988576,-0.012189905108235357,-0.002973233492554934,10.779741383670208,S,0.0,0.0,0.0,0.0,147.6682444581763,138.51418965776625,52.96938775510204,-15.196969696969697,4.220258616329792
350,-63.71547753076803,-105.6369693934614,-0.025950846085975015,4.9064347573502065,4.904512859066796,0.13731585262679674,0.02307128156908208,-0.00016699066245881578,-53.0141931697563,-104.32133094956347,-0.038554755690545804,5.118284453657982,5.108253432726499,-0.32028520976612984,-0.012751561753471113,-0.006268103612403084,10.781854733314505,S,0.0,0.0,0.0,0.0,147.63045529931506,138.4762477623467,52.96938775510204,-15.196969696969697,4.218145266685495
360,-63.664975776457425,-105.63839802256447,-0.023720094483124978,5.059040339990468,5.05699165725711,0.14396020312175276,0.020130085464059977,-0.0033706944344070963,-52.96145813253566,-104.32331477522739,-0.039641527132301776,5.277674414182996,5.2668604317361805,-0.3376809362898653,-0.013320036841572687,-0.008942853723712497,10.78400361188604,S,0.0,0.0,0.0,0.0,147.5914181583254,138.437168049188,52.96938775510204,-15.196969696969697,4.215996388113959
370,-63.61295131788548,-105.63973601151571,-0.02150692712982254,5.210422670414964,5.208234705111986,0.15098231963138736,0.017935912587932524,-0.006021155522998239,-52.90714212764427,-104.3254173244731,-0.040777243731762614,5.435941733955827,5.424282721207923,-0.35583633227630423,-0.013724442821798018,-0.011008967712316763,10.786184869033287,S,0.0,0.0,0.0,0.0,147.55112931576164,138.39696440493444,52.96938775510204,-15.196969696969697,4.213815130966713
380,-63.55941829236157,-105.64097245914685,-0.019304235478003508,5.360557287100348,5.358169996686181,0.15996473016466375,0.01621480228290529,-0.00809110269688312,-52.85125690379662,-104.32764433114693,-0.0419643564833419,5.593147072560863,5.580569036929497,-0.3748911833584987,-0.014029904538004326,-0.012492165807844811,10.788398912505464,S,0.0,0.0,0.0,0.0,147.50959383881477,138.35565039696954,52.96938775510204,-15.196969696969697,4.211601087494536
390,-63.504389872735565,-105.64210312491133,-0.017103592975686397,5.509543927173403,5.506906532471967,0.17045447506856812,0.014546860126987093,-0.009439038082166312,-52.7938135017791,-104.33000155023194,-0.043198669784506746,5.749341997997158,5.735825007730655,-0.39401128235823424,-0.013999550345977146,-0.01339481477558898,10.7906467248431,S,0.0,0.0,0.0,0.0,147.46682011794087,138.31323908960488,52.96938775510204,-15.196969696969697,4.2093532751569
400,-63.44787664471707,-105.64312534895627,-0.014906197390644043,5.657578099428607,5.654679517661299,0.18107872231706867,0.012621030709426743,-0.010026608514897959,-52.734820460680446,-104.33249588192984,-0.04445455010229729,5.904767169813751,5.890474989138852,-0.41058462226432785,-0.013170288184664435,-0.013338507915666412,10.792929278104408,S,0.0,0.0,0.0,0.0,147.4228154749487,138.26974239794913,52.96938775510204,-15.196969696969697,4.207070721895592
410,-63.389886969741084,-105.64403539310803,-0.012717055212112435,5.804836738878226,5.80167910585152,0.19143959296945776,0.010565794391919363,-0.01007155512824323,-52.674283745704905,-104.33513532042497,-0.04571128664801708,6.059630679569004,6.044686097449068,-0.42531630121578057,-0.011956097713312701,-0.012928178836381286,10.795247651408664,S,0.0,0.0,0.0,0.0,147.3775848205319,138.22517100327622,52.96938775510204,-15.196969696969697,4.204752348591336
420,-63.330428036608225,-105.6448285111681,-0.010536957474603955,5.951438396846577,5.948004112345067,0.20215358266905595,0.008685888692163218,-0.009813003168510439,-52.61220729639217,-104.33792695400123,-0.04696112984113984,6.2141608623603695,6.1985815801704005,-0.43975176777767716,-0.010769305058076446,-0.012271547592463142,10.797603785846318,S,0.0,0.0,0.0,0.0,147.33113152778984,138.17953348567085,52.96938775510204,-15.196969696969697,4.202396214153682
430,-63.269505990943316,-105.64550000636855,-0.008363695391904267,6.097498944691877,6.093756672848812,0.2135953946814435,0.007071495313054246,-0.009302827512172613,-52.54859364796315,-104.3408749013232,-0.04820272122212534,6.368493161945463,6.352259614275994,-0.4544259528067536,-0.009560508961182932,-0.011428394668764103,10.800000376415689,S,0.0,0.0,0.0,0.0,147.28345818330945,138.13283546811155,52.96938775510204,-15.196969696969697,4.199999623584311
440,-63.20712586620787,-105.6460454064721,-0.006194445691421987,6.243125222674705,6.239039703070592,0.22582322623217163,0.005713538015993258,-0.008591622013714583,-52.48344457101642,-104.34398162643843,-0.04943405710758758,6.522686023839226,6.505795486405384,-0.46910345837022005,-0.008195024059304163,-0.010448508058094316,10.80244003029475,S,0.0,0.0,0.0,0.0,147.23456664080518,138.08508095211914,52.96938775510204,-15.196969696969697,4.1975599697052495
450,-63.1432916101479,-105.64645994402804,-0.004027603887581127,6.388413253754988,6.383951837346089,0.23871078567563836,0.004592968028994778,-0.007727783478458193,-52.41676128131412,-104.34724949888252,-0.05065153577244008,6.6767855830992735,6.659251311785585,-0.4835676676167055,-0.006678331524814467,-0.00937136723892162,10.804924834359841,S,0.0,0.0,0.0,0.0,147.18445772339564,138.03627348449052,52.96938775510204,-15.196969696969697,4.195075165640159
460,-63.078006187499184,-105.64673876685333,-0.0018597474707227276,6.533465111523611,6.528584252059054,0.2524955985017419,0.0037745819449329816,-0.006757481627483065,-52.34854467239151,-104.35068174276329,-0.051847866302225105,6.830817408431879,6.812681982802159,-0.4974240329325147,-0.005040650342659911,-0.008229361318460497,10.807456139807822,S,0.0,0.0,0.0,0.0,147.13313143430528,137.98641694872137,52.96938775510204,-15.196969696969697,4.192543860192178
470,-63.01127166601028,-105.64687679686864,0.00030533250607310856,6.6783290508790945,6.673017817671556,0.2662932910413185,0.002986441061332942,-0.005719901356146429,-52.27879431960682,-104.3542823152299,-0.05302665065573645,6.984942498514469,6.966144999813788,-0.5120991594632015,-0.003836644231038134,-0.007048271182746249,10.810035637546552,S,0.0,0.0,0.0,0.0,147.08058693837333,137.93551472822816,52.96938775510204,-15.196969696969697,4.189964362453448
480,-62.94308935463373,-105.6468677754314,0.0024743542943325724,6.82313525470298,6.817324643015642,0.28153048805121617,0.0027533782540410485,-0.004654675423405543,-52.20750969302835,-104.35805228125486,-0.05418843642924229,7.139139463209669,7.119665371256634,-0.5269509241730005,-0.0026445745602860656,-0.005867907769194512,10.812664613715926,S,0.0,0.0,0.0,0.0,147.0268220839964,137.88356829012025,52.96938775510204,-15.196969696969697,4.187335386284074
490,-62.8734599511133,-105.64670732223637,0.004641340703749535,6.967870939599522,6.96156178345456,0.2964506131896238,0.002321501084861702,-0.0035905475641410272,-52.13469001701166,-104.36199299397512,-0.05533439130964491,7.293432704253307,7.273260138337747,-0.5420770900332251,-0.0015760973985713268,-0.004707113603777488,10.81534422026433,S,0.0,0.0,0.0,0.0,146.97183540108963,137.83057913207085,52.96938775510204,-15.196969696969697,4.184655779735669
500,-62.802383579850606,-105.64638830017842,0.0068128113238497805,7.112663446885749,7.105778990557698,0.31286777720546005,0.002490336008101017,-0.0025560235528591722,-52.06033476448465,-104.36610572720792,-0.05646104797173236,7.4477840796635775,7.426935067165667,-0.5568870670029494,-0.00046474088583231955,-0.0035856770318870683,10.818074515289542,S,0.0,0.0,0.0,0.0,146.91562327979636,137.77654892223316,52.96938775510204,-15.196969696969697,4.181925484710458
510,-62.72986001457082,-105.64590607219681,0.008987010106773954,7.257495672239919,7.2500106514367175,0.3295284306934725,0.0025776866324647963,-0.0015724309476029621,-51.98444312333607,-104.37039269426194,-0.057567499154753336,7.602232903011292,7.580699807901852,-0.5717827682820851,0.0004589130045502558,-0.002513651395669377,10.820855721417038,S,0.0,0.0,0.0,0.0,146.85818338069566,137.72147975212073,52.96938775510204,-15.196969696969697,4.179144278582962
520,-62.65588867176427,-105.64525398928606,0.011168659161390492,7.4024406345198415,7.394283109608097,0.3474257367480454,0.003052611118081495,-0.0006562362031598023,-51.90701443514127,-104.37485509053607,-0.058650816358189396,7.756751345109381,7.734552585250051,-0.5864194197482984,0.0013778325625744172,-0.0015089830952938754,10.823687482400938,S,0.0,0.0,0.0,0.0,146.79951185277466,137.66537320487578,52.96938775510204,-15.196969696969697,4.176312517599062
530,-62.58046881018729,-105.64442674901748,0.013359524096409078,7.547493276984152,7.538610134197707,0.36607650934279284,0.003570846022728835,0.0001791083943318355,-51.82804826903516,-104.37949409623474,-0.059705662930310606,7.911311779000683,7.888489474099565,-0.6004897014731647,0.0023461494245558944,-0.0005811150947601378,10.826569267772054,S,0.0,0.0,0.0,0.0,146.73960555842095,137.6082310599865,52.96938775510204,-15.196969696969697,4.173430732227946
540,-62.503599640664554,-105.6434180463755,0.015559704001561946,7.692655319994759,7.682996863299462,0.3853635566245087,0.004147954179620407,0.0009266197066443265,-51.74754427802852,-104.38431130124802,-0.06072579901617298,8.0659080020316,8.042511003703853,-0.6139125772777791,0.0033099109660228677,0.00026477645138398074,10.829500300554818,S,0.0,0.0,0.0,0.0,146.67846071296427,137.5500554593473,52.96938775510204,-15.196969696969697,4.170499699445182
550,-62.42528033025764,-105.64222108274137,0.0177707559256536,7.837940952205799,7.827443556847762,0.4055190928023025,0.0048424554139815485,0.0015813024653514303,-51.665501683617016,-104.389308470712,-0.061709764332313656,8.220593375686429,8.19662434985702,-0.6272995422528048,0.004030141128854541,0.0010259932447323908,10.832480165598545,S,0.0,0.0,0.0,0.0,146.61607320060705,137.49084836374738,52.96938775510204,-15.196969696969697,4.167519834401455
560,-62.345510207411486,-105.6408298637894,0.01999062833726033,7.983316438240434,7.9719411530136775,0.4260230110767363,0.0053776601210504755,0.00213991062722338,-51.58191929391009,-104.39448581355741,-0.06266129981267925,8.375405441124952,8.350827848312784,-0.6411634355366181,0.004469612944821469,0.0016939624758174092,10.835509348653552,S,0.0,0.0,0.0,0.0,146.5524395360928,137.4306104440555,52.96938775510204,-15.196969696969697,4.164490651346448
570,-62.26428897629016,-105.6392370145815,0.02220911324152527,8.128721220230501,8.11647808114269,0.445973356329644,0.0055928178737987486,0.002606107751711433,-51.49679644378961,-104.39984013155745,-0.06358084927600885,8.530260311289439,8.505092280044224,-0.6547872068786432,0.005126985519850585,0.0022515912439109538,10.838588472264494,S,0.0,0.0,0.0,0.0,146.48755568506613,137.36934059260315,52.96938775510204,-15.196969696969697,4.161411527735506
580,-62.18161609088662,-105.63743418086754,0.02442781094311165,8.27423999209024,8.261054063397866,0.46694026204976524,0.006055688851042768,0.00298130857437775,-51.410135347940184,-104.40536847840954,-0.06443921357116415,8.684833043508492,8.659377026764137,-0.6644655762087768,0.007002518175739881,0.002694983464506534,10.84171496078177,S,0.0,0.0,0.0,0.0,146.42141681735663,137.307040083045,52.96938775510204,-15.196969696969697,4.15828503921823
590,-62.09749164445334,-105.63541466983692,0.026633599191849742,8.419745967308659,8.405654267670279,0.486927598731934,0.006005415552108378,0.0032676195185420485,-51.32193678548334,-104.41107494673493,-0.06522035695753026,8.839345537420346,8.81372956222104,-0.6724587228550868,0.008643521279703616,0.0030668945733504315,10.84488774843878,S,0.0,0.0,0.0,0.0,146.3540196368455,137.2437136991924,52.96938775510204,-15.196969696969697,4.155112251561221
600,-62.01191471278871,-105.63316908202901,0.028842209730502194,8.56547329375338,8.55028897958718,0.5097951662701458,0.006906634157025562,0.003473617065647035,-51.23220001182653,-104.41695980444479,-0.06592157809504313,8.993940898136566,8.968190682482469,-0.6800946712099699,0.009922990001512009,0.0033490262271909737,10.848106472607194,S,0.0,0.0,0.0,0.0,146.28535838021105,137.1793626167102,52.96938775510204,-15.196969696969697,4.151893527392806
610,-61.92488514417734,-105.63069499800848,0.031052966847084574,8.711241437347029,8.694928153051794,0.5328712724657352,0.007252767823826775,0.0035896239401916946,-51.140923478474775,-104.42301889561347,-0.06654785793930029,9.14867304675741,9.122771912007812,-0.6879325242688062,0.010930695498969417,0.00352881879959268,10.851373681504034,S,0.0,0.0,0.0,0.0,146.21543221178067,137.11398455573752,52.96938775510204,-15.196969696969697,4.148626318495966
620,-61.83640300189628,-105.6279861249726,0.03326542726469071,8.857053622077894,8.839552159324157,0.5565217758100685,0.007559178575299164,0.003635173848022548,-51.04810565543311,-104.42924586879782,-0.0671049184521244,9.30352165883798,9.277461515759196,-0.6958613942980854,0.011798102825726072,0.0036074414083737795,10.85469197340386,S,0.0,0.0,0.0,0.0,146.14423807848672,137.0475758494696,52.96938775510204,-15.196969696969697,4.14530802659614
