time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1970,-47.69586115331665,-105.45016670914859,0.08021775175591257,11.117147811271755,11.06867042720414,1.0370681904295813,-0.04203155928432827,-0.005130645508395784,-38.525220154873075,-104.91065808276008,0.006457232099617031,11.107165370732455,11.107047119038972,-0.051252982804063776,0.00043646552447416736,0.0011787864362270946,9.18649693192578,R,0.0,0.5,0.0,0.5,127.78496207246368,119.89652027095873,59.323232323232325,-35.62244897959184,4.186496931925779
1980,-47.585071558041946,-105.44079176387852,0.08085088949376654,11.1190744156751,11.071804570039825,1.0241872017193943,-0.04838409067514033,-0.005618685714501275,-38.41415982114061,-104.9099663675374,0.005445137104260546,11.107127385947217,11.106953700625128,-0.06211489216294963,0.00016245188825908394,0.0010672143891719624,9.186261355275901,R,0.0,0.5,0.0,0.5,127.68706445022158,119.80550024505465,59.323232323232325,-35.62244897959184,4.186261355275901
1990,-47.47429273204279,-105.4313433819664,0.08131088894312585,11.118450284126924,11.072510706027408,1.0096748909973439,-0.05369167447802805,-0.005476499428808552,-38.30309873611528,-104.90938898343447,0.004443479743064057,11.107111592305008,11.106876758170001,-0.0722260530511105,0.0004721506706885147,0.0009454609857900433,9.18603481950094,R,0.0,0.5,0.0,0.5,127.58915743751112,119.71457961002673,59.323232323232325,-35.62244897959184,4.186034819500939
2000,-47.3635465804416,-105.42185858131884,0.08162056927816257,11.115435777306972,11.07087353382765,0.9943197259585848,-0.05806051522081646,-0.004807904186698186,-38.1920369302853,-104.90892826310316,0.003454326834224863,11.10710395017371,11.106799149456421,-0.08228495365853045,0.0006090075838464629,0.0008171238310269475,9.185841647571278,R,0.0,0.5,0.0,0.5,127.49127959821827,119.62375996887276,59.323232323232325,-35.62244897959184,4.185841647571278
2010,-47.252826242423836,-105.41236664215688,0.08180954904858743,11.112889859995146,11.069621141849781,0.9796983292296053,-0.06074402697273984,-0.004204065982577213,-38.08097432905637,-104.90857821380335,0.002477066478300458,11.107113315884368,11.106733411152177,-0.09186482184034885,0.0011562504344430071,0.0006833069116026331,9.185677454672868,R,0.0,0.5,0.0,0.5,127.39344122339179,119.53303801803759,59.323232323232325,-35.62244897959184,4.185677454672868
2020,-47.142120367170754,-105.40290379840515,0.08191624785205477,11.11118694046193,11.069090132148855,0.9662912978272175,-0.0621336405626465,-0.0037529521076872796,-37.96991105094512,-104.90833177356595,0.0015058262258636414,11.10712542581639,11.10666150467697,-0.10151573938879503,0.0018606753147110903,0.0005486677975357232,9.185533475438966,R,0.0,0.5,0.0,0.5,127.2956527074368,119.44240998141558,59.323232323232325,-35.62244897959184,4.185533475438966
2030,-47.03142090098829,-105.39347200521543,0.08196592984229832,11.110277497512994,11.069102655810449,0.955631972504935,-0.06029488597098975,-0.0032696055305455806,-37.85884744488828,-104.90818464032893,0.0005324730167817771,11.107120665004711,11.106558257047517,-0.11177275958085554,0.0023806605666159006,0.00041923766149275894,9.18540187656854,R,0.0,0.5,0.0,0.5,127.19790845955887,119.35187386089459,59.323232323232325,-35.62244897959184,4.185401876568539
2040,-46.92072294472202,-105.3840595161201,0.08195933439729794,11.109948877919336,11.069601742601217,0.945981675394001,-0.055843839502305946,-0.0027483053060810654,-37.74778400497999,-104.90814145114798,-0.0004460832210020848,11.107085052704337,11.10640585465363,-0.12283061395141195,0.00226530657655553,0.00030084736399139413,9.18527663147945,R,0.0,0.5,0.0,0.5,127.1001980156968,119.26143296244229,59.323232323232325,-35.62244897959184,4.18527663147945
2050,-46.81002342081142,-105.3746614250784,0.08188451616393325,11.10996066250019,11.070531957346414,0.9351727667513778,-0.05034258915661915,-0.002258451657847782,-37.63672104538492,-104.90820761213452,-0.0014271403457517858,11.107030455187845,11.106221575167918,-0.13404423055446804,0.00180759868598343,0.0001925072609478296,9.185154088561355,R,0.0,0.5,0.0,0.5,127.00251617929025,119.17109090098737,59.323232323232325,-35.62244897959184,4.1851540885613545
2060,-46.69932004922616,-105.3652883503622,0.08173430129258524,11.110112182617067,11.071755641420348,0.9223988979898533,-0.0450853120873119,-0.0018566270743311686,-37.525658659668345,-104.90838771568333,-0.002404584446481791,11.106974955709193,11.106029549355108,-0.14491485638949483,0.001258933416335745,9.138872671424836e-05,9.185032470287396,R,0.0,0.5,0.0,0.5,126.90486694791409,119.08085064845314,59.323232323232325,-35.62244897959184,4.185032470287396
2070,-46.588611161995324,-105.35596072997639,0.08151525167743064,11.110270520577549,11.073064794972773,0.9084861511047371,-0.040398161963183965,-0.0015344369019261342,-37.41459672969284,-104.90868449590958,-0.0033708949843298977,11.106937191604802,11.10585425287783,-0.15509704087892617,0.000847462196235466,-6.03580649193799e-06,9.184911367762634,R,0.0,0.5,0.0,0.5,126.80726024751256,118.99071393136366,59.323232323232325,-35.62244897959184,4.184911367762634
2080,-46.47789614910932,-105.34669436377094,0.08124232379718874,11.110371641082564,11.074270496997906,0.8949251154668844,-0.035697820496127776,-0.0012255043463159018,-37.303534970876626,-104.90909605887106,-0.004320535961553252,11.106931544694996,11.105714613177442,-0.16441188885779667,0.000838104996041736,-0.0001032955002702049,9.184791522136711,R,0.0,0.5,0.0,0.5,126.70970436558584,118.90067964985934,59.323232323232325,-35.62244897959184,4.184791522136711
2090,-46.36717569598254,-105.33749095190619,0.08092562035270061,11.110399215537615,11.075300587693873,0.8824327854554251,-0.030328823932198937,-0.0008711489233987184,-37.19247307642477,-104.90961172015376,-0.005256392296075353,11.106958675326535,11.105609754945382,-0.1730981983537897,0.0014869471578680105,-0.00020199390888585176,9.184674670029704,R,0.0,0.5,0.0,0.5,126.61220093051723,118.8107415574472,59.323232323232325,-35.62244897959184,4.184674670029704
2100,-46.256451223107995,-105.32834248075233,0.08056252032764832,11.11035669173542,11.076214359614472,0.8703454931578756,-0.02438947179027333,-0.00048030841443636883,-37.08141109298349,-104.9102220394862,-0.006188558687667849,11.106992080591056,11.105498170109245,-0.1821633113792511,0.0022719935538590514,-0.0002929246335916813,9.184562378948696,R,0.0,0.5,0.0,0.5,126.5147468342742,118.72089440282677,59.323232323232325,-35.62244897959184,4.184562378948696
2110,-46.145723103786274,-105.31925338203553,0.08014944022102002,11.110249755246324,11.077115189126953,0.8574197984441144,-0.01913610081214994,-0.00015322394402698752,-36.97034948791734,-104.91093220402682,-0.007121408527451079,11.107003235211671,11.105339500185737,-0.19223801033339058,0.002294461924508868,-0.0003620835726837698,9.184454647674743,R,0.0,0.5,0.0,0.5,126.41734494435062,118.6311418033367,59.323232323232325,-35.62244897959184,4.184454647674743
2120,-46.034991455988276,-105.31022891080802,0.0796863356412234,11.110097036707929,11.077990752600817,0.8440243185815802,-0.014503819014496743,0.00011504888002671293,-36.85928855637022,-104.91174893671946,-0.008051055717147865,11.107001919875183,11.105156871133751,-0.20244138811475165,0.0019221893139932276,-0.00041386796971674196,9.184351364783954,R,0.0,0.5,0.0,0.5,126.31999837576765,118.54148814361993,59.323232323232325,-35.62244897959184,4.184351364783954
2130,-45.92425626783029,-105.30127380382415,0.0791749330571553,11.109914992768264,11.078835030430378,0.8304369422453323,-0.010464301673107806,0.00032683524514451367,-36.74822899661267,-104.91275462764585,-0.008909739685498207,11.107006438395201,11.104987784144907,-0.21175064709427818,-0.001895388771127657,-0.0004165354854039685,9.184248669999509,R,0.0,0.5,0.0,0.5,126.22270985687128,118.45198241030506,59.323232323232325,-35.62244897959184,4.1842486699995085
2140,-45.8135174701239,-105.29239194658916,0.07861743398737715,11.109715565325006,11.079648736077539,0.8168009718163423,-0.006985365316484843,0.000485531146746319,-36.63716746084505,-104.91390401905412,-0.009655705099276955,11.107236624694691,11.105218679678867,-0.2117156429522041,0.0002569589739871937,-0.0005161876801839422,9.18415225288005,R,0.0,0.5,0.0,0.5,126.12548160516751,118.36259573110831,59.323232323232325,-35.62244897959184,4.18415225288005
2150,-45.70277497320481,-105.28358650720115,0.07801588862612187,11.109506218296561,11.080435558136417,0.8031663939409286,-0.004045197988322518,0.0005945516178277947,-36.526102190412665,-104.91515628943961,-0.010292610296679073,11.107602633807653,11.105649205240447,-0.20830746677200584,0.004751859250538198,-0.0006543800031690264,9.184065776539166,R,0.0,0.5,0.0,0.5,126.02831543058792,118.27330304441847,59.323232323232325,-35.62244897959184,4.184065776539166
2160,-45.59202801167158,-105.2748688526125,0.07737867365754768,11.10929079452598,11.081196875933667,0.7895680807489747,-0.0020102874710002114,0.0006292358457572132,-36.415032699821786,-104.91648230227169,-0.010839867425891228,11.108012006761772,11.106128310674134,-0.20455974483314016,0.009808553732744193,-0.0007929377412737899,9.18399062897923,R,0.0,0.5,0.0,0.5,125.93121711993506,118.18408710037579,59.323232323232325,-35.62244897959184,4.183990628979229
2170,-45.48127652901736,-105.26623814114654,0.07671233073432913,11.10908807714692,11.081889386982152,0.7768947937141877,6.913356439590922e-05,0.0006609867340260226,-36.30395930648418,-104.91786135419909,-0.011319694334750474,11.108394391013325,11.106565171031384,-0.2015838483830369,0.01446935794246244,-0.0009068943531043234,9.183927144130003,R,0.0,0.5,0.0,0.5,125.83418631095593,118.09493619606809,59.323232323232325,-35.62244897959184,4.183927144130003
2180,-45.370520528468134,-105.25769322582742,0.07601909455801797,11.108897059192234,11.082549778684433,0.7646465031055178,0.0019301668552349723,0.0006721992005570882,-36.19288284118625,-104.91928535331321,-0.011748220649484007,11.108708155719576,11.106911805495171,-0.1997674495572607,0.017896376091504712,-0.0009777116215733993,9.183874640215667,R,0.0,0.5,0.0,0.5,125.73722252143882,118.00584641240783,59.323232323232325,-35.62244897959184,4.183874640215667
2190,-45.25976000179599,-105.24923375932852,0.07529944870293018,11.1087145600046,11.083196215098742,0.7525296228582287,0.003444727071482468,0.0006564448944584759,-36.08180412075408,-104.92074672163226,-0.012136865760619326,11.10894670329258,11.1071718436995,-0.1985711235907666,0.02029081896727929,-0.0010079438527699934,9.183832418347269,R,0.0,0.5,0.0,0.5,125.64032570166596,117.9168141056349,59.323232323232325,-35.62244897959184,4.183832418347269
2200,-45.14899491648539,-105.24086025746692,0.07455355390506731,11.108537378053208,11.083834069799657,0.7404221719759709,0.004551980016406315,0.0006125371761170862,-35.9707239545762,-104.92224657147013,-0.012489448470999377,11.109117224870959,11.107355317791406,-0.19784681007181096,0.02133959811074353,-0.0009959978462496708,9.183799460524492,R,0.0,0.5,0.0,0.5,125.54349626039009,117.82784072260758,59.323232323232325,-35.62244897959184,4.183799460524492
2210,-45.038225222729224,-105.23257382451055,0.07378176865259135,11.108363255965305,11.084463265802036,0.7282913809495362,0.0052469483675716844,0.0005431146124024277,-35.85964284933084,-104.92378429148484,-0.012804333631628907,11.109241617581272,11.10749887960779,-0.19676879150775217,0.02158270952037985,-0.000955294065040779,9.18377511489506,R,0.0,0.5,0.0,0.5,125.44673491981648,117.73892645224505,59.323232323232325,-35.62244897959184,4.1837751148950595
2220,-44.927450861203255,-105.22437587722992,0.0729847062431508,11.10819110320729,11.085082719533046,0.7161359413431484,0.005559885063682988,0.0004528598089052819,-35.748561019557684,-104.92535397101527,-0.013080785705787048,11.109339721764911,11.107628706169798,-0.19497071435556912,0.021489198404693308,-0.0008982566620503888,9.183759188124462,R,0.0,0.5,0.0,0.5,125.35004256993979,117.65006812435101,59.323232323232325,-35.62244897959184,4.183759188124462
2230,-44.816672393854724,-105.2162593223042,0.07215646990485852,11.108020946054728,11.085694535117192,0.7039218792333561,0.005918990006988341,0.000373519553696549,-35.637478544182464,-104.92694779106063,-0.013321312321143943,11.109422995895322,11.107751799692663,-0.19268953825314966,0.021130905527238685,-0.0008300107400983739,9.183752005143187,R,0.0,0.5,0.0,0.5,125.2534158915492,117.56126132342077,59.323232323232325,-35.62244897959184,4.183752005143187
2240,-44.705889801039845,-105.20822912183804,0.07129271102882086,11.10783125852148,11.086334138110425,0.6907319639008104,0.005442170119001236,0.00024916347748739256,-35.5263955899195,-104.92856815135056,-0.013523278789393373,11.109496770724556,11.107867947822303,-0.19023183876859875,0.020024121167297612,-0.0007461105691386864,9.183753275780328,R,0.0,0.5,0.0,0.5,125.15685777436153,117.47250771952292,59.323232323232325,-35.62244897959184,4.183753275780328
2250,-44.59510297880643,-105.20029053142676,0.07039311443577279,11.107625173244145,11.086973179819854,0.6770248882000283,0.004466009158866231,0.00010447875021137189,-35.415312112076606,-104.93020951022727,-0.013683515417573403,11.109568321215969,11.107997483925036,-0.1868159010374957,0.018986957080031196,-0.000661218377194961,9.183763069401804,R,0.0,0.5,0.0,0.5,125.06037120910524,117.38380412771139,59.323232323232325,-35.62244897959184,4.183763069401804
2260,-44.484311200333934,-105.19245674654974,0.06946554339320378,11.107408180572865,11.08759841180945,0.6630821580298618,0.00281744798955234,-7.177678246259308e-05,-35.304228050152375,-104.9318646101354,-0.01380198948633636,11.109637866515154,11.108135882335597,-0.18267661228450874,0.018015852651213443,-0.0005765358751062422,9.18378107893521,R,0.0,0.5,0.0,0.5,124.96396309773345,117.29514632653787,59.323232323232325,-35.62244897959184,4.18378107893521
2270,-44.37351424522772,-105.18472826961283,0.06851649104266824,11.107210439036228,11.08818151433767,0.6498880227668044,0.0015766962076641713,-0.00021220815125797796,-35.19314320971013,-104.9335142867322,-0.01389021851470312,11.109703069112625,11.108274329087248,-0.178167655851821,0.017574914144272216,-0.0004994221886413122,9.18380753364121,R,0.0,0.5,0.0,0.5,124.86763371228876,117.20652293236446,59.323232323232325,-35.62244897959184,4.183807533641209
2280,-44.26271198166954,-105.17710496670458,0.0675480286567652,11.107032760901717,11.088754089804876,0.636953285241287,0.0005520355716717765,-0.00032999372025385466,-35.082057727420455,-104.93515807309842,-0.01395780659890432,11.109758900440873,11.108384163800814,-0.1747686909731927,0.01624501610945695,-0.0004094955338930249,9.18384183418832,R,0.0,0.5,0.0,0.5,124.7713830452473,117.1179338591189,59.323232323232325,-35.62244897959184,4.1838418341883195
2290,-44.15190488150539,-105.16957872505918,0.06655359393417076,11.106871705908233,11.089333152167528,0.6239305504165128,2.37972993798693e-05,-0.0004067368637494434,-34.9709717318464,-104.93679686315987,-0.014007993724679667,11.10980531989851,11.108476415759023,-0.1718312153561812,0.014434035412843719,-0.00031403842131820286,9.18388375872303,R,0.0,0.5,0.0,0.5,124.67520713988071,117.02937981936466,59.323232323232325,-35.62244897959184,4.183883758723031
2300,-44.041092973512455,-105.16215427143017,0.06552764458276623,11.106695978117225,11.089944972086144,0.6097672231487917,-0.0010036493160624801,-0.0005004922314629316,-34.85988530431668,-104.93843015382664,-0.01404176521894461,11.109843853897663,11.108559102168654,-0.16895304558856913,0.01244126847842293,-0.0002187471729550257,9.183933076068056,R,0.0,0.5,0.0,0.5,124.57910882698994,116.94086066124024,59.323232323232325,-35.62244897959184,4.183933076068056
2310,-43.93027620050423,-105.15483719014665,0.0644688401519777,11.106504921262198,11.090561373502258,0.5948949374478928,-0.0022675722996792474,-0.0005943291217952599,-34.74879849312105,-104.9400565551499,-0.014060099659896257,11.109876179910751,11.10863506182325,-0.16605961634143276,0.010416695982570065,-0.00012693326798360145,9.183989525927386,R,0.0,0.5,0.0,0.5,124.48309135269994,116.85237567936736,59.323232323232325,-35.62244897959184,4.183989525927386
2320,-43.81945393184306,-105.14764126335582,0.06338433861867494,11.106301960256216,11.091167150394197,0.5796157989631929,-0.0039867533186406555,-0.0007024792222187369,-34.63771131722273,-104.94167367995924,-0.014065082269895654,11.109903654577677,11.108704839176337,-0.16320542288374093,0.008467300018296438,-4.1005310889576945e-05,9.184052487140146,R,0.0,0.5,0.0,0.5,124.38716207875824,116.76392355031923,59.323232323232325,-35.62244897959184,4.184052487140146
2330,-43.70862591690394,-105.1405676260602,0.062280198299400034,11.106120735821829,11.091742514701771,0.5649475959846457,-0.005112899081752034,-0.0007682737818640352,-34.52662383068609,-104.94328240927781,-0.014057511367852802,11.10992721980125,11.108767292078955,-0.1605368484726833,0.006457728194556134,4.018602077700274e-05,9.184121284481702,R,0.0,0.5,0.0,0.5,124.29132163011218,116.67550491640242,59.323232323232325,-35.62244897959184,4.1841212844817015
2340,-43.597792015052605,-105.13361670167906,0.06115820924060895,11.10596075882419,11.092312205695395,0.5504310201321809,-0.005864823820823905,-0.0008061104165586584,-34.41553605835212,-104.94488213117626,-0.01403765500155632,11.109947408857181,11.10882586935602,-0.15785826522190652,0.004612375278587477,0.00011294628160130026,9.184195402563278,R,0.0,0.5,0.0,0.5,124.1955703273268,116.58711951048548,59.323232323232325,-35.62244897959184,4.184195402563278
2350,-43.486952139984034,-105.12678946764844,0.06001825437620124,11.105817006534021,11.09288577811328,0.5357765358360225,-0.006369594259515212,-0.0008237939451560409,-34.304448026323854,-104.94647257536165,-0.014005731802896649,11.109964488254356,11.108880436819236,-0.15519784382430235,0.002935410329476302,0.00017694529741599008,9.184274385003427,R,0.0,0.5,0.0,0.5,124.09990884783227,116.49876726878065,59.323232323232325,-35.62244897959184,4.184274385003427
2360,-43.376105726075735,-105.12009629225585,0.05886641362485784,11.105683456220243,11.093460873276468,0.5208943106313252,-0.007095955103165814,-0.0008478910509858723,-34.19335977706657,-104.94805471969956,-0.0139608668078014,11.109978486508169,11.108931292204788,-0.15253693240526844,0.0014104579297381675,0.00023225111656310617,9.184357433524237,R,0.0,0.5,0.0,0.5,124.00434273750857,116.41044888362273,59.323232323232325,-35.62244897959184,4.184357433524237
2370,-43.265252034769375,-105.11354473755208,0.05771406998977199,11.105586082168024,11.09402073275421,0.506701302212514,-0.007538261858900403,-0.0008556091592586335,-34.08227127993153,-104.9496241045219,-0.0139051616372521,11.109989129195162,11.108979858699172,-0.14974962387531632,0.0003556343118489493,0.0002747007636270364,9.184443669469328,R,0.0,0.5,0.0,0.5,123.90887584234616,116.32216174987197,59.323232323232325,-35.62244897959184,4.184443669469328
2380,-43.15439075977332,-105.10713038964404,0.056567304525443785,11.10554750889269,11.094570704323775,0.4936459855334177,-0.007067147734361273,-0.0008180044369120318,-33.971182582604825,-104.95118240221235,-0.013839756466715722,11.109996906905293,11.10902069829041,-0.1472765982782552,-0.0007074012850366528,0.00031087966223548825,9.184532225431969,R,0.0,0.5,0.0,0.5,123.8135056583046,116.23390697471744,59.323232323232325,-35.62244897959184,4.184532225431969
2390,-43.04352228535623,-105.10084077587486,0.05542008719754228,11.105552509948948,11.095132333762184,0.48097302163250677,-0.005752711877940771,-0.0007379848070359941,-33.86009368465639,-104.95272758532569,-0.013766255460607465,11.11000155221333,11.109057380087593,-0.1448399672188682,-0.0014594604830715269,0.00033668440180474645,9.184622930821194,R,0.0,0.5,0.0,0.5,123.71822572156778,116.14568342147352,59.323232323232325,-35.62244897959184,4.1846229308211935
2400,-42.932647323447,-105.09466828754083,0.05425954366218832,11.105553819573416,11.095714091185767,0.46739110614482726,-0.0044120241533544165,-0.0006511592213664502,-33.749004643861305,-104.95426232714604,-0.013684333840086937,11.110003545537111,11.10908800027061,-0.14262743105985035,-0.002222600782998449,0.00035660566333434683,9.18471592919576,R,0.0,0.5,0.0,0.5,123.62303255416414,116.05749280472556,59.323232323232325,-35.62244897959184,4.184715929195759
2410,-42.82176629185021,-105.08861873906041,0.053078473571533114,11.105512403149069,11.096295075007083,0.45237301518920076,-0.003851159933582658,-0.000591798688310165,-33.63791550134419,-104.95578764763914,-0.01359218455358135,11.110002499552579,11.109116541385006,-0.14030399135651345,-0.0027711037716332525,0.00036798706535087804,9.184811344884892,R,0.0,0.5,0.0,0.5,123.52792997183478,115.96933584237219,59.323232323232325,-35.62244897959184,4.184811344884892
2420,-42.7108794641333,-105.08269801023637,0.05187594195832666,11.105433642061088,11.096844634048152,0.4366870115070578,-0.0037049673714373518,-0.0005424844207348618,-33.52682625355144,-104.95730100327081,-0.01349002829751317,11.109998159957472,11.109143644345538,-0.13779188494090108,-0.0029489066861875966,0.0003693469219387282,9.184909242020568,R,0.0,0.5,0.0,0.5,123.43292171716497,115.88121108642953,59.323232323232325,-35.62244897959184,4.184909242020568
2430,-42.59998702787102,-105.07691055245337,0.05065334278750643,11.105329649661245,11.097356068607684,0.42075517130672435,-0.003749169037877311,-0.0004950473682822528,-33.415736970356605,-104.95880594736371,-0.013375609188913767,11.109991182185404,11.109166835099447,-0.1353377189255034,-0.0031748649860488328,0.00036653113260730417,9.185009407545373,R,0.0,0.5,0.0,0.5,123.3380106669036,115.793120793938,59.323232323232325,-35.62244897959184,4.1850094075453725
2440,-42.48908911484764,-105.07125942763268,0.04941230013704176,11.105212259857904,11.097834507333301,0.4047327319855988,-0.0038479950385751365,-0.0004462438282383912,-33.30464763288002,-104.96029813177609,-0.01324888972614685,11.10998041990794,11.109190361983837,-0.13249313923072598,-0.0029081035086629767,0.00035330024058736386,9.185111743733207,R,0.0,0.5,0.0,0.5,123.24319887628211,115.70506242258813,59.323232323232325,-35.62244897959184,4.1851117437332075
2450,-42.37818582083762,-105.06574681909349,0.04815394105942199,11.105090081228582,11.098287569207168,0.3886370329537264,-0.003939483175755378,-0.0003959488060130911,-33.19355826205204,-104.96177742322648,-0.01311031297713952,11.109967050253967,11.109209994140132,-0.12969642950312943,-0.0026038988501916084,0.0003359215687867349,9.18521600338721,R,0.0,0.5,0.0,0.5,123.1484878808534,115.61703598179467,59.323232323232325,-35.62244897959184,4.185216003387209
2460,-42.2672772234607,-105.06037450994947,0.04687885198676766,11.104967962514444,11.098720854148379,0.37243637062468216,-0.004006315132974971,-0.0003453316213778389,-33.08246876400689,-104.96323467589792,-0.012966138710432434,11.109951024889797,11.109226886445834,-0.12684542135562132,-0.001815245005022636,0.00030936101710455526,9.185322127405978,R,0.0,0.5,0.0,0.5,123.05387897956008,115.52903597972784,59.323232323232325,-35.62244897959184,4.185322127405978
2470,-42.15636339804682,-105.0551441779981,0.045587260377556206,11.10484771177506,11.099136858964602,0.356095054289126,-0.004051044373681447,-0.0002957051901100995,-32.971379183954696,-104.96467531000208,-0.012818623445596302,11.109936213639049,11.109235569643127,-0.12477070691600248,-0.0016103691207993627,0.0002868398282062674,9.18542974657136,R,0.0,0.5,0.0,0.5,122.95937341361595,115.44106576829763,59.323232323232325,-35.62244897959184,4.18542974657136
2480,-42.045444429364586,-105.05005752554007,0.044279219711974224,11.104729209072408,11.099535584936007,0.33958887726955994,-0.0040813093294563615,-0.0002480544584475711,-32.86028952997205,-104.9660997636133,-0.012667193280512325,11.109921133178768,11.109243891596016,-0.12266924019001978,-0.001366757675890663,0.0002613682145138483,9.185538603240557,R,0.0,0.5,0.0,0.5,122.86497244935966,115.35312568507423,59.323232323232325,-35.62244897959184,4.185538603240557
2490,-41.93452041818655,-105.04511631004645,0.04295472849079911,11.104611414177015,11.099915606530002,0.32290584971801145,-0.004103441131200471,-0.000202983131751167,-32.74919984959913,-104.96751152725231,-0.012508764334249236,11.109905747844262,11.109252220279911,-0.12050241569712052,-0.001267622734325277,0.00023574386304206992,9.185648395732752,R,0.0,0.5,0.0,0.5,122.77067740106874,115.26521793654663,59.323232323232325,-35.62244897959184,4.185648395732752
2500,-41.82359148329205,-105.04032233258803,0.04161378580775598,11.104493069274108,11.100274977755577,0.3060420620929845,-0.004121000008782318,-0.00016082697245628144,-32.638110132397976,-104.96890759743648,-0.012342153451181153,11.109888325836359,11.109262596501289,-0.11791172347343777,-0.0008691564797489269,0.00020550969175564684,9.18575896222079,R,0.0,0.5,0.0,0.5,122.67648962617369,115.17734077967833,59.323232323232325,-35.62244897959184,4.18575896222079
2510,-41.712657760437374,-105.03567741727043,0.040256407243557266,11.104373084775087,11.100611787098602,0.28899750518812767,-0.004135378535890645,-0.00012178169500653421,-32.527020367758375,-104.9702860302962,-0.012168189762321386,11.10986975501311,11.109272059399872,-0.11524011277482413,-0.0004112824328785812,0.00017393816827182085,9.185870146223113,R,0.0,0.5,0.0,0.5,122.58241051284942,115.08949310432247,59.323232323232325,-35.62244897959184,4.185870146223113
2520,-41.601719399921826,-105.03118339531517,0.03888262275834251,11.104250683821137,11.100924397617021,0.27177337532097784,-0.004146823594084718,-8.598608649434867e-05,-32.41593056545224,-104.9716472018905,-0.011986756673402491,11.109850751480701,11.109280305231499,-0.11258250295597394,-3.819035344577353e-05,0.00014308676708230136,9.18598176951128,R,0.0,0.5,0.0,0.5,122.48844146903582,115.00167521211277,59.323232323232325,-35.62244897959184,4.1859817695112795
2530,-41.490776235967516,-105.02685074247869,0.03749911366664623,11.10412519336866,11.101210484314684,0.2544053712999886,-0.004535736454442855,-6.654143231460989e-05,-32.304840683527615,-104.97298654201016,-0.011800209601611574,11.109830943629126,11.109288417940506,-0.10979272759229546,0.0005286516517365046,0.00011026746445795457,9.18609347468615,R,0.0,0.5,0.0,0.5,122.39458854801805,114.91388437925384,59.323232323232325,-35.62244897959184,4.18609347468615
2540,-41.379827760660525,-105.02268661384112,0.03611772732406004,11.104033262823037,11.101485795415265,0.23783993792792063,-0.004747792524114203,-5.1138617541569744e-05,-32.19375071239752,-104.97430466558863,-0.011610296264405703,11.109812634534624,11.109294780954084,-0.10726716334223232,0.0008560002379511262,8.0380336838942e-05,9.186204458291854,R,0.0,0.5,0.0,0.5,122.3008556550215,114.82612103104017,59.323232323232325,-35.62244897959184,4.186204458291854
2550,-41.2688735618297,-105.01868594798836,0.034744753940086325,11.104005531024404,11.10177582859298,0.22251356068606784,-0.004131606575283517,-2.4885699428894135e-05,-32.082660669370924,-104.97560397162378,-0.011415640802881249,11.109795647736664,11.109301501075496,-0.10478307435011654,0.0009835455599607856,5.335598103978926e-05,9.186313915943833,R,0.0,0.5,0.0,0.5,122.2072398500407,114.73838669392228,59.323232323232325,-35.62244897959184,4.186313915943833
2560,-41.15791377415619,-105.01483556662826,0.03337417810272571,11.104025698406124,11.1020839760824,0.20764897995901682,-0.0027480087898760653,1.2089915455129538e-05,-31.971570536157575,-104.97688189608735,-0.011216088298264298,11.109778484200623,11.109309897279307,-0.10203712177013771,0.0012574302888464478,2.6009500823512295e-05,9.186421641065166,R,0.0,0.5,0.0,0.5,122.11373402402143,114.65067986847502,59.323232323232325,-35.62244897959184,4.1864216410651665
2570,-41.046949076877006,-105.01112718671945,0.03199303302635918,11.104038176123229,11.102379213337125,0.19193650007697757,-0.0014082909183028658,4.5487307010532604e-05,-31.860480291125413,-104.9781368521323,-0.011012947156718703,11.10976216248095,11.109318390115156,-0.09929860997311679,0.0014956461268965115,4.1048622477503994e-07,9.186528022804074,R,0.0,0.5,0.0,0.5,122.02033427926331,114.56299963954784,59.323232323232325,-35.62244897959184,4.186528022804074
2580,-40.93598023086093,-105.00756601336917,0.030593983043815623,11.103996889145293,11.102620363884785,0.174836980067779,-0.0009118422709856728,6.242406259770233e-05,-31.749389860357216,-104.97936312530557,-0.010811373951980596,11.109747360378234,11.10932676910133,-0.09667030960835547,0.001862557735356146,-2.503610405483429e-05,9.18663366192027,R,0.0,0.5,0.0,0.5,121.92704444772632,114.47534254681553,59.323232323232325,-35.62244897959184,4.18663366192027
2590,-40.82500781905981,-105.00415739996086,0.029175967933213136,11.103908490395087,11.102796930371573,0.1571116991177156,-0.0008852509760188468,7.327884274996505e-05,-31.638299235143855,-104.98056498650986,-0.010613218739166767,11.10973748843817,11.109334243064794,-0.09465589192685386,0.001697911554576397,-4.3971179949105695e-05,9.186738877739348,R,0.0,0.5,0.0,0.5,121.8338683081487,114.3877112257893,59.323232323232325,-35.62244897959184,4.186738877739348
