time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56970742658345,-105.30488416474809,-0.04970964597795836,1.8617225925283283,1.8610933135591086,-0.04840134043574791,-0.026082184519204084,-0.14428313706587484,-55.83617006718787,-105.04027449422118,0.0003012842610130056,1.6044170636478445,1.6040622815630532,0.03373886469790825,-0.0017218927404858528,-0.11245538526487917,8.737545026247053,R,0.0,0.0,0.5,0.5,143.23742837711268,135.4726460150366,61.64646464646464,-37.58163265306123,3.7375450262470533
120,-64.55028913173109,-105.3057700253754,-0.04944791262613087,1.9293983233788332,1.9287044340759754,-0.05174066324202349,-0.02828602817546552,-0.11508768794788721,-55.81935418118108,-105.04026163564276,0.0005571173396613109,1.6712214231088145,1.670861907295383,0.03466311883091511,-0.002572541768605386,-0.08116057438294072,8.734971082708523,R,0.0,0.0,0.5,0.5,143.2207367910759,135.45805704002578,61.64646464646464,-37.58163265306123,3.7349710827085225
130,-64.53021226490604,-105.30667026733975,-0.049206682404151623,1.9987193463955977,1.9979414648483924,-0.055757768028367266,-0.02938816535684306,-0.08674017198826858,-55.80185647193628,-105.04024117199036,0.0008128205941011202,1.7431783841410273,1.7428173097857098,0.03547821370678378,-0.0033094121650084534,-0.052173050420345306,8.73242115976534,R,0.0,0.0,0.5,0.5,143.2034724308453,135.44287355502007,61.64646464646464,-37.58163265306123,3.732421159765339
140,-64.5094281230475,-105.30758845940979,-0.04897718884670272,2.0727946382130074,2.071950652599089,-0.059144783360840274,-0.029026801598566476,-0.06033758348291518,-55.78359902594283,-105.0402134438341,0.001067100962186552,1.8225666442225354,1.8222094499432988,0.03608175674679221,-0.003931928458455551,-0.026282435896773277,8.72992456043193,R,0.0,0.0,0.5,0.5,143.18559414395054,135.42702823443665,61.64646464646464,-37.58163265306123,3.7299245604319307
150,-64.48786458536492,-105.30852932418763,-0.04873813457526432,2.153862656492917,2.1530149962367853,-0.060421593939919485,-0.02692797526719835,-0.03666248430031296,-55.76448812392444,-105.04017844563296,0.0013185967494090528,1.9108684380057024,1.9105198726614399,0.036496623570795875,-0.004413517407172484,-0.003988438876071098,8.727503026755986,R,0.0,0.0,0.5,0.5,143.16704070233834,135.41043988887648,61.64646464646464,-37.58163265306123,3.7275030267559863
160,-64.46543429452097,-105.30951330354661,-0.04844968752888112,2.2434479375177356,2.2426814538303033,-0.058639108095019654,-0.024314810295353678,-0.016167786364876178,-55.74442164026107,-105.040135752532,0.0015660915637945338,2.008870728865719,2.0085340074074938,0.03677970066597293,-0.00471823936561642,0.014461131109247596,8.725171974279473,R,0.0,0.0,0.5,0.5,143.14774490681913,135.3930198481601,61.64646464646464,-37.58163265306123,3.7251719742794727
170,-64.442036299933,-105.31055480445764,-0.048138675559210586,2.3426395504305546,2.3418298125402774,-0.06158889785538163,-0.023419869509833196,0.0009013396753628604,-55.723295234009356,-105.04008530370912,0.0018101932106117258,2.1167813987911526,2.1164557437307416,0.037129167744268124,-0.004833321465479789,0.029028654832380325,8.7229352585846,R,0.0,0.0,0.5,0.5,143.12762475042905,135.37467772231196,61.64646464646464,-37.58163265306123,3.7229352585846005
180,-64.41756686739025,-105.31165182755609,-0.04783946902718591,2.4516352186793045,2.450670535601778,-0.06876897121532542,-0.022605424354910707,0.014434015752632734,-55.70100730269185,-105.0400271052626,0.0020507870007155536,2.234338487466382,2.23402459549891,0.03745107848234751,-0.004823993491839892,0.039844794684404404,8.720790711552262,R,0.0,0.0,0.5,0.5,143.10658803459623,135.35532555066632,61.64646464646464,-37.58163265306123,3.7207907115522616
190,-64.39192678880438,-105.31279833622457,-0.047561641241898996,2.5700628207620797,2.568918258025349,-0.0766934563541462,-0.020631262178762676,0.02453076323421742,-55.67746272108131,-105.03996103294938,0.0022880376069510486,2.360931348516006,2.3606288254909584,0.0377939236754403,-0.004685333738608899,0.04716802547821207,8.718734092842551,R,0.0,0.0,0.5,0.5,143.08454465940835,135.33488094631784,61.64646464646464,-37.58163265306123,3.718734092842551
200,-64.3650252474741,-105.31399523619287,-0.047283584379218334,2.6972077818255227,2.6959595161643697,-0.08204940915651983,-0.01725149616879064,0.03145085231616754,-55.65257546963481,-105.03988692546531,0.002521922078767404,2.495700776241833,2.495409321805515,0.03814028290700227,-0.004450656993342312,0.05134721872601137,8.716760665372297,R,0.0,0.0,0.5,0.5,143.0614152257101,135.31326942188127,61.64646464646464,-37.58163265306123,3.7167606653722967
210,-64.33678053313989,-105.31525215293152,-0.04697463565344825,2.832242220014619,2.8309827925877924,-0.08445366128925899,-0.013309722808035366,0.03554888907805802,-55.62627028089459,-105.0398043358049,0.002751969636929996,2.637631739092561,2.6373512997802133,0.038461833238514355,-0.004132118844537899,0.05278868713207528,8.714864333678998,R,0.0,0.0,0.5,0.5,143.03713250949053,135.29042569273403,61.64646464646464,-37.58163265306123,3.7148643336789977
220,-64.3071198793107,-105.3165789832519,-0.04662060639257064,2.974284409557653,2.973041515523279,-0.08597613571660578,-0.009686808883509118,0.0372082080266304,-55.598483447654814,-105.03971288042989,0.002978631356438158,2.785633399611921,2.785362179131344,0.038871173099843,-0.0037264879480358977,0.05192772157638906,8.713036401717606,R,0.0,0.0,0.5,0.5,143.01163732104268,135.26629455098885,61.64646464646464,-37.58163265306123,3.7130364017176056
230,-64.27598080859505,-105.31798262229053,-0.04621711562337822,3.1223282259443814,3.121100220481078,-0.08756120283522711,-0.006628487466221775,0.03682571453309058,-55.569162966890126,-105.0396122380698,0.003201174397304548,2.9385968066734334,2.9383351118702494,0.039216865526832075,-0.0033150697548307638,0.049205180410779974,8.711266670206028,R,0.0,0.0,0.5,0.5,142.98487813939064,135.24083098858898,61.64646464646464,-37.58163265306123,3.7112666702060277
240,-64.24331028526942,-105.31946827200096,-0.04578734041762753,3.2754120423803306,3.2741057644717215,-0.09249589408796388,-0.005225749976803985,0.03481795062234801,-55.538268144214726,-105.03950175508346,0.003418542916404437,3.095450976837342,3.09519907919575,0.039489367544158535,-0.0028886936461175214,0.04504912268150013,8.709543037848366,R,0.0,0.0,0.5,0.5,142.95681098395121,135.2139996561321,61.64646464646464,-37.58163265306123,3.7095430378483663
250,-64.20906421904145,-105.32103305427975,-0.04539160359815605,3.432600011053354,3.4310020885227632,-0.10472585371302776,-0.006007806934378213,0.03157155430613423,-55.50576880627504,-105.0393806314931,0.0036302696633518,3.2551990429737403,3.2549560011958603,0.0397773761855735,-0.0024259408919408833,0.03986052857801548,8.707851579416268,R,0.0,0.0,0.5,0.5,142.9273959488972,135.18577427113718,61.64646464646464,-37.58163265306123,3.7078515794162676
260,-64.17320978173925,-105.32266316935994,-0.04508876251283638,3.5928413290368413,3.5907312683275734,-0.12311691309431577,-0.007519439026662567,0.02742923336705045,-55.47164424811931,-105.03924808943201,0.003836780212853381,3.4169427195536173,3.4167063217737446,0.04019277872703022,-0.0019114260056042457,0.03400330961891332,8.7061798076661,R,0.0,0.0,0.5,0.5,142.89659789032535,135.15613678780892,61.64646464646464,-37.58163265306123,3.7061798076661
270,-64.13572723386102,-105.32434260453466,-0.044893046754205336,3.7549773353425766,3.752295681760552,-0.1418869464663763,-0.007648329309573355,0.022714908528693567,-55.43588201725744,-105.03910372859221,0.0040400453048822825,3.5798982951038636,3.5796646715880787,0.040897949481142226,-0.0013449748293400624,0.027797838479961118,8.704519975806194,R,0.0,0.0,0.5,0.5,142.86439215489813,135.1250765187206,61.64646464646464,-37.58163265306123,3.7045199758061944
280,-64.09660948761672,-105.32606561891292,-0.04475299526283428,3.917865582097999,3.914849372117443,-0.15370462914224667,-0.004995285764737541,0.017738173315841023,-55.398476643901866,-105.03894735974075,0.004240537344642834,3.743399343667963,3.743167210901658,0.04168785679834675,-0.0008272731539344222,0.021517588269298202,8.702870323155521,R,0.0,0.0,0.5,0.5,142.83077011118385,135.0925889495843,61.64646464646464,-37.58163265306123,3.702870323155521
290,-64.05585791326146,-105.32784307075745,-0.04458292431257169,4.080745168607346,4.077772594377562,-0.15572989326228906,-0.0002779541936260921,0.012783613138412682,-55.35942833854682,-105.0387783601707,0.004439204935498601,3.9069057646236436,3.9066728324180016,0.042661857631450556,-0.00030131500058804776,0.015388696423264202,8.701232427356373,R,0.0,0.0,0.5,0.5,142.79573846186096,135.05867428703036,61.64646464646464,-37.58163265306123,3.7012324273563735
300,-64.01347710679362,-105.32969301761247,-0.044316462213438844,4.2433351347407315,4.2406476953510035,-0.15099731666279886,0.0046718068332546785,0.00806338679782774,-55.318741748572684,-105.03859608647679,0.00463762724651392,4.069995305978862,4.069758506890479,0.04390314661334828,0.00023871103808722062,0.009590598783413503,8.699606909097323,R,0.0,0.0,0.5,0.5,142.75931018532955,135.02333658553565,61.64646464646464,-37.58163265306123,3.699606909097323
310,-63.96947269791584,-105.33162847144685,-0.04392177114963573,4.4055110367458274,4.403177867628857,-0.1433602487187017,0.008757646822918807,0.0037076035070126093,-55.2764248079116,-105.0383999736615,0.00483775610015293,4.232354916855302,4.232110835968518,0.04545343009170712,0.0007803367149657192,0.004258849391248567,8.69799198492506,R,0.0,0.0,0.5,0.5,142.72149679812986,134.98658279883188,61.64646464646464,-37.58163265306123,3.6979919849250606
320,-63.923849386496514,-105.333651195545,-0.04342320998200119,4.56724805233875,4.56513720423594,-0.13884191763647918,0.010753425916959998,-0.00019854243266227917,-55.232487706768985,-105.03818969942625,0.005041404055623124,4.3937692368231565,4.3935148956325785,0.047275451433031794,0.0012733596905674595,-0.0005111747376788447,8.696382313555727,R,0.0,0.0,0.5,0.5,142.6823036781981,134.94842196831704,61.64646464646464,-37.58163265306123,3.696382313555727
330,-63.87661329452084,-105.33574724114162,-0.04286046836502381,4.728317746584001,4.726304676990671,-0.13795946113736252,0.011702778306263371,-0.0036217032758797444,-55.186942015074926,-105.03796493981785,0.005246978556178157,4.554104475996314,4.553841477454589,0.048942583747360685,0.001575828446771589,-0.004659761443354686,8.694772063936398,R,0.0,0.0,0.5,0.5,142.64173000701248,134.90886434079118,61.64646464646464,-37.58163265306123,3.694772063936398
340,-63.827773297230785,-105.33789854238246,-0.04225885360028748,4.888461862173521,4.886498532758256,-0.1385332713698265,0.012531031389680876,-0.006521336723494172,-55.139799908311154,-105.0377244381175,0.0054514221387173805,4.7133033415995325,4.713034370115394,0.05035291495345472,0.0017426303347391299,-0.008157414479801282,8.693157429809201,R,0.0,0.0,0.5,0.5,142.59977543746518,134.86792023150656,61.64646464646464,-37.58163265306123,3.693157429809201
350,-63.777340216609204,-105.34009228246796,-0.04162850682407567,5.047535286941228,5.0456174705898675,-0.13912876552018213,0.013264626874342465,-0.008859307549448255,-55.09107352057685,-105.03746661662028,0.0056536408035185335,4.871371991527447,4.8710967738111774,0.0517812707880176,0.0018897628452385863,-0.011000525805265613,8.691536769077757,R,0.0,0.0,0.5,0.5,142.55644383078715,134.8255997688151,61.64646464646464,-37.58163265306123,3.691536769077757
360,-63.72532518440126,-105.34232451647314,-0.04097676835476079,5.205538195683814,5.203649990034535,-0.14019517800794604,0.013147895835183299,-0.01061499932309951,-55.04077447227607,-105.03719029251899,0.005852906396952084,5.028359496631522,5.0280776596521655,0.05323791760781978,0.0019937945843441873,-0.013206727178189126,8.689909548787156,R,0.0,0.0,0.5,0.5,142.51174354137652,134.7819128429493,61.64646464646464,-37.58163265306123,3.6899095487871563
370,-63.67173639202719,-105.34459289721215,-0.040356870178759906,5.362682830471874,5.360649467635488,-0.14766321606003094,0.010507996255067084,-0.0117975169909577,-54.98891349134137,-105.03689478435513,0.006051668692159224,5.184352318406757,5.184059755290168,0.05507644642095471,0.002133409151636332,-0.014809753683846728,8.688273226213015,R,0.0,0.0,0.5,0.5,142.46568110451807,134.73686883162517,61.64646464646464,-37.58163265306123,3.688273226213015
380,-63.61658311828229,-105.34688388106018,-0.03979963606308694,5.518887022248814,5.5166316404853415,-0.15776345439420503,0.007838873394686002,-0.01249137849277984,-54.935500240385714,-105.03658000821673,0.006247346467099044,5.33944800656996,5.339147893933999,0.056610790173397506,0.002056370285450339,-0.015855749916942535,8.686626987871115,R,0.0,0.0,0.5,0.5,142.4182586935646,134.69047649914083,61.64646464646464,-37.58163265306123,3.686626987871115
390,-63.55987502127585,-105.34918644443428,-0.03930808159031812,5.674182036324811,5.6717168525706745,-0.1672415188192792,0.006058728452094857,-0.012638237749966379,-54.880543086822186,-105.03624463350825,0.006441875300471096,5.49377333794826,5.493461683424049,0.058516848026670336,0.002100069406078968,-0.01639752791009138,8.684971813739688,R,0.0,0.0,0.5,0.5,142.36948001541708,134.64274287426767,61.64646464646464,-37.58163265306123,3.684971813739688
400,-63.50162212037779,-105.3514973768685,-0.03881926801678947,5.828659005084916,5.826222463411752,-0.16851588765981448,0.006883510400366774,-0.0120843891501505,-54.82404609897936,-105.03588840483408,0.006632283465513434,5.6478184526863915,5.647498882276575,0.06008035610530446,0.001978030636712681,-0.015939933298043128,8.683313574343474,R,0.0,0.0,0.5,0.5,142.31935281641867,134.59367181383442,61.64646464646464,-37.58163265306123,3.683313574343474
410,-63.441830229952714,-105.35382998784317,-0.0382907785713271,5.982698123127076,5.980405166033317,-0.16562271145663568,0.007608111051852547,-0.011164316695810968,-54.766011159418504,-105.03551072410028,0.0068171121957806054,5.801707983371114,5.8013818126847605,0.06151900326402157,0.001814471671789179,-0.015231876948137678,8.68165673695493,R,0.0,0.0,0.5,0.5,142.26788902164174,134.5432651234462,61.64646464646464,-37.58163265306123,3.6816567369549293
420,-63.38050216982271,-105.35619101695778,-0.03770337076000706,6.136521761122351,6.134412174881368,-0.1608931117089975,0.008130441922828786,-0.010088400554842877,-54.70643927435044,-105.035111134409,0.006995429561306397,5.955523450748903,5.955191419004431,0.06288668727254992,0.0016115542056246417,-0.014324183712663622,8.680003421980109,R,0.0,0.0,0.5,0.5,142.2150948131113,134.4915239338155,61.64646464646464,-37.58163265306123,3.6800034219801088
430,-63.317639355354736,-105.35857855216956,-0.037042402857300503,6.290234586340293,6.288346286236588,-0.15411727860997354,0.009052875190662807,-0.008929105437727179,-54.645330730403806,-105.03468915852979,0.007168010183278716,6.1093319598967755,6.108992533761717,0.06439890262860493,0.0014445867420345535,-0.013261363536601324,8.678354753391371,R,0.0,0.0,0.5,0.5,142.16097103068827,134.43844875594698,61.64646464646464,-37.58163265306123,3.678354753391371
440,-63.2532421875906,-105.36098722719203,-0.03629495279619252,6.4439237080477465,6.4422880610444055,-0.14518021099492268,0.010457014661915613,-0.007733335954095983,-54.58268525633495,-105.03424461846892,0.007336221075821431,6.263184033051754,6.262835188918545,0.06610316420599463,0.001306200148706391,-0.01208365476469885,8.676711256605271,R,0.0,0.0,0.5,0.5,142.1055159862512,134.38403978182572,61.64646464646464,-37.58163265306123,3.6767112566052713
450,-63.187310521616766,-105.36340928768064,-0.03544438806217077,6.597645148121596,6.596296720205667,-0.13338320560096742,0.012548564183288742,-0.006540336074441421,-54.51850216525228,-105.03377747968392,0.007502066179987261,6.417116631155524,6.416755630983102,0.0680663654051899,0.0012086403875861099,-0.010826696351434243,8.675073224372111,R,0.0,0.0,0.5,0.5,142.0487263809871,134.3282969298687,61.64646464646464,-37.58163265306123,3.6750732243721114
460,-63.11984402659709,-105.36583481631071,-0.03446543190796552,6.75143587572931,6.750414636833132,-0.11742493310117438,0.015667989657176862,-0.00538330593492333,-54.4527805020515,-105.03328781744392,0.007666383231311517,6.571151872589507,6.570777609704273,0.07013227820038964,0.0010941001087056601,-0.009521882980908771,8.673440934540565,R,0.0,0.0,0.5,0.5,141.9905977267861,134.27121995599072,61.64646464646464,-37.58163265306123,3.673440934540565
470,-63.050842666195464,-105.3682560413217,-0.03331231129296219,6.905332319876616,6.904680326921637,-0.09488957241915257,0.020043759421569815,-0.004283117121799329,-54.385519144557115,-105.03277548215766,0.007829644209306433,6.725302955745756,6.724914587036612,0.07227477862160521,0.0009749641574581403,-0.0081963234326246,8.671815204456093,R,0.0,0.0,0.5,0.5,141.93112682357545,134.2128083732365,61.64646464646464,-37.58163265306123,3.6718152044560934
480,-62.98030387782311,-105.37067106826292,-0.03197792946780314,7.059505910914669,7.059147628514964,-0.07112288710886541,0.023211837490448924,-0.0032288645537276676,-54.31671691072239,-105.0322402919212,0.00799044981027845,6.879572170361427,6.879171350119141,0.07426158435842269,0.0007832146510057907,-0.006873613123309603,8.670194607209963,R,0.0,0.0,0.5,0.5,141.87031106635416,134.15306164123336,61.64646464646464,-37.58163265306123,3.6701946072099627
490,-62.90822316107131,-105.37307100009687,-0.03049579930157149,7.214006236219209,7.2138288208835935,-0.05059366757662036,0.024306042640844492,-0.0022386898273135305,-54.24637261612374,-105.03168180658534,0.008146709904268579,7.033957214249578,7.033546322732642,0.07602774406635027,0.0005320588976710321,-0.005573741526214325,8.668575514146195,R,0.0,0.0,0.5,0.5,141.8081428127196,134.09197910235204,61.64646464646464,-37.58163265306123,3.6685755141461946
500,-62.83459471917556,-105.37543568709764,-0.02894645606238365,7.368789297266956,7.368690218423341,-0.038212202608939726,0.022811291438260824,-0.0013221433411710756,-54.174485137444464,-105.03109980553809,0.00829482273519982,7.188449183191761,7.188032883717664,0.07736227713691468,0.00015441570259347762,-0.004314000360504669,8.666952472866122,R,0.0,0.0,0.5,0.5,141.74460790664935,134.02956027682794,61.64646464646464,-37.58163265306123,3.6669524728661216
510,-62.75941555655664,-105.37773441593184,-0.027371929886031238,7.5237007266644,7.52364777838488,-0.02822642759314168,0.021592074071421687,-0.0005102292829007913,-54.10105345946976,-105.03049379803966,0.008428618332836688,7.343035261070233,7.342621372371922,0.0779629867813488,-0.00038309420298117934,-0.003108615533696518,8.665322282003414,R,0.0,0.0,0.5,0.5,141.67968959356872,133.96580465715195,61.64646464646464,-37.58163265306123,3.665322282003414
520,-62.682684477285584,-105.37994727263607,-0.02578743672978595,7.678669418725137,7.6786477527233385,-0.018240933678628186,0.020594935181283802,0.0002182513433308421,-54.026076613070956,-105.0298627638993,0.008546090628820058,7.497711221611206,7.497301356146841,0.07839603174479891,-0.0008210293181480838,-0.0019689126481954346,8.663683909171665,R,0.0,0.0,0.5,0.5,141.61337785354385,133.90071152358948,61.64646464646464,-37.58163265306123,3.663683909171665
530,-62.60440168675083,-105.3820639257682,-0.024178319152045248,7.833659463393601,7.833657614841977,-0.005381620985027336,0.02016448797365948,0.0008680666243332727,-53.94955369900244,-105.02920670924397,0.008648675062620676,7.652468435754551,7.6520606414410395,0.07900063245739249,-0.0011217870510547932,-0.0009050937033551342,8.662037976497539,R,0.0,0.0,0.5,0.5,141.54566847953927,133.8342807482067,61.64646464646464,-37.58163265306123,3.6620379764975386
540,-62.5245672015197,-105.38408187074197,-0.02253508967689697,7.988674569074673,7.988669508409599,0.008991995727106464,0.0193789840555312,0.00145095285242948,-53.87148390217298,-105.02852671506753,0.00874120894118671,7.807296692270911,7.806885711217941,0.08010701046381259,-0.0012576840824602246,7.48384008470973e-05,8.6603850984907,R,0.0,0.0,0.5,0.5,141.47656085058512,133.7665128329852,61.64646464646464,-37.58163265306123,3.6603850984907
550,-62.44318102637089,-105.38599776380336,-0.02084873679328465,8.143712091654942,8.143674079467758,0.024882105455336725,0.018440700885836565,0.001959501177214819,-53.79186657177745,-105.02782469615599,0.008826037067626129,7.962177255161408,7.961761892621414,0.08132778007015612,-0.0014161436174289785,0.0009646350639309249,8.658725641723805,R,0.0,0.0,0.5,0.5,141.40605394140908,133.69740885883536,61.64646464646464,-37.58163265306123,3.658725641723805
560,-62.36024267147664,-105.38780670901177,-0.019128969588483556,8.298762175133483,8.298665426386258,0.04007218895462405,0.016830797491808245,0.002397168655152234,-53.71070120256117,-105.02710177099934,0.008903845012552763,8.117095442357144,8.11667592551076,0.08252478760433261,-0.0015678705283101104,0.001760840784599378,8.657059297174474,R,0.0,0.0,0.5,0.5,141.33414555564204,133.6269696478162,61.64646464646464,-37.58163265306123,3.6570592971744738
570,-62.275751987945945,-105.38949872121114,-0.017379375859665754,8.453814722351416,8.453630721998737,0.05577612324873946,0.01542209282059569,0.002753691534125533,-53.62798739914468,-105.02635849602324,0.008975273318979852,8.272040407936908,8.271616500601084,0.08374352228617245,-0.001664061646414949,0.002461172736621679,8.65538579189135,R,0.0,0.0,0.5,0.5,141.26083135923398,133.55519584968528,61.64646464646464,-37.58163265306123,3.6553857918913497
580,-62.18970894298703,-105.39106427383288,-0.0156022485072437,8.608866344437521,8.608564281561925,0.07211620209950778,0.01420811779971487,0.00303218598894826,-53.54372486756769,-105.02559532902458,0.009040360150930987,8.427001831513122,8.426573963490661,0.08491823212261636,-0.001728595665835515,0.003064288384829621,8.653704881842467,R,0.0,0.0,0.5,0.5,141.18610734066195,133.48208816809625,61.64646464646464,-37.58163265306123,3.653704881842467
590,-62.10211382761701,-105.39249549203033,-0.013785847075785996,8.763930545322152,8.76346112962633,0.09070629944525023,0.013567605331098721,0.00323111738196431,-53.45791338566076,-105.02481255747459,0.009099563504776404,8.581972711381558,8.581540620246793,0.08611737311375872,-0.0017321239342462276,0.0035702185709913913,8.65201664475284,R,0.0,0.0,0.5,0.5,141.10997056665212,133.40764729872683,61.64646464646464,-37.58163265306123,3.6520166447528393
600,-62.012966553722976,-105.39378791770756,-0.011937494590191448,8.918983159732345,8.918318927713619,0.10884901090128338,0.012374575147613665,0.0033657725625858316,-53.370552788731224,-105.0240105470667,0.009153721210335765,8.736947370149007,8.736510380045786,0.08738265334662763,-0.0016781354686454047,0.003979948148477612,8.650320860474308,R,0.0,0.0,0.5,0.5,141.03241941621235,133.3318740425034,61.64646464646464,-37.58163265306123,3.6503208604743076
610,-61.9222671780653,-105.39493242685222,-0.010064037913216268,9.07401938681878,9.073130452622973,0.1270103226068902,0.011249373201042173,0.0034350103422166466,-53.28164295909853,-105.02318976715772,0.00920386637294532,8.891921275650919,8.891478555408822,0.0887303278394731,-0.0015799885162698524,0.004295532093526901,8.648617201520244,R,0.0,0.0,0.5,0.5,140.95345015618682,133.25476930965678,61.64646464646464,-37.58163265306123,3.648617201520244
620,-61.8300158587398,-105.39591898510909,-0.008170009305395926,9.229043014909099,9.227895011574248,0.1455631354620462,0.010368683056957123,0.003442674923055812,-53.191183825230624,-105.02235076322056,0.00925041634674831,9.046890098552097,9.046441650876467,0.09007725888060976,-0.001479723797267673,0.004519990194403481,8.646905349290533,R,0.0,0.0,0.5,0.5,140.87305870420045,133.1763341052855,61.64646464646464,-37.58163265306123,3.646905349290533
