time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.2681949901856,-105.84473904745302,0.09510322745487661,2.9004547793789652,2.8659190092602054,0.44625795184319716,-0.016307802556738225,0.04379699525485693,-53.07197613839847,-104.76216797300125,0.03642302621746901,3.359670748882214,3.3569494509558986,0.13519587501720134,-0.0029154576105199187,0.05173398554223431,12.244170629811054,S,1.0,1.0,1.0,1.7320508075688772,139.00427416418933,129.45343899776879,37.70408163265306,-12.469696969696969,2.7558293701889465
250,-65.23793442990664,-105.84179910214385,0.09642071812452609,3.050377120780544,3.0146903799162272,0.4652338038255109,-0.012833554824554002,0.03879070676287927,-53.03693468652751,-104.7608879409305,0.03650531866875779,3.5127912595608652,3.510039451952752,0.13901611051398008,-0.003118822791248797,0.04859601253564584,12.24878621237114,S,1.0,1.0,1.0,1.7320508075688772,138.9798838956789,129.4279566922328,37.70408163265306,-12.469696969696969,2.75121378762886
260,-65.20614713757637,-105.83867702453085,0.09778738700714298,3.2033516313094412,3.1657674981359634,0.4892625282594429,-0.007915149332232727,0.033098235015904955,-53.000316699351096,-104.75954646503408,0.036568862937373575,3.669942096700367,3.667165009197567,0.1427437860311115,-0.0032665425799709553,0.044033706608699444,12.253441126930277,S,1.0,1.0,1.0,1.7320508075688772,138.95424290758783,129.40132996473744,37.70408163265306,-12.469696969696969,2.7465588730697235
270,-65.1728160312028,-105.8353738372994,0.09922373861575305,3.358076993266627,3.3182194965378384,0.5158492662617661,-0.003213879023560945,0.026981905458813536,-52.962091120152806,-104.75814301856263,0.0366111272918114,3.8300787163773933,3.8272874907968806,0.14619656780109494,-0.0034252789019478067,0.03846191471270803,12.258149496974376,S,1.0,1.0,1.0,1.7320508075688772,138.92733960558311,129.37353730866303,37.70408163265306,-12.469696969696969,2.741850503025624
280,-65.13793493275944,-105.83189220576357,0.10073183364697019,3.5133586195696367,3.471214804953214,0.5425463736657743,0.0003263938456481222,0.020713099866879144,-52.92223677624553,-104.7566773698433,0.03662869343129405,3.9922616858880637,3.989471524324477,0.1492324536216426,-0.003613328188467386,0.032257087156273484,12.262926583586815,S,1.0,1.0,1.0,1.7320508075688772,138.89917159773847,129.34456439962239,37.70408163265306,-12.469696969696969,2.7370734164131854
290,-65.10151269787008,-105.82822299936366,0.1022507778833396,3.667512760982892,3.6241146917272795,0.5625322685667409,0.0016009335123961842,0.014568703870082154,-52.880741044688705,-104.75514935086834,0.03661837330681864,4.155678552251251,4.1529025602016825,0.15187019164853008,-0.0037805586843559754,0.025750372919595376,12.267793071873053,S,1.0,1.0,1.0,1.7320508075688772,138.8697397134597,129.31440299008807,37.70408163265306,-12.469696969696969,2.7322069281269474
300,-65.06355076974262,-105.824342723136,0.1037987543188419,3.8220189940637663,3.7766781857301495,0.5869676928198279,0.005283203427529787,0.00890875199244303,-52.83759834912612,-104.75355917771454,0.03658036080554218,4.319657765126378,4.316894025589534,0.15449653603237945,-0.0037988259283001638,0.01922335315368246,12.2727539693552,S,1.0,1.0,1.0,1.7320508075688772,138.83902964708454,129.2830500798588,37.70408163265306,-12.469696969696969,2.7272460306447996
310,-65.02405316895403,-105.82024774762223,0.10540052407432181,3.976380002382649,3.9285421332988797,0.6149427861550405,0.009069206132027184,0.003689093348514627,-52.79280888059977,-104.75190832434633,0.036517559379285684,4.4836449030036585,4.480883435434877,0.15733802552471501,-0.0036820399194288263,0.0129048004109685,12.277812751655894,S,1.0,1.0,1.0,1.7320508075688772,138.8070423658654,129.25050763951313,37.70408163265306,-12.469696969696969,2.722187248344106
320,-64.9830298964792,-105.81593790804092,0.10706043840987636,4.129836356564563,4.0793805525239355,0.643585767160812,0.011907719984068883,-0.0010145937032628302,-52.74637752879604,-104.75019936018602,0.03643182667265225,4.6471876982198355,4.644426855992661,0.16016454607653624,-0.0035761012100137806,0.006974397727462454,12.282974388148405,S,1.0,1.0,1.0,1.7320508075688772,138.773785606345,129.21678174276755,37.70408163265306,-12.469696969696969,2.7170256118515947
330,-64.9404935126663,-105.81140790408521,0.10877805184385152,4.282188204144601,4.2290117962325855,0.6727518435803852,0.014200746718444839,-0.005091585647825247,-52.69831278256059,-104.74843492528348,0.036321974697666584,4.809942954651685,4.807194309956123,0.16258564920942684,-0.0035877969593963548,0.001568122073726387,12.288242371561282,S,1.0,1.0,1.0,1.7320508075688772,138.739265555653,129.18188106185656,37.70408163265306,-12.469696969696969,2.7117576284387184
340,-64.8964582422777,-105.80664901866992,0.11054691031725652,4.433292621653099,4.377359687354963,0.7020011657564792,0.01602761490131942,-0.008492957331178153,-52.648625596631746,-104.74661707771749,0.03618425328571155,4.971678301376993,4.968961760159863,0.1643294205302793,-0.003731482188241622,-0.003218700052695332,12.293619167340031,S,1.0,1.0,1.0,1.7320508075688772,138.70348734051186,129.1458156050085,37.70408163265306,-12.469696969696969,2.7063808326599688
350,-64.85093524320719,-105.80165138260708,0.11238041126837271,4.583587206843892,4.52444807552438,0.7339218586652979,0.018213887168741488,-0.011194664073841912,-52.59732829063126,-104.74474731833183,0.03601486326601518,5.132265922238145,5.129598823625303,0.1654370128745822,-0.003924414980006087,-0.007327923639772932,12.299102794484591,S,1.0,1.0,1.0,1.7320508075688772,138.6664530481021,129.10859596082722,37.70408163265306,-12.469696969696969,2.7008972055154086
360,-64.80393779352394,-105.79640965602742,0.1142767458781064,4.732705770101591,4.670269210384774,0.7662175989135676,0.019611255733368575,-0.013272285766041413,-52.5444336113429,-104.74282719382997,0.0358126065525992,5.29166414341875,5.289052596054791,0.1662288871098091,-0.00405019898631372,-0.010734600461891348,12.304693364629793,S,1.0,1.0,1.0,1.7320508075688772,138.6281693867244,129.07023307140022,37.70408163265306,-12.469696969696969,2.6953066353702066
370,-64.75547743615783,-105.79091540174417,0.11624037351473893,4.880899834464401,4.814901467489148,0.7999419056690742,0.02084463230158836,-0.014724006099402918,-52.48995407318032,-104.74085909972747,0.035579632195109075,5.4498904822140535,5.447329717158345,0.16704855788335818,-0.00406052609671682,-0.013442263913480077,12.310389173586355,S,1.0,1.0,1.0,1.7320508075688772,138.58863970115667,129.03073834451823,37.70408163265306,-12.469696969696969,2.689610826413645
380,-64.70556686296341,-105.78516100392973,0.11826242742236591,5.027964183636741,4.95842047526557,0.8333607996546503,0.021285859384681086,-0.015621881694752973,-52.43390165802473,-104.73884650066573,0.03531809040940542,5.606991667693925,5.604480227250695,0.16780030972885143,-0.00406604864032722,-0.015477070788207281,12.316190195910554,S,1.0,1.0,1.0,1.7320508075688772,138.54786874188974,128.99012360207576,37.70408163265306,-12.469696969696969,2.683809804089446
390,-64.65421620977503,-105.77913482306158,0.12033941620453664,5.174246481041979,5.101007262698811,0.8674972924852757,0.021649015342979597,-0.015943275971837863,-52.37628711041022,-104.73679288126526,0.03502731850979429,5.763099882046049,5.760646981214989,0.16812676246755764,-0.004153274992142393,-0.016792126309015252,12.322094776971038,S,1.0,1.0,1.0,1.7320508075688772,138.50585666212868,128.94839983823294,37.70408163265306,-12.469696969696969,2.6779052230289615
400,-64.60143919076317,-105.77282867955978,0.12242110324264532,5.319129338944756,5.243093356376176,0.8961634788066793,0.020285032083433633,-0.015350801631532752,-52.317117931975325,-104.7347012428695,0.03470358254425002,5.918572338416595,5.916196586246266,0.16767968856754242,-0.00432981507488969,-0.01716497756925699,12.328108426028551,S,1.0,1.0,1.0,1.7320508075688772,138.4626085909783,128.90557545964873,37.70408163265306,-12.469696969696969,2.6718915739714486
410,-64.54724450575988,-105.76623220148507,0.12447035943524673,5.46316604740964,5.384943943410139,0.9211742440493687,0.018131330315612322,-0.014450961179506418,-52.256399248091085,-104.73257456328976,0.03434363395403523,6.073590557965867,6.071307299025721,0.16652311133634065,-0.00458865269461479,-0.017041465963934955,12.334233874098501,S,1.0,1.0,1.0,1.7320508075688772,138.41812447551933,128.86165722256183,37.70408163265306,-12.469696969696969,2.6657661259014986
420,-64.4916359997178,-105.75933676537807,0.12646802163053097,5.606916466738165,5.526771594011584,0.9446205654156801,0.01565876385301484,-0.013379644788848538,-52.19413494615711,-104.73041606532306,0.033944745790580225,6.228256901359726,6.226078834715,0.164700859891399,-0.004939826744006598,-0.01658676051796837,12.340470411184821,S,1.0,1.0,1.0,1.7320508075688772,138.37240185674023,128.81665122216415,37.70408163265306,-12.469696969696969,2.659529588815179
430,-64.43461416167759,-105.7521369169762,0.1284066797490897,5.750726370125488,5.668725573331044,0.9676797808775854,0.013044775647733034,-0.01221534929567511,-52.13032797855391,-104.72822913068434,0.033503664381812896,6.382658800552504,6.380599274839546,0.16213037404317354,-0.0053992808005117274,-0.01585454114815709,12.346815201947319,S,1.0,1.0,1.0,1.7320508075688772,138.32543793924734,128.77056304409814,37.70408163265306,-12.469696969696969,2.6531847980526813
440,-64.37617766642573,-105.74462971759857,0.13028439429567945,5.8947579328241115,5.810894298101418,0.9907969231306752,0.010356303533687163,-0.011013138801893096,-52.06498036665611,-104.72601693973897,0.03301824590857138,6.536882453011124,6.5349492891038885,0.15896538404732385,-0.005867534995654219,-0.01489464129151169,12.353264788916077,S,1.0,1.0,1.0,1.7320508075688772,138.27723029368477,128.72339751051703,37.70408163265306,-12.469696969696969,2.6467352110839233
450,-64.31632447429372,-105.73681361229927,0.13210061869291265,6.039060304224327,5.953321479041083,1.0140082471292373,0.007636082807819648,-0.009806690143688028,-51.99809318880894,-104.7237831972122,0.03249037045187559,6.691009744542669,6.689198814627051,0.1556618770187614,-0.006221817003782692,-0.013754934617241624,12.359816043315032,S,1.0,1.0,1.0,1.7320508075688772,138.22777690844603,128.6751591931168,37.70408163265306,-12.469696969696969,2.640183956684968
460,-64.25505243542393,-105.72868762500612,0.1338543118778043,6.1836279709010125,6.096023001809292,1.0371877573136867,0.004929549844843776,-0.008615651464408108,-51.92966698341457,-104.7215326946698,0.03192037084013436,6.845088411531066,6.8434022017983915,0.1519265154534227,-0.006619032596939458,-0.012482576222735926,12.366466253312012,S,1.0,1.0,1.0,1.7320508075688772,138.1770760942608,128.62585309958408,37.70408163265306,-12.469696969696969,2.633533746687988
470,-64.19235947678227,-105.72025071213727,0.13554364196347618,6.328447544394618,6.239002954587431,1.0602313213650976,0.002330234157057993,-0.007448514550701989,-51.85970169939386,-104.71926998614337,0.03131061928143123,6.999170108510545,6.997604471533145,0.14803333356662565,-0.006923333686654884,-0.011115925974770255,12.373213417216652,S,1.0,1.0,1.0,1.7320508075688772,138.12512618651382,128.57548369135742,37.70408163265306,-12.469696969696969,2.626786582783348
480,-64.12824249225929,-105.71150192148706,0.1371724836707887,6.473636328330675,6.382261983454308,1.0838354515499755,0.00010202718130871997,-0.006311018637978702,-51.78819694851577,-104.71700010375929,0.030662656433284665,7.15328419711948,7.151837973710079,0.14383463615484288,-0.007212802684460968,-0.009692472582610948,12.380054841846547,S,1.0,1.0,1.0,1.7320508075688772,138.0719248339389,128.52405557387735,37.70408163265306,-12.469696969696969,2.6199451581534525
490,-64.06270058076669,-105.70244287696804,0.13873486162874699,6.618898127809015,6.525748355247649,1.1065355079238488,-0.002323097597475587,-0.005240188454035226,-51.715152043919126,-104.71472812359683,0.02997860856581069,7.30745578436789,7.306126062688664,0.13939869652609743,-0.007456757450910911,-0.008243843512180493,12.386990566874324,S,1.0,1.0,1.0,1.7320508075688772,138.0174730658527,128.47157321325747,37.70408163265306,-12.469696969696969,2.6130094331256757
500,-63.99573300364874,-105.6930732298467,0.1402247708205448,6.764249659158679,6.669451062714326,1.1284927884071998,-0.0046192463211445255,-0.004213979609936382,-51.640566255983146,-104.71245947992425,0.029257212351170184,7.461690446578604,7.460482334959058,0.134267085788955,-0.007816811217114469,-0.006799914789312744,12.394020682940567,S,1.0,1.0,1.0,1.7320508075688772,137.9617707134828,128.41804134101477,37.70408163265306,-12.469696969696969,2.6059793170594325
510,-63.92733884984366,-105.68339304554057,0.14163748380183586,6.909706369400176,6.813365237167063,1.1498244458580495,-0.006730378379519223,-0.003241785778096565,-51.564438775465,-104.71019873817717,0.028495586610693405,7.615997616683469,7.614916676369193,0.12831098660152568,-0.008230687724878874,-0.005383378056002493,12.401145326499337,S,1.0,1.0,1.0,1.7320508075688772,137.90481777447005,128.3634640478185,37.70408163265306,-12.469696969696969,2.5988546735006626
520,-63.85751709801873,-105.67340339401693,0.142969334421222,7.055266252125948,6.957482034625918,1.1705663698590176,-0.008657679551342914,-0.0023354033223322882,-51.486768549596825,-104.70795014382614,0.027694577746211976,7.770393756718376,7.769435563668417,0.12202522875346607,-0.008502506537911642,-0.004013375086300457,12.408364905441276,S,1.0,1.0,1.0,1.7320508075688772,137.8466148585478,128.30784506353186,37.70408163265306,-12.469696969696969,2.5916350945587237
530,-63.78626667428882,-105.66310602014686,0.14421741588225043,7.2009251287974605,7.101791870125348,1.190745541233826,-0.010372472511847182,-0.0014999285597555086,-51.40755446126161,-104.7057190519038,0.026856379509998616,7.924879329786136,7.924037912017422,0.11547969770541802,-0.008696860784381878,-0.002709405587681471,12.41567983881312,S,1.0,1.0,1.0,1.7320508075688772,137.78716300841984,128.25118891021486,37.70408163265306,-12.469696969696969,2.5843201611868807
540,-63.713585365030696,-105.65250295150479,0.14538498951121975,7.3468026376491355,7.246291768736136,1.2111005734104872,-0.011641811309432868,-0.0007326554803221183,-51.32679544183258,-104.70351154141242,0.025983074031183356,8.07944747828099,8.078717646630734,0.1085943843769526,-0.0088820630399502,-0.0014866965994378483,12.423089362065761,S,1.0,1.0,1.0,1.7320508075688772,137.7264626348049,128.19350070538584,37.70408163265306,-12.469696969696969,2.5769106379342386
550,-63.639471665367196,-105.64159863880423,0.14647346370231015,7.4927828948657575,7.3909392637489715,1.2311832963319018,-0.012786521170087065,-5.963335341312463e-05,-51.244490616575284,-104.70133355661675,0.025073164364163257,8.234084600324987,8.233465997363652,0.10093005283698712,-0.009163877575766564,-0.0003569780209311422,12.430593454243915,S,1.0,1.0,1.0,1.7320508075688772,137.66451632757972,128.134785646513,37.70408163265306,-12.469696969696969,2.5694065457560846
560,-63.563926504179435,-105.63039842245665,0.14747414719517976,7.6385930030099916,7.535680207174011,1.2496507035324071,-0.014206303371144143,0.0005101907357263214,-51.16063905781533,-104.69919009316922,0.02412839009376881,8.388791186425738,8.388275928431158,0.09297589986948161,-0.009296188620121954,0.0006742376155483994,12.438194741588012,S,1.0,1.0,1.0,1.7320508075688772,137.60132908940884,128.07504825377805,37.70408163265306,-12.469696969696969,2.5618052584119884
570,-63.486951422204356,-105.61890530645171,0.1483750902825088,7.784208340057166,7.680520447674543,1.2662958320506188,-0.015666109837951823,0.0010077896690458554,-51.075239884274296,-104.69708675140834,0.023152029061025918,8.543559147620174,8.54313757237448,0.08487242407180591,-0.009297011670786939,0.0015998429576668674,12.445896221213177,S,1.0,1.0,1.0,1.7320508075688772,137.53690480912164,128.01429355721837,37.70408163265306,-12.469696969696969,2.554103778786823
580,-63.408544112205995,-105.60712052027583,0.1491810197068463,7.930060152793153,7.825526595966085,1.2833501169771335,-0.01634937548890294,0.001462739328072105,-50.98829225664289,-104.69502945581381,0.022149821266573156,8.698380266524262,8.698040327052608,0.07690078039432957,-0.009113994992437953,0.0024162486376187848,12.453696891505354,S,1.0,1.0,1.0,1.7320508075688772,137.4712433589653,127.95252689295927,37.70408163265306,-12.469696969696969,2.546303108494646
590,-63.32870098891911,-105.59504993976384,0.14990330148967446,8.07620321678596,7.9706874972794655,1.301229887274608,-0.016572048504759525,0.0018246157863705183,-50.89979549376001,-104.69302448254744,0.021126892004689445,8.853240962769773,8.852972424306792,0.0689550529559995,-0.008834438127721826,0.0031207211848665443,12.461594670549292,S,1.0,1.0,1.0,1.7320508075688772,137.4043468382911,127.88975400466992,37.70408163265306,-12.469696969696969,2.5384053294507076
600,-63.24742195116859,-105.58270308735919,0.15053937851226148,8.222219390002541,8.115916463796324,1.3178739127904155,-0.017202554451596193,0.0020549654125871985,-50.809749056111485,-104.69107804190685,0.020088015227612173,9.00812966807893,9.007923130320487,0.06099996033573977,-0.008493543156431596,0.003713153888397952,12.469591102603006,S,1.0,1.0,1.0,1.7320508075688772,137.3362224036403,127.82598073187245,37.70408163265306,-12.469696969696969,2.5304088973969936
610,-63.164710084057624,-105.570087002022,0.15107229734080013,8.367824968648689,8.26117833984503,1.3317008459919768,-0.018376456592493668,0.002188566305194234,-50.71815269083014,-104.6891962740147,0.019031512420136433,9.163031209469672,9.162882327067415,0.05223414621553778,-0.008360398098104965,0.0041927068451987175,12.477690468095249,S,1.0,1.0,1.0,1.7320508075688772,137.26687789324927,127.76121310748435,37.70408163265306,-12.469696969696969,2.5223095319047513
