time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.44716446021968,-105.09818492862114,-0.03134310830434591,1.8397016820078476,1.839132292290554,-0.04576778601369637,-0.016162761356203013,-0.10913626304314035,-53.8967065743247,-105.58751921310446,-0.004606657461110107,2.1011814899984076,2.1003935598172854,0.05753735994985058,-0.021833352259275598,-0.13877214246519906,10.561799545722042,R,1.0,0.0,0.0,1.0,140.60807667670332,131.76203655848326,58.21212121212121,-36.357142857142854,4.438200454277958
130,-64.42804339762806,-105.09873592504451,-0.03133823543764178,1.902317073201425,1.901587208373566,-0.05269094745459966,-0.017045904858759835,-0.08209453938041143,-53.874914738289455,-105.58752977970259,-0.00414518591534065,2.1662954127474334,2.165432912106177,0.0611237961675693,-0.024110529946034,-0.10826781766314061,10.564442433602698,R,1.0,0.0,0.0,1.0,140.59166615777545,131.7435011740465,58.21212121212121,-36.357142857142854,4.435557566397302
140,-64.40828180583978,-105.09929938665647,-0.03138119833160333,1.9695410829027322,1.9686229848431651,-0.06013003233704787,-0.017239400068163872,-0.05690109462594099,-53.85248294624081,-105.58752636952242,-0.003670101478346465,2.2340268760384863,2.233098251019126,0.06440717473696607,-0.02544113687989245,-0.07901888882221786,10.567083568852345,R,1.0,0.0,0.0,1.0,140.57470370096937,131.7244149975301,58.21212121212121,-36.357142857142854,4.432916431147655
150,-64.3878096482891,-105.099882322669,-0.03146147251232147,2.0435228975230135,2.0424254250138083,-0.06696428867700219,-0.016856858485388405,-0.03429372254492878,-53.82935243692474,-105.5875114126959,-0.003181078123854661,2.3074087502832548,2.3064239577466767,0.06740673568633057,-0.025921416040892042,-0.05207017314802139,10.569711482043997,R,1.0,0.0,0.0,1.0,140.55713171590617,131.704729405544,58.21212121212121,-36.357142857142854,4.4302885179560025
160,-64.366540789082,-105.10049203611919,-0.03158481118286994,2.1257815854389936,2.124449146790461,-0.07525404768385233,-0.016647670609359146,-0.014746370273482277,-53.80544162204626,-105.58748707358585,-0.002677317137094339,2.3885926786599434,2.3875602970231125,0.07021974527717847,-0.025644034782003153,-0.028149989533691643,10.572321399885649,R,1.0,0.0,0.0,1.0,140.53887872879835,131.684376232087,58.21212121212121,-36.357142857142854,4.427678600114351
170,-64.34438068681747,-105.1011312001123,-0.03175691700662457,2.217095622547735,2.2154814881968257,-0.08458590294787806,-0.016044849567066814,0.0014794339165209516,-53.78065447105779,-105.58745468097065,-0.002158478560393556,2.47893496435657,2.4778634484483213,0.07287858638380681,-0.024691114635897595,-0.007703611816650614,10.574914755664116,R,1.0,0.0,0.0,1.0,140.51986368838706,131.66327460779365,58.21212121212121,-36.357142857142854,4.425085244335884
180,-64.32123283850444,-105.10180438820163,-0.031968477723149216,2.31763758791489,2.3157614171118004,-0.09323651608836675,-0.014748415162039478,0.014332231496953788,-53.75488778149232,-105.58741538920785,-0.0016218347711107726,2.5791161471619026,2.5780045424880065,0.07571446006188211,-0.02311082632322761,0.009066667471519057,10.577498093034228,R,1.0,0.0,0.0,1.0,140.50000478261845,131.64133749639558,58.21212121212121,-36.357142857142854,4.422501906965772
190,-64.297002604089,-105.10251893539882,-0.03221321316251352,2.4272355864394473,2.4250990911636254,-0.1018184173683909,-0.013318522345777047,0.023925161722804532,-53.728037187137346,-105.58737014064872,-0.0010653132879056577,2.6892390807026265,2.6880877990159004,0.07868175112540982,-0.021085823007340992,0.022159628302918573,10.580080844490384,R,1.0,0.0,0.0,1.0,140.47922319815257,131.6184767886978,58.21212121212121,-36.357142857142854,4.419919155509616
200,-64.27160082291216,-105.10327949296,-0.03248822437624534,2.5453603522932164,2.5429601827652113,-0.11051168217419129,-0.01164807945861121,0.030475202594009907,-53.70000191872338,-105.58731912297526,-0.0004872966440069933,2.80896104029849,2.807769539841765,0.08180670541916713,-0.01871620222680722,0.03173249674617702,10.582674414082234,R,1.0,0.0,0.0,1.0,140.45744361159987,131.59460706826684,58.21212121212121,-36.357142857142854,4.417325585917766
210,-64.24494715438956,-105.10409000433516,-0.03277711772148446,2.6711496902626917,2.6685619901944904,-0.11754817003975343,-0.009248020322087696,0.03428683376680723,-53.67068835341972,-105.58726174018237,0.00011370007463806291,2.93760634123013,2.9363717409621173,0.08515876299345873,-0.016087774760414203,0.03806069869067632,10.585291876760405,R,1.0,0.0,0.0,1.0,140.43459806963222,131.56964861562443,58.21212121212121,-36.357142857142854,4.4147081232395955
220,-64.21697114330841,-105.10495997086319,-0.03305976787136269,2.803682322499802,2.8009859372662005,-0.12293227702629773,-0.0068040023312051084,0.03573863068123625,-53.6400124617699,-105.58719675758746,0.0007392247611186111,3.07426844999467,3.072985162435546,0.08881832065296066,-0.013287730160414579,0.04150119006430907,10.587946319728065,R,1.0,0.0,0.0,1.0,140.41062998532502,131.54352956516132,58.21212121212121,-36.357142857142854,4.412053680271935
230,-64.18761146678385,-105.10589671431552,-0.0333477412827889,2.942131106984422,2.9392383444330226,-0.13043544495267775,-0.005442104837015998,0.03522338207818717,-53.60790129035084,-105.58712212988092,0.0013906436835305629,3.2178995257894236,3.2165597119509015,0.09284921932968099,-0.01038220685055646,0.04246030185593843,10.59064895640991,R,1.0,0.0,0.0,1.0,140.38548969456042,131.51618707428034,58.21212121212121,-36.357142857142854,4.409351043590091
240,-64.1568178432294,-105.1068999441549,-0.033651438429278896,3.08541407790921,3.0822708550855302,-0.13923508196806333,-0.004271834627539994,0.03311781714946021,-53.57429362797488,-105.58703551850432,0.002071109176254252,3.3673929632361945,3.365980707266843,0.09751536884021035,-0.007407183827169816,0.04136626881144909,10.593410637571084,R,1.0,0.0,0.0,1.0,140.3591334579096,131.48756816028535,58.21212121212121,-36.357142857142854,4.406589362428916
250,-64.1245509869212,-105.10796875302644,-0.0339764140756634,3.232475500727944,3.2290554550642074,-0.14865641905567695,-0.003156237877102273,0.02980947193478663,-53.539140030217375,-105.58693454622743,0.002781937733615542,3.521625200431477,3.5201302195729096,0.10260258068694655,-0.0045614890732333276,0.03864660390517781,10.596241472963982,R,1.0,0.0,0.0,1.0,140.33152684305136,131.45762985299655,58.21212121212121,-36.357142857142854,4.403758527036018
260,-64.09078186175259,-105.10910353471428,-0.03432441813954616,3.3823387011347674,3.3786307017415798,-0.1583340470120895,-0.002128750338723981,0.025663097409518113,-53.50240234228398,-105.58681583836902,0.003521857944487931,3.6795173033330686,3.677935373506828,0.10788407590858247,-0.0019331808617643253,0.0347112167259873,10.599150432622675,R,1.0,0.0,0.0,1.0,140.30264501180187,131.42633828146955,58.21212121212121,-36.357142857142854,4.400849567377325
270,-64.05549056163807,-105.1103071821144,-0.034695450637800336,3.534141361284884,3.5301332140260677,-0.16826958362864933,-0.0014094325364839325,0.021010360615856982,-53.46405283316647,-105.5866750149944,0.004289811594508399,3.84008135006145,3.8384041173099543,0.11348395176305417,0.0005161174471607268,0.029939418150071347,10.602145040900655,R,1.0,0.0,0.0,1.0,140.2724723299453,131.39366793033972,58.21212121212121,-36.357142857142854,4.3978549590993445
280,-64.01866408528198,-105.11159079209881,-0.03510577244117861,3.687292651232514,3.682835952972963,-0.18123586654696963,-0.002523095202139369,0.016160195814297413,-53.42407308072094,-105.58650698445922,0.005085294769874321,4.002434809563506,4.0006492128442055,0.11954196156452879,0.0028169463471653155,0.024670737772543024,10.605230027853802,R,1.0,0.0,0.0,1.0,140.24100322395176,131.3596008431122,58.21212121212121,-36.357142857142854,4.394769972146198
290,-63.980291589505214,-105.11295505930143,-0.03566433468753907,3.8417528625524278,3.836119275525113,-0.20797586608656612,-0.007615318152087934,0.011346010587041929,-53.382452671556585,-105.5863065346527,0.005913161467781134,4.165831386813069,4.163902760923529,0.1267475480248564,0.005133112742320447,0.01919956769813532,10.608404750479867,R,1.0,0.0,0.0,1.0,140.2082289234893,131.32412582525373,58.21212121212121,-36.357142857142854,4.391595249520133
300,-63.94037293822717,-105.1143676399596,-0.03639605268174243,3.9962057903913037,3.9892869223143212,-0.23505439925454735,-0.009219949045530765,0.006646168618617652,-53.33918789554039,-105.58606935595293,0.006779945886057782,4.329633531816303,4.327520891680607,0.13523850005082202,0.007359845101710136,0.013771510622437493,10.611674081791099,R,1.0,0.0,0.0,1.0,140.174133801446,131.287237871054,58.21212121212121,-36.357142857142854,4.388325918208901
310,-63.89892251280739,-105.11582135298639,-0.03713750005136219,4.148806955521265,4.141800089742809,-0.24102110029640905,-0.003219619215669969,0.0022504875171085155,-53.29428045653695,-105.58579147872209,0.0076920009268642954,4.493322087411813,4.490982951886375,0.14496726212767547,0.00939759324274458,0.008584381951956738,10.615050874145808,R,1.0,0.0,0.0,1.0,140.13872722444071,131.24893676926382,58.21212121212121,-36.357142857142854,4.384949125854192
320,-63.85595383358476,-105.11736010661357,-0.037786836462673376,4.300124135816204,4.293527525916881,-0.2380944510548694,0.0017532458375262667,-0.001574530547834724,-53.24773629201474,-105.585468722242,0.008650783577689669,4.656477367725421,4.653885492877248,0.15534250971889954,0.011029731381727356,0.0037898820837670858,10.618540628791672,R,1.0,0.0,0.0,1.0,140.10204288859788,131.20922580720705,58.21212121212121,-36.357142857142854,4.381459371208328
330,-63.81147580873808,-105.1190152109434,-0.038347783954586906,4.450830936351269,4.444440241637434,-0.23842601052592102,0.00317231828018866,-0.004804144588887858,-53.19956445501817,-105.58509516993021,0.009652614748842492,4.818790608129836,4.815934831556881,0.16587532425744497,0.012229438993013726,-0.0005016050183297358,10.622141644102602,R,1.0,0.0,0.0,1.0,140.06410432194758,131.1681100138865,58.21212121212121,-36.357142857142854,4.3778583558973985
340,-63.765494754884834,-105.12078688899211,-0.038886623492488614,4.6011139180028575,4.594474178498215,-0.24709574976668744,0.0019574697409498916,-0.007481819197599254,-53.14977599458685,-105.5846634130303,0.010696439638130354,4.980084753618064,4.9769372973761925,0.17702906881315425,0.013253874773064594,-0.004217537238918533,10.625848965014344,R,1.0,0.0,0.0,1.0,140.024917559459,131.12559533437104,58.21212121212121,-36.357142857142854,4.3741510349856565
350,-63.71801857528569,-105.1226570022177,-0.03945617253364167,4.750680265319996,4.743517905233043,-0.2607697567479615,0.0005628101686534748,-0.009640087924974892,-53.098383076382085,-105.58416653044317,0.011782341437554055,5.140255942388744,5.13678363867732,0.18890474499013374,0.014079337327816823,-0.007320785698891904,10.629658939693998,R,1.0,0.0,0.0,1.0,139.9844810120503,131.08168892574048,58.21212121212121,-36.357142857142854,4.370341060306002
360,-63.66905730148613,-105.12461184365591,-0.04007938479874498,4.899285057465755,4.89149955457249,-0.27609089431627387,-0.00035905562837072443,-0.01126806263125608,-53.04539823263988,-105.58359790194731,0.012911837269053568,5.299273228896017,5.295435032176869,0.20165459203296768,0.014739766307129245,-0.00980229941168105,10.633569495366311,R,1.0,0.0,0.0,1.0,139.94279712324195,131.03639842071257,58.21212121212121,-36.357142857142854,4.366430504633689
370,-63.61862186065396,-105.12664807264633,-0.040760447879309304,5.0468540642726545,5.038420463119002,-0.2916422172613372,-0.0010543633759599043,-0.012363056180254722,-52.99083378301282,-105.58295119004359,0.014086773386420384,5.457157256319777,5.45290874859864,0.21529398426342733,0.01522509846699252,-0.011676391904030897,10.637579233932769,R,1.0,0.0,0.0,1.0,139.89987421456001,130.98973142576222,58.21212121212121,-36.357142857142854,4.362420766067231
380,-63.56672293333292,-105.12876863722788,-0.041495870560331334,5.193424506949544,5.18434032533234,-0.30703990052936286,-0.0017119051151718357,-0.012952906606450439,-52.93470138864451,-105.5822198430567,0.015308740499381805,5.613970958144369,5.609265351442703,0.22980891190894398,0.015558809951254318,-0.012975045587670826,10.641686902121583,R,1.0,0.0,0.0,1.0,139.85572349331602,130.94169487963634,58.21212121212121,-36.357142857142854,4.358313097878417
390,-63.51337060765899,-105.13097857610133,-0.04227394257325557,5.3390440252255535,5.329358325814758,-0.32145130014606965,-0.002113746215122399,-0.013082198325289954,-52.87701129480126,-105.5813970853358,0.016578165051484135,5.769859035652887,5.764652097452615,0.24507037079262745,0.01574785562264055,-0.013661335908119156,10.645891990137626,R,1.0,0.0,0.0,1.0,139.8103566917189,130.8922944049422,58.21212121212121,-36.357142857142854,4.354108009862374
400,-63.4585721177469,-105.13328461486716,-0.04305936698386953,5.4840178379445295,5.4739560033141235,-0.3320501779476368,-0.001698604710651875,-0.012278601632509965,-52.81777066576524,-105.58047642535485,0.01787994277503029,5.925109716147336,5.919442354126329,0.25908949140962595,0.015289503962311504,-0.013500664041048835,10.65019417925618,R,1.0,0.0,0.0,1.0,139.7637839014435,130.84153316401907,58.21212121212121,-36.357142857142854,4.3498058207438195
410,-63.40233141206105,-105.13569638134479,-0.043831823810281806,5.628636695838222,5.6182996470754665,-0.3409693965861278,-0.001418422684047414,-0.011257469845022995,-52.756984391073686,-105.5794505178484,0.019199452649822292,6.079900271266573,6.073813277211927,0.2719918787601252,0.014408729375113335,-0.012954102052494912,10.654592011471328,R,1.0,0.0,0.0,1.0,139.71601379928137,130.789411942429,58.21212121212121,-36.357142857142854,4.345407988528672
420,-63.34464921862857,-105.13822563599787,-0.04460126382616525,5.773289929001389,5.762536668052065,-0.3522041363531429,-0.0026220173417672798,-0.010071871536990367,-52.69465614749508,-105.57831214201917,0.020524630102925854,6.2343449361173064,6.2278690517196695,0.28408424300521046,0.013226295417970903,-0.012179254703989612,10.659081974915726,R,1.0,0.0,0.0,1.0,139.66705332964432,130.73593056792382,58.21212121212121,-36.357142857142854,4.3409180250842745
430,-63.28552004462487,-105.14087823744904,-0.04546037487956583,5.918723610011721,5.906791179584276,-0.37564229327323984,-0.007565914445946422,-0.00876601815718361,-52.63078841079219,-105.5770542437256,0.02185279566142976,6.388590346347304,6.381705041290777,0.29652551223435397,0.0121392701165228,-0.011226382746145009,10.663655831723288,R,1.0,0.0,0.0,1.0,139.61690113958608,130.68108794328165,58.21212121212121,-36.357142857142854,4.336344168276712
440,-63.22494092174799,-105.14363889836679,-0.0464617456217902,6.064497225748444,6.050998036485517,-0.4044123682072423,-0.0119223283173691,-0.007463459741062861,-52.565382672964,-105.57567195609144,0.023185969961041903,6.5427354335104715,6.53540115370112,0.3097074637711047,0.01112814217299698,-0.01014494976322355,10.668309829686503,R,1.0,0.0,0.0,1.0,139.5655476732511,130.6248833018888,58.21212121212121,-36.357142857142854,4.331690170313497
450,-63.16291226631805,-105.14649916210975,-0.04761117224685084,6.210205086767403,6.195073355793475,-0.4332589711125383,-0.01452850501409176,-0.006176351006421868,-52.49843971021043,-105.57416191272003,0.024526971628074316,6.696842093470343,6.689019552654334,0.3235914848760012,0.0101112677033813,-0.008978251307555515,10.673044098486255,R,1.0,0.0,0.0,1.0,139.51298969179874,130.5673160736539,58.21212121212121,-36.357142857142854,4.326955901513745
460,-63.099440695423084,-105.14946378920826,-0.04882456099502785,6.3550545926214435,6.338953979042163,-0.4520855303860397,-0.013288515307975587,-0.004916611832373323,-52.42995995927158,-105.5725209598722,0.025872959826494728,6.850921910372175,6.84260647509278,0.3374428085407762,0.008896825495530124,-0.007762642094185144,10.677864793523012,R,1.0,0.0,0.0,1.0,139.45923587797344,130.5083855230799,58.21212121212121,-36.357142857142854,4.322135206476988
470,-63.03453057564556,-105.15256099443022,-0.05004149458303883,6.499485999118036,6.4827634721202045,-0.46593563640847097,-0.011867716352736654,-0.0036230764557039835,-52.35994344913807,-105.57074451339575,0.02722072017867499,7.005018298191649,6.996202112753947,0.3513365274164261,0.00768114261598973,-0.006526579252452522,10.682775284397488,R,1.0,0.0,0.0,1.0,139.40430454770103,130.44808981998992,58.21212121212121,-36.357142857142854,4.317224715602512
480,-62.968183384248285,-105.15581185959518,-0.05123068389208672,6.643832395851949,6.626626992739022,-0.4778321915426419,-0.010595573342528017,-0.0023576499673892606,-52.28838986075921,-105.56882793443461,0.028567467146083884,7.159165641815027,7.149838303019991,0.36532852011987726,0.006515681697155102,-0.005297410178803738,10.687776755828827,R,1.0,0.0,0.0,1.0,139.3482080206914,130.3864268189215,58.21212121212121,-36.357142857142854,4.312223244171173
490,-62.90039819351161,-105.15922692781454,-0.05238510364458923,6.788330135122123,6.770632644985486,-0.4898567240162908,-0.00950710551401961,-0.0011762505260803464,-52.21529859141845,-105.56676684613686,0.029911486151500452,7.313392455194318,7.303538112854744,0.37952633343595454,0.005449501838123148,-0.004098472878401873,10.692868758741854,R,1.0,0.0,0.0,1.0,139.2909513545211,130.32339428193666,58.21212121212121,-36.357142857142854,4.307131241258146
500,-62.831172953960916,-105.16280864599784,-0.05350827146437901,6.93305945944167,6.914818846417861,-0.5025870963106633,-0.00836313513204888,-0.000117783878855262,-52.140668814599515,-105.5645572864014,0.03125264957698795,7.467721878235736,7.457316114211498,0.3940893596662884,0.004527993987486388,-0.002949225382828929,10.69805032348275,R,1.0,0.0,0.0,1.0,139.23253465775986,130.25899001091884,58.21212121212121,-36.357142857142854,4.30194967651725
510,-62.76050544475614,-105.1665557794047,-0.054605305937397354,7.078011924359592,7.059187129114811,-0.5158777738150481,-0.0070060626764285976,0.0008016802097758835,-52.064499606706605,-105.56219614081166,0.032591536120227416,7.622159758400195,7.611176954747826,0.40902902842087696,0.003703056032592202,-0.001866417510104551,10.703320614798194,R,1.0,0.0,0.0,1.0,139.17295609050836,130.19321218563957,58.21212121212121,-36.357142857142854,4.296679385201806
520,-62.68839441203097,-105.17046383373363,-0.0556719855954664,7.223046476024954,7.203703745890568,-0.5282544237947328,-0.00484100569330404,0.0015678333598150695,-51.98679029730094,-105.55968058215025,0.033923506574484945,7.776665113061596,7.7651162718160744,0.4236620892722813,0.002766790684875147,-0.0008621227515003172,10.708679671446651,R,1.0,0.0,0.0,1.0,139.11221305842696,130.1260593633824,58.21212121212121,-36.357142857142854,4.291320328553349
530,-62.614842504208276,-105.1745285733652,-0.0566582136180084,7.367692138336052,7.348317684627207,-0.5339612823921864,-0.00037087858384767056,0.0021753369139432804,-51.90754018168127,-105.55700659299448,0.035245338237700395,7.931251642312673,7.919133353806418,0.4382687968794699,0.0019406806035974474,5.8720960320004676e-05,10.714131437568412,R,1.0,0.0,0.0,1.0,139.05030649992298,130.05752944964837,58.21212121212121,-36.357142857142854,4.285868562431588
540,-62.539852248224236,-105.17875505285247,-0.05751290704624225,7.512055893564346,7.493075976288789,-0.5336629662986199,0.005023050262733372,0.002670671201673735,-51.82674852854138,-105.55417039274366,0.036555129372664974,8.085924712096102,8.073225860179154,0.452993002397392,0.0012592643707584849,0.0008892432582255097,10.719679472172116,R,1.0,0.0,0.0,1.0,138.98724185976428,129.98762046273947,58.21212121212121,-36.357142857142854,4.280320527827884
550,-62.46342479222547,-105.18314996776569,-0.05819295201305355,7.656334183077666,7.638073780143489,-0.5284714297368499,0.01050756065655695,0.003061884410344608,-51.74441444654568,-105.55116880370947,0.03785536035272508,8.240707593706679,8.227388921770013,0.4683301985896074,0.0008352596062317846,0.001624685360652771,10.725326132775622,R,1.0,0.0,0.0,1.0,138.92302421930893,129.91633061609235,58.21212121212121,-36.357142857142854,4.274673867224378
560,-62.38555396599806,-105.18771809172758,-0.058734651714001995,7.8013421038144255,7.783443716539444,-0.5281501038628462,0.01296602365265856,0.0033673168550943508,-51.66053729238966,-105.54800015589608,0.03914626293440264,8.395561829706445,8.381606874560717,0.4838642751230716,0.000411808854345544,0.0022592671876313624,10.731066387593527,R,1.0,0.0,0.0,1.0,138.8576513753959,129.8436591466264,58.21212121212121,-36.357142857142854,4.268933612406473
570,-62.30623209081449,-105.19244402730394,-0.05919481814308011,7.947080414092732,7.929154191911358,-0.5334799986417941,0.013875702142967287,0.0035163243173455087,-51.575116876351956,-105.54466250371338,0.04042271795660507,8.550432369941893,8.535862395701267,0.4989457631878975,-0.000164332316821411,0.0027945510546216698,10.736893945699263,R,1.0,0.0,0.0,1.0,138.7911098379072,129.76960553973984,58.21212121212121,-36.357142857142854,4.263106054300737
580,-62.225453476395124,-105.19730726276038,-0.059618883526350974,8.093286803154108,8.075079215176244,-0.5425743697753022,0.014203289001537112,0.003520521244323365,-51.48815319908547,-105.5411527414592,0.041678297167640606,8.705306113137544,8.690147358686268,0.5135108642940139,-0.0007876662808661403,0.0032358417929303214,10.742804427072834,R,1.0,0.0,0.0,1.0,138.72338531136126,129.69416883409687,58.21212121212121,-36.357142857142854,4.257195572927166
590,-62.14321602050854,-105.20229178183735,-0.06002351752706004,8.239605311826512,8.221078373796983,-0.5522373281182803,0.014681705409231607,0.0034220515197137514,-51.399646211841166,-105.53746740595476,0.04290832802035489,8.860196355045948,8.844461356078183,0.5278094076550586,-0.0013261232915819006,0.003586743157771061,10.74879690629196,R,1.0,0.0,0.0,1.0,138.6544688455565,129.6173478454322,58.21212121212121,-36.357142857142854,4.251203093708041
600,-62.05952044106976,-105.20739030933623,-0.06040141295430322,8.385795791854413,8.367059599656486,-0.5602541552540595,0.015419316362168587,0.0032709354324836036,-51.3095954786845,-105.53360363168915,0.044114929279565444,9.01515337336831,8.998807333417991,0.5426388498592768,-0.0015651860254424824,0.0038497302788924334,10.754873399003552,R,1.0,0.0,0.0,1.0,138.58435828109117,129.53914139052122,58.21212121212121,-36.357142857142854,4.245126600996448
610,-61.97436859926348,-105.21260230367004,-0.06073524159356723,8.531785940354139,8.512992380721661,-0.5659788492510102,0.016175841974885384,0.003100911345429713,-51.21800051212753,-105.52956089309241,0.04530244181936081,9.1701728571611,9.153175828612381,0.5580703187952414,-0.001682044352600726,0.004022208264415426,10.761036993401948,R,1.0,0.0,0.0,1.0,138.51305580621064,129.4595495030168,58.21212121212121,-36.357142857142854,4.238963006598052
620,-61.88776179125755,-105.21792966232587,-0.06101334209856998,8.677655523523805,8.658892061420692,-0.5703452056508792,0.016523695639930686,0.0029258338292536034,-51.124861533923365,-105.52533951653723,0.04646647220090194,9.325163124765249,9.307546334728816,0.5729297778591611,-0.0020874110163637436,0.004107268076916181,10.767289481006376,R,1.0,0.0,0.0,1.0,138.44056434749945,129.3785732844566,58.21212121212121,-36.357142857142854,4.232710518993624
