time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.79014412317697,-105.31523342914177,-0.06171611750478692,1.5245110467924217,1.5240480778502212,-0.03756844677613933,-0.02520033116374105,-0.10162787010491649,-54.838926698703034,-104.73438501157588,-0.042807910957556206,1.778479413597151,1.777201472930834,-0.06740882139111652,-0.0005713935332149604,-0.13381063954138872,10.9666105959084,S,0.0,0.0,0.0,0.0,149.17901588709412,140.32059215469783,51.92857142857143,-13.681818181818182,4.033389404091601
120,-65.77423083179394,-105.31611670843081,-0.06130586402279138,1.5855447020178224,1.58520603602195,-0.03276927610371561,-0.02403298272263372,-0.0715942515767989,-54.82035009936908,-104.73520127622307,-0.04275028249393108,1.845972418966743,1.8444841158180172,-0.0741115246163264,0.0007166774817408796,-0.10427195956826715,10.96927371522681,S,0.0,0.0,0.0,0.0,149.16700146616554,140.30698778148883,51.92857142857143,-13.681818181818182,4.0307262847731895
130,-65.75769542850296,-105.31704055378906,-0.06080518696803603,1.6518882475166277,1.6516953447615885,-0.025244214712527857,-0.02352420799804183,-0.04388880399397067,-54.80110451017933,-104.73604407356648,-0.04272403419885245,1.9164852135531054,1.9147743302382336,-0.08096195420328905,0.0017693145829335952,-0.07605445947865332,10.971984390324424,S,0.0,0.0,0.0,0.0,149.15452184199805,140.29289283045054,51.92857142857143,-13.681818181818182,4.028015609675576
140,-65.7404543981043,-105.31801361986139,-0.06028258716532547,1.72583465920589,1.72562072922206,-0.02717296074106874,-0.02559622662341661,-0.019256278609494387,-54.78112961947346,-104.73691617103455,-0.04272774747595119,1.9928231850319373,1.9908844171051365,-0.08788335751879006,0.0026031261132103945,-0.05013253324993529,10.974719761731734,S,0.0,0.0,0.0,0.0,149.14151653164228,140.27826334678122,51.92857142857143,-13.681818181818182,4.025280238268266
150,-65.72241296717645,-105.31903427207055,-0.05978097117648473,1.8085611884677855,1.808232506104558,-0.03447863539697401,-0.027631032700987802,0.0017872899798699014,-54.76034412129505,-104.73782143355889,-0.04276046488451759,2.076963799262802,2.074788199348058,-0.09503973534377988,0.003183883916329209,-0.027179765459529878,10.977466089471397,S,0.0,0.0,0.0,0.0,149.1279098695483,140.26304014025774,51.92857142857143,-13.681818181818182,4.022533910528603
160,-65.70346891402411,-105.3200968478295,-0.05935555020254646,1.900761910453007,1.9001474938281573,-0.0483253756067967,-0.02985658054645802,0.01905150374354297,-54.73865371586869,-104.73876447326727,-0.042820776102257416,2.1701266844571503,2.1677071298276394,-0.10244816195228207,0.0035346678688771647,-0.007602021384955606,10.980214918634983,S,0.0,0.0,0.0,0.0,149.1136178624594,140.24715465184497,51.92857142857143,-13.681818181818182,4.019785081365017
170,-65.68352203406448,-105.3211902603043,-0.05903145403914866,2.0024318595627553,2.0013931980857507,-0.06448735417153675,-0.030244243305629255,0.03249042959034541,-54.7159579005278,-104.73975010749733,-0.042907981789694745,2.272890108040144,2.2702160272271454,-0.11022083717579827,0.00366047952505091,0.008424791268971062,10.982965704878463,S,0.0,0.0,0.0,0.0,149.09855480051786,140.2305337735214,51.92857142857143,-13.681818181818182,4.017034295121537
180,-65.6624813145229,-105.32231389321191,-0.058764361153463986,2.112940062908108,2.11160187084033,-0.07518808752547206,-0.027281391342409256,0.042264348295163116,-54.69215570615082,-104.74078305846629,-0.04302095017584956,2.3852907785876885,2.3823554409718386,-0.11829899106643445,0.003630697061703963,0.020913382244691914,10.985728108116653,S,0.0,0.0,0.0,0.0,149.08264868675752,140.2131040207852,51.92857142857143,-13.681818181818182,4.014271891883347
190,-65.64026432720098,-105.32348760303107,-0.058475478703922334,2.231571770956518,2.2302119659422175,-0.07789195014993737,-0.02223990121593444,0.04871273389486761,-54.667150182119606,-104.74186810330664,-0.043157499892749265,2.506943669091313,2.503747125774263,-0.1265578530717504,0.0034989612310962373,0.030026294292740438,10.98851742881835,S,0.0,0.0,0.0,0.0,149.06584691093616,140.19479504392422,51.92857142857143,-13.681818181818182,4.01148257118165
200,-65.6167935725701,-105.32474289493479,-0.05811648745646866,2.3578121484366,2.356540851125273,-0.07741669259914731,-0.017968735974078213,0.05223658640965935,-54.640851662502655,-104.74300993124801,-0.043314833505194196,2.637156126386053,2.633702892153309,-0.13491297490896342,0.003301603248793774,0.03603646600971201,10.991347235631073,S,0.0,0.0,0.0,0.0,149.04810794916366,140.1755420206777,51.92857142857143,-13.681818181818182,4.008652764368927
210,-65.59199473644694,-105.32609430387991,-0.05771722978423421,2.4910761701363464,2.48972522253377,-0.08202927343538745,-0.015865185373347315,0.053185549502705626,-54.613180032627824,-104.74421335134879,-0.04348899690490893,2.775022298235072,2.7713235273232373,-0.14322940552327634,0.0030600266913865973,0.03929293831213484,10.994223835438008,S,0.0,0.0,0.0,0.0,149.02938239717412,140.15528751506918,51.92857142857143,-13.681818181818182,4.005776164561992
220,-65.56580523407027,-105.32753685362346,-0.05730075768810872,2.6302127352758755,2.628702059939741,-0.0891319969257208,-0.013639916867706388,0.05189857493402387,-54.58406588606902,-104.74548297302711,-0.04367767757883669,2.919528676227524,2.9155851470229477,-0.15169357855233812,0.0027087415793371344,0.04018980843333093,10.997153532953705,S,0.0,0.0,0.0,0.0,149.0096181399523,140.13398214896273,51.92857142857143,-13.681818181818182,4.002846467046295
230,-65.53817497425631,-105.3290644902876,-0.05687739479487319,2.774079302678052,2.772383028036128,-0.09699651232893143,-0.011061879175266423,0.048816999743376645,-54.5534511260081,-104.74682277218945,-0.04387981130618895,3.0696017630718813,3.065407863752487,-0.16040452829772753,0.002250589221410531,0.039138607464878565,11.000143791813215,S,0.0,0.0,0.0,0.0,148.98877228298616,140.11158477570055,51.92857142857143,-13.681818181818182,3.9998562081867846
240,-65.5090656793004,-105.33067289447045,-0.0564476029405497,2.9215904677723157,2.9197200817755196,-0.1045251426921314,-0.008104571899152492,0.04437193152278293,-54.52128888625647,-104.74823597228917,-0.044096381286845746,3.2241749051278883,3.2197137152663697,-0.1695506136292536,0.001667038684871695,0.03654925317450254,11.00320278928253,S,0.0,0.0,0.0,0.0,148.96681234295457,140.0880623402115,51.92857142857143,-13.681818181818182,3.996797210717469
250,-65.47845052750083,-105.33236235878337,-0.055993398752528234,3.071718483126045,3.069755386379291,-0.10980121754106653,-0.004703623650701971,0.03896951757460971,-54.487543112711066,-104.7497249400706,-0.04432914221476355,3.3822179423865126,3.3774698885705408,-0.17915178369347753,0.0010107902353683803,0.0328124923430085,11.00633963505419,S,0.0,0.0,0.0,0.0,148.94371773434247,140.06338948987744,51.92857142857143,-13.681818181818182,3.9936603649458107
260,-65.44631012752332,-105.33413599750206,-0.05551428256034972,3.2237231033450136,3.221662231103473,-0.11525240006957836,-0.0020145665067426255,0.032983193442099296,-54.45218779700311,-104.75129147555833,-0.04457929810645674,3.5427721913136576,3.5377225064535662,-0.1890879871310469,0.00035588918846944976,0.02828912630594533,11.009561006470824,S,0.0,0.0,0.0,0.0,148.91947549361834,140.03754817694042,51.92857142857143,-13.681818181818182,3.9904389935291764
270,-65.41263275398258,-105.3359921428681,-0.05501142628010758,3.3768548197309265,3.374698480651763,-0.12065918210675163,0.0003824473256060362,0.026701292994875957,-54.41520596297619,-104.75293725946634,-0.04484619742402404,3.704974992177069,3.699620632593317,-0.19911521174258928,-0.00022148404391796332,0.02330186159461583,11.012871969681829,S,0.0,0.0,0.0,0.0,148.8940757837404,140.0105271754885,51.92857142857143,-13.681818181818182,3.9871280303181713
280,-65.3774133552682,-105.33792743295322,-0.05448537825877952,3.530474414427437,3.528233145933636,-0.12577940555588946,0.002562290118505577,0.020384903100656965,-54.376588388977225,-104.75466435167088,-0.04512781650258468,3.8680877576405024,3.862432213618807,-0.20909398845507715,-0.0007226739718071756,0.018130990378961487,11.016276401804644,S,0.0,0.0,0.0,0.0,148.86751300791727,139.98232143135866,51.92857142857143,-13.681818181818182,3.983723598195356
290,-65.34065233978374,-105.33993804728031,-0.053935789858159576,3.684062684149178,3.6817523414091777,-0.13045135978013117,0.004523746742711511,0.014252087647513612,-54.336332147640526,-104.75647504317205,-0.04542335041537328,4.031513123025251,4.0255497432205045,-0.21919700267600548,-0.0012306800756631273,0.013010658758784094,11.019777310289623,S,0.0,0.0,0.0,0.0,148.83978561024597,139.9529308534658,51.92857142857143,-13.681818181818182,3.980222689710377
300,-65.30235435158279,-105.34202000484787,-0.05336173896578713,3.837217071843326,3.8348562143475116,-0.1345833263303348,0.00625025753415216,0.008475598654022715,-54.29443931644164,-104.75837130255594,-0.04573364817008381,4.194774036073165,4.1884856024157155,-0.22960307504432728,-0.0017761858354036853,0.008127090753928898,11.023376943050334,S,0.0,0.0,0.0,0.0,148.81089529167735,139.9223589712871,51.92857142857143,-13.681818181818182,3.9766230569496663
310,-65.26252713251566,-105.34416915848595,-0.05276207506262581,3.9896425991499456,3.987250766595832,-0.13812817682458414,0.007731322955100775,0.0031847099516088464,-54.2509157872374,-104.76035433404093,-0.046061455684380484,4.357504697642355,4.350863742866097,-0.2404826001780785,-0.002346051420557013,0.003621383490191671,11.02707686418765,S,0.0,0.0,0.0,0.0,148.78084610770384,139.8906117401874,51.92857142857143,-13.681818181818182,3.9729231358123496
320,-65.22118051310005,-105.34638115404522,-0.05213562190281113,4.141139959804586,4.1387367280379,-0.1410619108068136,0.008966947147799435,-0.0015309373327029915,-54.205770518812756,-104.76242465078454,-0.04640635718606684,4.519404305129451,4.512407838683502,-0.2513777448588253,-0.0027379454703568896,-0.00040742481991153014,11.030877686745733,S,0.0,0.0,0.0,0.0,148.74964364624387,139.8576970186446,51.92857142857143,-13.681818181818182,3.9691223132542675
330,-65.17832527923353,-105.34865806540587,-0.051481848651675884,4.29163927690985,4.2892215684799355,-0.144034786082464,0.009197311844346516,-0.005592686014847911,-54.15901453861804,-104.7645835624832,-0.046764727134984564,4.68027498003717,4.67293841334461,-0.2619550989201945,-0.0029306546759518028,-0.003891370416599585,11.034779210442245,S,0.0,0.0,0.0,0.0,148.71729822309106,139.82362477684194,51.92857142857143,-13.681818181818182,3.9652207895577547
340,-65.13396605558815,-105.35100123905748,-0.05089370468190294,4.44154502900368,4.43870761878584,-0.15873537601882376,0.005110941990729658,-0.008942334261651454,-54.110659783658384,-104.76683341219389,-0.04713390623779995,4.8400363796277475,4.832363368413239,-0.27242692917169914,-0.003085503590712927,-0.006792913738294845,11.038774081151791,S,0.0,0.0,0.0,0.0,148.68381487106092,139.7884063704802,51.92857142857143,-13.681818181818182,3.961225918848209
350,-65.08811173953872,-105.35338858642899,-0.05042088319705074,4.590510550931353,4.58706965620851,-0.17770505705581446,0.0015019882210107896,-0.011687481480752883,-54.060718194102975,-104.76917639929893,-0.04751523399547194,4.998692279824195,4.9906588147211055,-0.28328272700703133,-0.0033372793200986757,-0.00910498993632337,11.042857976335165,S,0.0,0.0,0.0,0.0,148.64918755281977,139.75205308602378,51.92857142857143,-13.681818181818182,3.9571420236648347
360,-65.04077425125136,-105.35580903556942,-0.050073868572848755,4.738368898355951,4.7342715575880225,-0.19700922800738335,-0.001270684190597158,-0.013803871369451578,-54.0092013737146,-104.77161304379808,-0.0479116151683346,5.156267041417931,5.147845952267132,-0.29457062674294276,-0.0035500169224324776,-0.010848186228811948,11.04703060144247,S,0.0,0.0,0.0,0.0,148.61341940692822,139.71457488145734,51.92857142857143,-13.681818181818182,3.9529693985575296
370,-64.99196615897004,-105.35826418695444,-0.049843602567118325,4.885119526836964,4.880370466425852,-0.21535297054397276,-0.0035430807695968182,-0.015293139558601199,-53.95612098102946,-104.77414322596866,-0.048315762671143035,5.312737822085186,5.303978404501218,-0.30495286652065007,-0.003277866133096734,-0.012059330141165916,11.051292960035829,S,0.0,0.0,0.0,0.0,148.57652190670086,139.67598135909034,51.92857142857143,-13.681818181818182,3.9487070399641713
380,-64.94169905187094,-105.36076203114276,-0.049716231449568216,5.030869501386914,5.0254836062595505,-0.2327283033958647,-0.00557691170423569,-0.016195073447418596,-53.90148772685984,-104.77676950719626,-0.04871908544273536,5.468207690714052,5.4591561403451525,-0.3144989413593047,-0.0028211350626008726,-0.01277248879864792,11.055646221226905,S,0.0,0.0,0.0,0.0,148.53850971212606,139.6362831710121,51.92857142857143,-13.681818181818182,3.9443537787730953
390,-64.88998276350549,-105.36331185801562,-0.04968000660085639,5.175779155908111,5.169760637748993,-0.24952919491312733,-0.007451849836156704,-0.01656760255787357,-53.84531050194591,-104.77949536014478,-0.049116951000188556,5.622867175068772,5.6135371415834285,-0.32378392259225086,-0.002462210981336012,-0.012992116779851086,11.060091639242854,S,0.0,0.0,0.0,0.0,148.49939692209475,139.59549020630155,51.92857142857143,-13.681818181818182,3.939908360757146
400,-64.83682306337555,-105.3659217900929,-0.04971510032975638,5.3203010195152025,5.31371565392934,-0.2646297176070585,-0.00881416184629475,-0.015948716303416332,-53.787594552531026,-104.782322663958,-0.04949953141786966,5.777112829228533,5.767565325252833,-0.3319982839987132,-0.001989377345458878,-0.012370363289619796,11.06463007175951,S,0.0,0.0,0.0,0.0,148.4591937379186,139.5536085762184,51.92857142857143,-13.681818181818182,3.9353699282404904
410,-64.78222288418304,-105.36859914870918,-0.04980670652935848,5.464610638675181,5.457504668103769,-0.2785897161553786,-0.00975079412866175,-0.015079666495047057,-53.72834260234334,-104.78525141041858,-0.04985995441400147,5.931114788967349,5.921399336562704,-0.33934132796046357,-0.0013388358193636763,-0.011506866874469883,11.069262119446506,S,0.0,0.0,0.0,0.0,148.41790765667304,139.510641273611,51.92857142857143,-13.681818181818182,3.930737880553494
420,-64.72618366365002,-105.3713500676652,-0.04994492364229998,5.608837781326765,5.60123603306139,-0.29191806928187447,-0.010329490599526462,-0.014029225850357072,-53.66755619279637,-104.78828100760605,-0.05019345210707227,6.084977416316898,6.075131042274787,-0.3460245313210096,-0.0005333333211457202,-0.010509820423013525,11.073988038097083,S,0.0,0.0,0.0,0.0,148.37554428905028,139.4665900395319,51.92857142857143,-13.681818181818182,3.9260119619029172
430,-64.66870571872276,-105.3741794832362,-0.050123147261600165,5.753079743488786,5.744993614088956,-0.3049178725790122,-0.010586659751762397,-0.012849282153969918,-53.6052360682058,-104.79141086469319,-0.05049544816623581,6.238775976365915,6.228833970838993,-0.35206966214459257,0.0003961086683837308,-0.009421934655751363,11.078807696258135,S,0.0,0.0,0.0,0.0,148.33210764764556,139.42145603746297,51.92857142857143,-13.681818181818182,3.921192303741865
440,-64.60978857899826,-105.37709146925647,-0.050336516938387706,5.897404163577169,5.888839133221681,-0.31772556021548565,-0.010551247712325396,-0.011583518714171251,-53.54138215812191,-104.79464071440202,-0.05076363745506785,6.392590678451073,6.382570349477647,-0.35778669090441595,0.001288711267234463,-0.008277928742820826,11.083720926635031,S,0.0,0.0,0.0,0.0,148.28760061620767,139.37524005157218,51.92857142857143,-13.681818181818182,3.9162790733649686
450,-64.54943125676934,-105.38008959385984,-0.05058090068002024,6.041854636716415,6.032814894747081,-0.3303814415632627,-0.010256627622868839,-0.010268115489259733,-53.47599364366373,-104.79796972711333,-0.05099923129429864,6.546490553009836,6.536387374534785,-0.3635638192522612,0.002041832567351319,-0.007110161508831987,11.088727794954796,S,0.0,0.0,0.0,0.0,148.2420253825571,139.32794195886282,51.92857142857143,-13.681818181818182,3.9112722050452042
460,-64.48763244959301,-105.38317714455927,-0.05085240400459725,6.186456504212901,6.176947017053875,-0.34288427643644986,-0.009741760352035065,-0.008932909035211696,-53.409069374264476,-104.80139630459107,-0.05120339930452136,6.700500388819826,6.690314260341822,-0.36932446228419313,0.0027130463900087378,-0.005947320398332371,11.093828408614714,S,0.0,0.0,0.0,0.0,148.1953837371996,139.27956090963022,51.92857142857143,-13.681818181818182,3.906171591385286
470,-64.42439068862508,-105.38635721464291,-0.051147218382480826,6.3312214803375335,6.321248533813898,-0.3552216305956516,-0.009047963242858783,-0.007602511940818817,-53.34060775776303,-104.80491857382665,-0.051380734483733266,6.854660192445209,6.844369025582722,-0.3754716973845196,0.0031816395848301674,-0.004809836661236231,11.099023153030323,S,0.0,0.0,0.0,0.0,148.14767724358234,139.23009556707433,51.92857142857143,-13.681818181818182,3.9009768469696766
480,-64.35970444789021,-105.38963270362129,-0.051461628914810896,6.47615106317,6.465722148681152,-0.36738221112608493,-0.008215563741237573,-0.006297201538760451,-53.27060752196865,-104.8085336913055,-0.05153063602240851,7.0089286889407285,6.998551055401333,-0.38126695581610803,0.0037497747983785074,-0.0037201607328472557,11.104312076603277,S,0.0,0.0,0.0,0.0,148.09890732441443,139.17954422764427,51.92857142857143,-13.681818181818182,3.895687923396723
490,-64.29357222555034,-105.39300628530593,-0.05179206594039288,6.621239095702957,6.610362643865806,-0.3793585099200591,-0.0072818949318527275,-0.005033587892727283,-53.19906746418787,-104.81223959536061,-0.05165145101378196,7.163301110884386,7.152858757606089,-0.3866450554906414,0.004344865761720686,-0.002688129205858699,11.10969512849225,S,0.0,0.0,0.0,0.0,148.0490753058344,139.12790577801505,51.92857142857143,-13.681818181818182,3.89030487150775
500,-64.22599260372854,-105.39648037632669,-0.0521351474666814,6.766473824514393,6.755158993736984,-0.39114573648804607,-0.006280520558464444,-0.0038251342463607807,-53.12598684670253,-104.8160344039326,-0.05173532558016279,7.317730495221682,7.307285573137595,-0.3908415961902379,0.00516255612146767,-0.001726195781899511,11.11517185350182,S,0.0,0.0,0.0,0.0,147.9981824448749,139.07517960021494,51.92857142857143,-13.681818181818182,3.8848281464981795
510,-64.15696429053004,-105.40005711774427,-0.0524876986128395,6.911839658898765,6.90009621899916,-0.4027401629826611,-0.0052411357513409175,-0.0026825930263895672,-53.051364603798945,-104.81991758762138,-0.05177855100010913,7.4722564314670175,7.461835708272231,-0.3944921296472993,0.005845855095597442,-0.0008353910946348609,11.120742163917525,S,0.0,0.0,0.0,0.0,147.94622995094673,139.0213657416105,51.92857142857143,-13.681818181818182,3.879257836082475
520,-64.08648614661516,-105.40373837031571,-0.05284675203503182,7.0573187071675365,7.045156991722169,-0.41413801627610947,-0.004189696189918298,-0.0016143903397396397,-52.975199425745586,-104.82388747842938,-0.05178105738317165,7.626896361741444,7.616507325829143,-0.3979500827187734,0.006362603447524547,-2.547542397933044e-05,11.12640641223364,S,0.0,0.0,0.0,0.0,147.89321900357353,138.96646334682094,51.92857142857143,-13.681818181818182,3.8735935877663596
530,-64.01455719840065,-105.40752571930096,-0.05320953770747264,7.2028920974574095,7.190322987904889,-0.42533504113923715,-0.003148558045283951,-0.0006269680257617262,-52.89748980642582,-104.82794115106394,-0.051746831990424284,7.781661806584064,7.771291387484418,-0.4016100631952421,0.006670182813525619,0.0006975417921172871,11.132165363012206,S,0.0,0.0,0.0,0.0,147.83915076549386,138.910470614595,51.92857142857143,-13.681818181818182,3.8678346369877943
540,-63.94117664008404,-105.41142048437278,-0.05357346889274177,7.348541068797885,7.3355759841056765,-0.4363265075848595,-0.0021365789827777195,0.0002749188986908243,-52.81823451678735,-104.83207421828334,-0.05167860486879265,7.936517224946835,7.926167563636253,-0.4051831870134369,0.00696778720380695,0.0013273195871442815,11.138019733069232,S,0.0,0.0,0.0,0.0,147.78402639012958,138.85338501911934,51.92857142857143,-13.681818181818182,3.861980266930768
550,-63.866343826825876,-105.41542373151043,-0.05393612819731672,7.494247823228899,7.4808987025946125,-0.44710741157951495,-0.001169205830039641,0.0010879530941896275,-52.737432930501946,-104.8362823255492,-0.051573455509281475,8.091404243584945,8.08111319592261,-0.40796096356136513,0.00744517680406084,0.001863781608034324,11.143969782192352,S,0.0,0.0,0.0,0.0,147.72784702333942,138.79520453468237,51.92857142857143,-13.681818181818182,3.856030217807648
560,-63.79005826142705,-105.41953628518388,-0.054295255252616845,7.639996143966772,7.626275419665026,-0.45767270318446707,-0.0002585868799099858,0.0018100545888916912,-52.65508469791871,-104.8405623160348,-0.051426252053428025,8.246302632912302,8.236115361950102,-0.4097692743800164,0.008023626553984914,0.00231308515738903,11.150015565773074,S,0.0,0.0,0.0,0.0,147.6706138002534,138.73592815457542,51.92857142857143,-13.681818181818182,3.8499844342269256
570,-63.71231957668617,-105.42375874010538,-0.05464873622702204,7.785771798138486,7.77169236047757,-0.4680174641860808,0.0005862676947823344,0.0024402257654615603,-52.57118949709159,-104.84491153746336,-0.051232150651127455,8.401212778249386,8.391168755822372,-0.4106860805179264,0.008606414572792383,0.002679312374365533,11.156157202838873,S,0.0,0.0,0.0,0.0,147.61232783846398,138.67555524926087,51.92857142857143,-13.681818181818182,3.843842797161127
580,-63.63312751535803,-105.42809147231547,-0.054994594842849166,7.931562751683611,7.917137909550083,-0.47813701494429917,0.0013592720293905407,0.0029784350204437007,-52.48574664258264,-104.84932702112141,-0.05099173353636325,8.5561672068584,8.546272841800686,-0.4113608941295898,0.008988736295104424,0.002966429304533171,11.162395290110654,S,0.0,0.0,0.0,0.0,147.55299022894116,138.61408473249955,51.92857142857143,-13.681818181818182,3.837604709889346
590,-63.5524819093126,-105.43253464954401,-0.0553309844908151,8.077359228291035,8.062602668566141,-0.48802695795261725,0.0020570045396850686,0.00342553089736909,-52.3987553507744,-104.85380417194915,-0.05070809328616569,8.711166732942583,8.701420165525391,-0.4119623188030805,0.00923675906148554,0.0031734299499866134,11.16873068474379,S,0.0,0.0,0.0,0.0,147.49260202589224,138.55151439919035,51.92857142857143,-13.681818181818182,3.8312693152562094
600,-63.47038265907897,-105.4370882408513,-0.055656181101832354,8.223153652979779,8.20807940132193,-0.4976831744285779,0.0026784127322960352,0.003783176570570528,-52.310214957761396,-104.8583375717198,-0.05038432235637176,8.866196001031087,8.856598968596916,-0.41241512841755085,0.00942150943198793,0.0033034655983153866,11.175164225126725,S,0.0,0.0,0.0,0.0,147.43116423649968,138.4878416156185,51.92857142857143,-13.681818181818182,3.824835774873275
610,-63.3868297150959,-105.44175202523108,-0.055968576775003165,8.36894046521199,8.353562849873203,-0.5071017880869474,0.0032245098438112496,0.004053806110845023,-52.22012501805742,-104.86292172191546,-0.050022134944796834,9.0212346069663,9.0117970419709,-0.4125383718527985,0.009596128924816967,0.003362395044265268,11.181696575694478,S,0.0,0.0,0.0,0.0,147.36867781137354,138.4230638814283,51.92857142857143,-13.681818181818182,3.8183034243055225
620,-63.30182318972075,-105.44652321455325,-0.0562662857238648,8.514689193329728,8.499038546778086,-0.5160192238534173,0.003985753731858985,0.004229876436240114,-52.1284853254851,-104.86755139130793,-0.04962117304487166,9.176262482068246,9.167004449747267,-0.4120953265048044,0.009806082665075717,0.0033569143263924356,11.188328177188675,S,0.0,0.0,0.0,0.0,147.3051422511523,138.35717907383477,51.92857142857143,-13.681818181818182,3.8116718228113253
