time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.42426962829108,-105.74970182858499,0.08832849314569252,2.3399792867389064,2.3098476529132683,0.37430853944064385,-0.016220398486344063,0.02938978487689199,-56.189831162433876,-104.91597367327745,-0.026340067281477048,2.2976026999201444,2.296846305982628,-0.05895094040211025,-0.0040525127002307435,0.05028286677502653,7.282321233866769,R,0.0,0.5,0.0,0.5,141.88471211308195,135.19601010008762,60.333333333333336,-36.357142857142854,2.282321233866769
200,-63.40008066631152,-105.74750174508416,0.08966810811644828,2.4405829471383087,2.4085062240619335,0.3943892626799572,-0.014908962163058797,0.03863303414634785,-56.165559886631755,-104.91659246322517,-0.026361126320834573,2.4349545884378894,2.4341057298713613,-0.06428952917962336,-0.0035932569327710444,0.0536239629110373,7.2820808253065765,R,0.0,0.5,0.0,0.5,141.86253785480085,135.1754054988028,60.333333333333336,-36.357142857142854,2.2820808253065765
210,-63.37481341503188,-105.7451773174513,0.09109056998995588,2.550237648114912,2.5158659143484816,0.4172897828633678,-0.012719708463340341,0.04460846993648907,-56.13984865751133,-104.91725147699748,-0.026393733807725795,2.5790654049546475,2.5781192745136927,-0.06985248324055042,-0.0031329742727257237,0.054347477500686275,7.28218210702366,R,0.0,0.5,0.0,0.5,141.83936300681842,135.15358159160522,60.333333333333336,-36.357142857142854,2.28218210702366
220,-63.34838422793613,-105.74272021925312,0.09260357972966146,2.667931581857195,2.631067750566796,0.44197445333233454,-0.010221665295087617,0.04764700936063303,-56.112638017448475,-104.91795270225086,-0.02643830111969497,2.728841755866463,2.727792604441562,-0.07566264411371136,-0.0027049283504473557,0.052891548272572926,7.282600131799667,R,0.0,0.5,0.0,0.5,141.81511063627536,135.13048838231938,60.333333333333336,-36.357142857142854,2.2826001317996667
230,-63.32072062675194,-105.74012162725516,0.0942102253173832,2.792581384926657,2.753100212701709,0.467920944456101,-0.007642200489548005,0.04814939694180128,-56.083880049922804,-104.91869777421927,-0.02649491397328933,2.883191232360841,2.882035018849838,-0.08164454963827682,-0.0022945007671435584,0.0496932277039292,7.283309596658446,R,0.0,0.5,0.0,0.5,141.78971332144494,135.10608566815145,60.333333333333336,-36.357142857142854,2.2833095966584462
240,-63.29176334649682,-105.73736973332267,0.09589833460837005,2.9228494772427704,2.880887055254652,0.49349654657810554,-0.0053403059912101765,0.046548836489904905,-56.053537852946874,-104.91948792662735,-0.026563226236337095,3.0410695927502176,3.0398046166404815,-0.08770496337829638,-0.001877445296593922,0.045171904800731376,7.284287126768107,R,0.0,0.5,0.0,0.5,141.76311371611283,135.08034255937778,60.333333333333336,-36.357142857142854,2.284287126768107
250,-63.26146314196756,-105.73445071358043,0.09766488973892293,3.057921246691241,3.0133788135674378,0.5200293038941324,-0.0027695591940863707,0.04329578199007743,-56.02158472401653,-104.92032419989158,-0.026640716813529575,3.2015083184863022,3.200141224683757,-0.09355028282444643,-0.0013839672638697583,0.0397167399663671,7.2855090067204165,R,0.0,0.5,0.0,0.5,141.7352622362479,135.05323688076214,60.333333333333336,-36.357142857142854,2.2855090067204165
260,-63.22978243488935,-105.73135297253737,0.09950130834825409,3.1966187553983336,3.1495338848987577,0.5466331267302855,-0.00046367948878165473,0.038777947399210026,-55.98800300760277,-104.92120801580509,-0.026723522432656768,3.363649004254669,3.362190563106427,-0.09904161338303091,-0.0008488499381529332,0.03367920904259884,7.2869543791895595,R,0.0,0.5,0.0,0.5,141.7061205717174,135.02475446829172,60.333333333333336,-36.357142857142854,2.2869543791895595
270,-63.19669369304018,-105.72806349220821,0.10139922403209671,3.3380299187909626,3.2884022677700955,0.5734581624391561,0.0017854554480459615,0.03339703479767759,-55.952782733302605,-104.9221408289348,-0.026809555848619677,3.5267623675249387,3.525216760444147,-0.10440109613305566,-0.00038410994598774267,0.02736611809466204,7.288604621721765,R,0.0,0.5,0.0,0.5,141.67565848406392,134.99488781703906,60.333333333333336,-36.357142857142854,2.288604621721765
280,-63.16217649674643,-105.72456953816238,0.10336383356297371,3.481613272188607,3.4291420133386583,0.6021760784318426,0.004461283523272604,0.02751171839013033,-55.915920353352924,-104.92312355855397,-0.0268980719885783,3.6902369875695924,3.688604699872694,-0.10974694758294992,-1.1169624009187747e-05,0.0210361495197621,7.2904419450331455,R,0.0,0.5,0.0,0.5,141.6438520816839,134.96363470304814,60.333333333333336,-36.357142857142854,2.2904419450331455
290,-63.12621765593726,-105.72086251880928,0.10540630310907131,3.6266758169819076,3.5709766902926106,0.6331689812903184,0.007285638360216341,0.021400749382699404,-55.877417452553736,-104.92415633118088,-0.02699067654192971,3.853583572395285,3.851858240210901,-0.11530154705894625,0.0002420456265903744,0.014900975847879916,7.292451243441975,R,0.0,0.5,0.0,0.5,141.61068581069213,134.93099693905944,60.333333333333336,-36.357142857142854,2.292451243441975
300,-63.088812279617784,-105.71693692103362,0.10752984137802891,3.772309898455814,3.7132025676335645,0.6651681454393459,0.009606855430261673,0.0152994597479627,-55.83727973288281,-104.92523858859678,-0.027086762020759197,4.0164075804871695,4.014592802309552,-0.12072482859438179,0.0005241234413911215,0.009126302658062028,7.294622027626918,R,0.0,0.5,0.0,0.5,141.57615286583345,134.89697955261394,60.333333333333336,-36.357142857142854,2.294622027626918
310,-63.04996405491815,-105.71278555364998,0.10971940202625585,3.9175697840640873,3.855241206681424,0.6960375358538474,0.010952183414364545,0.009426535353406453,-55.795515844406495,-104.92637010793868,-0.027185071286441344,4.178429361209102,4.176530288487793,-0.12596299440063327,0.0008023666334815761,0.0038380175579513726,7.296949231853614,R,0.0,0.5,0.0,0.5,141.5402531022298,134.86159029581967,60.333333333333336,-36.357142857142854,2.296949231853614
320,-63.009680933885015,-105.70839615051577,0.1119599058484725,4.0621473949420865,3.9967043880791686,0.7262200028527825,0.011940862497777243,0.003992262526126106,-55.75213641711946,-104.92755089466408,-0.027283112429395687,4.339461022691395,4.337486858200662,-0.13088056538082293,0.0010919728873283283,-0.0008772661642003311,7.299429548014001,R,0.0,0.5,0.0,0.5,141.50298760762897,134.82483875612627,60.333333333333336,-36.357142857142854,2.2994295480140012
330,-62.96797184503059,-105.70375620096686,0.11424880963142213,4.206076810994981,4.137338800539151,0.757304291248216,0.013080888112808955,-0.0008760213972190513,-55.707153107583935,-104.92878113109944,-0.027379775264720022,4.499406601342692,4.497360841669308,-0.1356658543102461,0.0013100586179761449,-0.004966465631886427,7.302059647590703,R,0.0,0.5,0.0,0.5,141.46435820002813,134.78673550842848,60.333333333333336,-36.357142857142854,2.3020596475907027
340,-62.9248468867534,-105.69885751416925,0.11658949794396545,4.349230326324562,4.276945729898792,0.7896452715756299,0.014133601267879256,-0.005131806858625476,-55.66057795695604,-104.93006070798313,-0.02747374301695033,4.658229215760983,4.656116906738279,-0.14026680774560293,0.0014949350727532242,-0.008406964294316819,7.304837548749545,R,0.0,0.5,0.0,0.5,141.42436983329233,134.74729132341625,60.333333333333336,-36.357142857142854,2.3048375487495454
350,-62.88031924577833,-105.69369380195491,0.1189748999935782,4.491195581525509,4.415376071411559,0.8217614614475932,0.014558295287580753,-0.008748041877091916,-55.61242274466887,-104.93138952206264,-0.027565573632967296,4.8159551677352885,4.813774265826447,-0.14491892665655287,0.0015683715020594984,-0.011199039059981297,7.3077648680004215,R,0.0,0.5,0.0,0.5,141.38303108509362,134.7065167620366,60.333333333333336,-36.357142857142854,2.3077648680004215
360,-62.834401802165466,-105.68825616211917,0.12140293089328386,4.6320935156871945,4.552594593936751,0.8545014928771152,0.014903139352707019,-0.01167482019121592,-55.562698621798376,-104.93276711237283,-0.027656157957864864,4.972643760284808,4.970391925043929,-0.1496331452504628,0.0015664606941706394,-0.013363568243605205,7.310843374580493,R,0.0,0.5,0.0,0.5,141.34034898257417,134.664421674544,60.333333333333336,-36.357142857142854,2.310843374580493
370,-62.78710729753646,-105.68253622826577,0.12387157396607075,4.7719324787713795,4.6886141685140075,0.887826988079811,0.01510662474030575,-0.013928313209651995,-55.51141577764561,-104.93419290464932,-0.027747395007693906,5.128386749015965,5.126058137774702,-0.15452707088497028,0.0014735305423700586,-0.014935558421959389,7.314075800989003,R,0.0,0.5,0.0,0.5,141.29633069262792,134.6210150377862,60.333333333333336,-36.357142857142854,2.314075800989003
380,-62.73844647864613,-105.67652556994263,0.12638706948982692,4.910971981355111,4.823498381370774,0.9227725432458802,0.015499288769753369,-0.01552864608137574,-55.45858335051088,-104.93566614748137,-0.02783933130246205,5.283282798411333,5.280879038116249,-0.15935404850045598,0.001398648058392446,-0.015961778509287088,7.317464031222349,R,0.0,0.5,0.0,0.5,141.25098160994125,134.5763048459937,60.333333333333336,-36.357142857142854,2.3174640312223493
390,-62.688430426609266,-105.67021665119752,0.1289478899547523,5.049105254022136,4.957332582224132,0.958288858024007,0.015691283233716512,-0.01650160380545431,-55.40420907877752,-104.9371867480727,-0.027930839815464806,5.43747168556189,5.4349971384558415,-0.16402571830077062,0.0013187666564598503,-0.016458613367115314,7.321011780012577,R,0.0,0.5,0.0,0.5,141.2043078570452,134.5302982367802,60.333333333333336,-36.357142857142854,2.3210117800125767
400,-62.63707435831992,-105.66360239859213,0.13150739949202533,5.18564303149295,5.090525805417031,0.9886559939911758,0.014515086992084408,-0.016429387981299486,-55.348296927692964,-104.93875474960468,-0.028015058987848774,5.591379305122292,5.588860015112193,-0.16782808236401697,0.0013781312319919776,-0.016044142785083676,7.324730749144268,R,0.0,0.5,0.0,0.5,141.15631938394384,134.48299918434694,60.333333333333336,-36.357142857142854,2.324730749144268
410,-62.58439062822567,-105.65667548961072,0.1340218601075267,5.32085418184912,5.223292842044197,1.01424903783594,0.01225446081418792,-0.015970842018873027,-55.29084863081207,-104.94037020713431,-0.02808550052153065,5.745150237179672,5.742610496619033,-0.17080963639839494,0.0015706914106446265,-0.015342795987897112,7.32863207738931,R,0.0,0.5,0.0,0.5,141.1070235210441,134.4344097640869,60.333333333333336,-36.357142857142854,2.32863207738931
420,-62.53038513061157,-105.64942663358065,0.13647291816857274,5.455612031079786,5.355874260998184,1.0384187662208675,0.010018489047287561,-0.015216957531461515,-55.23186491559554,-104.94203309295746,-0.028137699821625967,5.8988738579574145,5.896330078797382,-0.17321776457005997,0.001833619580261212,-0.014448779471241619,7.332721387746373,R,0.0,0.5,0.0,0.5,141.05642100146272,134.38453115955338,60.333333333333336,-36.357142857142854,2.332721387746373
430,-62.47506085508955,-105.64185132865097,0.13885041125522932,5.59018043174166,5.488422346996883,1.0617614611637636,0.007595518951498901,-0.014281347172420578,-55.17134583509011,-104.94374305272945,-0.028167149568891447,6.052611766339301,6.050080853447557,-0.17501674427387964,0.002191715940513857,-0.013406103312759694,7.337002675362441,R,0.0,0.5,0.0,0.5,141.0045123785793,134.33336382369671,60.333333333333336,-36.357142857142854,2.3370026753624407
440,-62.41841799144389,-105.63394605725698,0.14115318989834336,5.724871849544581,5.621056805133769,1.0853009200988142,0.005337161676440002,-0.013209060529510132,-55.109290790632905,-104.9454996363226,-0.028172629750426583,6.20642426624395,6.203911002299677,-0.176608176953303,0.0025017045864750525,-0.012252411864848553,7.3414779787269255,R,0.0,0.5,0.0,0.5,140.9512962513197,134.2809076164419,60.333333333333336,-36.357142857142854,2.3414779787269255
450,-62.36045446104507,-105.62570902706221,0.14338812792022826,5.859914835090331,5.753848876653041,1.1098761098204994,0.003413849869088017,-0.012047735870241435,-55.04569883259776,-104.94730135563292,-0.028152684699246682,6.360339296937415,6.357851754755429,-0.1778680317528753,0.0028666502364851645,-0.011023571081623757,7.346147757332124,R,0.0,0.5,0.0,0.5,140.89677009274718,134.22716158212893,60.333333333333336,-36.357142857142854,2.3461477573321243
460,-62.3011694516441,-105.61714118737099,0.1455546969469659,5.995083399787947,5.886795488495845,1.1343120589317444,0.0013361508689452963,-0.010855026276038073,-54.98056879814998,-104.94914672766888,-0.028105303548413667,6.514374555238086,6.511922438380654,-0.17872325659515412,0.003269986062258722,-0.009748536636595985,7.351014251525515,R,0.0,0.5,0.0,0.5,140.84093382969968,134.17212460031917,60.333333333333336,-36.357142857142854,2.3510142515255152
470,-62.2405625327134,-105.60824208063755,0.14764984766959757,6.130347675311419,6.019904221605792,1.1584108869001906,-0.0007403497870215239,-0.009633867045696184,-54.91389928261623,-104.95103447254411,-0.028031206309490703,6.668550863802248,6.6661337188961465,-0.17953235060439487,0.0035591274330265517,-0.008451460348085705,7.356080221181681,R,0.0,0.5,0.0,0.5,140.7837870333185,134.11579546265313,60.333333333333336,-36.357142857142854,2.3560802211816814
480,-62.17863444808406,-105.59901128075592,0.1496642043423828,6.2655609100575695,6.153178480729837,1.1813755126650842,-0.002974643562298088,-0.008408480318069799,-54.84568875712188,-104.95296272519383,-0.02793346382122211,6.822875261748268,6.820486268246772,-0.18053781330714302,0.003701766315457872,-0.00715484242028871,7.361349824777024,R,0.0,0.5,0.0,0.5,140.7253303157182,134.05817257102854,60.333333333333336,-36.357142857142854,2.361349824777024
490,-62.115384884763536,-105.58944706176041,0.1515921743730976,6.400870387634973,6.28665589197289,1.2037854523231437,-0.005007046733674954,-0.007179389814417298,-54.77593569516009,-104.95492879688999,-0.027816664471023638,6.977342074665389,6.97497171574949,-0.18185706307571434,0.0037318365113135207,-0.0058783578963463095,7.366826171101419,R,0.0,0.5,0.0,0.5,140.66556273209017,133.99925392370452,60.333333333333336,-36.357142857142854,2.366826171101419
500,-62.05081346879856,-105.57954969975977,0.15342772772279534,6.536244921359283,6.420349332195033,1.2254028417536038,-0.007015324475399154,-0.005988304020521769,-54.70463888166391,-104.95692943745556,-0.02768066610739915,7.131918110731965,7.129573842942752,-0.18284626387521602,0.003895954662571576,-0.004639632742999625,7.372512262159669,R,0.0,0.5,0.0,0.5,140.60448427262392,133.93903751409792,60.333333333333336,-36.357142857142854,2.3725122621596686
510,-61.98492082122711,-105.5693207501695,0.1551598038946264,6.671546645749348,6.5542597984375695,1.2454770736527008,-0.009204023939994485,-0.004861511678394246,-54.631797356950884,-104.95896254568838,-0.027522033513145312,7.2865803497427795,7.284277159796697,-0.1831923920957629,0.004177765365764398,-0.0034499739854617593,7.3784118764587125,R,0.0,0.5,0.0,0.5,140.54209642706917,133.8775221581795,60.333333333333336,-36.357142857142854,2.3784118764587125
520,-61.917706671320346,-105.55876106245705,0.15678038832463428,6.806891454908202,6.68842017572985,1.264439334959249,-0.01127307096481944,-0.0037949863659570973,-54.557410256972446,-104.96102688120035,-0.027337768612786948,7.441319855578049,7.439068673274036,-0.18302586520212522,0.004455118919118551,-0.002319120700173989,7.384527707206817,R,0.0,0.5,0.0,0.5,140.4783995653905,133.81470721082837,60.333333333333336,-36.357142857142854,2.384527707206817
530,-61.84916973221823,-105.54787266559426,0.15828511430676356,6.942371292014439,6.822857145774039,1.282629925015928,-0.013135858078641224,-0.0028066592726306437,-54.48147673064541,-104.96312109813172,-0.027127457044037937,7.596132611744757,7.593936114662028,-0.18266072824777652,0.004629872723010437,-0.0012566046621996986,7.3908615574285355,R,0.0,0.5,0.0,0.5,140.4133937585359,133.7505920002994,60.333333333333336,-36.357142857142854,2.3908615574285355
540,-61.77930735243497,-105.53665894044993,0.15967546971725735,7.078110413639227,6.957582859918832,1.3006489822514595,-0.014662168551212081,-0.0019097392551685154,-54.40399592420285,-104.96524300678499,-0.026894151064948427,7.751013924185597,7.748866140305694,-0.18245654973976977,0.004654525083294584,-0.0002711963184756337,7.397414063891343,R,0.0,0.5,0.0,0.5,140.3470785615864,133.6851754357812,60.333333333333336,-36.357142857142854,2.3974140638913433
550,-61.70811796739974,-105.5251258688884,0.1609489550783716,7.213940982396781,7.092562903054214,1.317761724942345,-0.016210545664995704,-0.0011338311318442324,-54.32496715187312,-104.9673895190681,-0.026640357366073664,7.905944271357495,7.903843015053919,-0.1822646844393162,0.004647270012210622,0.0006292662903150174,7.4041870452280065,R,0.0,0.5,0.0,0.5,140.27945576420777,133.6184561247664,60.333333333333336,-36.357142857142854,2.4041870452280065
560,-61.63560082980273,-105.5132793271448,0.1621001802095396,7.349777084932005,7.227773527629104,1.3336090249752868,-0.017783569560611813,-0.00046987266450304057,-54.24438986057071,-104.96955770811515,-0.026368725155865677,8.060910109335504,8.058852593948126,-0.1821171595509076,0.004582709314973355,0.0014410111345738376,7.411182954879468,R,0.0,0.5,0.0,0.5,140.2105278228028,133.55043288578597,60.333333333333336,-36.357142857142854,2.411182954879468
570,-61.56175567410585,-105.50112513516673,0.16312172566102698,7.485569852002483,7.363207546576694,1.3479356940316136,-0.01936956450501739,8.815750368790058e-05,-54.162263658515684,-104.97174478785574,-0.026080859014106395,8.21589592040107,8.213882115979764,-0.18189656305371676,0.00449810619812324,0.0021609064975166427,7.418404521249948,R,0.0,0.5,0.0,0.5,140.14029759278807,133.48110476254718,60.333333333333336,-36.357142857142854,2.418404521249948
580,-61.48658115852218,-105.48866888171891,0.16401034070624462,7.621437243614611,7.498882736419452,1.3612727000076827,-0.020724692076203484,0.0005525053958853696,-54.07858825292967,-104.9739481553647,-0.025778438009202077,8.370892047795094,8.368921334764712,-0.18162975626028682,0.0043824667930739995,0.0027873657310198063,7.425853238210915,R,0.0,0.5,0.0,0.5,140.0687668871602,133.41047099232983,60.333333333333336,-36.357142857142854,2.425853238210915
590,-61.410075065142394,-105.47591755763547,0.16476634083439895,7.757443754209883,7.634804831140491,1.3739318724462843,-0.02182160551592177,0.0009158221867633098,-53.99336354393582,-104.97616506891073,-0.025460082174719838,8.525880896458503,8.52396108525063,-0.180921192039446,0.004378883268961977,0.0033183980564462892,7.433529601661978,R,0.0,0.5,0.0,0.5,139.99593745739736,133.33853092098354,60.333333333333336,-36.357142857142854,2.433529601661978
600,-61.33223449191388,-105.46287945083623,0.16539340032563,7.893633534931758,7.770963513097422,1.3862093860264415,-0.022639541690198488,0.001176229177276363,-53.90658954052588,-104.97839330447289,-0.025122589482188082,8.680854034033151,8.678996213567736,-0.17958698468025214,0.004489519530493118,0.0037548280359912473,7.441433314227314,R,0.0,0.5,0.0,0.5,139.92181111033676,133.26528426856146,60.333333333333336,-36.357142857142854,2.4414333142273144
610,-61.2530575071267,-105.4495643923773,0.16589204622893236,8.029877958244183,7.907321547233742,1.3975714553999583,-0.02341526739388704,0.0013269759359627923,-53.81826629615319,-104.98063096922127,-0.024761748824018777,8.835808635941456,8.834025018926216,-0.1775280709163926,0.004699003963213546,0.004098104210792301,7.449565014557679,R,0.0,0.5,0.0,0.5,139.84639126989168,133.1907309786952,60.333333333333336,-36.357142857142854,2.4495650145576793
620,-61.17254230532969,-105.4359817769751,0.16626297324588651,8.16616982010971,8.043858526743373,1.4080729855403797,-0.02405779166674136,0.0013889812239286173,-53.72839375377828,-104.98287633791583,-0.02437610805856334,8.990754474765957,8.989049164685138,-0.17510322783290977,0.0048562185894051,0.004351388818119182,7.457925461981376,R,0.0,0.5,0.0,0.5,139.7696812661114,133.11487100196138,60.333333333333336,-36.357142857142854,2.457925461981376
