time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.46256711429264,-105.70385585692527,0.008975763771048475,2.0888350309392676,2.0861767324097484,0.10534907513232192,0.00868055105865292,-0.18203255315477565,-54.121815159653856,-104.58432521106337,0.07980354674472792,1.9748221162107649,1.9672841296472319,0.17238197096360589,0.03118293504193054,-0.17587025543537246,8.415550608001514,S,0.0,0.0,1.0,1.0,137.4353138988151,130.66811924303678,37.94897959183673,-11.863636363636363,3.4155506080015137
120,-62.440865128385774,-105.7036879983374,0.009698366133619466,2.1529189044218153,2.150126116357244,0.10962432565514005,0.006842664000446372,-0.1481350917427728,-54.101288293100474,-104.5827627141617,0.08000503770097905,2.0399237113189432,2.0320688990368954,0.17884277331843934,0.0310031771913189,-0.1455516964844084,8.414571604326126,S,0.0,0.0,1.0,1.0,137.41934439428002,130.65254765557916,37.94897959183673,-11.863636363636363,3.4145716043261256
130,-62.4185940669519,-105.7034862414109,0.010454331714433437,2.2142827953640998,2.2111700670450056,0.11736793620762387,0.006418359562294165,-0.11387377962780669,-54.08017313748426,-104.58115569762526,0.08021991130307647,2.1026297649742975,2.0944601130226324,0.1851722536264326,0.029960287435526197,-0.11478456343431881,8.413613340681762,S,0.0,0.0,1.0,1.0,137.40293762229257,130.6365314279482,37.94897959183673,-11.863636363636363,3.4136133406817617
140,-62.395737871321266,-105.7032483728697,0.01126440113301644,2.2773670714678538,2.273770489247814,0.12793959680968361,0.006818811129993012,-0.08082178214270141,-54.05845090542921,-104.57949842210257,0.08044470209998078,2.1672656512703274,2.1587703736254746,0.19170518285410212,0.028243136459693424,-0.08505598957294606,8.412678996816808,S,0.0,0.0,1.0,1.0,137.3860804623396,130.62005337601786,37.94897959183673,-11.863636363636363,3.4126789968168083
150,-62.37224349210324,-105.70299363759419,0.012171824485319145,2.345686720470184,2.341369253887461,0.14225402469048898,0.006564699267965593,-0.050207986206173935,-54.03606759485069,-104.57778315525351,0.0806763496080883,2.2371675662451636,2.228328633736289,0.19867113411432374,0.026014463151119806,-0.057499277526044,8.41177313171864,S,0.0,0.0,1.0,1.0,137.3687474451418,130.60307010646665,37.94897959183673,-11.863636363636363,3.4117731317186397
160,-62.348032891236834,-105.70272268255738,0.013121518381601718,2.4210801022360737,2.4164506178553773,0.14965050253775888,0.003574058179553145,-0.022883274558171813,-54.01294380223795,-104.57600076316697,0.0809116423396372,2.31473355290134,2.305533427189649,0.206172347899552,0.023409019561904876,-0.032915684889682606,8.410898430321403,S,0.0,0.0,1.0,1.0,137.3508821748143,130.58551936140933,37.94897959183673,-11.863636363636363,3.410898430321403
170,-62.32301016356357,-105.70242025006296,0.014077880764666647,2.505419016128138,2.5006849413090944,0.15394567446478885,0.0008034962759662675,0.0006314809972988132,-53.988983636995485,-104.57414127396704,0.08114690781740877,2.40151458734557,2.3919412506493436,0.21421803536494455,0.020539798457997097,-0.011807809974826125,8.410054196819459,S,0.0,0.0,1.0,1.0,137.3324043727138,130.56732670693137,37.94897959183673,-11.863636363636363,3.410054196819459
180,-62.297069195514744,-105.70206802797357,0.015024455470840897,2.5998072898344793,2.595012337705415,0.15782557281118356,-0.0007806542422573648,0.020061494170177684,-53.964082513538834,-104.57219433520146,0.08137754563692687,2.4983243100555494,2.4883774506064302,0.22271511293124893,0.017495590986077916,0.005580039239420364,8.409237872935119,S,0.0,0.0,1.0,1.0,137.3132242527956,130.5484113528528,37.94897959183673,-11.863636363636363,3.409237872935119
190,-62.270099716616286,-105.70166129998877,0.015993607790168354,2.7048458229274113,2.699734736073256,0.16620252900401455,-0.0007192734595727029,0.035342710636306195,-53.93813361229719,-104.57014965820018,0.08159801181471506,2.605366494685573,2.59505879189271,0.23152632301865822,0.014354306198862868,0.019218092365748257,8.408446810144273,S,0.0,0.0,1.0,1.0,137.2932583246151,130.52869102317874,37.94897959183673,-11.863636363636363,3.408446810144273
200,-62.24199403102764,-105.70120344614071,0.017004851313439984,2.820164353370647,2.814619721883119,0.17675633286836662,-0.0005475043371609295,0.04659447316770054,-53.91103300551225,-104.5679970204129,0.08180178877076379,2.7223646894786913,2.711719972731687,0.24050840319720185,0.011222674904591074,0.029249043710005057,8.40767913350451,S,0.0,0.0,1.0,1.0,137.27243055858307,130.50808557007804,37.94897959183673,-11.863636363636363,3.4076791335045105
210,-62.21265107940232,-105.70069591765463,0.01807192889704408,2.94511247034564,2.9390463078011195,0.1889292555058788,-0.00023294488502618332,0.05409363087705394,-53.88268316551677,-104.56572683090108,0.08198456059694376,2.8487123621674737,2.837733261684987,0.24986407883581738,0.00828650823125081,0.03594393802027881,8.406932869617137,S,0.0,0.0,1.0,1.0,137.25066850280209,130.4865198469989,37.94897959183673,-11.863636363636363,3.406932869617137
220,-62.18197930452263,-105.70013025846535,0.01919953209640875,3.078801028702896,3.0721358269391477,0.2024777399590651,0.0008477650667471149,0.058226170891518596,-53.85299564946352,-104.56333123361169,0.08214496715565697,2.983540906814569,2.9722085566731997,0.25979345310171487,0.005632978032889417,0.039657993182365035,8.406204895739215,S,0.0,0.0,1.0,1.0,137.22789991826986,130.46392638270103,37.94897959183673,-11.863636363636363,3.406204895739215
230,-62.14989692150632,-105.69950107529178,0.020440337408422923,3.2205874950388025,3.212845826181716,0.22317148202007292,0.004046994584005323,0.05942723555918072,-53.82189311769866,-104.5608045903102,0.08228255920418528,3.1257839819569933,3.1140838747957735,0.27019830235561565,0.0032143636894287485,0.0407994470864657,8.405490886387557,S,0.0,0.0,1.0,1.0,137.20406184008402,130.4402471444838,37.94897959183673,-11.863636363636363,3.4054908863875575
240,-62.11633471016286,-105.6988109671417,0.021828397905063253,3.3691430237574713,3.3600027367098817,0.24800468510845414,0.00732446481675912,0.05814343882704161,-53.78931061288501,-104.55814320301333,0.08239443001664112,3.2742530803249745,3.262208776476029,0.2805835574305012,0.0008836353709476595,0.03980383104952243,8.404787520500895,S,0.0,0.0,1.0,1.0,137.17910598640123,130.41543423951418,37.94897959183673,-11.863636363636363,3.4047875205008946
250,-62.08123650546403,-105.6980621068104,0.02337875996573054,3.5231166510762355,3.512395465840717,0.2746434572899961,0.009836922719941871,0.05484597873882655,-53.75519597920441,-104.55534365660989,0.08247208357146894,3.427731927133016,3.415424578474172,0.2902087404637318,-0.001437102149472516,0.037117109417900536,8.404091640465744,S,0.0,0.0,1.0,1.0,137.15299335786997,130.38944902886362,37.94897959183673,-11.863636363636363,3.4040916404657438
260,-62.044560182555514,-105.69724652578496,0.025049936085344164,3.680841645481796,3.6688473814395346,0.2969075795890162,0.010333347963901826,0.05000326137829131,-53.71950844388382,-104.55240276989099,0.0825092392549527,3.585143730341696,3.5726273346659516,0.2993150427326215,-0.0035236219775998125,0.03317185332311941,8.40340131595356,S,0.0,0.0,1.0,1.0,137.1256883033775,130.36226109065566,37.94897959183673,-11.863636363636363,3.4034013159535608
270,-62.006274551515155,-105.69634125340319,0.026810871940368207,3.841456739464974,3.8283188592722017,0.3174343915231308,0.010940349273733701,0.04408112009197584,-53.68221796851229,-104.5493186740005,0.08250004850437173,3.7454614947017206,3.7327903821217463,0.30782750272292886,-0.005371236305938396,0.028359605135241158,8.402712585510283,S,0.0,0.0,1.0,1.0,137.09715291643417,130.33384852631897,37.94897959183673,-11.863636363636363,3.402712585510283
280,-61.96635713022261,-105.69532563596178,0.02866403891550045,4.004370606464474,3.9898898106347898,0.3402399931068349,0.012576329059298636,0.03746867719215684,-53.64330356498452,-104.54609124800818,0.08244444187638274,3.9078134378506233,3.8949915147666108,0.3163020153935322,-0.006820185296780731,0.023033145012427633,8.402021204940961,S,0.0,0.0,1.0,1.0,137.06735725175682,130.30419708233862,37.94897959183673,-11.863636363636363,3.4020212049409615
290,-61.92479344863328,-105.69418731054941,0.030627282232696645,4.168878233604346,4.152734723063105,0.36652427816733524,0.014848109223709924,0.030495447794824063,-53.602752920328925,-104.54272262771826,0.08234112172796158,4.071356098608892,4.05841362491782,0.32437529308074287,-0.008072153125340306,0.01749086875960887,8.40132307857207,S,0.0,0.0,1.0,1.0,137.0362829047131,130.27330024500134,37.94897959183673,-11.863636363636363,3.4013230785720694
300,-61.881576120461716,-105.69291977627853,0.03272572579754062,4.334318178311042,4.3161275205269565,0.39668286752439497,0.017350550928583917,0.023447038453619826,-53.56056075913435,-104.5392157487456,0.08219020960498025,4.235412736911669,4.2223690985756726,0.33214491925491796,-0.009065661903611667,0.011993656294029896,8.400614836224294,S,0.0,0.0,1.0,1.0,137.0039206722065,130.24115704957356,37.94897959183673,-11.863636363636363,3.4006148362242943
310,-61.83670519677726,-105.69151808347534,0.0349583101255638,4.499772244756214,4.479438274062433,0.42729732452115987,0.018811552838883926,0.01656131309635737,-53.516727842818625,-104.53557454901436,0.08199035194226176,4.399400370516627,4.386294278669579,0.33933187444204205,-0.00991249625611263,0.0067471614921987165,8.399894560364832,S,0.0,0.0,1.0,1.0,136.97026785680433,130.20777151751153,37.94897959183673,-11.863636363636363,3.3998945603648316
320,-61.790186637768606,-105.6899695944009,0.03730592876805222,4.664601378053255,4.642182159098209,0.45678311909111674,0.0193980108746816,0.010054549145426606,-53.471259543838485,-104.53180311376067,0.08173954142553168,4.562878375508483,4.54975343745314,0.34583627349696483,-0.010602172935712664,0.0019141611832578101,8.399160528945927,S,0.0,0.0,1.0,1.0,136.93532081865263,130.1731510429585,37.94897959183673,-11.863636363636363,3.3991605289459272
330,-61.742029775517885,-105.68825641925012,0.03975559410562735,4.8285846182191134,4.80402603995926,0.48637765439580743,0.01990680456981189,0.004090380472982041,-53.42416440906155,-104.52790583667178,0.08143696276573244,4.725540659314236,4.712429028600182,0.3517771641797812,-0.011093379552059524,-0.0023891639648895603,8.39841042870517,S,0.0,0.0,1.0,1.0,136.89907478599798,130.1373054953122,37.94897959183673,-11.863636363636363,3.3984104287051693
340,-61.69224601995226,-105.686361513288,0.04230117949469424,4.991580486172006,4.964747837502169,0.5168700609927896,0.0204802341385497,-0.0012299674353997408,-53.37545323036183,-104.52388770929511,0.08108173312641062,4.887167973588867,4.874104695234993,0.3570913356004431,-0.011438153144568457,-0.006090545511794936,8.397641791000202,S,0.0,0.0,1.0,1.0,136.861527084592,130.10024677046894,37.94897959183673,-11.863636363636363,3.3976417910002024
350,-61.64084749117622,-105.6842696005436,0.044948854483427066,5.1536105060149575,5.124216201573881,0.549644946520476,0.021411705411405118,-0.0058436562299591845,-53.32513797798432,-104.51975416001297,0.08067409768110902,5.047642894884032,5.034654065156385,0.36188014380115124,-0.011630723205078946,-0.009151483573866814,8.396851845723162,S,0.0,0.0,1.0,1.0,136.82267677325527,130.06198792593295,37.94897959183673,-11.863636363636363,3.3968518457231625
360,-61.587846628778834,-105.68196779188808,0.0477096029998499,5.314665174490772,5.282360050367476,0.5850967571493926,0.022589363883799164,-0.009724850237842652,-53.27323139274317,-104.51551120515671,0.0802121830618036,5.206888853734841,5.194021862722048,0.36582567530658583,-0.011815007981668124,-0.011567076286241398,8.396037606635966,S,0.0,0.0,1.0,1.0,136.78252478315463,130.0225430014502,37.94897959183673,-11.863636363636363,3.396037606635966
370,-61.533255539112,-105.679443508543,0.05059944353167688,5.474817920630954,5.439160044793595,0.6238343299168368,0.024112645873952926,-0.01286755331930897,-53.21974617674008,-104.51116464388055,0.07969314393998672,5.364911618309394,5.352218724511441,0.36882434472286263,-0.011994036309066612,-0.013351433061405071,8.395195853812018,S,0.0,0.0,1.0,1.0,136.7410720189793,129.9819258770411,37.94897959183673,-11.863636363636363,3.3951958538120177
380,-61.477085936520325,-105.67668422748378,0.05363363054746028,5.634103134786381,5.594628866217013,0.6657672135972669,0.025821217342370483,-0.015290060040490496,-53.16469446346038,-104.50672031115013,0.07911317850707518,5.521765970083448,5.509305044071349,0.37075242378384216,-0.012203172926762903,-0.01454070899884824,8.394323532418944,S,0.0,0.0,1.0,1.0,136.69831914092316,129.9401500813394,37.94897959183673,-11.863636363636363,3.3943235324189445
390,-61.419349667574856,-105.67367806348744,0.056803717972330685,5.792331463882119,5.748916510057118,0.7078578585220819,0.02678622480046797,-0.016838196855774406,-53.108086761320244,-104.50218387911883,0.07846340718818862,5.677645301754188,5.665512275782391,0.37098089639553705,-0.012543323822199255,-0.01498415162689565,8.393419429582519,S,0.0,0.0,1.0,1.0,136.65426734476546,129.8972279096884,37.94897959183673,-11.863636363636363,3.3934194295825186
400,-61.36007566069539,-105.67042989058193,0.06006353183146674,5.947338382128735,5.900642730137864,0.7438072349828388,0.024469986504031437,-0.017311953770133337,-53.049930965987954,-104.49756094711555,0.07773521264016674,5.832793680374803,5.821075453522235,0.3695438840261659,-0.012951106747796337,-0.014832442321947406,8.392504179654726,S,0.0,0.0,1.0,1.0,136.60894175330353,129.85316979746273,37.94897959183673,-11.863636363636363,3.3925041796547255
410,-61.299267775813504,-105.66689597089963,0.06336064774233639,6.102074342224626,6.052370846262756,0.7772505499160266,0.023085414024901718,-0.01719807114052028,-52.99023203359897,-104.49285781569428,0.07692175401320685,5.987491386150687,5.976258106176777,0.366595345831109,-0.013379050247583282,-0.014144997117353059,8.391569612133155,S,0.0,0.0,1.0,1.0,136.5623158799598,129.8079846460539,37.94897959183673,-11.863636363636363,3.3915696121331553
420,-61.236930846819774,-105.66305298368498,0.06665152817081377,6.256304842052015,6.20398091157615,0.8074472895999112,0.021157839067343198,-0.01678554269807396,-52.928992463165144,-104.4880815524375,0.07602437842139258,6.141921939141466,6.131179889801651,0.363095394351227,-0.013634096880834355,-0.013231836423688683,8.390613687380062,S,0.0,0.0,1.0,1.0,136.51437795267807,129.76168021169784,37.94897959183673,-11.863636363636363,3.3906136873800623
430,-61.173067689859984,-105.65888616824161,0.06992896850714327,6.4104463993154726,6.3554167011128175,0.838153681440926,0.019554382741412944,-0.016101530962424577,-52.86621368668864,-104.48324104615664,0.07504589251612073,6.296170599119977,6.28592365576206,0.35906546360482694,-0.013870032567319694,-0.012154910444513431,8.389634371239666,S,0.0,0.0,1.0,1.0,136.46512061044473,129.71426483529964,37.94897959183673,-11.863636363636363,3.3896343712396657
440,-61.10768017870559,-105.65438822579998,0.07318438117606701,6.564496578092613,6.506787019280146,0.8685263435941486,0.01747156967765644,-0.01524187576352027,-52.801896589479455,-104.47834593922056,0.07398727817336448,6.450286999236245,6.440554269929434,0.35420766311566804,-0.014220030790156163,-0.010964339018190281,8.388630191567701,S,0.0,0.0,1.0,1.0,136.41454093961877,129.66574704773188,37.94897959183673,-11.863636363636363,3.3886301915677013
450,-61.040769232981766,-105.64955266988324,0.0764176447069176,6.718604553898377,6.6581142742757295,0.8995340251206692,0.015353974526213492,-0.014232026822097314,-52.73604213050241,-104.47340531603858,0.07284213462852489,6.604283183570997,6.59512708110509,0.3476422771656388,-0.014865777110872003,-0.00970238793485817,8.387598872419384,S,0.0,0.0,1.0,1.0,136.3626359007591,129.6161350688966,37.94897959183673,-11.863636363636363,3.3875988724193835
460,-60.97233684704451,-105.64437379419299,0.07961365899129842,6.87254896226662,6.809439771575283,0.9292250728648903,0.012604858332579568,-0.01311887861888706,-52.668650029446226,-104.46842652885066,0.0716092611472395,6.758273651492646,6.749707176433257,0.3401702233663629,-0.015373706982066367,-0.008393022867446058,8.38654080867801,S,0.0,0.0,1.0,1.0,136.3094037805913,129.5654350501066,37.94897959183673,-11.863636363636363,3.38654080867801
470,-60.90238481029044,-105.63884349321444,0.08276888186215238,7.0264722496863685,6.960686824946538,0.9592451202004114,0.010105649441854849,-0.011876405688841912,-52.59971937010258,-104.46341811141664,0.07028850848789713,6.91230858778694,6.904339799945197,0.33181612330597804,-0.015816412247486825,-0.0070761580631376764,8.385456352510843,S,0.0,0.0,1.0,1.0,136.2548410749409,129.51365357921324,37.94897959183673,-11.863636363636363,3.385456352510843
480,-60.830913797155375,-105.63295483033208,0.0858890329719695,7.180530502988148,7.111865240871171,0.9906518561188201,0.008067071144577793,-0.010535753675723316,-52.52924819213097,-104.45838965486085,0.06888689740775392,7.066461562330988,7.05905826661062,0.3233811999754809,-0.016003621209361052,-0.005778646115670114,8.38434584025939,S,0.0,0.0,1.0,1.0,136.19894428243288,129.46079730941824,37.94897959183673,-11.863636363636363,3.3843458402593907
490,-60.75792291582007,-105.62670220207619,0.08898916749491387,7.334909462250655,7.263009510508935,1.0244948363320108,0.006694927147483109,-0.009135573108911641,-52.45723517209665,-104.45335277781184,0.0674035710326733,7.220683645937032,7.213866333682606,0.31369544858536813,-0.016438036844757885,-0.004537558540600764,8.383207374878758,S,0.0,0.0,1.0,1.0,136.14170969280377,129.40687483128508,37.94897959183673,-11.863636363636363,3.383207374878758
500,-60.68341140622491,-105.62008118169251,0.09207595570360397,7.489512380063182,7.414175392245117,1.059622076094416,0.005499829562390701,-0.007732188054164585,-52.383678657854944,-104.44831746256378,0.06583954760316015,7.375008736716713,7.368776270560195,0.3031338665949904,-0.0168123707708794,-0.0033580467832602817,8.382039961001816,S,0.0,0.0,1.0,1.0,136.08313451311932,129.3518933786656,37.94897959183673,-11.863636363636363,3.3820399610018157
510,-60.60737966888994,-105.61308588851871,0.09514682045945227,7.644182102283455,7.5653480267584845,1.0950019392184702,0.004322335164690211,-0.006338497168131677,-52.30857706122942,-104.44329385464948,0.06419431761388271,7.529434987195725,7.523790616273728,0.29148926031415384,-0.017192336427008608,-0.0022566408793014167,8.38084352099578,S,0.0,0.0,1.0,1.0,136.02321580137667,129.29586039055835,37.94897959183673,-11.863636363636363,3.3808435209957803
520,-60.5298288097978,-105.6057087820713,0.09819611946809986,7.798855954301481,7.71649892271729,1.130397528149533,0.003245511879820434,-0.004957335213462836,-52.23192818424416,-104.43829233176707,0.062474166306055824,7.6839992022284616,7.678910905927272,0.27959084155036035,-0.017321948183693293,-0.0012393400415480278,8.379619082034957,S,0.0,0.0,1.0,1.0,135.96194999156546,129.23878309136063,37.94897959183673,-11.863636363636363,3.3796190820349565
530,-60.450759881207624,-105.5979419648462,0.10121916465554899,7.953554155278139,7.867627293759201,1.1659607486692811,0.0023455677705442987,-0.003605299404371347,-52.15373055208833,-104.43332493463463,0.06067865470000299,7.838649103109229,7.834119342666037,0.26644677994110877,-0.0176330763744669,-0.00032566367195805985,8.378366697353645,S,0.0,0.0,1.0,1.0,135.8993332393651,129.18067044806583,37.94897959183673,-11.863636363636363,3.378366697353645
540,-60.37017429534614,-105.58977812785488,0.10420974063094983,8.108229643984037,8.018722438448071,1.2014484652747002,0.0015064177242466131,-0.002301723429342947,-52.073982410383664,-104.42840261992198,0.05881169439733943,7.993403398911446,7.989408179319015,0.25269515618523497,-0.01779883666167631,0.0004905166943754466,8.377087373457654,S,0.0,0.0,1.0,1.0,135.83536237334494,129.1215305041495,37.94897959183673,-11.863636363636363,3.3770873734576536
550,-60.288072383840536,-105.5812102594762,0.10716890097433523,8.26302669818749,8.169798537889113,1.2377407100294253,0.0009989098146991975,-0.0010617316898442952,-51.992682643099705,-104.42353713608789,0.05687121569784393,8.148221165605328,8.14475872625035,0.23751516748922125,-0.01813235047764002,0.0011989042853397405,8.375780441929209,S,0.0,0.0,1.0,1.0,135.77003365173817,129.0613723644277,37.94897959183673,-11.863636363636363,3.3757804419292086
560,-60.20445582378182,-105.57223300904262,0.1100874560636783,8.417737549317357,8.320861127260727,1.2734109902261368,0.00024302476559340388,7.792084735543754e-05,-51.90982967821919,-104.41873905177123,0.05486204059468024,8.303128894477185,8.30016396730247,0.22187283338796734,-0.018203952644417754,0.001810810171111331,8.374447516350724,S,0.0,0.0,1.0,1.0,135.70334546038077,129.00020401938704,37.94897959183673,-11.863636363636363,3.374447516350724
570,-60.119325048620915,-105.5628400325592,0.1129658615127438,8.572551939769852,8.471907367256119,1.3097451357738894,-0.00020129547974971802,0.001129480184527088,-51.82542227718321,-104.41402066930021,0.05278737283663476,8.45809889370224,8.455604212061722,0.20541252301435536,-0.01827923696100455,0.0023187878183039924,8.373088385503932,S,0.0,0.0,1.0,1.0,135.6352946074284,128.93803498605973,37.94897959183673,-11.863636363636363,3.373088385503932
580,-60.03268262730159,-105.55302703062776,0.11578989359295482,8.72716270673866,8.622938563341954,1.3447302490537842,-0.0011294202793914005,0.002053377350275362,-51.73945934281617,-104.40939404343328,0.050651073564829806,8.613120529386524,8.611063359248842,0.1882367571481014,-0.018282265433649705,0.0027290240737405384,8.371705253753893,S,0.0,0.0,1.0,1.0,135.56588086527321,128.8748747547894,37.94897959183673,-11.863636363636363,3.371705253753893
590,-59.9445288492199,-105.54278802443713,0.11856263578969545,8.881906465585248,8.773940054207376,1.3806659221478896,-0.0015809377725959492,0.0028880001591868668,-51.65194001736239,-104.4048719093943,0.04845657714325082,8.76817594474725,8.76652327751119,0.17023226162745625,-0.01830867398106208,0.0030435100997593728,8.370297642206161,S,0.0,0.0,1.0,1.0,135.4951012058611,128.81073352461593,37.94897959183673,-11.863636363636363,3.370297642206161
600,-59.85486598591475,-105.53212028575415,0.12127202199549642,9.036473386493842,8.924940311090833,1.4153768785300125,-0.002529830035908523,0.003574676725669819,-51.56287673609651,-104.40045308879552,0.04618999772982457,8.922070861989987,8.920801879379876,0.1504735698493156,-0.017587362014786192,0.003583978523433968,8.368856335472213,S,0.0,0.0,1.0,1.0,135.42295628904537,128.7456207911487,37.94897959183673,-11.863636363636363,3.3688563354722127
610,-59.763694014866324,-105.52101938935657,0.12392226922414455,9.191188771906301,9.07592719281449,1.451032953294634,-0.0030345466970358934,0.004159459638818533,-51.47226257088021,-104.39616351866192,0.043865744308265564,9.0765248773565,9.075593045887212,0.13005658274418458,-0.017600319104257987,0.0038496611033312094,8.367385261846012,S,0.0,0.0,1.0,1.0,135.34944395377673,128.67955211150996,37.94897959183673,-11.863636363636363,3.367385261846012
620,-59.671015136222756,-105.50948404393986,0.12650177223960066,9.345721988822676,9.226925299473535,1.485385138709451,-0.004068424511556611,0.0045881472368881565,-51.38009445523146,-104.39201887226405,0.041489277021075584,9.231230323736334,9.230589112579807,0.1088022269641398,-0.017859220120055377,0.00395598327074204,8.36588872436143,S,0.0,0.0,1.0,1.0,135.2745658225114,128.61253842362925,37.94897959183673,-11.863636363636363,3.3658887243614295
630,-59.57682918082352,-105.49751101606994,0.12901481545574936,9.50040124160376,9.377924997338633,1.5205743966532685,-0.004675949900145322,0.004915121113871257,-51.286369872168756,-104.38803085457106,0.039072056406869456,9.386125441428153,9.38571453501595,0.08782635945529826,-0.017784603656554963,0.003943450045327814,8.36436858209991,S,0.0,0.0,1.0,1.0,135.19832047473497,128.54458825589387,37.94897959183673,-11.863636363636363,3.3643685820999103
