time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.60872866686028,-105.98278188364199,0.08932442362851145,2.0602622864769375,2.0393113102300533,0.2930700753181099,0.0025411104745748543,-0.179419171428663,-54.870590845885275,-104.66627733171622,0.06788312103480314,1.770481337926131,1.7649698752861045,0.13959049852069516,0.03444819384044453,-0.14831442707956277,8.836754880248467,S,0.0,1.0,0.0,1.0,135.83745381453093,128.49635977544972,38.37755102040816,-16.257575757575758,3.836754880248467
120,-63.58743336055791,-105.9808192872329,0.09019910049570187,2.123151578898971,2.100521128827171,0.3091659980201924,-0.004658783192493315,-0.14717091620830625,-54.85212366254508,-104.66512811187931,0.06814465774179178,1.8349458790502666,1.8292115482927922,0.14495340850025476,0.035229660393026364,-0.11761133641010257,8.833837149795114,S,0.0,1.0,0.0,1.0,135.82016959676062,128.482168236562,38.37755102040816,-16.257575757575758,3.833837149795114
130,-63.56558022552517,-105.97877511428634,0.09113298666390322,2.183927276974071,2.159528384438359,0.32553879633068655,-0.010051000406082122,-0.11450541497223672,-54.83303875671546,-104.66393990044592,0.068419507942443,1.9005608543874761,1.8945809518109684,0.15064719799949233,0.03493265551698735,-0.08772757232474265,8.830972321553043,S,0.0,1.0,0.0,1.0,135.80241390429032,128.46750276844716,38.37755102040816,-16.257575757575758,3.830972321553043
140,-63.543141775779326,-105.97663729561206,0.09214529351525337,2.247707075220279,2.2210176972536915,0.3453512479798085,-0.012900336207259281,-0.08300518409208435,-54.81328933082423,-104.6627048770174,0.06870363842266912,1.9707481841794203,1.9645084931345511,0.1566996676725815,0.033699556194277995,-0.05983889038030911,8.82817886720259,S,0.0,1.0,0.0,1.0,135.78415821928849,128.4523241517803,38.37755102040816,-16.257575757575758,3.82817886720259
150,-63.52005292046641,-105.9744126442256,0.093279783415234,2.317950998325641,2.288231312201916,0.36999228707843734,-0.014416648587458688,-0.053941912345127394,-54.79280194194398,-104.66141400656387,0.06899301196701901,2.0480231499427273,2.041509594364373,0.1632096774690313,0.03170895039187667,-0.03479072559873454,8.825467413379437,S,0.0,1.0,0.0,1.0,135.76535828346297,128.43657301673278,38.37755102040816,-16.257575757575758,3.825467413379437
160,-63.49623230286183,-105.97209832666414,0.09452365885198022,2.3958174759335633,2.3633162061772937,0.39329109779962346,-0.016223877143234047,-0.02808645869348244,-54.77148539947271,-104.6600569923154,0.06928259024338562,2.134058638280659,2.1272645806689114,0.17015191874269725,0.02914906491969985,-0.013127597074675694,8.822848802469506,S,0.0,1.0,0.0,1.0,135.74595127809903,128.42017627464458,38.37755102040816,-16.257575757575758,3.8228488024695064
170,-63.47158085370528,-105.96968222473582,0.0958764233601294,2.483170027478712,2.447800924976766,0.41761706987564245,-0.016917829497411073,-0.005866803866921622,-54.74923824481038,-104.65862378753833,0.06956957079924887,2.2298169983121396,2.22271955740726,0.1777684310585943,0.02621353196668402,0.004863879467579265,8.820325096768837,S,0.0,1.0,0.0,1.0,135.72585498086065,128.40305359158782,38.37755102040816,-16.257575757575758,3.820325096768837
180,-63.445991293361665,-105.96714987277532,0.09733472217551052,2.580764085572506,2.54248211979374,0.44286333773526887,-0.01679748872529844,0.012454870349786894,-54.725955711230036,-104.6571047020589,0.06984939669901334,2.335599690745168,2.328198340012351,0.18579129412504003,0.02294550820020437,0.01911454573354697,8.817893110202636,S,0.0,1.0,0.0,1.0,135.70497948584847,128.3851225155575,38.37755102040816,-16.257575757575758,3.817893110202636
190,-63.419353939457174,-105.96448572565735,0.09889795791643552,2.68885226923728,2.6475471298761786,0.46948985171873325,-0.01585014183841392,0.026849571985170705,-54.701534837835354,-104.65549036221984,0.07011749720341641,2.451231627073662,2.443529045878919,0.1941707792440712,0.01950297896000521,0.02973530202340311,8.815545289436338,S,0.0,1.0,0.0,1.0,135.68323240337898,128.36630216165074,38.37755102040816,-16.257575757575758,3.815545289436338
200,-63.3915620337655,-105.96167221579285,0.10056648885467682,2.8071964542684897,2.7627037273008206,0.4978152749923757,-0.014020484154238004,0.03747010096812151,-54.67587849865297,-104.6537720109359,0.07036934785377395,2.5761574303241055,2.56815958642468,0.20283846890842724,0.01601509908353308,0.03697021367775712,8.813270813386852,S,0.0,1.0,0.0,1.0,135.66052223553578,128.3465163427564,38.37755102040816,-16.257575757575758,3.8132708133868523
210,-63.36251447643429,-105.95869832209894,0.10235355491810047,2.9352855349197298,2.8872453782298866,0.5288811751226943,-0.0116854097575665,0.044548781392260955,-54.64889813933176,-104.6519418445897,0.07060202101447177,2.709563676241551,2.701265989607179,0.21188999268293887,0.012640891772599541,0.0411591152097689,8.811056812989714,S,0.0,1.0,0.0,1.0,135.63676609473333,128.32569578691056,38.37755102040816,-16.257575757575758,3.8110568129897135
220,-63.33212596785189,-105.95555385285289,0.10423444374509358,3.0712345420010045,3.0201398683689464,0.5578859986310127,-0.010536276360585224,0.048416094938654126,-54.62051561382316,-104.64999376366102,0.07081481164183961,2.8504578308790824,2.841843906848011,0.22143408665044756,0.009469020539622208,0.04269995715467079,8.80889562356776,S,0.0,1.0,0.0,1.0,135.61189353237793,128.3037799858891,38.37755102040816,-16.257575757575758,3.8088956235677607
230,-63.300325190463326,-105.95222005622904,0.10616736131840163,3.2137183394380013,3.160312616139752,0.5834464272819416,-0.010149510913264253,0.04956336088097184,-54.59066446804466,-104.64792347386651,0.07100667525305036,2.9977210359252506,2.988788120988838,0.23125089635452017,0.006465595505239884,0.04202120376245568,8.806780312600345,S,0.0,1.0,0.0,1.0,135.58583896047273,128.28071819456807,38.37755102040816,-16.257575757575758,3.8067803126003454
240,-63.267051207266675,-105.9486698945209,0.10811697785681983,3.362014149968404,3.306745028936339,0.6071049811956591,-0.009303179715704346,0.04850701445915566,-54.55929034596587,-104.64572788191221,0.07117489202641289,3.1501982187203574,3.1409654926833106,0.24100745009563607,0.0036067245778808404,0.039561484408192515,8.804700852716289,S,0.0,1.0,0.0,1.0,135.55853912426392,128.2564693070623,38.37755102040816,-16.257575757575758,3.804700852716289
250,-63.232246434739686,-105.94488188288143,0.11010180888848357,3.516259685069245,3.4584301642876385,0.6350928842213918,-0.00652322219171755,0.04569124644551881,-54.526350664272464,-104.64340467544805,0.07131500832606796,3.306767522964343,3.2972731586602535,0.25040201299185283,0.0008996414625552012,0.035748375108424775,8.80263960910065,S,0.0,1.0,0.0,1.0,135.52993698401272,128.23100132860304,38.37755102040816,-16.257575757575758,3.80263960910065
260,-63.19586415038584,-105.94084796160901,0.11214744573110835,3.675263057804797,3.614211286849567,0.6671096746966477,-0.0031308178327344813,0.041448307964185985,-54.49181373388383,-104.64095205935493,0.07142183299771855,3.4663924802661015,3.4566818647343807,0.25928230418179143,-0.0015938373311314836,0.03098283027572652,8.800580833655566,S,0.0,1.0,0.0,1.0,135.499992556019,128.2042905536614,38.37755102040816,-16.257575757575758,3.800580833655566
270,-63.15787048603876,-105.93656311806741,0.11427219929973567,3.8376851646107575,3.772938710105152,0.7019693102006439,0.0003033280696333289,0.03618587303239686,-54.45565737827713,-104.63836883102074,0.07149259693617441,3.6281680331891413,3.61826475480329,0.2678869933457944,-0.003716954483555251,0.025627931635289335,8.798512452671698,S,0.0,1.0,0.0,1.0,135.46867754021616,128.17632061299324,38.37755102040816,-16.257575757575758,3.798512452671698
280,-63.11824397097558,-105.93202007106349,0.11648325889370767,4.002292140637329,3.9335704084396594,0.7384891474186939,0.0035528408484213937,0.030304398553411,-54.4178675105659,-104.63565544650517,0.07152946365639397,3.791315434554452,3.7812064319972656,0.2766778684920821,-0.00536835638979706,0.019996929827818186,8.79642608066805,S,0.0,1.0,0.0,1.0,135.43597145465384,128.14708217451306,38.37755102040816,-16.257575757575758,3.7964260806680503
290,-63.07697314864876,-105.92720823252688,0.11878235773340519,4.1681499907074935,4.095222509625671,0.7762905008372161,0.006686813845839822,0.024161155973895038,-54.37843741907776,-104.63281447345568,0.0715345272479913,3.9551166025028763,3.9448021864919913,0.285452358269993,-0.006718100481538871,0.014350368888999203,8.794315154811414,S,0.0,1.0,0.0,1.0,135.4018591547493,128.11657273543813,38.37755102040816,-16.257575757575758,3.7943151548114145
300,-63.03405438774384,-105.92211532742274,0.12116963766269725,4.334541042175586,4.257167654394959,0.8153340472946907,0.009735261164979268,0.018044336363139447,-54.337366727063255,-104.62984945602541,0.07150731718686203,4.118959848657712,4.108468546572594,0.2937965906508156,-0.007912635738567687,0.008905269122809225,8.792174210615501,S,0.0,1.0,0.0,1.0,135.36633025878845,128.0847950833903,38.37755102040816,-16.257575757575758,3.792174210615501
310,-62.98949016648641,-105.9167298445524,0.12364562862686371,4.5008842416489845,4.418811620354923,0.8556066973443207,0.012560574542626464,0.012168684547279828,-54.29466031529684,-104.62676367952912,0.07144216920484686,4.28234535548007,4.271748319935738,0.30107812063969097,-0.00907488357207964,0.0038343790896205243,8.78999879681688,S,0.0,1.0,0.0,1.0,135.32937948050233,128.05175566088533,38.37755102040816,-16.257575757575758,3.78999879681688
320,-62.94328986549576,-105.91104036120457,0.1261986714087822,4.666425911814048,4.579679359698462,0.8955823540029434,0.014670195287990673,0.006695530236088572,-54.250326406211315,-104.6235595513433,0.07133437241425804,4.4449616476269584,4.434313211272749,0.3074904766111011,-0.010028914082427724,-0.0007301865959041661,8.787788148346293,S,0.0,1.0,0.0,1.0,135.2910067715544,128.0174627478659,38.37755102040816,-16.257575757575758,3.7877881483462925
330,-62.895465458577206,-105.90503259920361,0.12882098193818467,4.831017455479795,4.7394767875737145,0.935996493156048,0.01655612996046344,0.0017823550613866252,-54.20437538294921,-104.62023997812616,0.07118095131572355,4.606599619818699,4.59593979244365,0.3132051748403953,-0.010746288827787793,-0.004706415835831928,8.785541462075887,S,0.0,1.0,0.0,1.0,135.25121213846614,127.98192655492579,38.37755102040816,-16.257575757575758,3.785541462075887
340,-62.84602982665275,-105.89869226210723,0.13151085466603685,4.9946366775165965,4.898027169927373,0.9776120820894516,0.018420990760424454,-0.0024892267285034934,-54.15681878675905,-104.61680873514119,0.07098151235088086,4.767142123510956,4.756492699526716,0.31846699216966745,-0.011207465637367756,-0.00804917973966457,8.783257588874276,S,0.0,1.0,0.0,1.0,135.20999625649156,127.9451587516826,38.37755102040816,-16.257575757575758,3.7832575888742763
350,-62.79499434586561,-105.89200596464006,0.13428069629512226,5.157535281926895,5.055241083104203,1.0221094735967307,0.02066129180171599,-0.006072828154902697,-54.10766880387006,-104.61327051430878,0.0707358064167847,4.926520699655528,4.9159068542730555,0.32321201129535726,-0.011503199221305103,-0.010745362298637363,8.780933288924487,S,0.0,1.0,0.0,1.0,135.1673592789169,127.90717212842307,38.37755102040816,-16.257575757575758,3.780933288924487
360,-62.74236994727665,-105.88496305551546,0.1371484977977683,5.319752163684615,5.211043776805928,1.0699466525202783,0.023098912353875747,-0.008976946023844051,-54.05693763067815,-104.60963038358558,0.0704437400293221,5.084730966646219,5.074177867451359,0.32742628580761063,-0.011669437223818956,-0.012804115702172426,8.77856525579809,S,0.0,1.0,0.0,1.0,135.12330283990877,127.86797976360316,38.37755102040816,-16.257575757575758,3.7785652557980907
370,-62.68816797662791,-105.87755378487674,0.14013159613938236,5.481223769899313,5.365374897509965,1.1209666475320155,0.025519366856236583,-0.011216235732629906,-54.00463723557631,-104.60589354100394,0.07010255993482982,5.241794714855807,5.23134839491385,0.33076548145561124,-0.011829749346911552,-0.014255757564476421,8.776150973327358,S,0.0,1.0,0.0,1.0,135.07782948360463,127.82759468176566,38.37755102040816,-16.257575757575758,3.7761509733273577
380,-62.63240224799257,-105.86976873481238,0.1432349949290036,5.641602804480997,5.518182470342902,1.1736031814579255,0.027396996795363317,-0.012821966773535717,-53.95077863941428,-104.60206462382821,0.06970983007239874,5.397805115255225,5.387503899931161,0.3333193521264488,-0.011912657010283547,-0.015141152682492555,8.773691480444826,S,0.0,1.0,0.0,1.0,135.0309438220514,127.7860288561009,38.37755102040816,-16.257575757575758,3.7736914804448265
390,-62.575108139704604,-105.8616203172047,0.14643314148999087,5.798139317376333,5.667908378329642,1.22197960644437,0.02651660742210224,-0.013587752861496669,-53.895371095398225,-104.59814836187014,0.06925942239331628,5.55295867335737,5.542867841954148,0.334613380852304,-0.012033749742294559,-0.015347259921744152,8.771214085873252,S,0.0,1.0,0.0,1.0,134.98268108517428,127.74329306795045,38.37755102040816,-16.257575757575758,3.771214085873252
400,-62.51630796089833,-105.85307006704396,0.14964391246180078,5.952702474071181,5.817015040575191,1.2637257465665432,0.02506721416109503,-0.01323702038999565,-53.83842127809707,-104.5941495512168,0.06874230274855977,5.707511798079948,5.697714733532348,0.3342719559134551,-0.012260275634024383,-0.014930654453293156,8.768728422337524,S,0.0,1.0,0.0,1.0,134.93303294856196,127.69939630459524,38.37755102040816,-16.257575757575758,3.7687284223375244
410,-62.45601486334413,-105.84409285097449,0.1528149524767083,6.106149332177435,5.965871999863737,1.3013189263561822,0.023223445828178445,-0.012507109330548346,-53.77993302441673,-104.59007312552275,0.06815125289291325,5.861726013632396,5.852287657814121,0.33250718652570754,-0.012510582918195106,-0.014054819951607225,8.76623987508829,S,0.0,1.0,0.0,1.0,134.88199306712085,127.65434562415223,38.37755102040816,-16.257575757575758,3.7662398750882904
420,-62.39423487821661,-105.83467521323035,0.1559207854127303,6.2591816195928205,6.114708470991418,1.337047067920349,0.020943617672139054,-0.011617983654652353,-53.71990812080786,-104.58592465934214,0.06748530726741367,6.015758728362991,6.006697994216995,0.33004891174648493,-0.01265361421763787,-0.012991070705021264,8.763750489381446,S,0.0,1.0,0.0,1.0,134.82955751646784,127.60814707525586,38.37755102040816,-16.257575757575758,3.7637504893814455
430,-62.33096914929671,-105.82481035232996,0.1589537846066355,6.412286247687244,6.2636733082648774,1.3725201672868332,0.018360217742421463,-0.010673820555524485,-53.65834726180814,-104.5817109835172,0.06674578793042459,6.169701298952334,6.16102568737091,0.32707277148965364,-0.01274923305701707,-0.011795127914731616,8.761259409701815,S,0.0,1.0,0.0,1.0,134.7757231393087,127.5608068178657,38.37755102040816,-16.257575757575758,3.7612594097018146
440,-62.26621761609401,-105.81449518276396,0.16190452099698951,6.565493458398498,6.412923138112796,1.4071677856357439,0.01517728104141471,-0.009772223821286997,-53.59525040352535,-104.57743956794117,0.06593460829785726,6.323617100635394,6.315332103663765,0.32359489470969416,-0.01283594615606597,-0.010512793936195725,8.758765837468504,S,0.0,1.0,0.0,1.0,134.72048835380394,127.51233095370736,38.37755102040816,-16.257575757575758,3.758765837468504
450,-62.199985605566575,-105.80372911680608,0.16473819456288932,6.7180824933965075,6.56246620539886,1.4375916287591972,0.010498427267325623,-0.008963356436982288,-53.530617219424485,-104.57311805744644,0.06505086912652193,6.477534825834179,6.469663037343164,0.3192453650881266,-0.013025765357436431,-0.00918410343021611,8.756274995342379,S,0.0,1.0,0.0,1.0,134.6638572712964,127.46272553543498,38.37755102040816,-16.257575757575758,3.7562749953423786
460,-62.13227580208426,-105.79250804085187,0.16743870341117464,6.870531957297176,6.712219157699235,1.4663980889434953,0.0057399165860578145,-0.008124918254994637,-53.46444689115907,-104.56875345869855,0.0640939956628731,6.631502252368666,6.6240585213462735,0.3141191317804564,-0.013213137714244837,-0.00783833445021183,8.753789653996249,S,0.0,1.0,0.0,1.0,134.6058296912071,127.4119958534031,38.37755102040816,-16.257575757575758,3.7537896539962485
470,-62.06308647626471,-105.780829724278,0.1700069082080903,7.023333718770991,6.862263111813868,1.4955137944747314,0.0014311467413572147,-0.007278597039790777,-53.39673818328946,-104.56435304830534,0.06306421148434653,6.7855544663994625,6.7785475030269815,0.3082907161760947,-0.013383637390539596,-0.006504917148980442,8.751308944286022,S,0.0,1.0,0.0,1.0,134.54640337639918,127.36014711956972,38.37755102040816,-16.257575757575758,3.7513089442860217
480,-61.99241518438042,-105.7686962342415,0.1724431542718325,7.1764553407606355,7.012665387617522,1.5244787368943657,-0.0027910102068808215,-0.006497102999772123,-53.3274896228834,-104.55992457863236,0.06196184099060004,6.939710094072161,6.933147656805219,0.3017279547926426,-0.013562686294201761,-0.0052093518886989695,8.74883214501733,S,0.0,1.0,0.0,1.0,134.48557842734874,127.30718474109509,38.37755102040816,-16.257575757575758,3.74883214501733
490,-61.92025888593389,-105.75611053203983,0.17475059920672184,7.32993965057445,7.163415303613987,1.553543198309086,-0.006745460760192109,-0.005773470025187038,-53.256699559671276,-104.5554760136491,0.060787682310738736,7.093982790053921,7.087868513417191,0.294468609685998,-0.01372853603960757,-0.003970889632457184,8.746358296252405,S,0.0,1.0,0.0,1.0,134.42335510909064,127.25311418194946,38.37755102040816,-16.257575757575758,3.7463582962524047
500,-61.84661524558756,-105.74307657854442,0.176930631933644,7.483679463487739,7.314472675576741,1.582386738591226,-0.010494927070731927,-0.0051074820026714976,-53.18436617107762,-104.55101566364588,0.05954402038594184,7.248383067341752,7.242712170477353,0.28666619358735057,-0.013841664474408951,-0.0028047602434840843,8.743887479472559,S,0.0,1.0,0.0,1.0,134.35973489440033,127.19794106127392,38.37755102040816,-16.257575757575758,3.7438874794725585
510,-61.77148096380432,-105.72959785340073,0.17899229099488673,7.637800044084475,7.465753913333353,1.6119888395905635,-0.013616692744974792,-0.0044525740866742675,-53.11048770327974,-104.54655232017305,0.05823277238675643,7.402902728449156,7.3976723963602184,0.27822998222697615,-0.013951408194151502,-0.0017241608591766593,8.741418705939113,S,0.0,1.0,0.0,1.0,134.29471823303626,127.14167142199238,38.37755102040816,-16.257575757575758,3.741418705939113
520,-61.69485037835521,-105.71567801166057,0.18095977419915607,7.79256763149668,7.617130792142495,1.644210688094569,-0.015614227967549955,-0.003763016070147341,-53.035062406077635,-104.54209503484033,0.05685695497316641,7.557537678358963,7.552739092124304,0.26927303265037467,-0.014026747228018298,-0.0007368065583490833,8.738948719856733,S,0.0,1.0,0.0,1.0,134.22830394748163,127.08431153166714,38.37755102040816,-16.257575757575758,3.738948719856733
530,-61.616710870268605,-105.70131862733184,0.1828850613486658,7.948763950128519,7.768615707068156,1.6826937721275048,-0.015502218843203517,-0.0030129964157085704,-52.958088926670015,-104.5376532533647,0.055416235218640315,7.712257810778374,7.707896215171092,0.25933853563091175,-0.014223228944829774,0.00014875073690310376,8.736466738031865,S,0.0,1.0,0.0,1.0,134.16048430746028,127.02586825999184,38.37755102040816,-16.257575757575758,3.736466738031865
540,-61.537056820952714,-105.68652524531731,0.1847863962986613,8.105478197756963,7.920245874359861,1.7229283513829117,-0.015183933544110524,-0.00236806014335507,-52.87956592873163,-104.53323561507486,0.05391132886495058,7.86706255960436,7.863132836686631,0.248626847603286,-0.014382310206934368,0.000934329364697357,8.733969631279685,S,0.0,1.0,0.0,1.0,134.09125947120478,126.96634797120794,38.37755102040816,-16.257575757575758,3.7339696312796846
550,-61.45589145213697,-105.67129942356233,0.18664699086208586,8.261809534072047,8.071966387357554,1.7609245919838878,-0.015376393611923465,-0.0018053985276447388,-52.79949202195168,-104.52885132711474,0.05234547754610668,8.021949434362229,8.01843577079504,0.23740370068518873,-0.014462337957501362,0.001617978023704684,8.731462577826749,S,0.0,1.0,0.0,1.0,134.0206335447508,126.90575742897494,38.37755102040816,-16.257575757575758,3.7314625778267487
560,-61.37320884087546,-105.65561487108843,0.18841442677511094,8.419083808172719,8.22554683747542,1.794812356079087,-0.014842866540410303,-0.0014559439576926742,-52.71786618949708,-104.52451055735318,0.050719193050148194,8.176889335004432,8.173786536524494,0.22523954413055952,-0.01465682790884424,0.002195423497839566,8.728937700620865,S,0.0,1.0,0.0,1.0,133.94858524913437,126.84410437854358,38.37755102040816,-16.257575757575758,3.7289377006208646
570,-61.28902279429822,-105.63949263330258,0.19006536481233982,8.574596479264558,8.378387491141627,1.8238223133018423,-0.016124670699558846,-0.0011235457665881472,-52.63468763411402,-104.5202231303266,0.04903171427397386,8.331868360315838,8.32917076613384,0.21200170332696838,-0.0149411056018099,0.0026705851574197535,8.726412853234285,S,0.0,1.0,0.0,1.0,133.87513959037224,126.78139653022546,38.37755102040816,-16.257575757575758,3.726412853234285
580,-61.203339695802846,-105.62293738621635,0.1915820016447935,8.729418962612845,8.531103349403146,1.850143525953365,-0.01768896301570307,-0.0007916192871804456,-52.54995570300665,-104.51599840855368,0.04728149042232988,8.486878677018257,8.484577324115044,0.19762922238365763,-0.015264575422295966,0.0030482867977430555,8.723896401668824,S,0.0,1.0,0.0,1.0,133.8003051373638,126.71764142287095,38.37755102040816,-16.257575757575758,3.7238964016688243
590,-61.11616153431866,-105.60595276989727,0.19295674681110708,8.884028686539565,8.683882725529942,1.8751390648430726,-0.01913964365543335,-0.0004849787020232254,-52.46366942446633,-104.51184564082584,0.04547321637622246,8.641934954181584,8.639998974414988,0.1829138442366501,-0.015351578445664257,0.0033373882297987436,8.721392670952367,S,0.0,1.0,0.0,1.0,133.7240865089702,126.65284633414217,38.37755102040816,-16.257575757575758,3.7213926709523673
600,-61.02748781339376,-105.58854507729555,0.19418811603484196,9.038622435578187,8.836814248881172,1.8993181575786697,-0.020467867137881103,-0.000245680624265762,-52.375827924305526,-104.5077759162067,0.04361304791659694,8.797022816760292,8.795420861689042,0.16787585998700297,-0.015351996097614368,0.0035378313344287676,8.718903647593486,S,0.0,1.0,0.0,1.0,133.64648826344217,126.58701994249343,38.37755102040816,-16.257575757575758,3.7189036475934856
610,-60.937316391403016,-105.57072255362331,0.1952788709561941,9.193320538242151,8.989946696494926,1.9230186980487036,-0.021624428646011704,-8.98948286045542e-05,-52.286430747993705,-104.50380080431368,0.04170336877384257,8.952117479432529,8.950827000815035,0.1519979178867784,-0.015448998644711047,0.003653106453443074,8.716429569181136,S,0.0,1.0,0.0,1.0,133.56751506125272,126.52017161346495,38.37755102040816,-16.257575757575758,3.7164295691811358
620,-60.84564424509021,-105.55249498822717,0.19623434952736923,9.348172504300594,9.14329257876965,1.9464146498568864,-0.022638228500908155,-3.071523695492525e-05,-52.19547764813259,-104.49993103134364,0.039745105106914376,9.10720993221882,9.106206760901266,0.13517091854844165,-0.015591758192517416,0.003692616343705952,8.713969992974027,S,0.0,1.0,0.0,1.0,133.4871719645891,126.45231032469978,38.37755102040816,-16.257575757575758,3.713969992974027
630,-60.75247268767331,-105.53387528927806,0.19704452260831534,9.502671573840233,9.296797229924083,1.9673149991669179,-0.024245044751474425,-0.00010396064313743908,-52.10296856531237,-104.49617653963455,0.03773713780009376,9.262294042711561,9.261552427335202,0.11720737763262132,-0.015766385369841835,0.0036641534480029055,8.711529157257672,S,0.0,1.0,0.0,1.0,133.40546937228257,126.38344469303527,38.37755102040816,-16.257575757575758,3.7115291572576723
