time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55892604912952,-104.7798753519373,0.07296465590882917,1.6521380234631708,1.644942060591163,0.15403137950070767,0.0304964838936119,-0.13205920400245091,-56.189813952930194,-104.88722918494568,-0.01941223931362874,1.5377717174895558,1.5377196762860392,-0.012651176764900305,-0.002381054964149741,-0.1056394841319076,9.369727120712225,L,0.0,0.0,0.0,0.0,104.63157826193039,97.84696419781024,13.227272727272727,-35.92857142857143,4.369727120712225
120,-65.54167514797778,-104.77870289408477,0.07333509655994236,1.7161026583600236,1.7084516579812816,0.16186805234928117,0.029813900285375873,-0.09991487302747518,-56.17365943360203,-104.8875411468006,-0.019291382990194124,1.6059416043501997,1.605869010084034,-0.015269545985979877,-0.0023671270461024276,-0.07467317108104164,9.368647938205665,L,0.0,0.0,0.0,0.0,104.61781756561548,97.83572399383564,13.227272727272727,-35.92857142857143,4.368647938205665
130,-65.52379606171044,-104.77747489763311,0.07372771954051556,1.7831209920756474,1.774959572803797,0.1704082958456058,0.029156477723664632,-0.06934369812125193,-56.15680357938631,-104.88786211468333,-0.019184347811346644,1.6797942066736649,1.6796979538742631,-0.017982228032719726,-0.002316966301550114,-0.04620832433812946,9.367642899983156,L,0.0,0.0,0.0,0.0,104.60354843072643,97.8239940753799,13.227272727272727,-35.92857142857143,4.3676428999831565
140,-65.50522327142531,-104.77619334634255,0.07417620982050165,1.8564772512038166,1.84742322005369,0.18312626857917993,0.028237555363542093,-0.041439715500245056,-56.139164976363816,-104.88819437225031,-0.019090555915160113,1.7614138298718405,1.7612904583574631,-0.020847094827401377,-0.0022622263743667815,-0.020966753358789482,9.366727935426255,L,0.0,0.0,0.0,0.0,104.58872295767532,97.81171850155201,13.227272727272727,-35.92857142857143,4.366727935426255
150,-65.48587581936282,-104.77486097595848,0.07465526907977976,1.9374111498100852,1.927815015853069,0.1925908306744323,0.024424855498250887,-0.01696646593962052,-56.12064817627458,-104.88854025965003,-0.019010012087354058,1.852113623446727,1.8519588446839734,-0.02394392937190877,-0.0022093266636556666,0.0006096028366455591,9.365917562439076,L,0.0,0.0,0.0,0.0,104.57328214495024,97.79883145941972,13.227272727272727,-35.92857142857143,4.365917562439076
160,-65.4656620266771,-104.77346234005239,0.07510778121187002,2.026984990561116,2.01744712350189,0.1964058447042715,0.018766325670049263,0.003751197701047853,-56.101150809800004,-104.88890209230568,-0.018942479451261384,1.9525388767999703,1.9523488408962584,-0.02724094099560722,-0.002135705416072999,0.01832048725522025,9.365222723855378,L,0.0,0.0,0.0,0.0,104.55714698098413,97.78526226066639,13.227272727272727,-35.92857142857143,4.3652227238553785
170,-65.44448225113184,-104.77196750133699,0.07547741087311745,2.126130610493674,2.1170853870973216,0.19591027695653884,0.013355432866105944,0.02062577521264566,-56.08056946345401,-104.88928238888387,-0.01888747756073906,2.0627837896485723,2.0625549520972166,-0.030725110515240767,-0.002059368648603682,0.03216640396919875,9.364647643028357,L,0.0,0.0,0.0,0.0,104.54022294893865,97.7709396768101,13.227272727272727,-35.92857142857143,4.364647643028357
180,-65.42222842467203,-104.77035424172817,0.07577024895284527,2.2357593556360364,2.226956436093303,0.1982042584221618,0.010036929945267382,0.03366414870050484,-56.0588042979537,-104.88968338788177,-0.01884547222912763,2.1825083336408135,2.182235805485291,-0.03448935588793969,-0.0019975881790153293,0.04230613506179675,9.36418447180173,L,0.0,0.0,0.0,0.0,104.52241430594493,97.75579487790044,13.227272727272727,-35.92857142857143,4.36418447180173
190,-65.39879238830027,-104.7686150784965,0.07602848665056103,2.3557929646895834,2.3467249934036336,0.20650011577636462,0.008545252757812946,0.04297833606459568,-56.03576255984851,-104.89010708718277,-0.018816247112690872,2.311043515700171,2.310724039448952,-0.03842583730416822,-0.001908552618895929,0.04901738272438181,9.363818018129784,L,0.0,0.0,0.0,0.0,104.50363498597507,97.73976395295276,13.227272727272727,-35.92857142857143,4.363818018129784
200,-65.37407252625188,-104.7667490845834,0.07630781913392091,2.485564379705603,2.4756397339905605,0.22189680743184811,0.008775168657212704,0.04886357678988738,-56.01136095909411,-104.89055538886392,-0.01879925815937284,2.447496331833973,2.4471276008719314,-0.042482930590267746,-0.0017924147540670141,0.05266115615983758,9.363530097712585,L,0.0,0.0,0.0,0.0,104.48380821287306,97.7227896986907,13.227272727272727,-35.92857142857143,4.3635300977125855
210,-65.3479768717475,-104.76476365184068,0.0766777788819019,2.624145902907943,2.6126465520110083,0.2453970537996178,0.010261069937106342,0.051689926073122984,-55.985527116617845,-104.89103018098292,-0.018793418561839467,2.590836776197249,2.590417850504082,-0.04658927651259292,-0.0016501221671951134,0.05364950366590914,9.36330116218148,L,0.0,0.0,0.0,0.0,104.46287000339979,97.70482270291735,13.227272727272727,-35.92857142857143,4.363301162181481
220,-65.32043099260848,-104.76266866334514,0.07716450422805216,2.769801402732925,2.7564758431749707,0.27136826744133563,0.010838949645778287,0.051868778428092704,-55.95820019008788,-104.89153321633083,-0.018798034189884544,2.7399744472841485,2.7395038577515782,-0.050779770916138195,-0.0015094352867901454,0.052418363705804084,9.363117625699344,L,0.0,0.0,0.0,0.0,104.44077126195747,97.68582170068899,13.227272727272727,-35.92857142857143,4.363117625699344
230,-65.29137862795658,-104.76046751455225,0.07774703801618452,2.9207285298287182,2.9058442169860914,0.2944902911199537,0.009412286989720606,0.04988044818931123,-55.92933089364858,-104.89206597959208,-0.01881254555169685,2.8938156509873076,2.8932920757445664,-0.055045311633180924,-0.0013708616280826104,0.04940509477847338,9.362972601447805,L,0.0,0.0,0.0,0.0,104.41747233789619,97.66575349153807,13.227272727272727,-35.92857142857143,4.3629726014478045
240,-65.26078193417375,-104.7581501302398,0.07834484258086516,3.075098509120806,3.059585770845521,0.3084894676267292,0.005282500821417691,0.04621789415944939,-55.89888101143956,-104.89262967045025,-0.018836783150877737,3.0513114031736044,3.050733037042715,-0.05940720354807719,-0.001244046047828813,0.04503128789397401,9.36286674228713,L,0.0,0.0,0.0,0.0,104.39293859637907,97.64459257888959,13.227272727272727,-35.92857142857143,4.36286674228713
250,-65.22861313766937,-104.75569219082757,0.07887706366673272,3.2321266335778374,3.216783475790362,0.3145578569441221,0.00037489353931532444,0.04138337985610161,-55.866822569988955,-104.89322521387362,-0.018870532339878007,3.2114898863315338,3.2108554302050187,-0.06383334812362017,-0.0011190602594712807,0.03968951262251273,9.362800754343658,L,0.0,0.0,0.0,0.0,104.36713361626356,97.62232058639906,13.227272727272727,-35.92857142857143,4.362800754343658
260,-65.19484837347193,-104.75307116542572,0.0793058051782614,3.39160440372966,3.376674125261114,0.31788721772118456,-0.003550226186837967,0.03576073328765758,-55.83313675722493,-104.89385332098524,-0.018913517156648737,3.3734808768131197,3.3727894988057368,-0.06829511673290946,-0.0009906598764861962,0.033734293910815866,9.362770102971556,L,0.0,0.0,0.0,0.0,104.34002511964484,97.59892553028745,13.227272727272727,-35.92857142857143,4.362770102971556
270,-65.15946721929095,-104.75027619934973,0.07963379008927636,3.553203027455931,3.538537379539574,0.3224980122779031,-0.005929267295164577,0.029644246412161183,-55.79781271331578,-104.89451462328452,-0.018964819249902114,3.536528301147811,3.535780916907554,-0.0727030429335576,-0.0008433119650135032,0.027476346642764212,9.362765607030026,L,0.0,0.0,0.0,0.0,104.311591144064,97.57440105282193,13.227272727272727,-35.92857142857143,4.362765607030026
280,-65.12245271115435,-104.74731097708495,0.07990212493754245,3.7165061464060196,3.701658030615425,0.331882148742677,-0.0066633885460801,0.02328620946205991,-55.76084622216697,-104.89520982898509,-0.019023763878493843,3.700000462021042,3.699197225617167,-0.07709283327378307,-0.0007128905482077813,0.02118000643931006,9.36277470224741,L,0.0,0.0,0.0,0.0,104.28182195053482,97.54874560154761,13.227272727272727,-35.92857142857143,4.36277470224741
290,-65.0837973403056,-104.74419006337352,0.08013360759563903,3.880469869974676,3.8653014302727446,0.3427699883489703,-0.007565557740706184,0.016893900474877214,-55.72223842332831,-104.89593949588384,-0.019090477404639504,3.8633876888870065,3.862526882367117,-0.08155070591381922,-0.0006246944035407256,0.01506214327318544,9.362788753694284,L,0.0,0.0,0.0,0.0,104.25072212325286,97.52196135250254,13.227272727272727,-35.92857142857143,4.362788753694284
300,-65.04350238949884,-104.74092378700342,0.08032710500658417,4.044258338763366,4.028864655151209,0.35252673817789687,-0.008941151904553496,0.010720399602518247,-55.68199461606922,-104.89670389858289,-0.019165315382195857,4.026293637329442,4.0253733677186165,-0.08607964022479744,-0.0005629153939997692,0.009293691133062741,9.362803812701992,L,0.0,0.0,0.0,0.0,104.21830009399132,97.49405326581319,13.227272727272727,-35.92857142857143,4.362803812701992
310,-65.0015745671473,-104.7375153669355,0.08047242732947757,4.207408831879794,4.1919233835836085,0.3606486167241535,-0.010331372665650899,0.004978986108197172,-55.64012315620462,-104.89750316704291,-0.019248355266981227,4.188427107906961,4.1874464291989595,-0.09063134578473489,-0.0005059339083677309,0.004002941506347729,9.36281841197531,L,0.0,0.0,0.0,0.0,104.18456370752156,97.46502839951124,13.227272727272727,-35.92857142857143,4.36281841197531
320,-64.95802292121265,-104.7339651574945,0.08056501440795212,4.36973190068932,4.354200305513584,0.3680986054949334,-0.011231684346931503,-0.00018979079326267388,-55.59663446929453,-104.89833742675759,-0.01933894750820592,4.349591038408244,4.348550973163348,-0.09511380131931792,-0.00042818813225563236,-0.0007206533324392046,9.362831408853232,L,0.0,0.0,0.0,0.0,104.14952069900846,97.43489530782213,13.227272727272727,-35.92857142857143,4.362831408853232
330,-64.91285763442235,-104.73027521109334,0.08060779885567369,4.531110884257051,4.515511023439208,0.37566746283343583,-0.011573661259946725,-0.004713044281109905,-55.551540188176084,-104.89920693868623,-0.019435540475265887,4.50967078170565,4.508574626007091,-0.09942535438546224,-0.0003136004527625257,-0.004821954438400844,9.362841569629504,L,0.0,0.0,0.0,0.0,104.11318080013015,97.40366352826477,13.227272727272727,-35.92857142857143,4.362841569629504
340,-64.86608989925566,-104.72644968826334,0.08060556340246673,4.691431074148862,4.675738355756671,0.3834010328565139,-0.011534701062270622,-0.00855513835049199,-55.50485240852029,-104.90011219605576,-0.01953624246909467,4.668623069700325,4.66747470672643,-0.10354336776013418,-0.00018050743134436376,-0.00827526475317895,9.362848179083224,L,0.0,0.0,0.0,0.0,104.0755559166217,97.37134312272303,13.227272727272727,-35.92857142857143,4.362848179083224
350,-64.81773113979219,-104.72249380546336,0.08056610378011166,4.850660240809283,4.834828374479381,0.3915857008332171,-0.011144892516927168,-0.011701753650754263,-55.4565830698809,-104.90105371813878,-0.01963998958797375,4.826463614281456,4.825264647852592,-0.10757368714894933,-6.847972138224434e-05,-0.011079763669737565,9.36285089218121,L,0.0,0.0,0.0,0.0,104.0366588496959,97.33794409349765,13.227272727272727,-35.92857142857143,4.362850892181211
360,-64.76779366978191,-104.71841323251901,0.0804894164383189,5.008706210027726,4.992771776415824,0.3992090767954533,-0.010801810070811902,-0.014167626716208987,-55.406743526295706,-104.90203194713699,-0.019745735764797104,4.983248381509725,4.982000567422571,-0.11151133583843456,2.66485554522468e-05,-0.013254774721583219,9.36285082767108,L,0.0,0.0,0.0,0.0,103.99650339166743,97.30347600677592,13.227272727272727,-35.92857142857143,4.36285082767108
370,-64.71628894963295,-104.71421142596282,0.08037790856078546,5.165666875645136,5.149626143336053,0.4067737135155475,-0.010206430084724178,-0.01596578176228784,-55.35534414147977,-104.90304737092448,-0.01985520723257537,5.139073019660465,5.137770239182338,-0.11570855964186615,-8.049819334269095e-06,-0.014834357056212926,9.36284928402672,L,0.0,0.0,0.0,0.0,103.95510125401412,97.26794779416463,13.227272727272727,-35.92857142857143,4.362849284026719
380,-64.66322749930512,-104.70989166689512,0.0802339690990353,5.321631534025451,5.3054798864816854,0.41430104763608977,-0.009422102524011388,-0.017142793588050584,-55.302394144466376,-104.90409988845578,-0.019970591323799494,5.294044354152882,5.2926802487539995,-0.12017241025836456,-0.00010999311739416515,-0.015865177664177155,9.362847746833404,L,0.0,0.0,0.0,0.0,103.91246334907743,97.23136720149445,13.227272727272727,-35.92857142857143,4.362847746833404
390,-64.60861772377756,-104.70545688788636,0.08006135451771286,5.4768238087837275,5.460541969627505,0.42199577059120763,-0.00837998488109475,-0.017607545113579433,-55.247901441350216,-104.9051893611318,-0.020093749848034997,5.4482902168164635,5.446859310654456,-0.1248596676066798,-0.00025215065316686606,-0.016383937894045002,9.362846916454902,L,0.0,0.0,0.0,0.0,103.8685987957459,97.19374104765006,13.227272727272727,-35.92857142857143,4.362846916454902
400,-64.5524662927711,-104.70091147262387,0.07985280886433452,5.63141820803357,5.6151037078465365,0.42834727021437247,-0.007639615073582157,-0.01734322672258015,-55.19186999059219,-104.90631553805838,-0.02021897059827685,5.602260009086253,5.600779114116001,-0.12880420912798973,-0.00017940734566764427,-0.0159476841665785,9.36284967103833,L,0.0,0.0,0.0,0.0,103.82351639759129,97.15507332446118,13.227272727272727,-35.92857142857143,4.3628496710383295
410,-64.49477764469428,-104.69625894183763,0.07959835132035573,5.785615662505594,5.7693830842078055,0.43309054698397365,-0.007211551171179208,-0.01660514264630253,-55.13430163646632,-104.90747897821718,-0.020338215926818202,5.756078719489992,5.7545699051490615,-0.13178555200879422,0.00010755299083842727,-0.015246445730487298,9.362858805107523,L,0.0,0.0,0.0,0.0,103.77722274152843,97.11536714769501,13.227272727272727,-35.92857142857143,4.362858805107523
420,-64.43555473832919,-104.69150248085771,0.07928866575151586,5.9395383246829905,5.923488720613973,0.4363449176248847,-0.007101842315409164,-0.015634475040867055,-55.07519720111968,-104.90868108187159,-0.020447720364115102,5.909843081717355,5.90831428883923,-0.13441545603340888,0.000353481325390939,-0.014349098370548234,9.36287668236281,L,0.0,0.0,0.0,0.0,103.72972311181269,97.07462555220218,13.227272727272727,-35.92857142857143,4.36287668236281
430,-64.37479962244797,-104.68664568585761,0.07891370572127646,6.093270694563268,6.0775093056276,0.43798218826049834,-0.007384992808833151,-0.014490279400548665,-55.014556760824874,-104.90992236042455,-0.020545817715752385,6.0636209348359325,6.062075802215547,-0.1368788134567008,0.0005781493173451908,-0.01330063273719227,9.362905473301101,L,0.0,0.0,0.0,0.0,103.68102241269501,97.03285045934733,13.227272727272727,-35.92857142857143,4.362905473301101
440,-64.31251402325077,-104.68169212269832,0.07845795627354199,6.2468489099821225,6.231523010352418,0.4373125605252738,-0.008195801306674624,-0.013224205947059298,-54.95237980022962,-104.91120257387361,-0.02063333395300577,6.217465331282195,6.2159019601992425,-0.13942010933590812,0.0007513562351236588,-0.012140517155043742,9.362947597854557,L,0.0,0.0,0.0,0.0,103.63112531714512,96.99004288327629,13.227272727272727,-35.92857142857143,4.362947597854557
450,-64.24869784894562,-104.6766442279771,0.07791411798569092,6.40044812171392,6.385617810245262,0.4354553251824567,-0.008997524220334258,-0.011866677863901911,-54.888665509126994,-104.91252061185428,-0.020708737572951205,6.371399103626611,6.3698239986729615,-0.14166426375054939,0.001045085735417358,-0.010904516739266002,9.363003955511372,L,0.0,0.0,0.0,0.0,103.58003441957062,96.94620305482196,13.227272727272727,-35.92857142857143,4.363003955511372
460,-64.183349702333,-104.67150665833681,0.07728073522703939,6.554169228787905,6.5398546924829555,0.4329375021858333,-0.009740808360793109,-0.01046476994084692,-54.82341289190622,-104.91387596727718,-0.020768366664798216,6.525438136669856,6.523862429236412,-0.14339414180133644,0.0014430469189506674,-0.009621644411166502,9.363074280229677,L,0.0,0.0,0.0,0.0,103.52775284406928,96.90133154677652,13.227272727272727,-35.92857142857143,4.363074280229677
470,-64.11646695132912,-104.66628611768489,0.07656430715547144,6.708102198485808,6.694269839922474,0.4305652280833387,-0.010267877630122792,-0.009053120717400907,-54.75662072277916,-104.91526875484067,-0.02081112509569103,6.679603732562434,6.678030047475289,-0.14498520296631953,0.0017564008162509592,-0.008316623725021186,9.36315725467141,L,0.0,0.0,0.0,0.0,103.47428418768257,96.85542925729197,13.227272727272727,-35.92857142857143,4.36315725467141
480,-64.04804708363437,-104.66099137443567,0.07576944327899499,6.862220229100505,6.8488654197767,0.427912297630161,-0.010822281492102829,-0.007666206912425826,-54.688287641089886,-104.91669836060804,-0.020838501496544568,6.833904872170282,6.832330195322955,-0.14669663919432963,0.0019595908684085133,-0.007012839735381267,9.363251726033965,L,0.0,0.0,0.0,0.0,103.41963354940205,96.808496516264,13.227272727272727,-35.92857142857143,4.363251726033965
490,-63.97808729686667,-104.65563047064968,0.07490372586298737,7.016547289018462,7.0036391491976495,0.42541100932903964,-0.011163498023118853,-0.006313495287063258,-54.618412311750404,-104.91816342987785,-0.020851932827879952,6.988334717064362,6.98675770493678,-0.1484550108065454,0.0021261555925587722,-0.005730477419498187,9.363356202862958,L,0.0,0.0,0.0,0.0,103.36380537223991,96.7605331884909,13.227272727272727,-35.92857142857143,4.363356202862958
500,-63.90658478819503,-104.65021175213182,0.0739763310131723,7.17107547687304,7.158574965102926,0.4232351167041093,-0.01127424802306471,-0.005010313402904648,-54.54699348204372,-104.91966249804581,-0.02085279223216707,7.142882513402701,7.141302265149524,-0.1502416654738717,0.0022623489160417936,-0.004485684770115084,9.36346907522297,L,0.0,0.0,0.0,0.0,103.30680434500567,96.7115391624381,13.227272727272727,-35.92857142857143,4.3634690752229695
510,-63.83353700280276,-104.64474394048014,0.0729967621170228,7.325775852040489,7.313646048751467,0.42139448017457776,-0.011204517503414668,-0.003769684836456355,-54.474030073314715,-104.92119411680584,-0.020840455133231045,7.297529130030493,7.295949976404719,-0.1518069347677567,0.0024416753173178802,-0.0032923169036008213,9.363588770504885,L,0.0,0.0,0.0,0.0,103.24863563719035,96.66151450447022,13.227272727272727,-35.92857142857143,4.363588770504885
520,-63.758942298000576,-104.63923582874834,0.07196875308366747,7.480570142664963,7.468817358352959,0.4191621725490232,-0.011205123855867593,-0.002604875904825765,-54.399521146198055,-104.92275716004663,-0.02081393615559988,7.452259824922089,7.45068632003047,-0.1531334668144499,0.0026356899725996233,-0.002161278440873663,9.363714468207027,L,0.0,0.0,0.0,0.0,103.18930519308363,96.61045965294959,13.227272727272727,-35.92857142857143,4.363714468207027
530,-63.6827996210497,-104.63369509119273,0.07089250545705943,7.635414429658751,7.624062858605132,0.41619591622073127,-0.011296134139184802,-0.0015198016521060424,-54.32346595420599,-104.92435049553694,-0.020770165130359685,7.607054362195217,7.605496236468686,-0.15395800224063516,0.0029170646880778027,-0.0011024556739515931,9.363845751153136,L,0.0,0.0,0.0,0.0,103.12881869836518,96.55837522178457,13.227272727272727,-35.92857142857143,4.363845751153136
540,-63.60510865339324,-104.62812864513924,0.06976206759778594,7.790254443167323,7.779363218645565,0.41179145410357976,-0.011626514122580294,-0.0005226351816206333,-54.24586384457186,-104.92597337869148,-0.020706948426571118,7.761903103830963,7.7603668309486755,-0.15442293344041577,0.003187477178677397,-0.00012274959760603726,9.363982853292436,L,0.0,0.0,0.0,0.0,103.06718192701584,96.50526221253025,13.227272727272727,-35.92857142857143,4.363982853292436
550,-63.52586885175353,-104.62254250731377,0.06857374479936466,7.9451117835613285,7.934715782696895,0.4063086278998702,-0.011981654524965166,0.0003862256151813729,-54.16671423205868,-104.92762467906547,-0.02062367759744462,7.916797466641567,7.915286010299345,-0.15469163837067432,0.0034145242834800527,0.0007713420430289764,9.364125710757847,L,0.0,0.0,0.0,0.0,103.00439992940659,96.45112144365687,13.227272727272727,-35.92857142857143,4.364125710757847
560,-63.44507986210473,-104.61694334735911,0.06732160665875751,8.09996968576835,8.090116461682056,0.3994052413116749,-0.012482852680614503,0.0011958725084107117,-54.086016621365744,-104.92930270809964,-0.020520455771882194,8.071726584322528,8.07024202524902,-0.15480215103042863,0.003615571962226304,0.0015746614403469316,9.36427429726372,L,0.0,0.0,0.0,0.0,102.94047837679557,96.39595344226431,13.227272727272727,-35.92857142857143,4.364274297263719
570,-63.362740426569516,-104.61133844330634,0.06600910215418421,8.254891557729664,8.245569449785263,0.3921977545122174,-0.012787768052569166,0.0019075171444098006,-54.003770601630336,-104.93100561186252,-0.020397954367233826,8.226681093667125,8.22522436316746,-0.15480953606475717,0.0037710279185202656,0.002284218299877419,9.364427546987313,L,0.0,0.0,0.0,0.0,102.8754227194527,96.33975872043825,13.227272727272727,-35.92857142857143,4.364427546987313
580,-63.27885029771084,-104.60573825587852,0.06463001677141315,8.409788390406762,8.401053996314932,0.38318732027724695,-0.013575602409606136,0.00249813619663591,-53.91997580183696,-104.93273136589102,-0.020258640269306762,8.381655886176992,8.380223985860551,-0.15492366214654404,0.003825706088726281,0.0028985313101539097,9.364585218978691,L,0.0,0.0,0.0,0.0,102.80924133432602,96.28253774015933,13.227272727272727,-35.92857142857143,4.364585218978691
590,-63.1934093871607,-104.60015210230077,0.06317597909906232,8.564657761674212,8.556566763364987,0.37219322761700696,-0.014686260695375944,0.002977013419128349,-53.83463195994165,-104.93447754658975,-0.02010416042371593,8.536639498164218,8.535232094622389,-0.15500649194576002,0.003859859682653989,0.0034165258529240466,9.364747110035795,L,0.0,0.0,0.0,0.0,102.74194200551108,96.22429079731263,13.227272727272727,-35.92857142857143,4.364747110035795
600,-63.10641797108348,-104.59458890223627,0.06163285115427729,8.71948310048185,8.712109446217074,0.35851713588591466,-0.016195843704685128,0.0033449553922819805,-53.74773889670482,-104.93624184884837,-0.019935719886813304,8.691624151271391,8.690241728354712,-0.155013192105162,0.003878732454440187,0.0038392445075703194,9.364913280599122,L,0.0,0.0,0.0,0.0,102.67353257449534,96.16501837396741,13.227272727272727,-35.92857142857143,4.364913280599122
610,-63.017874983949774,-104.58905688881305,0.05999956298361754,8.874365180419002,8.867701334241787,0.3438464804525463,-0.01740879261224195,0.0036192105284504365,-53.659296553182955,-104.93802207711882,-0.01975208580102923,8.846599188393569,8.84524738498792,-0.15464765905157776,0.003967948237746423,0.004168226083846057,9.36508232464954,L,0.0,0.0,0.0,0.0,102.60401947848918,96.1047211583463,13.227272727272727,-35.92857142857143,4.36508232464954
620,-62.92777908005801,-104.58356782531477,0.05827853821515059,9.02930956875155,9.023339255956905,0.32829858399845685,-0.01851266607262908,0.003791501212531939,-53.56930490397845,-104.93981659695426,-0.019551728967760244,9.001562789418807,9.000246703007262,-0.15392185308198256,0.0040697195588621235,0.004407040036346575,9.365252377359761,L,0.0,0.0,0.0,0.0,102.53341136436488,96.04340030912279,13.227272727272727,-35.92857142857143,4.365252377359761
