time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1230,-56.64992218422047,-105.1507731778248,0.03743097665223691,11.075930348693122,11.065274635437357,0.48572660154455216,0.04653588909171531,-0.027482232028974384,-46.35490271414381,-104.9371706438498,-0.012495154873112414,11.103240006419293,11.10264853619593,-0.11460419650370603,0.0005308106132779591,-0.013042314855386195,10.297235159584249,R,0.5,0.5,0.5,0.8660254037844386,134.43930451167344,125.6227815603051,58.41414141414141,-35.62244897959184,4.702764840415751
1240,-56.53920241641434,-105.14661299244528,0.03804660665690905,11.077295018944382,11.066418836983452,0.4907535646206088,0.05045730029999613,-0.023747297344403857,-46.24385225567644,-104.93856214850292,-0.012284641601007342,11.104949102474995,11.104385133179678,-0.11191685564891628,0.000655508063813475,-0.00924816513651431,10.297452116221328,R,0.5,0.5,0.5,0.8660254037844386,134.34240075088772,125.53094910752854,58.41414141414141,-35.62244897959184,4.7025478837786725
1250,-56.42847445843458,-105.14226748588672,0.03843027810716742,11.079099727192675,11.068697566526067,0.4799843183487529,0.04283320132694146,-0.020426799143220452,-46.132789018595545,-104.93993082589513,-0.012071762957755262,11.10659000125044,11.106051915773879,-0.10932657504745229,0.0006425735908838248,-0.005628177588459736,10.297673465404214,R,0.5,0.5,0.5,0.8660254037844386,134.24541551056492,125.43912448841522,58.41414141414141,-35.62244897959184,4.702326534595786
1260,-56.31773305090074,-105.13781967017788,0.03859981245937494,11.0811376267306,11.071427324918403,0.46379746829280855,0.029495188825810606,-0.017321717293292748,-46.02171365857931,-104.94127510239258,-0.011856921620591215,11.108141371954492,11.107629479268013,-0.10664000479757073,0.00071923965494585,-0.002226423039797804,10.297895177859644,R,0.5,0.5,0.5,0.8660254037844386,134.1483871707438,125.34730742945143,58.41414141414141,-35.62244897959184,4.702104822140356
1270,-56.20697411780613,-105.13337867715862,0.038637740902998825,11.083199861860209,11.074150098115581,0.4477932361534977,0.012168817001175211,-0.014399373758353012,-45.91062697420902,-104.94259545876734,-0.01164027768200299,11.109586805640909,11.109099879872034,-0.10401370629752098,0.0007113435909204276,0.0009243031972063988,10.29811452343972,R,0.5,0.5,0.5,0.8660254037844386,134.0513687852837,125.25549890993733,58.41414141414141,-35.62244897959184,4.70188547656028
1280,-56.096198884569276,-105.12895315385911,0.03861104565500468,11.08513407997842,11.076431018185499,0.4391736222465789,-0.000841928328751072,-0.01136541500765236,-45.7995298399054,-104.94388929220838,-0.011423589844324471,11.110911972079526,11.110449578907597,-0.10136570353003041,0.0008097213663039177,0.003794273172675598,10.298332003204619,R,0.5,0.5,0.5,0.8660254037844386,133.9543659529392,125.16369826456152,58.41414141414141,-35.62244897959184,4.701667996795381
1290,-55.9854086500588,-105.12455552286082,0.038561850063525936,11.086890315546476,11.078372654888446,0.43450683352298836,-0.01121413004145586,-0.008329968470339105,-45.68842323881693,-104.94515814533109,-0.011207595787066357,11.112107681000479,11.111667129946905,-0.09894800355421816,0.0007129767053538679,0.006365518195939259,10.298548051953365,R,0.5,0.5,0.5,0.8660254037844386,133.85738630663369,125.07190721101617,58.41414141414141,-35.62244897959184,4.7014519480466355
1300,-55.87460565364195,-105.12017053710184,0.03850605105067235,11.088470155510153,11.08001140051572,0.43303320205387097,-0.017670070081991302,-0.005288830545958365,-45.577308197056915,-104.94640090980995,-0.010993291721898061,11.113165412190877,11.112745971247582,-0.0965528727498543,0.0006593655240085497,0.008621198041760914,10.298763556503362,R,0.5,0.5,0.5,0.8660254037844386,133.76042392280667,124.98012603394827,58.41414141414141,-35.62244897959184,4.701236443496638
1310,-55.763791629525905,-105.11578878652149,0.03844219146894115,11.0898933277633,11.081473147889792,0.43207278757919304,-0.021737025223952478,-0.0023454451238463245,-45.46618577222016,-104.94761675156597,-0.010782621215649595,11.114081087247934,11.113680831550969,-0.09432278801420425,0.0005707663209131613,0.010553720997905568,10.2989789894804,R,0.5,0.5,0.5,0.8660254037844386,133.663475458502,124.88835519358037,58.41414141414141,-35.62244897959184,4.7010210105196
1320,-55.65296845841741,-105.11139078189991,0.03835146275060012,11.091178387262119,11.082824387459615,0.4303970432063281,-0.02353645332769653,0.0004587220010896869,-45.355057057330534,-104.9488072051082,-0.010576445818380563,11.114853310845417,11.114469715106884,-0.09234215496322,0.0003256048897585429,0.012161656377240657,10.299194757070937,R,0.5,0.5,0.5,0.8660254037844386,133.56653243789393,124.79659649295071,58.41414141414141,-35.62244897959184,4.7008052429290625
1330,-55.54213681482686,-105.10698595709229,0.03821982930430567,11.092330550127324,11.084148539091531,0.4259673657019245,-0.025420819955505835,0.00300277141243672,-45.24392315219589,-104.94997353207215,-0.010374592337713926,11.115481817485339,11.115113723388875,-0.09045966493127526,2.5365179592189006e-05,0.013446854227157357,10.299410543463637,R,0.5,0.5,0.5,0.8660254037844386,133.46960038441583,124.70485159052038,58.41414141414141,-35.62244897959184,4.700589456536363
1340,-55.43129755817491,-105.10257777229837,0.03803736989828144,11.093353251740096,11.08540569366029,0.419841606866924,-0.0266642290000866,0.00529275486173207,-45.13278517577434,-104.95111984460107,-0.010174139989603155,11.115968672019541,11.115615611205705,-0.08859515359145194,-0.00041905189301659067,0.014417811356876021,10.299626051188476,R,0.5,0.5,0.5,0.8660254037844386,133.37268187995053,124.61312374756594,58.41414141414141,-35.62244897959184,4.700373948811524
1350,-55.32045087139875,-105.09818917090956,0.03780754447380517,11.094240036359453,11.086590440590763,0.41191550949499545,-0.028367306647335274,0.007272811307802095,-45.02164421917481,-104.95224779901989,-0.009971068414775248,11.116316200674332,11.115980522963778,-0.08638799954007016,-0.0007320132111228979,0.015084107259087804,10.299840646530463,R,0.5,0.5,0.5,0.8660254037844386,133.2757890897275,124.52141484067594,58.41414141414141,-35.62244897959184,4.700159353469537
1360,-55.20959774047428,-105.09382053436839,0.03753097806843174,11.094995721025514,11.087641368734117,0.40390460248717547,-0.028797754128357465,0.009000383341993847,-44.91050131872921,-104.95335690961815,-0.00976246834836999,11.116529603770921,11.116213910738733,-0.08377781456896682,-0.0008161844454811891,0.0154606050526811,10.300054229676661,R,0.5,0.5,0.5,0.8660254037844386,133.1789231266643,124.42972550912879,58.41414141414141,-35.62244897959184,4.699945770323339
1370,-55.09873892209298,-105.08948140071176,0.03720702516553798,11.095610081994954,11.088582909687467,0.3948317953953031,-0.028988285058191607,0.010436729268897698,-44.79935743037359,-104.95444453370902,-0.009547899658903838,11.116616786309795,11.116322614396564,-0.08087216035348789,-0.0006410973748437892,0.015565736138098415,10.3002666988492,R,0.5,0.5,0.5,0.8660254037844386,133.08208968762548,124.33805512087932,58.41414141414141,-35.62244897959184,4.6997333011508005
1380,-54.9878748276117,-105.0851911567782,0.03684529954942333,11.09608256195802,11.089398897265868,0.38507183629475517,-0.02923933071825324,0.01157369701703235,-44.688213417128345,-104.95550730118988,-0.00932952297403226,11.116588373772451,11.116315244853775,-0.07792591946446496,-0.00030353683452172996,0.01542135845593165,10.300477807995131,R,0.5,0.5,0.5,0.8660254037844386,132.98529933217844,124.24640255548316,58.41414141414141,-35.62244897959184,4.699522192004869
1390,-54.877005368447584,-105.08097857883658,0.03647361567559687,11.096428598869469,11.090055125113269,0.3760385242992865,-0.029488441569863747,0.012418417515953748,-44.57707007561504,-104.95654566046265,-0.009108691996787592,11.116456784444736,11.11620251295761,-0.0751873083859119,-9.354744650215603e-05,0.01505281082579514,10.300686898829246,R,0.5,0.5,0.5,0.8660254037844386,132.88856712826458,124.15476876334668,58.41414141414141,-35.62244897959184,4.699313101170754
1400,-54.76612958376817,-105.07688612888614,0.03614865876036064,11.096682889548298,11.09050966663507,0.3700898343213909,-0.02957905728086213,0.012983138109293114,-44.46592812529106,-104.95756005382485,-0.008885383336055557,11.116232933478559,11.115996607369977,-0.07248486940382425,6.624202943676628e-05,0.014484106445092142,10.300892621389837,R,0.5,0.5,0.5,0.8660254037844386,132.7919145990656,124.06315462745049,58.41414141414141,-35.62244897959184,4.699107378610163
1410,-54.65524887893881,-105.07287537418512,0.03589531637900224,11.096894808473783,11.09070085835192,0.3707139879804679,-0.024705919219001938,0.013446905477108998,-44.35478820383217,-104.95855076595005,-0.008658958010593644,11.115927924278004,11.115709240469638,-0.0697258853038021,0.00020460060991007154,0.013740734878473035,10.301095098845867,R,0.5,0.5,0.5,0.8660254037844386,132.69532300589844,123.97156087487257,58.41414141414141,-35.62244897959184,4.698904901154133
1420,-54.54436474144426,-105.06891824613373,0.0357068672912035,11.097033988558087,11.090760118538219,0.37309963314844025,-0.018086741881527778,0.013719391577690544,-44.24365086461939,-104.95951782042965,-0.008428559994868298,11.115552944665842,11.115351870585778,-0.06685849784961448,0.0003454920213869978,0.012848778156179942,10.301294813049315,R,0.5,0.5,0.5,0.8660254037844386,132.5987790535427,123.87998801658114,58.41414141414141,-35.62244897959184,4.698705186950685
1430,-54.43347854590249,-105.06499706767653,0.03556887233091661,11.09707977448538,11.090730056029653,0.3753482990143819,-0.011132895369227833,0.01377592310877938,-44.13251653571326,-104.96045615997416,-0.008197023647258278,11.11511920474864,11.114935663342784,-0.06387593852705742,0.0007156718553421499,0.01183282119435734,10.301492471323996,R,0.5,0.5,0.5,0.8660254037844386,132.50227475636956,123.78843361328732,58.41414141414141,-35.62244897959184,4.698507528676004
1440,-54.322591499240026,-105.06110208619972,0.03546882598611868,11.09702225722621,11.090616553190921,0.3769979409245913,-0.004643326441680781,0.013614335015708683,-44.02138557772926,-104.9613682331688,-0.007965594143901997,11.114641344200379,11.11447248461784,-0.06126662126596213,0.000754409773403588,0.010722435852706736,10.301688710051806,R,0.5,0.5,0.5,0.8660254037844386,132.4058061160572,123.69689936840102,58.41414141414141,-35.62244897959184,4.698311289948194
1450,-54.211704654874836,-105.057227839745,0.03539845647945688,11.096862653396311,11.090415857384022,0.3782021399025348,0.0010422723555963452,0.013248077573616266,-43.910258245924,-104.9622509379464,-0.007736664694319386,11.114129072499937,11.11397421929723,-0.058669353028903616,0.0009113076222351625,0.009539729760101302,10.30188423194327,R,0.5,0.5,0.5,0.8660254037844386,132.3093712407406,123.6053837881531,58.41414141414141,-35.62244897959184,4.698115768056731
1460,-54.10081893110797,-105.05337047492363,0.03535296004383608,11.096610275455479,11.090127270367105,0.3792581342621251,0.005837639935703592,0.01269856406703361,-43.799134743102734,-104.9631086187921,-0.007509765186785885,11.11359518180006,11.113452029905432,-0.05640783562881227,0.0006905549279606191,0.008311946560685715,10.30207961103337,R,0.5,0.5,0.5,0.8660254037844386,132.2129689598716,123.51388951043712,58.41414141414141,-35.62244897959184,4.6979203889666294
1470,-53.98993512000696,-105.04952636301303,0.03532957154097771,11.096278850862154,11.08975635503996,0.3804054704411414,0.009764845311287736,0.011990230764897435,-43.68801517363039,-104.96393774394117,-0.007286334735761758,11.113047095926992,11.112915883873145,-0.05400290965625555,0.000700462280979277,0.0070581711504025665,10.302275476479267,R,0.5,0.5,0.5,0.8660254037844386,132.11659810749836,123.42241467387623,58.41414141414141,-35.62244897959184,4.697724523520733
1480,-53.87905389067754,-105.04569165189345,0.035326447251512884,11.09588362279389,11.089313640335899,0.38178050872960945,0.01287786882879083,0.011148095181467782,-43.576899576122095,-104.9647401360971,-0.00706753790409758,11.11249645471655,11.112375217487509,-0.051908398716899236,0.00048087322554080916,0.0058023110043507065,10.302472357100653,R,0.5,0.5,0.5,0.8660254037844386,132.02025728994582,123.33096036726204,58.41414141414141,-35.62244897959184,4.697527642899347
1490,-53.76817579264641,-105.04186229549576,0.03534204626218645,11.09543952448534,11.088812151588826,0.3834361854174077,0.015233669776979524,0.010196830089742164,-43.46578794795239,-104.96551936491615,-0.006851459347221788,11.111951058176988,11.111838988714943,-0.04990599357934002,9.656305212674273e-05,0.004563530630061964,10.302670699655916,R,0.5,0.5,0.5,0.8660254037844386,131.92394490390538,123.2395286313984,58.41414141414141,-35.62244897959184,4.697329300344084
1500,-53.65730126171996,-105.03803423835801,0.03537488677772404,11.0949602847351,11.088265390807845,0.3853755867489811,0.016887290673008662,0.009160487969833084,-43.354680242283976,-104.96627749233643,-0.00663470212090556,11.111416643741357,11.11131437058912,-0.04767377425938369,-0.0002421493138468046,0.0033584353383150365,10.30287090575844,R,0.5,0.5,0.5,0.8660254037844386,131.82765923836286,123.14812062773126,58.41414141414141,-35.62244897959184,4.697129094241561
1510,-53.546430747148705,-105.03420025452348,0.03542093857124342,11.094458079870293,11.087686566189886,0.3875650860585334,0.01804196314555459,0.008067353672887767,-43.243576367008195,-104.96701564841841,-0.0064136380106300595,11.110898771726227,11.110807254252705,-0.04509627914642696,-0.0004579502697765552,0.002202379887819989,10.303073432218076,R,0.5,0.5,0.5,0.8660254037844386,131.73139691712234,123.05673695884836,58.41414141414141,-35.62244897959184,4.696926567781924
1520,-53.43556040085613,-105.03047148691721,0.03556393467742012,11.093944411955132,11.087084617832986,0.39007344508656483,0.013404999099032424,0.006756730320371854,-43.13247616127978,-104.96773004075382,-0.0061879493368087474,11.110402560920454,11.110322670747182,-0.04213333109276825,-0.0003241037956727472,0.0011077578921274418,10.303275272304106,R,0.5,0.5,0.5,0.8660254037844386,131.63521331498364,122.96537539673675,58.41414141414141,-35.62244897959184,4.696724727695894
1530,-53.32469272055383,-105.02679462609613,0.03586335910031262,11.093370773745576,11.085978169829149,0.40492362472951154,0.01576482601884841,0.005713313105452646,-43.02137941909497,-104.96842137641684,-0.0059572923701516275,11.109935561321228,11.109866436642081,-0.03919102810357806,-0.0002453156683651622,8.778429591081911e-05,10.303478656468268,R,0.5,0.5,0.5,0.8660254037844386,131.53908258916957,122.87403620932758,58.41414141414141,-35.62244897959184,4.696521343531732
1540,-53.213835002912674,-105.02299495996523,0.036228234792838265,11.092716164618455,11.084585828516628,0.4246279772175644,0.026362450930567702,0.004996659479124372,-42.910285883583086,-104.96908630007358,-0.005722965590445437,11.109501818052562,11.109443156092563,-0.03610272650757373,4.4312937387068485e-05,-0.0008496507444371879,10.303690144702957,R,0.5,0.5,0.5,0.8660254037844386,131.44291879496706,122.78271732972149,58.41414141414141,-35.62244897959184,4.696309855297043
1550,-53.10298544608414,-105.0190964276051,0.036580296692079815,11.092147879137183,11.083709694501229,0.4325782942624228,0.02910933558642749,0.0040088040220720295,-42.79919526287893,-104.9697253559533,-0.005485818210512085,11.109107160551835,11.10905765118047,-0.033166359050935824,0.0002072880197396921,-0.0016960681187669982,10.303908464375645,R,0.5,0.5,0.5,0.8660254037844386,131.34673296349433,122.69141886095919,58.41414141414141,-35.62244897959184,4.696091535624355
1560,-52.99214214767598,-105.01513279234209,0.03690622479722201,11.09164434274403,11.083078315889166,0.4358316989309307,0.02779664762318231,0.002908743734545832,-42.68810724257765,-104.970337767935,-0.005246382190190748,11.108754063840903,11.10871295139047,-0.030222748244459106,0.0003837006243786807,-0.0024469390558246986,10.304132273980974,R,0.5,0.5,0.5,0.8660254037844386,131.25054127047397,122.60014014203028,58.41414141414141,-35.62244897959184,4.695867726019026
1570,-52.881303811090206,-105.01112836399304,0.037221392706791465,11.091189201372632,11.082504274736603,0.438835847544191,0.024594731534150583,0.0017919935476423982,-42.577021498172144,-104.97092473282615,-0.0050040409408324505,11.10844482896077,11.108411263054736,-0.027308037351466443,0.00045183423532080583,-0.0030984945341880174,10.304360742728052,R,0.5,0.5,0.5,0.8660254037844386,131.15435545415087,122.50888161957232,58.41414141414141,-35.62244897959184,4.695639257271948
1580,-52.770470447155695,-105.00707777223832,0.037534422757141736,11.090766225980719,11.081896868288913,0.4434605731775534,0.021733693680512534,0.0007557768015081529,-42.4659376917101,-104.97148351943912,-0.004759790216095305,11.108179417958606,11.108152918559151,-0.02426354188913969,0.0006615243180924108,-0.0036500875351758006,10.304594230676114,R,0.5,0.5,0.5,0.8660254037844386,131.05817268465418,122.41764150649117,58.41414141414141,-35.62244897959184,4.6954057693238855
1590,-52.659641746412895,-105.00298193168572,0.037847855168419015,11.090381474312466,11.081314652725919,0.448360137673954,0.018502068250361638,-0.0002190343765206119,-42.354855450234986,-104.97200899500427,-0.004518799232388899,11.107959646934185,11.107939057467346,-0.02138722772271666,0.0009807490901398526,-0.0041019316135719516,10.304832843510985,R,0.5,0.5,0.5,0.8660254037844386,130.96199318242842,122.32641662120243,58.41414141414141,-35.62244897959184,4.695167156489015
1600,-52.54881745935527,-104.99884053297993,0.03816301621349346,11.090034128252482,11.080759233208068,0.4534664061194974,0.015231577104618359,-0.0011124493215807477,-42.24377438853031,-104.97250298900134,-0.004284880000212622,11.107788775946664,11.107772269127205,-0.019149628073833604,0.0009130555635410001,-0.004454384374601155,10.305076727408695,R,0.5,0.5,0.5,0.8660254037844386,130.86581657151854,122.23520771384064,58.41414141414141,-35.62244897959184,4.694923272591305
1610,-52.437996678529885,-104.99467037964324,0.03849355132838833,11.089724554118058,11.080232767649099,0.45872922397003857,0.011278166823180433,-0.0019453616007468072,-42.13269415110462,-104.97296877589523,-0.004058357767559228,11.10766495382277,11.107651552003905,-0.01725472827529547,0.0005759477004627052,-0.004710739537807226,10.305325377753132,R,0.5,0.5,0.5,0.8660254037844386,130.76965099630118,122.14401638312903,58.41414141414141,-35.62244897959184,4.694674622246868
1620,-52.32717963110101,-104.9904645246982,0.0388494667590881,11.08943549990164,11.07964603896468,0.465857658231576,0.008583852772148945,-0.0026349962649844885,-42.02161442781279,-104.97341124105407,-0.0038359281194941235,11.107584483741771,11.107573808451404,-0.01539978134026419,3.899478567661978e-05,-0.004875050200888108,10.30557931286291,R,0.5,0.5,0.5,0.8660254037844386,130.67349297968417,122.05284518656416,58.41414141414141,-35.62244897959184,4.6944206871370895
1630,-52.21636614814677,-104.9862246433975,0.039239045481438355,11.089170834202205,11.079041908213991,0.47385671479774166,0.006241939061471672,-0.0032161505362788855,-41.910534943595295,-104.97382937581702,-0.0036156081627936767,11.107541775058188,11.107533918937309,-0.013210765306809698,-0.0002580961460696161,-0.004953222946691138,10.305838658710181,R,0.5,0.5,0.5,0.8660254037844386,130.5773432791013,121.9616933678216,58.41414141414141,-35.62244897959184,4.694161341289819
1640,-52.1055566399577,-104.9819396077875,0.03966373909332877,11.088924660828596,11.078398771006869,0.4830432735129391,0.005031975894659063,-0.0036559326330914033,-41.79945544377622,-104.97422509594904,-0.0033954015444956427,11.107534486414162,11.107529086859742,-0.01095223468950016,-0.0005767435886115718,-0.004950494593652269,10.306104083485002,R,0.5,0.5,0.5,0.8660254037844386,130.48119633944194,121.87056185024574,58.41414141414141,-35.62244897959184,4.6938959165149985
1650,-51.99475128884205,-104.97760126320794,0.040119147091561246,11.08870531504607,11.077766139928205,0.49242554055526555,0.004313678168583196,-0.003982995796456615,-41.6883757069203,-104.97459908894446,-0.003172917447135259,11.107558447778876,11.107555222431197,-0.008464718856144028,-0.0007717457231716274,-0.004873741431944233,10.306376019177804,R,0.5,0.5,0.5,0.8660254037844386,130.38504797783563,121.77945088873832,58.41414141414141,-35.62244897959184,4.693623980822196
1660,-51.88395006303211,-104.97320469330735,0.04059993918840521,11.088519760922434,11.07716919810507,0.5015905151810764,0.00377400831401848,-0.004214621516995055,-41.57729552910864,-104.974948467003,-0.0029483070811671336,11.107610021965986,11.107608541307041,-0.00573525606008601,-0.0006945649638765291,-0.0047304701300969814,10.306654681437228,R,0.5,0.5,0.5,0.8660254037844386,130.28889554206216,121.68835871654822,58.41414141414141,-35.62244897959184,4.693345318562772
1670,-51.773152793514306,-104.96874720197614,0.04110181517871744,11.088372176254806,11.076616091622334,0.510463983014361,0.003270305322893168,-0.0043620699555447845,-41.466214714434976,-104.97527358214192,-0.00272189093172502,11.107687865302251,11.107687438422069,-0.0030794972751819454,-0.0006480424485609186,-0.004527977083705589,10.306940145339624,R,0.5,0.5,0.5,0.8660254037844386,130.19273743935312,121.59728541675312,58.41414141414141,-35.62244897959184,4.693059854660376
1680,-51.66235924874937,-104.96422725453837,0.04162178001846769,11.088263910513621,11.076106208730728,0.519102882014195,0.002763602752513493,-0.004432757803264175,-41.35513308859025,-104.97557262727824,-0.002494800996424911,11.10778867502434,11.107788667768546,-0.0004014868077034206,-0.0004851789377240807,-0.004274497780312549,10.307232404198087,R,0.5,0.5,0.5,0.8660254037844386,130.09657263940215,121.50622985877186,58.41414141414141,-35.62244897959184,4.692767595801913
1690,-51.55156918623373,-104.9596437789215,0.042157799892326306,11.08819403478866,11.075635481547218,0.5275847164343846,0.0022622390701813786,-0.004432386462088018,-41.244050495287595,-104.97584770348666,-0.0022665717259696444,11.107910425577286,11.107910219100887,0.0021417382299811633,-0.00047165636754985,-0.0039778245612283256,10.307531427620058,R,0.5,0.5,0.5,0.8660254037844386,130.00040034740525,121.41519315642552,58.41414141414141,-35.62244897959184,4.692468572379942
1700,-51.44078238184144,-104.95499582645367,0.042708390048067056,11.088159960289746,11.07519893716854,0.5359662369156497,0.0017870470276128943,-0.004366339958950447,-41.132966810688956,-104.97609560257827,-0.0020385973269043205,11.10804845677338,11.108047417902242,0.004804129555781899,-0.0002498863982831695,-0.0036463007172876263,10.307837166420803,R,0.5,0.5,0.5,0.8660254037844386,129.90421984867731,121.3241734191178,58.41414141414141,-35.62244897959184,4.6921628335791965
1710,-51.32999864005252,-104.95028246394568,0.04327232898052896,11.088158372534489,11.074791973053665,0.5442782817573826,0.0013554521192930477,-0.004240430557950889,-41.02188192017292,-104.97631893003793,-0.0018108100113497,11.10820140989976,11.108199051825233,0.007237950539980859,-0.0002598996996686509,-0.0032875151596718317,10.308149601564189,R,0.5,0.5,0.5,0.8660254037844386,129.8080304598634,121.23317208439981,58.41414141414141,-35.62244897959184,4.691850398435811
1720,-51.2192177978703,-104.94550277128339,0.04384851153060635,11.088185465787394,11.074410299914607,0.5525336486079995,0.000977303229915059,-0.004061004643601104,-40.91079575427408,-104.97651824306749,-0.0015819824095748905,11.108364334315807,11.1083600358023,0.00977235333980513,-0.00024092223432741464,-0.00290908553771352,10.308468702401457,R,0.5,0.5,0.5,0.8660254037844386,129.71183153095848,121.14218945896867,58.41414141414141,-35.62244897959184,4.691531297598543
1730,-51.108439723085645,-104.94065586871137,0.04443589585629677,11.088237423533933,11.074050030653074,0.5607361939906161,0.0006558495688528122,-0.003834894085495705,-40.79970827135077,-104.97669207819305,-0.0013522347061399498,11.108533386999234,11.108526436118435,0.01242691170523007,-0.00011582946867626137,-0.002518191831382581,10.308794437390906,R,0.5,0.5,0.5,0.8660254037844386,129.61562245841844,121.05122471580084,58.41414141414141,-35.62244897959184,4.691205562609094
1740,-50.99766431201135,-104.9357409391879,0.0450334959973587,11.08831052987862,11.073707508651074,0.5688870009605653,0.0003900788993033892,-0.0035692150927933734,-40.68861943962157,-104.97683672073673,-0.001124822339786705,11.108706221966521,11.1086960701203,0.015018243953984527,0.00013391196265806002,-0.0021217583128054877,10.309126783787617,R,0.5,0.5,0.5,0.8660254037844386,129.51940269524715,120.96027574285371,58.41414141414141,-35.62244897959184,4.690873216212383
1750,-50.88689148736867,-104.93075723732912,0.045640388788480105,11.088401235888085,11.073379228152927,0.57698738075948,0.00017670289391256142,-0.003271178308801744,-40.577529223311146,-104.97695440216484,-0.0009014602956788373,11.108882503360821,11.108869198797736,0.01719294852898766,9.41953479086921e-05,-0.0017263806656735439,10.309465770330302,R,0.5,0.5,0.5,0.8660254037844386,129.42317175408166,120.86934383045022,58.41414141414141,-35.62244897959184,4.690534229669698
1760,-50.776121196691456,-104.92570408777526,0.04625572046331179,11.088506169185582,11.073061795804838,0.5850397681816666,1.1378156206204477e-05,-0.0029479256083106225,-40.46643762476074,-104.97704726169655,-0.0006814416809304887,11.109058510799484,11.109041819769628,0.019257283711665456,-6.409166253306241e-05,-0.0013377532142221419,10.30981141800598,R,0.5,0.5,0.5,0.8660254037844386,129.3269292050677,120.77843025118639,58.41414141414141,-35.62244897959184,4.69018858199402
1770,-50.66535341112927,-104.92058087813272,0.04687870863688235,11.088622128131373,11.072751927137894,0.5930476039482686,-0.00011068417365336014,-0.0026064012219921286,-40.35534467983879,-104.97711543906573,-0.00046414312058521524,11.109230534592848,11.10920995278981,0.0213844702046845,-0.00018200445409524238,-0.0009608741928603716,10.310163732737994,R,0.5,0.5,0.5,0.8660254037844386,129.23067467116243,120.68753515990713,58.41414141414141,-35.62244897959184,4.689836267262006
1780,-50.55458812442575,-104.91538705045514,0.04750864012466709,11.088746078552813,11.072446462573202,0.6010149150150469,-0.00019445536444659265,-0.0022532512482653227,-40.24425044054907,-104.97715805374145,-0.000250268599592462,11.109396233532989,11.109371372191152,0.023502943999638336,-0.00024525417966448325,-0.0006002939406864239,10.310522722559442,R,0.5,0.5,0.5,0.8660254037844386,129.1344078227871,120.59665813824854,58.41414141414141,-35.62244897959184,4.689477277440558
1790,-50.443825351880164,-104.91012209336658,0.048144866369475466,11.088875159097526,11.072142392066839,0.6089459285081146,-0.000244970044870041,-0.0018947444420786487,-40.133154964587455,-104.97717278486208,-4.2780773674312075e-05,11.10955430260752,11.109525123224143,0.02546250256483619,-0.00024102418087116099,-0.00026006714710290684,10.310888401618206,R,0.5,0.5,0.5,0.8660254037844386,129.0381283727936,120.50579794210047,58.41414141414141,-35.62244897959184,4.689111598381794
1800,-50.333065129171786,-104.90478553555167,0.048786798015555695,11.089006694482963,11.071836882055692,0.6168448163349187,-0.0002672431910006796,-0.0015367091290099124,-40.02205830125692,-104.97714801912319,0.0001459896166500629,11.109704804153896,11.10967212449879,0.026946643106588643,0.00013758647283073928,5.644092808340526e-05,10.311260744173607,R,0.5,0.5,0.5,0.8660254037844386,128.94183607203408,120.4149479644191,58.41414141414141,-35.62244897959184,4.688739255826393
1810,-50.22230751099475,-104.89937694061426,0.049433899541138325,11.089138213078424,11.071527301189766,0.6247155574866063,-0.00026618471749253526,-0.0011844832938324367,-39.91096041538268,-104.97709470592754,0.00031069185715824215,11.109853365361484,11.109821148645356,0.02675527884887863,-0.0006180534296566513,0.0003441651292179153,10.311639975155881,R,0.5,0.5,0.5,0.8660254037844386,128.84553070549404,120.32411451413977,58.41414141414141,-35.62244897959184,4.688360024844119
1820,-50.11155256950011,-104.89389590305117,0.050085684333899594,11.089267464928339,11.071211242815165,0.6325618749824203,-0.00024650903881645977,-0.0008428763573816924,-39.799861360371764,-104.9770208237923,0.00045401005389679764,11.109993867223581,11.109963103306395,0.026145227406759678,-0.0016839723345711782,0.0006025235344599899,10.312026248262903,R,0.5,0.5,0.5,0.8660254037844386,128.74921208885377,120.23330227804793,58.41414141414141,-35.62244897959184,4.687973751737097
1830,-50.00080039257241,-104.8883420450709,0.05074171028652965,11.089392437209035,11.070886542971476,0.6403872102736188,-0.00021264880633794277,-0.0005161418627375291,-39.68876124498414,-104.97693031953563,0.0005795893268279264,11.110121456966391,11.110091947843737,0.025606620292192968,-0.0026833556208446796,0.0008310840231875662,10.312419660960543,R,0.5,0.5,0.5,0.8660254037844386,128.65288006535852,120.14251367471248,58.41414141414141,-35.62244897959184,4.687580339039457
1840,-49.89005108198279,-104.88271501404876,0.05140157585976557,11.089511365332191,11.07055129322518,0.6481947129544825,-0.00016868182135573598,-0.00020796051303396403,-39.57766020302368,-104.97682328966548,0.0006881589706546304,11.110233432490572,11.110205017393461,0.0251275927297145,-0.003429136155605298,0.0010295532168622203,10.312820274201355,R,0.5,0.5,0.5,0.8660254037844386,128.55653450292317,120.05174892570138,58.41414141414141,-35.62244897959184,4.687179725798645
