time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.13569781030374,-105.71560866712326,0.007821455948008081,2.6927820907407605,2.682440703873089,0.23576950273313366,0.0004842825070490442,0.028686247339594365,-55.156108567600874,-104.02156241102385,-0.006179109250557993,2.4051418968026272,2.4035604862647504,-0.08720397136653459,0.026374070360599064,0.03585835177441088,8.15742834477041,R,0.0,0.0,0.0,0.0,131.5198154716337,123.54978928594181,57.101010101010104,-52.41836734693877,3.157428344770411
200,-63.10774922894388,-105.7153910889848,0.009610770237880555,2.8095728429743723,2.7981272981664485,0.25334400177392896,0.0005738199312711363,0.039605729235721844,-55.13085998754246,-104.0218178898557,-0.0066927527117832475,2.5318590320707957,2.530101416695576,-0.09432380141568515,0.02268581992699074,0.04296832953600402,8.154688967115433,R,0.0,0.0,0.0,0.0,131.49417690303633,123.52695564737688,57.101010101010104,-52.41836734693877,3.1546889671154332
210,-63.078555062586766,-105.71511337594869,0.011496525506925197,2.935687367131616,2.923080228932836,0.27177618136643045,0.0013441569760898713,0.04697066596367907,-55.10426897873806,-104.0220803765577,-0.007260132978189597,2.6667023488632826,2.6647661824720563,-0.10160024697928374,0.018829070916759037,0.04702898568904143,8.152030378015649,R,0.0,0.0,0.0,0.0,131.46737625811207,123.50290624842572,57.101010101010104,-52.41836734693877,3.152030378015649
220,-63.04802579212508,-105.71476501768835,0.013493710122352525,3.0704770538825685,3.0564550866888256,0.29310687721952733,0.0030481244744071205,0.0511307565435822,-55.076260584853685,-104.02235295505629,-0.007880997589906366,2.808683240028261,2.8065618440710702,-0.10914283402974198,0.014873989438159766,0.04843629713956716,8.149435508647532,R,0.0,0.0,0.0,0.0,131.43932756495892,123.47757443832607,57.101010101010104,-52.41836734693877,3.1494355086475316
230,-63.016082517383985,-105.71434154176579,0.015623087917318203,3.2129489124466644,3.1972189090818888,0.31754048781441924,0.005069163449475344,0.05249072063128487,-55.046771209202696,-104.02263954245547,-0.008555967811935433,2.9567339738526024,2.954412116557848,-0.11715305233060833,0.010872862099864867,0.047615989072354176,8.146887649966503,R,0.0,0.0,0.0,0.0,131.40995702180078,123.45090425603325,57.101010101010104,-52.41836734693877,3.1468876499665033
240,-62.982658600863545,-105.71383588676726,0.01788229160852419,3.361719534986931,3.3442352561002133,0.3424160974152506,0.006646663471797747,0.051498156363908594,-55.01574878859345,-104.02294437561332,-0.0092876247947018,3.109771690773257,3.107221231202696,-0.12592136076918276,0.006874614434113496,0.04499997909416849,8.144370206427135,R,0.0,0.0,0.0,0.0,131.37920100145683,123.42285037308893,57.101010101010104,-52.41836734693877,3.1443702064271353
250,-62.947699276130585,-105.71323462642479,0.020275812556691173,3.5157966716332583,3.496361250679164,0.3691669554777739,0.008678349949016721,0.04861840173234468,-54.98315246694115,-104.02327168091479,-0.010078929624529304,3.2667355269915705,3.263923756289125,-0.13550910095039523,0.0030127642037275897,0.041007380661484,8.141865918385445,R,0.0,0.0,0.0,0.0,131.34700415866064,123.39337765811317,57.101010101010104,-52.41836734693877,3.141865918385445
260,-62.91116121182577,-105.71252747695095,0.022816052297485276,3.6741557417984354,3.652478110937741,0.39852736933751537,0.010905552054140606,0.04428377908739925,-54.9489518863688,-104.02362610743005,-0.010931106853147072,3.426623602109016,3.4235225797624365,-0.145747920696388,-0.0005685490269864988,0.03603088401629329,8.139359015202825,R,0.0,0.0,0.0,0.0,131.31332288532207,123.36246071277242,57.101010101010104,-52.41836734693877,3.1393590152028246
270,-62.87301292331036,-105.71170169964579,0.02548798898075155,3.835398499449904,3.8115232389099107,0.4272847397605947,0.012391394567168777,0.03890899733691752,-54.913126172302334,-104.02401363676456,-0.011843712008183266,3.5885332500527,3.5851165963073997,-0.15655630812917987,-0.0038537575012514954,0.030427590522392696,8.136835262340323,R,0.0,0.0,0.0,0.0,131.27812341387883,123.33008332944082,57.101010101010104,-52.41836734693877,3.1368352623403233
280,-62.833232339913984,-105.71074474387864,0.028296571444171213,3.9988511109802927,3.9725447471467525,0.45792842203237977,0.013895975474338667,0.032870403286966866,-54.87566265043449,-104.02444148898807,-0.01281995903748358,3.7517048111527576,3.7479184327194193,-0.16851234883164987,-0.007036103264961657,0.02451240255214292,8.134281408359145,R,0.0,0.0,0.0,0.0,131.2413806636315,123.29623728581016,57.101010101010104,-52.41836734693877,3.1342814083591453
290,-62.7918083572446,-105.70963258303563,0.031187742381936733,4.162955132483029,4.134714025243647,0.48408198119768453,0.014263623693361847,0.02652040804012171,-54.83655553375585,-104.02491603410412,-0.013868294325413321,3.915501575679095,3.9112597815389165,-0.1822073282324924,-0.01012699226969586,0.01855147272626327,8.131686008194697,R,0.0,0.0,0.0,0.0,131.2030749194852,123.26092027742736,57.101010101010104,-52.41836734693877,3.1316860081946967
300,-62.74873059340667,-105.70834193741013,0.034254051420584616,4.329262071667834,4.297424278035802,0.5240750516196511,0.019223042697341132,0.020163412588666225,-54.795804856936826,-104.02544223338518,-0.014991828657158859,4.07934116935941,4.0745886843660175,-0.19685382715864178,-0.01268069423319804,0.012761034482119089,8.129033102627377,R,0.0,0.0,0.0,0.0,131.1631874283788,123.22413471422026,57.101010101010104,-52.41836734693877,3.1290331026273766
310,-62.70399946364424,-105.70687076920716,0.037477248684743183,4.495288691490693,4.45999835918548,0.5621699528673967,0.021454945472556497,0.013943043701814801,-54.75341538258776,-104.02602705318174,-0.016183484046882805,4.242737960939558,4.237470432784454,-0.2113521622200512,-0.01450308554279104,0.007315069747437578,8.126316682707536,R,0.0,0.0,0.0,0.0,131.12171793327005,123.18588815534481,57.101010101010104,-52.41836734693877,3.126316682707536
320,-62.65761599230302,-105.70520678324648,0.04092456610472861,4.662046910346542,4.62197085516314,0.6099727930770763,0.025767402958551455,0.008103436157547834,-54.709395162148866,-104.02668048838234,-0.01743941262634888,4.4054069572218975,4.399586764233962,-0.2263774783772423,-0.016053068229425066,0.0023475924034108264,8.123525397722762,R,0.0,0.0,0.0,0.0,131.07866256896588,123.14619243166695,57.101010101010104,-52.41836734693877,3.123525397722762
330,-62.60959470662164,-105.70334295615766,0.044497093441845645,4.826281979136758,4.782824191766039,0.6462124208012086,0.02456413343061435,0.002720774283413381,-54.663754415690065,-104.02741252722404,-0.01876067944602978,4.567165104680493,4.560720014165659,-0.24254905854274258,-0.01749239876596173,-0.00205140503810268,8.12066011674034,R,0.0,0.0,0.0,0.0,131.03403195003975,123.10506135774502,57.101010101010104,-52.41836734693877,3.120660116740339
340,-62.55994616422101,-105.70123943241171,0.048209315925096245,4.990100008709317,4.942445693435961,0.6879888548203724,0.026429346010603795,-0.0019549619310196735,-54.61650451375987,-104.02823155655699,-0.0201565640952917,4.727933521402351,4.720737319989368,-0.26075762397221103,-0.018948425052751176,-0.005829067619322561,8.117710305680582,R,0.0,0.0,0.0,0.0,130.9878197084997,123.06250913839102,57.101010101010104,-52.41836734693877,3.117710305680582
350,-62.50868514229087,-105.69887360720185,0.05202878573293873,5.152373037274042,5.100692015440544,0.7279346666079433,0.02705654202147165,-0.00596508701134412,-54.56765763429737,-104.02914446104471,-0.021629558765792947,4.887598605811806,4.879570648533221,-0.2800186020724107,-0.01997391062042294,-0.008964766905450167,8.114672717013063,R,0.0,0.0,0.0,0.0,130.94003033276442,123.01855009753781,57.101010101010104,-52.41836734693877,3.114672717013063
360,-62.45584288959381,-105.69624798311578,0.05600749932808239,5.312153243632833,5.255425416977663,0.774258206559022,0.0284798129932793,-0.008821306685332146,-54.51722587798572,-104.03015984854126,-0.023185096450224735,5.046191191584391,5.037214787507938,-0.300853330603581,-0.02088483575371925,-0.011456178819802253,8.111565183684549,R,0.0,0.0,0.0,0.0,130.89069356566037,122.97319922768241,57.101010101010104,-52.41836734693877,3.111565183684549
370,-62.40142630315473,-105.6933251146977,0.060144561648101676,5.47171185759118,5.409298176873318,0.8240897318732503,0.030880833617983584,-0.01113532142375629,-54.465221051191385,-104.03128639150567,-0.024823102523166336,5.203715240808466,5.193707246951931,-0.32257920016843933,-0.02143891687069162,-0.013326163924679148,8.108373851684464,R,0.0,0.0,0.0,0.0,130.83980064066117,122.9264712981198,57.101010101010104,-52.41836734693877,3.1083738516844637
380,-62.34544268228836,-105.69008014254119,0.0645069676716517,5.6316713056906895,5.561736069459037,0.884767533885718,0.036016861403821446,-0.012599741869601257,-54.41165402636225,-104.03253394884972,-0.026546715823703826,5.360283041474523,5.349123499361535,-0.34570518263048294,-0.02189190765967424,-0.014609730790209894,8.10508863746245,R,0.0,0.0,0.0,0.0,130.7873482669096,122.87838074614254,57.101010101010104,-52.41836734693877,3.1050886374624493
390,-62.2878960009205,-105.68649861107389,0.06912824475798861,5.791828891603186,5.713185613046992,0.951205582659316,0.04097219288416052,-0.013390517494557105,-54.356534542560645,-104.03391213548021,-0.02834411080655846,5.515946366877259,5.503635202821102,-0.368325775007343,-0.021681693596270615,-0.015240401111213251,8.101699614430991,R,0.0,0.0,0.0,0.0,130.7333343435741,122.82894089664492,57.101010101010104,-52.41836734693877,3.1016996144309914
400,-62.22881550748592,-105.68258451075774,0.0740460285633085,5.949475288711108,5.8609915011864375,1.0222694527395755,0.043852089178227416,-0.013424401645495614,-54.299869557165295,-104.03543294463206,-0.03019499969118537,5.670975512817945,5.657578892160213,-0.38956943663995447,-0.0209527443356051,-0.015089269541668827,8.098227717525365,R,0.0,0.0,0.0,0.0,130.67778736200174,122.77816356963419,57.101010101010104,-52.41836734693877,3.098227717525365
410,-62.168167373798276,-105.67827169585681,0.0791223208615778,6.109603056283646,6.0129853236169515,1.0822462766476095,0.04501050059937558,-0.013785892714882553,-54.24166383625141,-104.03710768694702,-0.03207649063637657,5.825536637313577,5.8111587398579605,-0.40903693336325,-0.01964904834580963,-0.01450153571129723,8.094620289728468,R,0.0,0.0,0.0,0.0,130.6206496185547,122.72605833232211,57.101010101010104,-52.41836734693877,3.094620289728468
420,-62.105982650576195,-105.67353129443165,0.08421236973589016,6.265387780378548,6.163226024952953,1.126822525449086,0.04185432758730117,-0.01348990106456897,-54.181920252377815,-104.03894698468055,-0.033981472736438305,5.979873062224242,5.964490501151792,-0.42864309394318534,-0.018365315453592664,-0.013679590342979471,8.090898019146326,R,0.0,0.0,0.0,0.0,130.56193782244156,122.67263276775887,57.101010101010104,-52.41836734693877,3.0908980191463264
430,-62.042288752880204,-105.66833919487514,0.08931385464236466,6.418990932056557,6.310829350380259,1.173404233929377,0.03959420432484888,-0.012370841807587173,-54.12064098584712,-104.04095761194947,-0.03590005720110279,6.134014983482534,6.117655627028146,-0.44769347401888004,-0.01660545952213986,-0.012684993005088317,8.087080694625593,R,0.0,0.0,0.0,0.0,130.50166728281076,122.61789223500698,57.101010101010104,-52.41836734693877,3.087080694625593
440,-61.977077092435096,-105.6626675335713,0.09444213563265842,6.574140786429739,6.459071760184946,1.2246301795155865,0.03837476752657037,-0.011330220218652196,-54.05782753325906,-104.04314768107768,-0.03782202002902862,6.2880384148112425,6.270728513636459,-0.466252093194849,-0.014637427036646725,-0.011557246093785688,8.083152734739755,R,0.0,0.0,0.0,0.0,130.4398188898389,122.56184205840702,57.101010101010104,-52.41836734693877,3.0831527347397554
450,-61.91033606803685,-105.65649414174845,0.099555376444197,6.730358167602424,6.608914282504756,1.2727816272704882,0.035937069648849566,-0.010657118673493669,-53.993480082694205,-104.04552569026013,-0.03974955035110501,6.442132242841638,6.423781188649409,-0.4859043883459271,-0.013058480146561479,-0.010334152597475995,8.079098219748682,R,0.0,0.0,0.0,0.0,130.37637309569922,122.50448656185434,57.101010101010104,-52.41836734693877,3.0790982197486816
460,-61.84208538242001,-105.64981100137034,0.10453567449634085,6.883641766216163,6.758419179529288,1.3070172758484258,0.028703487595724934,-0.009950039720251049,-53.92759827104685,-104.04809691921687,-0.041685966908538936,6.596329830766544,6.576855083297316,-0.5065021713347745,-0.011592501146428224,-0.00906021071451082,8.074936175417154,R,0.0,0.0,0.0,0.0,130.31134469690386,122.44582823739714,57.101010101010104,-52.41836734693877,3.074936175417154
470,-61.77233719584941,-105.64260066852137,0.10938344251746857,7.036337558680044,6.907002728100896,1.3428922345810974,0.023176491264560804,-0.008859339209496688,-53.86018156620028,-104.05086576626734,-0.043632743464598715,6.750629368126581,6.729970222831216,-0.5277287803580761,-0.010136053176517678,-0.007766226332331467,8.070676967072963,R,0.0,0.0,0.0,0.0,130.2447377448703,122.38586907494413,57.101010101010104,-52.41836734693877,3.070676967072963
480,-61.70109312708698,-105.63485722736662,0.11412878131917154,7.189540577594229,7.055238756979717,1.383148509338482,0.018615008203054773,-0.0076927458811687464,-53.791229801189914,-104.05383703443775,-0.045583240529047005,6.904960752862148,6.883133330074281,-0.5485969002711676,-0.00847076731248863,-0.006475784062303663,8.066322748614775,R,0.0,0.0,0.0,0.0,130.1765513701032,122.32461158890187,57.101010101010104,-52.41836734693877,3.066322748614775
490,-61.62835406988653,-105.62657945669504,0.11878308347959014,7.342992681383462,7.203394317878957,1.4250094104953266,0.013965309903240289,-0.006572818561543058,-53.72074266767018,-104.05701779610462,-0.04753135883000965,7.059358431146345,7.0363597411733565,-0.5693707510856196,-0.006925110598021678,-0.005201892064476323,8.061875829784118,R,0.0,0.0,0.0,0.0,130.10678595808218,122.26205914728261,57.101010101010104,-52.41836734693877,3.0618758297841175
500,-61.554123223906664,-105.61776468174959,0.12335653546993586,7.496461904315624,7.351236182193155,1.4684235344305971,0.009625534663094466,-0.0054188805305630874,-53.648719358522726,-104.06041478992515,-0.04947708163921145,7.2138956037635005,7.189663807795524,-0.5907826274303629,-0.005711619587436794,-0.0039644600341246766,8.057341308421341,R,0.0,0.0,0.0,0.0,130.0354434034846,122.19821455104558,57.101010101010104,-52.41836734693877,3.057341308421341
510,-61.47840286916578,-105.60840857625546,0.12787081900238068,7.650149014939992,7.498642941315799,1.514969963214477,0.006200618277123218,-0.004197995554351562,-53.57515918064089,-104.06403280018804,-0.05141892442478087,7.36853969973067,7.343041232323689,-0.6124726662481905,-0.004576104352836686,-0.0027859939349570554,8.052723597511113,R,0.0,0.0,0.0,0.0,129.9625240841679,122.13307990454352,57.101010101010104,-52.41836734693877,3.052723597511113
520,-61.40119264721606,-105.5985055355388,0.13235316994372107,7.804344681830949,7.6457250255263975,1.565466303330222,0.003863907890211601,-0.0029590924797474666,-53.500061633849164,-104.06787682687762,-0.053353793634479445,7.523267203950809,7.49648393036652,-0.6342539742077701,-0.0035230033809593012,-0.001676214434897161,8.048024324898996,R,0.0,0.0,0.0,0.0,129.88802544476644,122.06665760320374,57.101010101010104,-52.41836734693877,3.0480243248989964
530,-61.32249191882311,-105.58804845666336,0.13681998041583737,7.958975835615978,7.79263120756791,1.6187017065406972,0.0022323812520204573,-0.001762809441429496,-53.423426144563244,-104.0719517427425,-0.055280977460825755,7.678094321649052,7.649983960591462,-0.6564128387172086,-0.0026428513431345033,-0.0006445330518960221,8.043244951637694,R,0.0,0.0,0.0,0.0,129.81194405736034,121.99894994767875,57.101010101010104,-52.41836734693877,3.0432449516376945
540,-61.2423011963464,-105.57702786903396,0.1412788212473108,8.11388604886044,7.939368860929318,1.6737887871526627,0.001189152536984052,-0.0006103901431057535,-53.34525284612897,-104.07626177580228,-0.05719253952014256,7.832920460360013,7.803523627759792,-0.6779837234928116,-0.0016066981308781028,0.0002984924127713509,8.038387370130014,R,0.0,0.0,0.0,0.0,129.73427657071352,121.92995963179924,57.101010101010104,-52.41836734693877,3.038387370130014
550,-61.16061938450503,-105.56543141553843,0.1457362778347941,8.269270935148628,8.086094150580024,1.7308735328871845,0.0008717830203507673,0.00045833629499375593,-53.26554155603199,-104.08081255066469,-0.05908561851239698,7.987809873052502,7.957103343034547,-0.699723485602327,-0.0008068015592718884,0.0011554807477490115,8.03345175448173,R,0.0,0.0,0.0,0.0,129.6550169784459,121.85968968077394,57.101010101010104,-52.41836734693877,3.03345175448173
560,-61.07744838730344,-105.55324662237177,0.1501702200975502,8.424614979089228,8.233038301286916,1.78639801708277,0.0001877634186815228,0.0013502247367117187,-53.18429230226988,-104.08560828731557,-0.060955857359323434,8.142727139189219,8.110715374310953,-0.7213191943963339,-3.612527474023048e-05,0.001915384897554117,8.028441646124662,R,0.0,0.0,0.0,0.0,129.57416195480056,121.78814274211534,57.101010101010104,-52.41836734693877,3.028441646124662
570,-60.99279335633024,-105.54046039768724,0.15455049736792031,8.579589934087927,8.380092690750017,1.8394047764266188,-0.0008554255589530534,0.002118925373369073,-53.10150493089963,-104.0906529910601,-0.06280211112599607,8.297701308972332,8.264355592196994,-0.7431511680966575,0.0005696253838272998,0.0025772210798322014,8.023364289975,R,0.0,0.0,0.0,0.0,129.49171087414555,121.71532123379521,57.101010101010104,-52.41836734693877,3.0233642899749995
580,-60.9066596181585,-105.52706123409354,0.15885172674055334,8.734226033380153,8.527210188349397,1.8903414521947732,-0.0021149607648103664,0.0027758504106931235,-53.017179690898836,-104.09594968742937,-0.06461990539282227,8.452674861885253,8.41801203056355,-0.7647128703207513,0.0012264632652315094,0.003135966806583766,8.018227596023243,R,0.0,0.0,0.0,0.0,129.40766391117603,121.64122754890738,57.101010101010104,-52.41836734693877,3.0182275960232428
590,-60.81905169067828,-105.51304076375939,0.16305430721714428,8.888614119976967,8.67440184132713,1.9396426652954444,-0.003595339748127644,0.003300621605621468,-52.93131664041952,-104.10150191099954,-0.06640768744744707,8.607682356014154,8.571683075314565,-0.7864126133291607,0.0017308993042586642,0.0035973898739753603,8.013039757540902,R,0.0,0.0,0.0,0.0,129.3220217835866,121.56586414984899,57.101010101010104,-52.41836734693877,3.013039757540902
600,-60.729973469965465,-105.49839386515039,0.16714468374012229,9.04281442295972,8.821638145489162,1.9877608302154648,-0.0052725470114894975,0.003688667029090171,-52.843915950608654,-104.10731260049366,-0.06816326291695549,8.762706931613783,8.725364256865234,-0.8081159287941562,0.0021620131416290496,0.003960982604987022,8.007809331114414,R,0.0,0.0,0.0,0.0,129.2347859690941,121.48923337448842,57.101010101010104,-52.41836734693877,3.007809331114414
610,-60.639427666209045,-105.48311786895229,0.1711183398582028,9.196963808420545,8.968863673820676,2.035590256858493,-0.006955759190010118,0.0039525971285091655,-52.75497729906365,-104.11338429205072,-0.06989023770137412,8.917811404969857,8.879054450299247,-0.830513289015663,0.0023332355961418333,0.004230526536885349,8.002545074141773,R,0.0,0.0,0.0,0.0,129.14595786775496,121.41133696900211,57.101010101010104,-52.41836734693877,3.002545074141773
620,-60.54741511528674,-105.46721151912394,0.17497872507824183,9.351262186724817,9.116089762968267,2.08398942376745,-0.00846566164325892,0.004089830195759762,-52.66450132497397,-104.11971802721317,-0.07158377903698641,9.072863902139034,9.032732170725323,-0.8524135842895303,0.0027291807933285312,0.004401462218373456,7.997253812168594,R,0.0,0.0,0.0,0.0,129.05553774975863,121.3321769390649,57.101010101010104,-52.41836734693877,2.9972538121685943
