time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.29752349051019,-104.39627187852017,0.05432846689691238,1.4420387785208497,1.4367285758566775,0.12363995339188502,0.04209093146685444,-0.10915545562477666,-54.25248949522455,-104.12376488232792,-0.062431459995047955,1.924246838461337,1.9183186431492043,-0.15092872050953673,0.020106504161596005,-0.16366283431067796,12.048116201737116,R,0.0,0.0,0.0,0.0,140.7950846366863,130.2259002394449,57.101010101010104,-36.60204081632653,2.951883798262884
120,-66.28242254569187,-104.39560546692839,0.05483097518306891,1.5016170083743756,1.4962115406497238,0.12729754697475285,0.041755920740834625,-0.07867018102282308,-54.232434711258314,-104.12514199018888,-0.06262400650006716,1.9935822086500226,1.9867435693979636,-0.16498488446442985,0.026149646272538647,-0.13515956177924074,12.053022745446338,R,0.0,0.0,0.0,0.0,140.78152883002292,130.20946634520115,57.101010101010104,-36.60204081632653,2.946977254553662
130,-66.26672377288902,-104.39490977840126,0.055329202078335714,1.5650560842095036,1.559656981642475,0.12988705222257294,0.039981378473558905,-0.05023859853994593,-54.21173162047041,-104.12657549227725,-0.06288051927982363,2.062360814988298,2.0545472812751253,-0.1793532832266744,0.030411311926313963,-0.10653027806239652,12.057978233683457,R,0.0,0.0,0.0,0.0,140.76743530834904,130.19250843561122,57.101010101010104,-36.60204081632653,2.942021766316543
140,-66.25036205866863,-104.3941516430504,0.055786214939247666,1.6348247383993018,1.629568423934616,0.1309911332785422,0.03849963350101854,-0.024618386459023377,-54.19034939329187,-104.12806455292419,-0.06319774968507534,2.1341655766267134,2.1254130873375434,-0.1930852574194169,0.03330491477499621,-0.0790857507694691,12.062947725517992,R,0.0,0.0,0.0,0.0,140.75273107125977,130.1749998262551,57.101010101010104,-36.60204081632653,2.9370522744820082
150,-66.23324559725418,-104.39332678749511,0.05628185450679542,1.7136056811066231,1.7076592208311356,0.14263385233279238,0.03908590896677419,-0.0024018828031201166,-54.168228853975606,-104.12961021831461,-0.063571836871473,2.2116619484535214,2.202019575885534,-0.2062967805229157,0.03493227192439334,-0.05377633049881711,12.06789855129934,R,0.0,0.0,0.0,0.0,140.73733364771977,130.15689058579275,57.101010101010104,-36.60204081632653,2.93210144870066
160,-66.21527728096697,-104.39244404349925,0.05683856510535919,1.80160333198971,1.7947935855108228,0.15649457257563415,0.03762295261355332,0.016001208875052172,-54.145289657712866,-104.1312157082289,-0.0640016444744036,2.2968561939811525,2.2863386984686658,-0.21955348258270288,0.035283848219892965,-0.031281702227022104,12.072814148683621,R,0.0,0.0,0.0,0.0,140.721162244266,130.13811383137832,57.101010101010104,-36.60204081632653,2.927185851316379
170,-66.1963586878844,-104.39150111291993,0.05744887533211214,1.8989051996628707,1.8913011568258715,0.16976716848615814,0.03462357186691479,0.03056336437734277,-54.12143825532065,-104.13288492709671,-0.06448789691946057,2.3909913047214375,2.379593759328068,-0.23318010168201697,0.03453959132350652,-0.012021506775730141,12.077689588009592,R,0.0,0.0,0.0,0.0,140.70412956828264,130.11859177185173,57.101010101010104,-36.60204081632653,2.9223104119904075
180,-66.1763932205971,-104.39048608093862,0.058095716196123436,2.0053680219803187,1.9970837372496772,0.1820918723999468,0.030894006455394037,0.0414136882991464,-54.096575139186854,-104.13462322318007,-0.06502889267076277,2.4946188950018295,2.48235782208974,-0.2470284890655968,0.032922085551048856,0.0038184395168570605,12.08252749560068,R,0.0,0.0,0.0,0.0,140.68614530617972,130.0982423009217,57.101010101010104,-36.60204081632653,2.9174725043993206
190,-66.15528865368161,-104.38938487101187,0.05876740761171414,2.1206211843411205,2.1116990835097607,0.19432238208804745,0.027025394978324468,0.04878683767335673,-54.07060016393395,-104.13643709615853,-0.0656240970374859,2.6078059450086495,2.5946747773740815,-0.26137070700676734,0.030499660958686718,0.01624282316737486,12.087335457868402,R,0.0,0.0,0.0,0.0,140.66712194643816,130.07698339745585,57.101010101010104,-36.60204081632653,2.9126645421315978
200,-66.13296004345138,-104.38818823001326,0.059458005048861895,2.2439664426754167,2.23442338073815,0.20673062536562278,0.022892659754734333,0.05298559925395303,-54.04341711580766,-104.13833373206687,-0.0662727099403032,2.7301817131632573,2.716168977365265,-0.2762576212334942,0.02743857247981888,0.02540154160390262,12.09212452257602,R,0.0,0.0,0.0,0.0,140.64698069548487,130.05473679245665,57.101010101010104,-36.60204081632653,2.90787547742398
210,-66.10933343054728,-104.38688891952499,0.060145735019745794,2.3742887528842584,2.3643397442087184,0.21712820182495923,0.017911803456436774,0.054385214438858735,-54.0149368553182,-104.14032060139455,-0.06697537793488302,2.8610855416140892,2.8461545559823334,-0.29191560406081857,0.023846446880025192,0.03155494181132043,12.096909706797794,R,0.0,0.0,0.0,0.0,140.6256533692842,130.03143044790247,57.101010101010104,-36.60204081632653,2.9030902932022062
220,-66.08434593870858,-104.38547805239986,0.06080324697468177,2.5105502754670836,2.5004540562510913,0.22492709535606228,0.0124099161192207,0.05342313128291269,-53.98507972872852,-104.14240460026036,-0.06773288140969644,2.9996158803603645,2.9837273213357696,-0.30832888548522014,0.01996180859407626,0.03503409909442264,12.101707628392788,R,0.0,0.0,0.0,0.0,140.60308071364918,130.0070001720172,57.101010101010104,-36.60204081632653,2.898292371607212
230,-66.05794548026812,-104.3839454439776,0.06140318402590059,2.6517705733829873,2.641758925353007,0.23021067346598884,0.006849884504261943,0.05054553978760738,-53.9537773181162,-104.14459297656798,-0.06854172202790221,3.1446943783483223,3.1278543270801316,-0.3250077564945792,0.016056477070182616,0.03621833472311778,12.106534454636765,R,0.0,0.0,0.0,0.0,140.57921231399487,129.98139159520593,57.101010101010104,-36.60204081632653,2.8934655453632345
240,-66.03008902497534,-104.38228293919221,0.06193589407916635,2.7971606682132575,2.787272590334008,0.23498789537332576,0.0020048920466100425,0.046183242250608346,-53.92097256888938,-104.14689409381961,-0.06939818637615204,3.2952573979739403,3.2774583031805586,-0.34203565576529565,0.012120065064523733,0.03551299606917687,12.111404099260232,R,0.0,0.0,0.0,0.0,140.5540066814445,129.9545606750049,57.101010101010104,-36.60204081632653,2.8885959007397677
250,-66.0007427670781,-104.38048817504207,0.06240255713699849,2.9458379491253273,2.9360386173695967,0.2400801112573491,-0.0021213910134221343,0.040724995079084066,-53.88661945167118,-104.14931635888175,-0.07030113474437934,3.4502752504136653,3.4314689964251794,-0.35974967712265365,0.008148914975047244,0.03331675096685832,12.116328821448857,R,0.0,0.0,0.0,0.0,140.52743321342646,129.9264728488582,57.101010101010104,-36.60204081632653,2.8836711785511433
260,-65.9698816551168,-104.37855530014599,0.0628089899598852,3.097006848126696,3.0871927600879316,0.2463580309312246,-0.004747491540271164,0.03457190768513847,-53.8506825091074,-104.15186731428332,-0.07125162283522717,3.608748813146651,3.5888597065420553,-0.3783569784558461,0.004237467570248856,0.030006056106269906,12.121319044706697,R,0.0,0.0,0.0,0.0,140.49946730583605,129.89710217304338,57.101010101010104,-36.60204081632653,2.8786809552933033
270,-65.93748183838716,-104.37648255862332,0.06324332244855561,3.2507004245085747,3.2399803107550667,0.2637817958459801,-0.003163676376283361,0.028080589964869507,-53.81313628129803,-104.15455357006286,-0.07225047567149118,3.7697201602301176,3.7486775096526994,-0.39775245451086283,0.0005607010691609515,0.02592675129772623,12.12637652655031,R,0.0,0.0,0.0,0.0,140.4700873930144,129.86643079356492,57.101010101010104,-36.60204081632653,2.8736234734496904
280,-65.90352896583042,-104.37428890045537,0.06378069328024338,3.4058434882506954,3.393566201859405,0.2889261152218582,-0.0006122598326048275,0.021441231164242756,-53.77396447479776,-104.15738221150382,-0.07329554591805408,3.9323113617402683,3.910073440114691,-0.4176102711635193,-0.0027794462853365544,0.021393251354164713,12.131503750724075,R,0.0,0.0,0.0,0.0,140.4392902339748,129.83444896561542,57.101010101010104,-36.60204081632653,2.8684962492759247
290,-65.86802101265093,-104.37199381193227,0.06444199433942858,3.5611333866130828,3.547178475421751,0.3149537438338924,0.0006175302401826392,0.014894587876961008,-53.733157893855676,-104.16036101240273,-0.07438963223118294,4.095877707771208,4.07232503270664,-0.4386148937370769,-0.006017451673699295,0.016682702161760255,12.136708423363146,R,0.0,0.0,0.0,0.0,140.40708366054452,129.8011533956062,57.101010101010104,-36.60204081632653,2.863291576636854
300,-65.83096811882504,-104.36960003015685,0.06517369490515963,3.7152930635647134,3.700246645673936,0.3340318987025903,-0.0005993237790327972,0.008689412025195025,-53.690713540641326,-104.16349610879043,-0.07553751849828107,4.259822370295759,4.2348176885991755,-0.4608750056140132,-0.008993310053881239,0.012010646897555374,12.14200395525851,R,0.0,0.0,0.0,0.0,140.37347808913913,129.76654526003097,57.101010101010104,-36.60204081632653,2.8579960447414905
310,-65.79238229036848,-104.36708968845272,0.06593579574418389,3.868348009784922,3.8525098296282105,0.3496917748889484,-0.0014750362287508328,0.0030683734315819274,-53.64663430653419,-104.16679316167007,-0.07673738685775877,4.423551534831883,4.3970460344927025,-0.4835228555771743,-0.011384396544899849,0.007551155380214926,12.147399424792779,R,0.0,0.0,0.0,0.0,140.33847562982504,129.73063054385995,57.101010101010104,-36.60204081632653,2.852600575207221
320,-65.75227468829513,-104.36444933169591,0.06671770356355505,4.020445136842048,4.003819959979762,0.3652462544976131,-0.0015360386071353429,-0.0019023779898443439,-53.600927118340245,-104.17025927077682,-0.0779865001676557,4.586692727368828,4.558633236516066,-0.506570025000646,-0.013327936043745013,0.0034502643769161456,12.152899141587914,R,0.0,0.0,0.0,0.0,140.3020797826103,129.693419452281,57.101010101010104,-36.60204081632653,2.8471008584120856
330,-65.71065820053546,-104.36167414554491,0.0675030517147698,4.1713321330955315,4.1540607286615785,0.37919813710901945,-0.001908387747717834,-0.00621449061223003,-53.553601807077236,-104.17390243211071,-0.0792808264714968,4.748974879695225,4.719314810369675,-0.5299340794869792,-0.014874495477926132,-0.0001917976350249936,12.158506420201848,R,0.0,0.0,0.0,0.0,140.26429973417675,129.65492516195482,57.101010101010104,-36.60204081632653,2.8414935797981524
340,-65.66754458301264,-104.3587598039796,0.06829220976949739,4.321169232104592,4.303207235080279,0.3935873784055185,-0.0018469756921085882,-0.009828924920380473,-53.504669026684006,-104.17773055863736,-0.08062488731701889,4.910357233255608,4.878928187333891,-0.5546781959158875,-0.016352572031740727,-0.0033099598396945248,12.164222679086642,R,0.0,0.0,0.0,0.0,140.2251439192546,129.6151615338556,57.101010101010104,-36.60204081632653,2.8357773209133583
350,-65.62294596434553,-104.35570469532095,0.06908074384178303,4.469883875500058,4.451263739306947,0.40756960581788476,-0.0018284053847702462,-0.012759988929353188,-53.45414095055067,-104.18174958070404,-0.08201885204093028,5.070655743820608,5.037365935676728,-0.5800811171074608,-0.017372286332430886,-0.005889596278322383,12.170048309093119,R,0.0,0.0,0.0,0.0,140.18462241401193,129.57414271648298,57.101010101010104,-36.60204081632653,2.8299516909068814
360,-65.57687137393869,-104.3525050612652,0.06989022078940507,4.617867367469518,4.598306076118406,0.4245942226083706,-0.0006031634818632055,-0.014998680584030023,-53.40203000624381,-104.18596566189161,-0.08346387916805069,5.2298529890288545,5.1945917033318505,-0.6062832032391693,-0.01803918129349135,-0.007921622217979488,12.175980358890126,R,0.0,0.0,0.0,0.0,140.1427415479885,129.53188321983265,57.101010101010104,-36.60204081632653,2.8240196411098744
370,-65.52932870756152,-104.34916137832691,0.07074676299816371,4.765202537231924,4.744390782014815,0.44487226073831315,0.001362352862602848,-0.016601358349109658,-53.34834973907604,-104.19038535370186,-0.08494970212102818,5.387797819927218,5.35061553938143,-0.6318850355424201,-0.017991754042430596,-0.009426534415094018,12.18201372748698,R,0.0,0.0,0.0,0.0,140.09950870987123,129.4883987328123,57.101010101010104,-36.60204081632653,2.8179862725130196
380,-65.48032383052961,-104.3456744327519,0.07168965238507084,4.912122870591076,4.889581969004786,0.4700417685346636,0.004368106870738466,-0.01760481079669217,-53.29311171556868,-104.19501798214337,-0.08647592937294679,5.54475405330585,5.505529425981065,-0.6583640720059474,-0.017976142365733642,-0.0104129865902172,12.188143275378762,R,0.0,0.0,0.0,0.0,140.0549296668708,129.44370472831915,57.101010101010104,-36.60204081632653,2.8118567246212383
390,-65.42986392528111,-104.34204769097612,0.07273835675820604,5.0584222693853755,5.033907446830658,0.49740493780896955,0.00709950780842687,-0.018075666272465925,-53.236326624886765,-104.19987070191522,-0.08803997629247601,5.700775101911295,5.659440514747449,-0.6852516491091923,-0.01767872699855259,-0.010929337318088175,12.194366166075492,R,0.0,0.0,0.0,0.0,140.0090126421311,129.39781482314504,57.101010101010104,-36.60204081632653,2.8056338339245084
400,-65.37795776631891,-104.33828069098985,0.0738601718130694,5.203876319469875,5.177754359710045,0.5207576584582801,0.008137923731266811,-0.017545660755343293,-53.178005796672906,-104.20494968006406,-0.08960032301628716,5.855701031166554,5.812798084474732,-0.7075401017129171,-0.015986225138142133,-0.010521242092399036,12.20068052282921,R,0.0,0.0,0.0,0.0,139.96176535827254,129.35074268901676,57.101010101010104,-36.60204081632653,2.7993194771707905
410,-65.32461431195226,-104.33436474632441,0.07499985509189602,5.348381156634631,5.321252465781969,0.5380085427330227,0.007515585334184255,-0.016704585283318557,-53.11815706650584,-104.21026273580925,-0.09112362460144666,6.00985789033335,5.96579907043901,-0.7263837230769105,-0.013565711449630544,-0.009876405992319825,12.20708809642682,R,0.0,0.0,0.0,0.0,139.9131917220885,129.30249990705843,57.101010101010104,-36.60204081632653,2.792911903573181
420,-65.2698378512488,-104.33028344992786,0.07613175028051648,5.4925673970994255,5.464601460888058,0.5535589267093932,0.007171634143836325,-0.015586336293696459,-53.05678455088633,-104.21581696769199,-0.09259401690108736,6.163676859258631,6.118620571974014,-0.7439050487641109,-0.01103419901258395,-0.009073872877598874,12.213589705449008,R,0.0,0.0,0.0,0.0,139.86328781632025,129.25309453942037,57.101010101010104,-36.60204081632653,2.7864102945509917
430,-65.21362953746946,-104.32602715016316,0.07724738391668484,5.636735017668901,5.607945988786645,0.5689669992772861,0.006968262891007717,-0.014291388166090218,-52.993889656403994,-104.2216159806552,-0.09400721566482342,6.317426472599913,6.271395289901687,-0.7612347565009909,-0.00853071295460733,-0.008180259825697584,12.220185941843104,R,0.0,0.0,0.0,0.0,139.81205024902826,129.2025305402311,57.101010101010104,-36.60204081632653,2.779814058156896
440,-65.15598809474433,-104.32159191127063,0.07835290744996368,5.781106915806903,5.751376427920034,0.5855479112388534,0.00692399280355595,-0.012892792149434312,-52.92947217501663,-104.22766066671889,-0.09536464105550743,6.471248301873031,6.42421002470829,-0.7788325512792137,-0.006100153571244958,-0.0072441911008684755,12.226876731776517,R,0.0,0.0,0.0,0.0,139.75947627383786,129.15080909558722,57.101010101010104,-36.60204081632653,2.7731232682234825
450,-65.09691342742545,-104.31697829901906,0.07944014671834085,5.925478604205919,5.8949114191854095,0.6010957069049668,0.00609974297901654,-0.011459635561498623,-52.8635312368094,-104.2339502076993,-0.09666864483576658,6.625184159350228,6.57711274664006,-0.7966511553308925,-0.00370349153675994,-0.0063004151054916295,12.233663943628258,R,0.0,0.0,0.0,0.0,139.70556636350014,129.09792995846163,57.101010101010104,-36.60204081632653,2.766336056371742
460,-65.03640481143927,-104.31218311466547,0.08050323510389898,6.0699528333905635,6.038592493536485,0.6162208180441078,0.005137350637708619,-0.009994825765277972,-52.79606641552618,-104.24048342248044,-0.09791586836218572,6.779165382380867,6.730126081962356,-0.8139325540615472,-0.0011962336827650117,-0.005370888727623367,12.24054839017941,R,0.0,0.0,0.0,0.0,139.65031862318511,129.0438930948203,57.101010101010104,-36.60204081632653,2.759451609820591
470,-64.97446089662263,-104.30720297106447,0.08153910177798271,6.214598522955426,6.182451960116059,0.6312864344945716,0.004203864719016917,-0.008525286052756218,-52.72707662389245,-104.24726045723425,-0.09910559837999125,6.933276677705858,6.883281968913378,-0.8311166139910501,0.0010838753998371978,-0.004458076213335002,12.247530960519464,R,0.0,0.0,0.0,0.0,139.5937305243084,128.98869862867585,57.101010101010104,-36.60204081632653,2.752469039480536
480,-64.91107906537592,-104.30203612925017,0.08255488222717661,6.359545437364672,6.326504887089054,0.6474211021770406,0.0035385279766697595,-0.007079116067896372,-52.656560678183425,-104.25428065363317,-0.1002364598839032,7.087513860158018,7.0365954310250585,-0.8480433113994097,0.003194676965873603,-0.0035812552746658155,12.254611437638088,R,0.0,0.0,0.0,0.0,139.5357992348774,128.9323462066604,57.101010101010104,-36.60204081632653,2.745388562361912
490,-64.84625912111406,-104.2966843426757,0.08353838955389047,6.504474018231374,6.470709972127378,0.6618872339441991,0.0020860805397682814,-0.005703990019926282,-52.58451691477488,-104.26154295283692,-0.10130992001286533,7.2419232348683975,7.1900751834415075,-0.8650265869817663,0.005015551279595465,-0.002749911577084073,12.261792562753595,R,0.0,0.0,0.0,0.0,139.47652574140466,128.8748348828853,57.101010101010104,-36.60204081632653,2.7382074372464054
500,-64.78000054386801,-104.29114485484514,0.0844801902339786,6.649467803335219,6.6150762127794644,0.6754174758702962,0.000587033200378193,-0.004379283460563164,-52.510944397770196,-104.26904521342962,-0.1023225998010562,7.396408240643625,7.343708969169081,-0.8813588590389934,0.006797564987832335,-0.0019801460335844064,12.269076049574855,R,0.0,0.0,0.0,0.0,139.4159085662547,128.81616378824612,57.101010101010104,-36.60204081632653,2.7309239504251455
510,-64.71230254617676,-104.28541569689988,0.08537271923334853,6.794550898383254,6.759611068852078,0.6881715691403963,-0.0009298333562304164,-0.003124826519524954,-52.43584171025817,-104.27678612097095,-0.1032745874085096,7.551031276245662,7.497499019057091,-0.8975420848507034,0.008267754760703317,-0.0012659866453404761,12.276463868941402,R,0.0,0.0,0.0,0.0,139.35394638583264,128.75633210359885,57.101010101010104,-36.60204081632653,2.723536131058598
520,-64.6431636561708,-104.27949597476307,0.0862141171734713,6.93979095791804,6.904319954868505,0.7007599449209111,-0.002280561712125354,-0.00195326483151226,-52.35920791292048,-104.2847630872183,-0.10416332154078242,7.7057247201388215,7.651430474074881,-0.9131293243329552,0.009644002685643123,-0.00062206040791525,12.283956872466057,R,0.0,0.0,0.0,0.0,139.29063780649741,128.69533877206229,57.101010101010104,-36.60204081632653,2.7160431275339434
530,-64.57258244586336,-104.27338726070339,0.0870033399635096,7.085159649878339,7.049186833195002,0.7130583811823298,-0.003637916525942069,-0.0008853905597370391,-52.28104208562521,-104.29297366007883,-0.10498669646815394,7.860488484606287,7.805494964148673,-0.9281851007626392,0.010849229191050561,-4.6158679765265914e-05,12.291555965556352,R,0.0,0.0,0.0,0.0,139.22598267872797,128.63318284881703,57.101010101010104,-36.60204081632653,2.708444034443648
540,-64.50055850014745,-104.26709146595039,0.08773235053017507,7.230542636024485,7.194188787632123,0.7241508815683102,-0.00520267784198774,7.326067756833934e-05,-52.201343619322934,-104.30141472184904,-0.10574112512164771,8.015282095929498,7.9596804304047994,-0.9424619478572198,0.011982500546584394,0.00045587020269997826,12.29926277345885,R,0.0,0.0,0.0,0.0,139.15998191174856,128.56986332731535,57.101010101010104,-36.60204081632653,2.7007372265411504
550,-64.4270899639382,-104.26060934244687,0.08840543760653663,7.376110177691004,7.339331007068155,0.7356777298007295,-0.006318204845519105,0.0009369352017357667,-52.120112083687154,-104.31008316600729,-0.10642210091627079,8.17008739645965,8.1139815005767,-0.9558411343355524,0.013029696182116557,0.0008861374610262331,12.307077321777346,R,0.0,0.0,0.0,0.0,139.0926346015482,128.50537938199602,57.101010101010104,-36.60204081632653,2.6929226782226543
560,-64.35217673766039,-104.25394548701783,0.08901477464674745,7.5216358756142,7.484572366615468,0.7457765980658823,-0.007835204326674321,0.0016727574759491893,-52.037346400302376,-104.31897577821184,-0.1070294369216864,8.324971839685507,8.268402875987075,-0.9688498397199428,0.013809730640213909,0.00124873525135675,12.3150020372181,R,0.0,0.0,0.0,0.0,139.02394325741628,128.43972960279768,57.101010101010104,-36.60204081632653,2.6849979627818996
570,-64.27581859971798,-104.24710178942394,0.08955402014925552,7.667161175771342,7.629911119675354,0.7548621073479296,-0.009277174218008295,0.0023071963948479587,-51.95304558564378,-104.32808794799388,-0.1075627780797478,8.479909176029498,8.422934793468363,-0.981340460130599,0.014461100449147585,0.00153574411056312,12.323039134656488,R,0.0,0.0,0.0,0.0,138.9539089752424,128.37291194714183,57.101010101010104,-36.60204081632653,2.6769608653435117
580,-64.19801459377987,-104.24008062639987,0.09002259919065789,7.812759923175611,7.775353253911556,0.7636094512680963,-0.010446002039783332,0.0028408250355199133,-51.86720842461594,-104.33741471454358,-0.10802394195118914,8.634918933245611,8.577568549714861,-0.9935505818356699,0.014915260137911954,0.0017521930880405553,12.331190319924762,R,0.0,0.0,0.0,0.0,138.88253245551195,128.3049240122134,57.101010101010104,-36.60204081632653,2.6688096800752383
590,-64.11876361189823,-104.23288627715435,0.09042174450160864,7.95842936126565,7.920890347482817,0.772071241148595,-0.011440554907060665,0.003266178121675573,-51.77983426852004,-104.34695019003567,-0.10841197742890687,8.789932283333385,8.732283990625163,-1.005050174199254,0.015365232966038315,0.0018948951456734236,12.339456548693752,R,0.0,0.0,0.0,0.0,138.80981520323078,128.23576340738143,57.101010101010104,-36.60204081632653,2.660543451306248
600,-64.03806468248547,-104.22552433593808,0.0907528758482639,8.10414269222311,8.06650455614326,0.7801493585418654,-0.012355317530403401,0.0035821872339187864,-51.690922718288526,-104.35668884771702,-0.10872483310144307,8.944928134883114,8.887070955447959,-1.0157308556191431,0.015784377333029155,0.001973713226434173,12.34783862921699,R,0.0,0.0,0.0,0.0,138.7357594952668,128.16542816382426,57.101010101010104,-36.60204081632653,2.652161370783009
610,-63.95591809394095,-104.21800093154052,0.09100870270107561,8.249766812796574,8.212171162320335,0.7867002391470621,-0.013524005185116,0.0037889802556971878,-51.600473351985,-104.36662526042105,-0.10896065225621016,9.099910184513417,9.041927970027688,-1.0256236888069539,0.01613501921115337,0.0019955073056012267,12.356338614762146,R,0.0,0.0,0.0,0.0,138.66036898227173,128.09391636515213,57.101010101010104,-36.60204081632653,2.643661385237854
620,-63.87232368866504,-104.21032047484789,0.09118515113491715,8.395364846755319,8.357897745146257,0.7922728013847703,-0.014571055674571117,0.00390902678259575,-51.50848530898089,-104.37675369241178,-0.10912032460658955,9.254918766856143,9.196858594027631,-1.0350426960111963,0.016332968307720165,0.001965502879873701,12.36495853186979,R,0.0,0.0,0.0,0.0,138.5836461007322,128.02122557860727,57.101010101010104,-36.60204081632653,2.6350414681302095
