time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.33950694121634,-104.28138157974288,0.0495052553962937,2.7049226756259457,2.7042004364441836,0.06250344510914352,0.023396084415082122,0.03848283280620087,-53.40610328082018,-105.10105084491013,0.09183061047477845,3.0587879243158906,3.037955897113835,0.356381162706432,-0.007751433362482428,0.047915321512089264,10.964085611916023,S,0.0,0.0,0.0,0.0,143.01145530920311,134.66252076189986,53.275510204081634,-22.924242424242426,4.035914388083977
230,-64.31119612494132,-104.2800813936883,0.049026800046638765,2.839835051464806,2.8390621601850228,0.0662508123246006,0.019344260709771185,0.03864691838820636,-53.37430067150493,-105.0981129021043,0.09241765597934638,3.201155185074538,3.1796548058333034,0.3703914613902137,-0.0077064624971148795,0.04889104809034683,10.967445359251116,S,0.0,0.0,0.0,0.0,142.98743315316312,134.63553449632383,53.275510204081634,-22.924242424242426,4.032554640748884
240,-64.28148032967835,-104.27870842051524,0.04852186911931287,2.9803007368090113,2.979467316380602,0.07047689297997951,0.015552788228316185,0.03695407813043444,-53.3410165350603,-105.09501750504774,0.09299695078466594,3.3498664559356306,3.327659026972413,0.38508527992089736,-0.007243619219722473,0.047621885887250984,10.970875469297726,S,0.0,0.0,0.0,0.0,142.962215850529,134.60728082573564,53.275510204081634,-22.924242424242426,4.0291245307022745
250,-64.25031276270992,-104.27726154408084,0.04799115138917956,3.125257036504376,3.12435971131861,0.07488617034677454,0.011915442268322463,0.033809283934984766,-53.30619652574942,-105.09175850201395,0.09357424162160831,3.5038325761467135,3.4808007292035503,0.40108478560392613,-0.006326138456454208,0.04456021314284408,10.974383149069691,S,0.0,0.0,0.0,0.0,142.9357645375517,134.57771326573564,53.275510204081634,-22.924242424242426,4.025616850930309
260,-64.21765647878904,-104.27573999832892,0.04744789267547129,3.273731975967621,3.2727296972555253,0.0810023405502739,0.009097633395294048,0.029614223687669156,-53.26979861091437,-105.08833241959293,0.09415347328056012,3.66185553817311,3.637928687990139,0.4179244471760712,-0.005286668073516268,0.04013551584781558,10.977973325631693,S,0.0,0.0,0.0,0.0,142.90804867016914,134.54679674836902,53.275510204081634,-22.924242424242426,4.022026674368307
270,-64.18348374900738,-104.27414762631155,0.04691873924331512,3.424808824811498,3.4236236585047273,0.09009179448440889,0.007172828028116915,0.02472296075044639,-53.23179264404206,-105.08473677377884,0.09473379417935686,3.8227872448822713,3.797967048548535,0.43491219547642,-0.004365893150470408,0.034757844644872006,10.9816480013051,S,0.0,0.0,0.0,0.0,142.87904792815996,134.5145062502262,53.275510204081634,-22.924242424242426,4.0183519986949
280,-64.14777714726286,-104.27249645069647,0.046416045864703014,3.577531360509668,3.5761437198341106,0.09963297908427224,0.004697836175528751,0.01943164430594341,-53.19215957131859,-105.08096844150579,0.0953060544011431,3.985564492248124,3.9599579783094017,0.4510622261869895,-0.003754721870989871,0.028802307371793498,10.98540774984079,S,0.0,0.0,0.0,0.0,142.84875514175442,134.48082516581817,53.275510204081634,-22.924242424242426,4.014592250159209
290,-64.11053125600098,-104.27079317209034,0.04588721023272628,3.730907889524636,3.7295152737997386,0.10192890959701574,-7.453143352780314e-05,0.014023572977611368,-53.15088875319944,-105.07702298422284,0.09586165562564385,4.14941029984589,4.123097490965949,0.46655430172430673,-0.0032153930308543377,0.022604944049421753,10.989257040363798,S,0.0,0.0,0.0,0.0,142.81717000501175,134.4457427691582,53.275510204081634,-22.924242424242426,4.010742959636202
300,-64.07174518263884,-104.2690290435098,0.04529859294438924,3.8844975352764326,3.8831920344533697,0.1007011674539021,-0.004385054286003143,0.008787635446946098,-53.1079760524161,-105.07289641119233,0.09639590802246309,4.313716260788943,4.2867219139214425,0.48183317787448465,-0.0025974643685572306,0.016437459921269583,10.993199547249647,S,0.0,0.0,0.0,0.0,142.7842871499884,134.40925377351837,53.275510204081634,-22.924242424242426,4.006800452750353
310,-64.03142125581448,-104.26720021179871,0.044637650889982936,4.037930592566609,4.036737336346554,0.09815878835364564,-0.007924477124921891,0.0038824076374861525,-53.063421966752806,-105.06858632576943,0.09691208473595687,4.4780438058756395,4.450294625912913,0.49774900292399704,-0.0017264542471604968,0.010516841505247485,10.997237294362728,S,0.0,0.0,0.0,0.0,142.75010665552907,134.3713575515469,53.275510204081634,-22.924242424242426,4.002762705637272
320,-63.989564707663774,-104.265310132713,0.04390401619124645,4.190879818422523,4.189799270015501,0.09516159644928478,-0.010845917967290135,-0.0005770959342672553,-53.01723110780689,-105.06409291774445,0.09741686452402495,4.641979563217664,4.613379256870459,0.5144959646176259,-0.0007377012400930914,0.005002055479763795,11.001370758419647,S,0.0,0.0,0.0,0.0,142.71463516406178,134.33205832819996,53.275510204081634,-22.924242424242426,3.9986292415803533
330,-63.94618331402214,-104.26336666244154,0.04310154528625818,4.3430790858416275,4.342108100541551,0.0918323967148492,-0.013310555708447254,-0.004503902278925528,-52.9694118867885,-105.05941781177263,0.09791471119270097,4.805140398769082,4.775636461961148,0.5316677863759558,0.00014340546036831897,1.3061137479906774e-05,11.005598956807589,S,0.0,0.0,0.0,0.0,142.67788393121563,134.2913642273226,53.275510204081634,-22.924242424242426,3.9944010431924113
340,-63.90128680677018,-104.26137917750724,0.04223395513441473,4.4943375494117115,4.493475759184252,0.08800914540875948,-0.015397766676645646,-0.007838523061264386,-52.919975878969666,-105.05456259968854,0.09840466604220541,4.96721443184781,4.936827978186702,0.5485879380283123,0.0007274182318581901,-0.004364060214782551,11.009919601625356,S,0.0,0.0,0.0,0.0,142.63986670262165,134.2492858697462,53.275510204081634,-22.924242424242426,3.9900803983746442
350,-63.85488615282357,-104.25935701445911,0.041303335488958745,4.644541526960722,4.643791104860269,0.08348754447986588,-0.01712990974168505,-0.010549921781946418,-52.86893691089979,-105.04952784977579,0.09887934238133081,5.12798743894047,5.0968174387656635,0.5645415572174132,0.0009041228451083885,-0.008075907381741146,11.01432933478524,S,0.0,0.0,0.0,0.0,142.60059823201792,134.20583504293103,53.275510204081634,-22.924242424242426,3.9856706652147604
360,-63.80699283649444,-104.2573089914163,0.040310175256018,4.793647162784904,4.793010695812899,0.07811268206198026,-0.018511388507424256,-0.012634123428510748,-52.81630945478515,-105.04431227692197,0.09932931852051627,5.287416404574375,5.255571010408592,0.5794355787445413,0.0008378283910677057,-0.01109395350346365,11.018824591052235,S,0.0,0.0,0.0,0.0,142.5600934184137,134.16102292073685,53.275510204081634,-22.924242424242426,3.981175408947765
370,-63.75761823795441,-104.25524347505018,0.03925388358868546,4.94166841638,4.9411469120266025,0.07179088533777796,-0.019552239395940835,-0.014110530348740088,-52.76210632556423,-105.03891393046301,0.09975430069543743,5.445681747700573,5.41313739792133,0.5944688456636349,0.0009706669945370083,-0.013419041553665682,11.023403358228405,S,0.0,0.0,0.0,0.0,142.5183668333896,134.11485896746393,53.275510204081634,-22.924242424242426,3.9765966417715948
380,-63.70677314696216,-104.25316860105671,0.03813328746170432,5.088663786595197,5.088255347486071,0.06447210082490072,-0.02027566087593776,-0.01501708473450115,-52.706338822486146,-105.0333333396129,0.10015972010697284,5.602908253035075,5.569588271063388,0.6101371835593155,0.001241558714090242,-0.015098026497452377,11.028064759802445,S,0.0,0.0,0.0,0.0,142.4754324474841,134.06735297617678,53.275510204081634,-22.924242424242426,3.9719352401975545
390,-63.654466385005314,-104.25109250031986,0.03694916608187632,5.234840402105318,5.2345365196944105,0.0564044280150109,-0.0206310937617145,-0.015235442539370604,-52.64901794044981,-105.02757265169011,0.10054088912545839,5.759113322276671,5.725096749047385,0.6250227778823035,0.001175311568505184,-0.016045994093596146,11.032806392357347,S,0.0,0.0,0.0,0.0,142.43130262839415,134.0185155009522,53.275510204081634,-22.924242424242426,3.9671936076426526
400,-63.60070406425911,-104.2490234284192,0.03570488379168025,5.380455516230058,5.380242223568498,0.04790801458181402,-0.020600363216647342,-0.014816935032266538,-52.59015447698017,-105.02163381589153,0.10087309898610616,5.914313979816994,5.879951264482379,0.636618393679289,0.000250778798332082,-0.016224913931670963,11.037623341315768,S,0.0,0.0,0.0,0.0,142.38598760789773,133.96835682980006,53.275510204081634,-22.924242424242426,3.9623766586842315
410,-63.54548986306798,-104.2469696575056,0.03440526429972664,5.525728546586719,5.525589690960602,0.0391731759408808,-0.020216433126934392,-0.013925128874701214,-52.52975616292943,-105.01551736329772,0.1011332747380553,6.068807817235051,6.034409067579524,0.645240674204037,-0.0011767616233479715,-0.015879512234658506,11.042511241943402,S,0.0,0.0,0.0,0.0,142.33949564806213,133.9168839695493,53.275510204081634,-22.924242424242426,3.9574887580565985
420,-63.48882629410769,-104.24493939042719,0.03305376371653285,5.670749123794728,5.670669545665442,0.030042118453468703,-0.019604689630324218,-0.012828621102823085,-52.46782801885814,-105.00922449299838,0.1013048051822461,6.222838984334394,6.188626202977182,0.6516369731500331,-0.0029250607503212255,-0.01525769762492485,11.047467343290304,S,0.0,0.0,0.0,0.0,142.291834034594,133.86410220727223,53.275510204081634,-22.924242424242426,3.952532656709696
430,-63.430715105801134,-104.24294049368666,0.03165258506406242,5.815593907031829,5.815558154174331,0.020392325080212208,-0.018825878339166956,-0.011579662972966677,-52.40437172162244,-105.0027573050979,0.1013851169601701,6.376729090303924,6.342743775313771,0.6574764572566358,-0.004504371320114922,-0.014413379045992396,11.05249157487688,S,0.0,0.0,0.0,0.0,142.24300925455196,133.81001475553902,53.275510204081634,-22.924242424242426,3.94750842512312
440,-63.37115734396469,-104.24098053368822,0.030203191128652346,5.960331901691173,5.960323237636253,0.010162736384479641,-0.017927775450996598,-0.01022618899624513,-52.339387620863405,-104.99612113406494,0.10137416908467345,6.53056950060146,6.496850035644603,0.6627802173652422,-0.006101990850050995,-0.01341603249347801,11.057584752099867,S,0.0,0.0,0.0,0.0,142.19302706822384,133.75462577994602,53.275510204081634,-22.924242424242426,3.942415247900133
450,-63.31015343225058,-104.23906688203728,0.02870674097973528,6.105022810477736,6.105022774536787,-0.0006624504775936246,-0.016950902752712677,-0.008811715857668372,-52.27287456299142,-104.98932225198553,0.1012776681749827,6.684490175754732,6.6510113883460935,0.6681739458046051,-0.007513086068446656,-0.012304053501201076,11.06274866197054,S,0.0,0.0,0.0,0.0,142.1418926359361,133.6979388549874,53.275510204081634,-22.924242424242426,3.9372513380294603
460,-63.24770327072045,-104.23720681956621,0.027164353808241087,6.249715990868885,6.2497043245830834,-0.012075670157401644,-0.015931787407014866,-0.0073748638408558265,-52.20483190989493,-104.98236873535942,0.10109489171303196,6.838418420609632,6.805252393262079,0.6726859291927253,-0.009111553387139044,-0.011126932362775652,11.067984196432931,S,0.0,0.0,0.0,0.0,142.08961065908193,133.63995909222947,53.275510204081634,-22.924242424242426,3.9320158035670687
470,-63.183806342334556,-104.23540760480923,0.02557722376345229,6.394450345950874,6.394405075006495,-0.024061661672128996,-0.01490350948338635,-0.005949100892889896,-52.135258794962255,-104.97526709187508,0.100823944499121,6.9923883056746385,6.959605808740395,0.6762996409006814,-0.010678741124364037,-0.009898838198825652,11.073291966129487,S,0.0,0.0,0.0,0.0,142.0361855073551,133.5806904832366,53.275510204081634,-22.924242424242426,3.926708033870513
480,-63.11846181799927,-104.2336765069325,0.023946645051245056,6.539254876521709,6.539152419914913,-0.03660559019998213,-0.013895094305449458,-0.004562716582529374,-52.064153515208965,-104.96802368396294,0.1004664975251859,7.146476663950013,7.114102178913845,0.679469569852382,-0.012024672573995471,-0.008642762854745106,11.078673107802722,S,0.0,0.0,0.0,0.0,141.98162132446677,133.52013629369202,53.275510204081634,-22.924242424242426,3.9213268921972784
490,-63.05166865376753,-104.23202081689364,0.022273998519551894,6.684149627638775,6.683964883226605,-0.04969591992435422,-0.012930882364979052,-0.003238984228399536,-51.99151438146581,-104.96064625737372,0.10002298742271062,7.300666149028223,7.268749538100986,0.6819137569541266,-0.013307217150199502,-0.007392392489976848,11.08412863330396,S,0.0,0.0,0.0,0.0,141.92592211493468,133.45830067465587,53.275510204081634,-22.924242424242426,3.91587136669604
500,-62.983425676676916,-104.23044785001336,0.020560730320387625,6.829146836187752,6.828853234925845,-0.06332460861309443,-0.012030277183163452,-0.00199645421085081,-51.91733974968913,-104.95314281396918,0.09949291288922571,7.454948001609016,7.423550138961427,0.6834859479316614,-0.014532318239735557,-0.0061670853765236336,11.08965940660056,S,0.0,0.0,0.0,0.0,141.86909181658982,133.39518799621015,53.275510204081634,-22.924242424242426,3.9103405933994395
510,-62.91373165780859,-104.22896494752594,0.018808335550318866,6.974252153638469,6.973821690262878,-0.0774863533135958,-0.011207849744604904,-0.0008493276005872444,-51.841628111212145,-104.94552145556413,0.09887437351898928,7.60930759062095,7.578503160973262,0.6839969647592647,-0.015714864888226245,-0.004983489788785347,11.095266115590263,S,0.0,0.0,0.0,0.0,141.81113436197086,133.33080282339313,53.275510204081634,-22.924242424242426,3.904733884409737
520,-62.842585372441675,-104.22757947957537,0.017018349331777614,7.119465864538526,7.118869113845888,-0.09217774276015729,-0.010473655119321183,0.0001921276422139986,-51.764377632258416,-104.93779024471445,0.09816744819015788,7.763772863704835,7.7336105971712685,0.6836930674797216,-0.016732120904698874,-0.0038523562128295425,11.100949782139171,S,0.0,0.0,0.0,0.0,141.75205372992548,133.26514946816272,53.275510204081634,-22.924242424242426,3.899050217860829
530,-62.76998564789804,-104.22629884926671,0.015192343473967345,7.264784049225937,7.263990174254397,-0.10739660247501331,-0.00983364075729344,0.0011211437423671576,-51.68558636934317,-104.92995811207828,0.09737320887215906,7.918343992837142,7.888865867632079,0.6826176905190879,-0.017610192360997166,-0.002789701697817152,11.106711652175374,S,0.0,0.0,0.0,0.0,141.6918539876928,133.19823271864374,53.275510204081634,-22.924242424242426,3.893288347824626
540,-62.69593140005994,-104.22513049645832,0.013331926086823279,7.410199656013297,7.409176411837698,-0.1231415455784549,-0.009290083208235213,0.001934020967086753,-51.60525246667718,-104.92203469491045,0.09649275281889674,8.073005352886343,8.044255903762684,0.680707266386022,-0.01839013073321137,-0.0018072952108018681,11.112553021929767,S,0.0,0.0,0.0,0.0,141.63053932352935,133.1300578970191,53.275510204081634,-22.924242424242426,3.8874469780702334
550,-62.62042165975397,-104.22408190011588,0.011438742200498335,7.555703459535922,7.554417195144074,-0.13941165716910592,-0.008842031613626294,0.0026297084425609503,-51.52337435251688,-104.91403004584014,0.09552592216863039,8.227727620614091,8.199764482736585,0.6777641379326963,-0.01913080456814117,-0.0009134055490664526,11.118475047543448,S,0.0,0.0,0.0,0.0,141.5681140701875,133.06063083625435,53.275510204081634,-22.924242424242426,3.8815249524565516
560,-62.54345559030613,-104.22316057852939,0.009514474355571971,7.701284891113445,7.699700551575693,-0.15620624237586686,-0.008485754413392563,0.003209406549972086,-51.43995061358437,-104.90595402872341,0.09447195128501616,8.38249836167694,8.355379891170948,0.673725209364159,-0.019798644025163785,-0.00010976305872477464,11.124478849083795,S,0.0,0.0,0.0,0.0,141.5045827199212,132.98995740978503,53.275510204081634,-22.924242424242426,3.875521150916205
570,-62.46503249761972,-104.22237408713383,0.007560842794951558,7.846932734724389,7.8450138660099,-0.1735245959556389,-0.008215188397983405,0.003676196868862319,-51.35497939889331,-104.89781642374665,0.0933338436660328,8.53735431161492,8.511096738353114,0.6690672256543666,-0.020221170417370486,0.0006054151656992904,11.130566122466957,S,0.0,0.0,0.0,0.0,141.4399499319806,132.91804312737395,53.275510204081634,-22.924242424242426,3.8694338775330426
580,-62.38515183414518,-104.2217300139592,0.005579605240731488,7.992635686479569,7.990344445410813,-0.1913657766668338,-0.008022386185517594,0.00403470390781676,-51.26845877004923,-104.8896280349607,0.09211641883461645,8.692293086649478,8.666900329248227,0.663926040377464,-0.02043949031402094,0.0012258701937640148,11.136738860536179,S,0.0,0.0,0.0,0.0,141.37422053373476,132.84489409524846,53.275510204081634,-22.924242424242426,3.8632611394638214
590,-62.30381325735583,-104.22122899740022,0.0035730036286623443,8.138359093330624,8.135673649573699,-0.20905262406736685,-0.007101034120118246,0.004291073592908243,-51.180386943219624,-104.88140035112232,0.09082497863698989,8.847295008059413,8.822769896883662,0.658301075706605,-0.020509058446522354,0.0017497213917200194,11.142999559467505,S,0.0,0.0,0.0,0.0,141.30739555196604,132.77051699944198,53.275510204081634,-22.924242424242426,3.857000440532495
600,-62.221016359304876,-104.22088788797521,0.001643674573035892,8.283790937429236,8.280990284466542,-0.2153884945986705,-0.00361059762924935,0.004486074045589827,-51.090762782227834,-104.87314523464454,0.0894615436738916,9.002303875354555,8.97868021847564,0.6517488769287473,-0.020598197510624493,0.002175164017787346,11.149349054376241,S,0.0,0.0,0.0,0.0,141.2394853143515,132.69491930319563,53.275510204081634,-22.924242424242426,3.8506509456237588
610,-62.13676097629773,-104.22074977006702,-0.00039493898133806865,8.430042881000386,8.426363624475856,-0.2490362295237481,-0.011677897859016736,0.0045340781186968444,-50.9995857097723,-104.86487385120408,0.08802468671770822,9.157281092050521,9.134614994563401,0.643898982701047,-0.020752030657501933,0.0025080254400936287,11.155786334867054,S,0.0,0.0,0.0,0.0,141.17051549683856,132.61810851649415,53.275510204081634,-22.924242424242426,3.844213665132946
620,-62.05107409169761,-104.22073800677299,-0.0026933737497727116,8.57405081857797,8.568976368648526,-0.2949431014631209,-0.015467477718682052,0.005119411969521261,-50.90685509974007,-104.85659679923684,0.08651355246195216,9.312237096242647,9.290570301847854,0.6348725880524275,-0.02087904418612391,0.00275569631145394,11.16234443764663,S,0.0,0.0,0.0,0.0,141.10046505710704,132.54009179764674,53.275510204081634,-22.924242424242426,3.837655562353371
630,-61.963899979203156,-104.22090300087667,-0.005008608409549743,8.722592272573221,8.716902475131482,-0.31500348029940456,-0.013378599651047145,0.004298908870815461,-50.812570462685606,-104.84832518069832,0.08492614321714524,9.467161051306084,9.446542363789435,0.6244803763918041,-0.02106438931430631,0.0029170976126568233,11.168966316436256,S,0.0,0.0,0.0,0.0,141.02931851322205,132.4608767613218,53.275510204081634,-22.924242424242426,3.831033683563744
