time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.59272086081222,-104.41702931366329,0.004305635607933953,1.853708326632019,1.852724184196924,0.060395840226974876,0.043110456382815895,-0.0833462532822557,-53.133984756922224,-104.09937558909432,-0.04188108537285026,2.2033563572597155,2.200231003330117,-0.11731482882291248,-0.00027023639907279356,-0.11187256741493581,11.46313818233579,R,1.0,0.0,0.0,1.0,143.34383298602202,133.16028562484252,62.15151515151515,-37.45918367346939,3.53686181766421
140,-64.57345584161973,-104.41711145212462,0.004902919915593675,1.9197791566316251,1.918681918680835,0.0648976514556843,0.042217219746523586,-0.057618373445289015,-53.11120184399775,-104.10034951521878,-0.04211261291057241,2.2699769508013294,2.266403089728245,-0.12732789183665355,0.0009519891017054369,-0.08059092198202304,11.466630055542629,R,1.0,0.0,0.0,1.0,143.32683756234383,133.14104894410005,62.15151515151515,-37.45918367346939,3.5333699444573714
150,-64.55349369736179,-104.41718145776933,0.005522582498122829,1.9925033962088952,1.991304633325009,0.06910601422692865,0.04122817738700276,-0.034479492523109695,-53.08774437848344,-104.10135590516967,-0.04239807754715161,2.341398320025427,2.33734697142985,-0.1376779872223582,0.001882852033452169,-0.051535658113363504,11.4700982220308,R,1.0,0.0,0.0,1.0,143.3092206896552,133.12124570023363,62.15151515151515,-37.45918367346939,3.529901777969201
160,-64.53274887649103,-104.41722913118541,0.006166305258132683,2.073446507574158,2.072103897548046,0.07460467503897064,0.03973251186539453,-0.014435750766602654,-53.06353686325986,-104.10239909199807,-0.04273720354564662,2.420040043158893,2.4154859299572866,-0.1483965386081512,0.0025364627038581096,-0.025536127725767476,11.473532244170526,R,1.0,0.0,0.0,1.0,143.29090202743208,133.1008128152782,62.15151515151515,-37.45918367346939,3.526467755829474
170,-64.51112679820912,-104.41725247601875,0.006831863949916576,2.1634153348276577,2.1619302486596683,0.08014680840689921,0.03693448963188825,0.002239884570225996,-53.03848674626053,-104.10348486291485,-0.043129989310739254,2.5075075710896497,2.502419610579164,-0.1596568559778774,0.0028540956220224414,-0.0031219422862412624,11.476929897695106,R,1.0,0.0,0.0,1.0,143.27179709716418,133.07967319707052,62.15151515151515,-37.45918367346939,3.523070102304894
180,-64.48852996935254,-104.41724644905734,0.007497508213204178,2.2626157920833028,2.261073852916278,0.08351798754213496,0.03273920364490031,0.015481696626651165,-53.012491961179684,-104.10461911808409,-0.04357899656214341,2.6046971056115122,2.5990252158203906,-0.1717991254656488,0.002820581390265079,0.01543420434492368,11.480295475862087,R,1.0,0.0,0.0,1.0,143.25181743655116,133.05774160061162,62.15151515151515,-37.45918367346939,3.5197045241379126
190,-64.46486253320212,-104.41720170694995,0.008149476710595923,2.370939967293523,2.369377292953732,0.08606725361632148,0.02829484536387174,0.025390470988859416,-52.98544762344395,-104.10580722885003,-0.04408569386861078,2.7118628700968195,2.7055693462931427,-0.184647606560862,0.0026264678471261127,0.030074609275529268,11.483637628877414,R,1.0,0.0,0.0,1.0,143.23087403549164,133.03493010625044,62.15151515151515,-37.45918367346939,3.516362371122586
200,-64.44003380993516,-104.41711210332711,0.008790379417343945,2.4879482978163443,2.486336382726838,0.08954398101530256,0.02410292955955557,0.03218364653946117,-52.957251410374234,-104.10705551338536,-0.04464674937490012,2.8287506360307346,2.8218343294965598,-0.19768959942036973,0.002407078191963727,0.04092108742365987,11.486967690588864,R,1.0,0.0,0.0,1.0,143.20888397050382,133.01115351800166,62.15151515151515,-37.45918367346939,3.5130323094111358
210,-64.41396109728754,-104.41697589215536,0.009425798316909133,2.612878999013839,2.611190815408138,0.09391053729877215,0.019984301997674182,0.03616556890490897,-52.92780717508081,-104.10837179868696,-0.045258228498831134,2.954784393651343,2.947242037047971,-0.21098622709281661,0.002042476288780068,0.04823216187510375,11.490298882584845,R,1.0,0.0,0.0,1.0,143.18577344445558,132.9863327748352,62.15151515151515,-37.45918367346939,3.5097011174151547
220,-64.38657151485025,-104.41679509708578,0.010060395826412124,2.744783621034871,2.7430086037874593,0.09869612884643028,0.015684518325131947,0.037698839108503746,-52.89702744712563,-104.10976423401831,-0.04591955929516747,3.0891609465488283,3.0809567273589074,-0.22499110610054154,0.0013939661863303296,0.052357904975846074,11.493645672068626,R,1.0,0.0,0.0,1.0,143.1614791231936,132.9603965214059,62.15151515151515,-37.45918367346939,3.5063543279313745
230,-64.35780329566916,-104.41657129248837,0.010675879191184448,2.882535219056979,2.8807638076387967,0.10104045577038939,0.010528965155703965,0.0371803157316437,-52.864835165038876,-104.11123981280075,-0.046634464087796916,3.230908318853961,3.2219713855468037,-0.24014361444214496,0.0004523286526225828,0.05370484449168852,11.497023256659594,R,1.0,0.0,0.0,1.0,143.1359473044233,132.9332818662838,62.15151515151515,-37.45918367346939,3.5029767433404064
240,-64.32760574219847,-104.41628873301994,0.01124544889661404,3.025123941551489,3.023424473066971,0.10138696862874678,0.0063831624596723474,0.03503084716941005,-52.83116490683623,-104.11280424279063,-0.04740670653148857,3.378921222905451,3.3691837933632764,-0.2563380524602457,-0.000612509158862927,0.05271003270497795,11.500445848609273,R,1.0,0.0,0.0,1.0,143.10912598434217,132.90493538014397,62.15151515151515,-37.45918367346939,3.4995541513907273
250,-64.29593681440306,-104.41593917088818,0.011865971081158198,3.172066189636502,3.169995361368951,0.11460069953699956,0.007245790505317436,0.031635606435728325,-52.79596330405937,-104.11446290529719,-0.04823734575377781,3.53204942251624,3.5214670733473983,-0.27320829860642093,-0.0016419475504448004,0.04982101772612372,11.503924490247723,R,1.0,0.0,0.0,1.0,143.08097433067164,132.87531393290365,62.15151515151515,-37.45918367346939,3.496075509752277
260,-64.2627651680559,-104.41554171413064,0.012596892659785896,3.3221697226652647,3.319482177773134,0.13360291029889299,0.008098362439443037,0.02733611936262271,-52.75918878065737,-104.11622196632976,-0.04912324459958303,3.6891674930182337,3.677727998357254,-0.29029908997718906,-0.002549452795652338,0.04547650888193166,11.507469835378098,R,1.0,0.0,0.0,1.0,143.05147378053925,132.84438502309106,62.15151515151515,-37.45918367346939,3.4925301646219022
270,-64.22806952313724,-104.41510720027661,0.01345856383394437,3.4743891538686555,3.470965172051912,0.15421013884564846,0.0084148667739635,0.022480917169863994,-52.720810484914296,-104.11808831969941,-0.05006121604546276,3.849265774024293,3.836950168688673,-0.30766930635798045,-0.0034122744617639525,0.040089186981100144,11.511091641898387,R,1.0,0.0,0.0,1.0,143.0206108148937,132.81212582349954,62.15151515151515,-37.45918367346939,3.4889083581016127
280,-64.19183719849468,-104.41463393469758,0.014449375759469862,3.627862096295928,3.6236484148687778,0.1748014735626671,0.008494909736611331,0.017375343573410838,-52.68080726606452,-104.12006935100538,-0.05104726601930672,4.011426521472682,3.998218037502179,-0.32526183570571005,-0.0042516860899360805,0.034032743341921426,11.514798235282669,R,1.0,0.0,0.0,1.0,142.9883736627651,132.7785221755706,62.15151515151515,-37.45918367346939,3.4852017647173312
290,-64.15406256539598,-104.41411292928507,0.015560557028453118,3.7819045798054094,3.776866317991742,0.19514883236297767,0.008632597769990816,0.012272572176018414,-52.639165873501334,-104.12217214815901,-0.052084735520107554,4.174928653549958,4.160734756993094,-0.34397026642150974,-0.005322588579272538,0.027637242230567922,11.518596930385689,R,1.0,0.0,0.0,1.0,142.9547533804104,132.74356663342928,62.15151515151515,-37.45918367346939,3.481403069614311
300,-64.11474574441714,-104.41353978676908,0.016783512462132548,3.935936095582464,3.930066008251506,0.21488164019991418,0.008167672428629926,0.0073639616181583704,-52.595880252441546,-104.12440220428928,-0.05317668146175043,4.3390766785712955,4.323813947104288,-0.36361981979498875,-0.006410894414672321,0.021176703126130677,11.522493773651098,R,1.0,0.0,0.0,1.0,142.9197482616947,132.7072572007799,62.15151515151515,-37.45918367346939,3.4775062263489023
310,-64.0738932644703,-104.41289894909966,0.01802854745617306,4.089000106658971,4.082816335510371,0.22479466796777045,0.005284454439639184,0.00281957399901309,-52.55095013265447,-104.12676473686727,-0.05432778138292806,4.503326039997126,4.4868908836301875,-0.38438993341724714,-0.007541905760234653,0.014884154790637805,11.526495183119257,R,1.0,0.0,0.0,1.0,142.88335703990333,132.6695967699867,62.15151515151515,-37.45918367346939,3.4735048168807428
320,-64.03151066735262,-104.4121583720913,0.019363531231525333,4.24204137760203,4.234895176082085,0.24612577452273304,0.008142749847195934,-0.001215945464576775,-52.50438023207859,-104.12926486388304,-0.055538480167057716,4.6671849957085305,4.649514787992796,-0.4057437866476112,-0.008509320307502934,0.008942326870600427,11.53060123362209,R,1.0,0.0,0.0,1.0,142.84556985009846,132.6305925197876,62.15151515151515,-37.45918367346939,3.4693987663779104
330,-63.98760598666245,-104.4113337677286,0.020842157388787086,4.394526429815425,4.386043821789549,0.27291415442961736,0.010229038797963436,-0.004750832295769995,-52.45617878020562,-104.13190854118545,-0.05680887023472377,4.830325608017892,4.811351876179405,-0.42771322525535477,-0.00937591857708896,0.0034944042121226055,11.534812173375062,R,1.0,0.0,0.0,1.0,142.80640141028712,132.59025510810795,62.15151515151515,-37.45918367346939,3.4651878266249376
340,-63.94219373903542,-104.41043691102341,0.022361489750070417,4.545021507699872,4.536027171053676,0.2857936474402509,0.006309568004201593,-0.007733869902768429,-52.40635680431928,-104.13470246683416,-0.05813397675591842,4.992467892257224,4.9721703290759525,-0.4497308905067814,-0.010004901861693739,-0.0013612416391078942,11.539131824711657,R,1.0,0.0,0.0,1.0,142.76587033270243,132.54859800621693,62.15151515151515,-37.45918367346939,3.4608681752883435
350,-63.89528777078417,-104.40943777179521,0.023867130583527928,4.694098107903735,4.6848489299628175,0.2945293704398018,0.0034063430594467353,-0.010071033849650813,-52.35492618884373,-104.13765458325003,-0.05951567379257985,5.153571757118915,5.131841079786179,-0.4727673715399096,-0.010790603083726556,-0.005556054709124001,11.543561475710291,R,1.0,0.0,0.0,1.0,142.72397503840537,132.5056360737139,62.15151515151515,-37.45918367346939,3.456438524289709
360,-63.84689989256337,-104.4083171264298,0.025356307656660467,4.842175655401269,4.832581140254388,0.30467129930191683,0.00207052568561471,-0.011803145011985818,-52.3018995365813,-104.14077192663166,-0.06095490956374823,5.31355923184933,5.290299630982643,-0.49663016903542373,-0.011553543434732506,-0.009067337420647324,11.548100001886073,R,1.0,0.0,0.0,1.0,142.68071721056836,132.46138435683676,62.15151515151515,-37.45918367346939,3.4518999981139267
370,-63.79704084795368,-104.40707098482268,0.026835747076481304,4.989313191732931,4.979293438616251,0.31604268280312114,0.0011366688505222476,-0.012987803909509854,-52.247288764196625,-104.14406125753668,-0.06246115596142131,5.472531406034099,5.447543796265327,-0.5223663252935633,-0.012564110967744574,-0.011890609574159036,11.5527463104189,R,1.0,0.0,0.0,1.0,142.63610473440795,132.41585719145388,62.15151515151515,-37.45918367346939,3.4472536895810997
380,-63.74572002936633,-104.40569891659817,0.0283228328131157,5.135662039179737,5.125071415785626,0.329647635770222,0.0008019982389353771,-0.013669486174390112,-52.191106540286114,-104.14752755818998,-0.0640312636628361,5.63034613456096,5.60359087058733,-0.5482398654201203,-0.013085522777395277,-0.01405921075741114,11.557497364582735,R,1.0,0.0,0.0,1.0,142.59014597576038,132.36906868842559,62.15151515151515,-37.45918367346939,3.4425026354172648
390,-63.692945613203314,-104.40420168261154,0.029828138605167986,5.28130121689273,5.270051835380273,0.3445231428476782,0.0006861972942781166,-0.013833918988195776,-52.13336470757378,-104.15117880478809,-0.06566076871129814,5.787108081647965,5.7585365624776585,-0.5743488550377586,-0.013433130011442498,-0.015562822058943842,11.562349730504476,R,1.0,0.0,0.0,1.0,142.542848790836,132.32103377393267,62.15151515151515,-37.45918367346939,3.437650269495524
400,-63.63872268914187,-104.40257878900738,0.03135032822210928,5.4265269041925475,5.414620587742445,0.3592744531986801,0.0005751376236699907,-0.013190432494322061,-52.07407486010085,-104.15502355144726,-0.0673055684585459,5.942743946865978,5.912807489331599,-0.5957459291647511,-0.012451129998974759,-0.015990144261474205,11.56729713482742,R,1.0,0.0,0.0,1.0,142.49421772691025,132.27176747337523,62.15151515151515,-37.45918367346939,3.4327028651725797
410,-63.58305506028509,-104.40082936710223,0.03286963833067201,5.571328275371036,5.558920362634525,0.3716223268804585,-0.00021840000704698224,-0.012258296042599865,-52.01324384139829,-104.15907363528682,-0.06894648601176259,6.097789784263388,6.06661225277675,-0.6158376632895588,-0.011577575063574702,-0.01596594364081531,11.572336733544546,R,1.0,0.0,0.0,1.0,142.4442560250079,132.22128238989578,62.15151515151515,-37.45918367346939,3.427663266455454
420,-63.525944854599175,-104.39894690995892,0.034380548424468554,5.715958768019266,5.703054843172326,0.38386207609636186,-0.0005689690568066132,-0.011158872184181406,-51.95087676667724,-104.16333529933861,-0.07056920974570959,6.2523830418381765,6.220079972644545,-0.6347431258169324,-0.010324942013811693,-0.015621932313768972,11.5774657879472,R,1.0,0.0,0.0,1.0,142.3929628027514,132.16958684046693,62.15151515151515,-37.45918367346939,3.422534212052801
430,-63.46739311915133,-104.3969268399554,0.03588268406752475,5.860532723703324,5.847105796844809,0.39648153311514167,-0.0006220106885791732,-0.009947146038951875,-51.886976411893826,-104.16781370405562,-0.0721724763532046,6.4067943038730535,6.373327574863764,-0.6539945532046648,-0.009151378160278539,-0.01501064077197399,11.582682933706275,R,1.0,0.0,0.0,1.0,142.34033713370417,132.1166866017133,62.15151515151515,-37.45918367346939,3.417317066293725
440,-63.407399808081465,-104.39476632197854,0.03738444467613156,6.005176850071572,5.991134651174971,0.4104322016193242,-0.0002800766815738118,-0.00866829314655889,-51.82154544726064,-104.17251114220774,-0.07374798873711495,6.560977682459214,6.526426301190457,-0.6724491689766026,-0.00753444919255513,-0.014197671381886216,11.587985961118777,R,1.0,0.0,0.0,1.0,142.28637795069005,132.0625859363784,62.15151515151515,-37.45918367346939,3.412014038881223
450,-63.34596529224046,-104.39246467049362,0.03887804457721091,6.149768496604915,6.135169541074492,0.42349411342553644,-0.0004406135740191461,-0.007366545051241152,-51.75458510290079,-104.17743174865822,-0.07529409659096578,6.715114538989566,6.679457592185646,-0.6910930081708077,-0.006044033133324576,-0.013209910783282377,11.593374567022716,R,1.0,0.0,0.0,1.0,142.23108557118388,132.0072888191841,62.15151515151515,-37.45918367346939,3.4066254329772843
460,-63.283089438633105,-104.39001683824301,0.04035827500157638,6.294395336032838,6.279250679833519,0.43637546457407456,-0.00048718812635282485,-0.006058128194129717,-51.6860961148775,-104.18257790685227,-0.07680823573351694,6.86922982342272,6.832474912012752,-0.7096512831782019,-0.004497718159773621,-0.012097560855304125,11.5988484368703,R,1.0,0.0,0.0,1.0,142.17445782143008,131.9507979394659,62.15151515151515,-37.45918367346939,3.4011515631297
470,-63.21877160563044,-104.38741816496001,0.0418233536082793,6.439117386399744,6.423410563806862,0.44947685658983666,-0.00037780868980882387,-0.004772107956828475,-51.616078751660496,-104.18795207908425,-0.0782878763296742,7.0233671800174955,6.985522012875934,-0.7281268797212938,-0.0029911545821922985,-0.010892572284257381,11.604407274091157,R,1.0,0.0,0.0,1.0,142.1164922650319,131.8931156484222,62.15151515151515,-37.45918367346939,3.395592725908843
480,-63.15301085603428,-104.38466551310839,0.04327333479081588,6.583958772109284,6.5676664044744895,0.4628942777480794,-0.0002182822718715116,-0.0035351683439079334,-51.54453251957828,-104.19355656177403,-0.07973410502199557,7.177607608291591,7.1386351634304255,-0.7469531324253217,-0.001694352898553202,-0.009624816939232493,11.610051331464831,R,1.0,0.0,0.0,1.0,142.05718692640818,131.8342435819421,62.15151515151515,-37.45918367346939,3.389948668535169
490,-63.08580656517213,-104.38175649407799,0.04470193725574718,6.728861531200314,6.712021001824768,0.4757642032884283,-0.00031926591854466394,-0.0023679671175437286,-51.47145682564455,-104.19939242460563,-0.08114707450809801,7.33194166216683,7.291828649530818,-0.7659004395476381,-0.00047008956952576285,-0.008328756751374341,11.615781356667263,R,1.0,0.0,0.0,1.0,141.9965404638391,131.77418269550247,62.15151515151515,-37.45918367346939,3.384218643332737
500,-63.01715791898704,-104.37868765393435,0.046105427581548945,6.873860915407733,6.856481124601326,0.4884981805040556,-0.0004330589889969729,-0.0012794884175944322,-51.39685120350145,-104.20546057543858,-0.08252499899757809,7.486346374866435,7.445106899157772,-0.7847071457487464,0.000729138574060483,-0.007028122784921893,11.62159781539026,R,1.0,0.0,0.0,1.0,141.93455087194846,131.7129339972632,62.15151515151515,-37.45918367346939,3.3784021846097403
510,-62.94706441642524,-104.37545640788406,0.047475453676925544,7.018907558336125,7.001044607661504,0.5004375225757646,-0.0008154693807167152,-0.00028464476378089196,-51.320715555390564,-104.21176034852846,-0.08386346704885883,7.640760798960569,7.598458672799973,-0.8029018524598259,0.0021502811997336415,-0.005754798889060949,11.627501203540291,R,1.0,0.0,0.0,1.0,141.87121683619577,131.65049804068678,62.15151515151515,-37.45918367346939,3.372498796459709
520,-62.87552531416008,-104.37205933822442,0.048807461837037006,7.16404490740296,7.145716551469003,0.5121273292338744,-0.0011689612226809597,0.0006139579211213019,-51.24305321328075,-104.21829068554386,-0.08512948528473822,7.794775632193332,7.751855966066341,-0.8168575381280584,0.004789101341780769,-0.004538682482770668,11.633488383811757,R,1.0,0.0,0.0,1.0,141.80653644078808,131.5868781592146,62.15151515151515,-37.45918367346939,3.3665116161882427
530,-62.80253968655937,-104.36849385537158,0.050099752531051235,7.309294379700365,7.290498362573519,0.5238491714531788,-0.0014445098288015713,0.0014092760632050353,-51.16386508937496,-104.22505757522539,-0.08630595118440992,7.948750579459966,7.905384836704779,-0.8291720919467184,0.007061435824129525,-0.0033415934433019706,11.63955842571392,R,1.0,0.0,0.0,1.0,141.74050800492614,131.522079199664,62.15151515151515,-37.45918367346939,3.36044157428608
540,-62.72810612489772,-104.36475877609146,0.05135853146827014,7.454713785095849,7.435385672686886,0.5364676281945228,-0.0014698933991638278,0.002096763722110085,-51.08314923229246,-104.23206237384521,-0.08739520124827566,8.102965266308752,8.05911357448439,-0.8418637066458504,0.008700584441281429,-0.002208494097580468,11.645712917885438,R,1.0,0.0,0.0,1.0,141.6731300916053,131.45610122032622,62.15151515151515,-37.45918367346939,3.3542870821145616
550,-62.65222412281336,-104.3608556790267,0.05258031468005713,7.6001686099707015,7.580348892463663,0.5485194331187477,-0.001907479920116347,0.0026647983253729516,-51.000903411747,-104.23930043117863,-0.08840123838058744,8.257384239258954,8.213042134411028,-0.8545954441437938,0.010197896505676131,-0.0011843016767511822,11.651954771213427,R,1.0,0.0,0.0,1.0,141.60440337077708,131.38894101441318,62.15151515151515,-37.45918367346939,3.3480452287865727
560,-62.57489386702575,-104.35678402287716,0.05375454889226875,7.745590367238363,7.725370926002469,0.5592979462964909,-0.00271187402490106,0.0031253407216741778,-50.917125397000056,-104.2467659714173,-0.08932931064140982,8.411992404900284,8.367150824603396,-0.8674118390008051,0.011522823225340612,-0.00027223063499485925,11.658287596056818,R,1.0,0.0,0.0,1.0,141.5343281298549,131.3205948231065,62.15151515151515,-37.45918367346939,3.3417124039431823
570,-62.496115305407564,-104.35254167408151,0.05487441556143854,7.891026457774683,7.870455697213158,0.569408180047493,-0.003508668502775699,0.0034891474610099686,-50.831813890528316,-104.25445313436656,-0.0901790537198572,8.566683731195798,8.52140708549338,-0.8795973133417285,0.012846043772409575,0.0005276772961907443,11.664713835271632,R,1.0,0.0,0.0,1.0,141.46290369960468,131.25105966725192,62.15151515151515,-37.45918367346939,3.335286164728368
580,-62.41588813628036,-104.34812797027082,0.05593649322390125,8.036501047312305,8.015606331779003,0.5791409305135818,-0.0042827765558688235,0.0037546863289108444,-50.744967241796516,-104.26235745338026,-0.09095422339747425,8.721509865015628,8.675796662165205,-0.8917884291288026,0.013829053201157966,0.0012302343307894177,11.671236057370582,R,1.0,0.0,0.0,1.0,141.3901298924536,131.18033299184867,62.15151515151515,-37.45918367346939,3.3287639426294184
590,-62.33421192188158,-104.34354315092152,0.05693918730312709,8.182025685802511,8.160824095773492,0.5886377502121312,-0.004988890925865468,0.003925824116526589,-50.65658458340799,-104.27047323887405,-0.09165419147851522,8.87637338799486,8.830288996296074,-0.9033276066831052,0.014774956890040446,0.0018262558196257778,11.677855944834755,R,1.0,0.0,0.0,1.0,141.31600683468685,131.10841231285167,62.15151515151515,-37.45918367346939,3.3221440551652446
600,-62.25108540275582,-104.33878840969874,0.057891609119538424,8.327692677084608,8.306111073217066,0.5991528714355383,-0.0052820237073040645,0.004009974235777608,-50.5666653179587,-104.27879571820114,-0.09227732687383564,9.031254574291468,8.984868270888759,-0.9141670199897987,0.015583543023822102,0.0023268275812055473,11.684574097546022,R,1.0,0.0,0.0,1.0,141.24053438846715,131.03529586396687,62.15151515151515,-37.45918367346939,3.3154259024539776
610,-62.16650812726243,-104.3338679379348,0.0587950641336876,8.473385407994618,8.45144033203993,0.6094395674592574,-0.005786677443651372,0.0040007882218926925,-50.47520855460264,-104.2873200561626,-0.09282486933112555,9.186183443567158,9.139527919862084,-0.9246597541413775,0.016148566696588602,0.00273572790542866,11.691392235442816,R,1.0,0.0,0.0,1.0,141.16371455659072,130.96098161344867,62.15151515151515,-37.45918367346939,3.308607764557184
620,-62.08048014646279,-104.32878609692987,0.05964760193914822,8.619047875979044,8.596786565584242,0.6190694906140599,-0.006598928538687326,0.003908247943764742,-50.382213832404766,-104.29604028575146,-0.09329556825212519,9.341103452542912,9.294252248801293,-0.9343922338938986,0.016678913458077087,0.003047479964354332,11.69831214503932,R,1.0,0.0,0.0,1.0,141.0855498766209,130.8854673401027,62.15151515151515,-37.45918367346939,3.3016878549606794
