time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.57488544964068,-105.09557115097833,0.08357318803529522,2.0222540473793162,2.011479622612001,0.20847340348041082,0.0021662275302773582,-0.047235951223376094,-54.9627703514258,-105.38111757901326,-0.0026716834783209443,2.0527877872484885,2.052120450791594,0.05233884713527793,-0.02135143464154869,-0.020032397002382303,7.617468938632729,R,0.0,0.0,0.0,0.0,132.46647708554985,125.63524755069491,59.02020202020202,-52.54081632653061,2.6174689386327286
160,-62.554136744670984,-105.09384782086741,0.0838675868572261,2.079581832807578,2.068906010279274,0.2104483784057815,-0.0018423375477423405,-0.02135075124215999,-54.94132560566722,-105.3810936965716,-0.0022911079535256327,2.145286503266273,2.1446126810450763,0.05376457381102915,-0.021087622777917505,9.7143713852825e-05,7.618228378779997,R,0.0,0.0,0.0,0.0,132.44674765867546,125.61578201549605,59.02020202020202,-52.54081632653061,2.618228378779997
170,-62.53276393697572,-105.09205674416269,0.08412003791187297,2.1452046136517757,2.1346870708699384,0.21216489788272672,-0.004818820374026757,0.0010445584080709704,-54.91887931462566,-105.38106486296928,-0.001901803646804396,2.2476038482849625,2.2469233869815204,0.05530236758825468,-0.020221503427229365,0.016458284895904878,7.6193677385459475,R,0.0,0.0,0.0,0.0,132.42641882350583,125.59540644791547,59.02020202020202,-52.54081632653061,2.6193677385459475
180,-62.51066733031255,-105.09018785052241,0.08433422689496041,2.2203571402004547,2.209897384302725,0.21526583772423522,-0.006901310999064771,0.01959197641287304,-54.89532818598762,-105.38103248018024,-0.0015020149538150633,2.35974361489641,2.3590578714597017,0.05688485869191064,-0.01891751353009118,0.029085425829490058,7.620891081867548,R,0.0,0.0,0.0,0.0,132.40539510404537,125.57402782949076,59.02020202020202,-52.54081632653061,2.6208910818675477
190,-62.48774267307889,-105.08823288456293,0.08451358495708391,2.30544849573758,2.294970530350102,0.21955188754197494,-0.008258033400333781,0.034193624366490094,-54.870573281595206,-105.38099733455941,-0.00109017404693378,2.4812936325102077,2.48060260547314,0.05855599418993509,-0.017245282314520834,0.038162995993908655,7.622793488068378,R,0.0,0.0,0.0,0.0,132.38357757104458,125.55155685138162,59.02020202020202,-52.54081632653061,2.6227934880683783
200,-62.46388460927917,-105.08618626629664,0.08467961570045612,2.400587604778984,2.389826888329908,0.22704248949015438,-0.008446564552547874,0.04494731032223932,-54.844523297440844,-105.3809596964474,-0.0006644874873160518,2.611534012711422,2.610835364887306,0.060403617461113966,-0.015277858934107658,0.043986241132465735,7.6250611915880055,R,0.0,0.0,0.0,0.0,132.36086735250024,125.52791093225292,59.02020202020202,-52.54081632653061,2.6250611915880055
210,-62.43899392720382,-105.08404642863262,0.08484797266579551,2.50515008060909,2.4939465426312273,0.2366591829477136,-0.00823414352678121,0.05206365137225627,-54.817096780306834,-105.38091942529584,-0.00022345605293206918,2.749533565097566,2.7488244719551935,0.06244075574800934,-0.013118081882744536,0.04692569522094937,7.62767655934782,R,0.0,0.0,0.0,0.0,132.33717281910162,125.50301627325327,59.02020202020202,-52.54081632653061,2.6276765593478197
220,-62.41298137782328,-105.08181197641714,0.08502214606570055,2.618181837941827,2.6065174824112027,0.24686585509787984,-0.008110551136854176,0.05588385314964413,-54.788223423918424,-105.38087589452421,0.0002336009924850873,2.89423659705152,2.893515111620721,0.0646202641196114,-0.010870560795459902,0.04739609755696042,7.6306207534347354,R,0.0,0.0,0.0,0.0,132.31241156467462,125.47680900158018,59.02020202020202,-52.54081632653061,2.6306207534347354
230,-62.3857700799534,-105.07947623107785,0.08518685693707248,2.7385447733216086,2.726573404345155,0.255783006090656,-0.008200093775507214,0.05684197763237976,-54.75784459640745,-105.38082769969759,0.0007062868405747036,3.0445364949562137,3.0438016668628904,0.0668870833790421,-0.008604286426082092,0.045830249880618526,7.6338758105020945,R,0.0,0.0,0.0,0.0,132.28651044664153,125.44923552500339,59.02020202020202,-52.54081632653061,2.6338758105020945
240,-62.35729222962715,-105.07702790534935,0.08534252469524554,2.865454575116428,2.8531016714958026,0.26578332183101266,-0.007350989203057356,0.05542511911374988,-54.72591324776656,-105.38077288014779,0.00119497849058054,3.199338745528345,3.1985859957370835,0.0693976693664349,-0.006327572769705308,0.04265775126506491,7.637421434914981,R,0.0,0.0,0.0,0.0,132.25940283179008,125.42025253977981,59.02020202020202,-52.54081632653061,2.637421434914981
250,-62.32748932616014,-105.07446097938612,0.08550884076897368,2.998013465488578,2.985019843725495,0.2788212183745299,-0.0054896745550700714,0.052066030591554346,-54.69239334515483,-105.38070921232635,0.0017000638674707577,3.357598133527251,3.356822072127043,0.07218588744611305,-0.004103515973209993,0.038288315038739654,7.641235411852099,R,0.0,0.0,0.0,0.0,132.23103272531932,125.38982664039273,59.02020202020202,-52.54081632653061,2.641235411852099
260,-62.29631539150481,-105.0717758885433,0.08569939062120664,3.1349750907889553,3.1211999549541822,0.2935637257244638,-0.0036044467168105413,0.04717373427005805,-54.65725896595564,-105.3806340081425,0.002222750918852166,3.5183566422028787,3.517548547308191,0.07540344198476671,-0.00192380603422554,0.03309973062128965,7.645297666589996,R,0.0,0.0,0.0,0.0,132.20135819805625,125.35793341023687,59.02020202020202,-52.54081632653061,2.645297666589996
270,-62.26373755993435,-105.06897375074641,0.08591179069319438,3.2750735411859107,3.2605635652502976,0.3079479455010042,-0.002344937018890916,0.04116980804479823,-54.6204931609545,-105.38054466574782,0.0027665379994976876,3.6807654894218236,3.6799103434840523,0.07933758275722541,0.00021829893547201844,0.027429328549480936,7.6495922360353035,R,0.0,0.0,0.0,0.0,132.17034963433125,125.32455662087462,59.02020202020202,-52.54081632653061,2.6495922360353035
280,-62.22973532702353,-105.06605190807463,0.08612333184407135,3.4171466911021136,3.4021530540837555,0.3197594488028423,-0.00201446889432284,0.03445980572671595,-54.582086711142,-105.38043864909235,0.0033334273552072277,3.844084164512196,3.8431706200848406,0.08380124563591022,0.0021897966884440274,0.021568839364243066,7.654107941159605,R,0.0,0.0,0.0,0.0,132.13798726937998,125.28968709431203,59.02020202020202,-52.54081632653061,2.654107941159605
290,-62.19429626828993,-105.06300477567281,0.08631445949077322,3.5604642931433896,3.5451714288638794,0.32964453994613524,-0.0020733152611182304,0.027411148924950595,-54.542036823282984,-105.3803131771284,0.0039261301880264615,4.007702004017999,4.006715655809354,0.08891010348720094,0.003996801266307419,0.01576274183362579,7.658835370690007,R,0.0,0.0,0.0,0.0,132.10425759534786,125.25332138737507,59.02020202020202,-52.54081632653061,2.6588353706900074
300,-62.157416439578896,-105.05982866483146,0.08645391597053884,3.704203354424932,3.6889367605745726,0.33595843108113627,-0.003068803912501172,0.020296462920076773,-54.50034588229779,-105.38016509839268,0.004542800541738626,4.171115151090371,4.170052915556668,0.09412908749680605,0.005458221180549604,0.010207958326122297,7.663768325689905,R,0.0,0.0,0.0,0.0,132.069155644211,125.21546060578237,59.02020202020202,-52.54081632653061,2.6637683256899054
310,-62.11909679605043,-105.05652050765963,0.08651672462371081,3.8479166488407857,3.832918532991004,0.33940839099849945,-0.004585333181717994,0.013366999586057025,-54.45702020921028,-105.37999018177392,0.0051833733595647875,4.333954665703922,4.332805919407627,0.09977930207722749,0.006748915109057674,0.005056957498119749,7.668901502345405,R,0.0,0.0,0.0,0.0,132.03268119421477,125.17610897694516,59.02020202020202,-52.54081632653061,2.6689015023454052
320,-62.07934438213526,-105.0530786755919,0.08646251859479175,3.991031175286683,3.976700091951655,0.33791451697419256,-0.007123907439236824,0.006801539829219411,-54.41206896732756,-105.37978405485175,0.005846490230601834,4.4959469713546785,4.494703983061516,0.10571316797942495,0.007811013642612783,0.00041964079089152045,7.674232775421388,R,0.0,0.0,0.0,0.0,131.99484018653337,125.13527325252025,59.02020202020202,-52.54081632653061,2.6742327754213884
330,-62.03816445727043,-105.049498468405,0.0862895943832318,4.133765815311735,4.1200419397999495,0.33656237182632964,-0.008571172527058232,0.0008038415544563936,-54.36550311893021,-105.37954211952267,0.006536298615567825,4.656933617640142,4.655571107626849,0.11264271364369674,0.008880830406704615,-0.0036313343665984885,7.679756560237044,R,0.0,0.0,0.0,0.0,131.95563570560532,125.09296172577113,59.02020202020202,-52.54081632653061,2.6797565602370437
340,-61.99556293244227,-105.04578407738282,0.08601042147391992,4.275969835465215,4.262722200581773,0.336329413634467,-0.009301320865163986,-0.004566947324200588,-54.31733462819444,-105.37926090124594,0.007255711491971653,4.816813717770287,4.815310854060153,0.12031529607869655,0.009762652485053357,-0.007057589789746361,7.685466588581748,R,0.0,0.0,0.0,0.0,131.91507497474154,125.04918407811333,59.02020202020202,-52.54081632653061,2.6854665885817477
350,-61.95154488130845,-105.04194491003572,0.08566135530744833,4.417646285983847,4.404563519618324,0.33973358637956796,-0.008880299211949822,-0.009240545423819465,-54.267575749918066,-105.37893676138717,0.008008003372507072,4.975560669695536,4.973893539123243,0.12879068013310774,0.010491304165817665,-0.00984779340849958,7.6913552199880595,R,0.0,0.0,0.0,0.0,131.87316653112129,125.00395019030607,59.02020202020202,-52.54081632653061,2.6913552199880595
360,-61.90612029593922,-105.03799725024567,0.08525226821148622,4.558283866271449,4.545371927604246,0.34284959567986695,-0.009108783191198865,-0.013226616117598278,-54.21623852277548,-105.37856581288467,0.008792298106403354,5.133186099272659,5.131342316019252,0.13757022060109808,0.010926476416839323,-0.012013743645999279,7.697419608615209,R,0.0,0.0,0.0,0.0,131.82992616945725,124.95726964697167,59.02020202020202,-52.54081632653061,2.697419608615209
370,-61.85930156578973,-105.03395017639994,0.08477869317110931,4.697722482864971,4.685072658841586,0.3445151773000119,-0.009666669283433271,-0.01646123005045396,-54.16333427697895,-105.37814300298868,0.00960934307229927,5.28976424947684,5.287722419569061,0.14696063632821565,0.011269607210036985,-0.013584249494880636,7.703660247721252,R,0.0,0.0,0.0,0.0,131.78536902318137,124.90915090196567,59.02020202020202,-52.54081632653061,2.7036602477212517
380,-61.81110050335316,-105.0298082060675,0.08423933571356126,4.8360475221999994,4.823687161061931,0.3455398807417684,-0.0099956149314567,-0.018928650148733052,-54.10887334516873,-105.37766350874888,0.01045967329609269,5.4453892336113805,5.443127907253659,0.15691555310781724,0.011480002243865523,-0.014602899765949718,7.710078242655993,R,0.0,0.0,0.0,0.0,131.73950788608937,124.85960160588701,59.02020202020202,-52.54081632653061,2.7100782426559933
390,-61.76152781345104,-105.02557666863325,0.08362578329587961,4.973402670255129,4.961424956881932,0.3449587188780257,-0.010442974046822137,-0.02044721695906817,-54.052864580470384,-105.37712248422372,0.011342908052664333,5.600208074530629,5.597707973480387,0.16731981852774538,0.011546867255630056,-0.015068113769933424,7.716675015832074,R,0.0,0.0,0.0,0.0,131.69235486457634,124.80862806260461,59.02020202020202,-52.54081632653061,2.716675015832074
400,-61.71059225815569,-105.02126077257506,0.082928943135455,5.109959229551706,5.098455036491295,0.3426945703643584,-0.011002318193497545,-0.021248505408273544,-53.99531322587016,-105.37651518513964,0.012246022112004947,5.754594364685738,5.751885000883953,0.17656511172667666,0.011080053639020157,-0.014658646608330274,7.723453647408738,R,0.0,0.0,0.0,0.0,131.64392024069127,124.75623335213673,59.02020202020202,-52.54081632653061,2.7234536474087383
410,-61.6583000766271,-105.01686600637804,0.08213873368055255,5.2459785203265366,5.235040319229435,0.338590448432285,-0.011663306850247643,-0.02129121252392885,-53.93622222501507,-105.37583586356193,0.013158384774784832,5.9087173221234535,5.905819451471554,0.18503242792005,0.010374646159202297,-0.013934073041963143,7.730416916617347,R,0.0,0.0,0.0,0.0,131.59421210044235,124.70241805091011,59.02020202020202,-52.54081632653061,2.7304169166173473
420,-61.60465462111611,-105.01239790236525,0.08125641731925162,5.381678911993165,5.37130036760844,0.3340662699546015,-0.012036025358228494,-0.020915474006615715,-53.87559336062209,-105.37507945552123,0.014075963411207858,6.062693342662395,6.05960500800725,0.19348827896380835,0.009626462265699368,-0.013015281160916502,7.737565888408903,R,0.0,0.0,0.0,0.0,131.5432359067087,124.64718197798267,59.02020202020202,-52.54081632653061,2.737565888408903
430,-61.54965813457642,-105.00786472419064,0.08028504717221242,5.51714074824535,5.507316242444698,0.32910460594477503,-0.012368824321943894,-0.020196515666817714,-53.813427602890286,-105.37424213545917,0.014995827318839442,6.2165980039817255,6.213316654073019,0.20195766716925434,0.008774547858910969,-0.011950125417531831,7.744901241906222,R,0.0,0.0,0.0,0.0,131.49099720248998,124.59052474658229,59.02020202020202,-52.54081632653061,2.7449012419062218
440,-61.49331227265405,-105.00327577059784,0.07922616220617464,5.652414015302077,5.643153670686552,0.32342054572991796,-0.012805329806245606,-0.019194601449151187,-53.74972515941348,-105.37332043177987,0.015920360608238378,6.370513403405863,6.3670157535610565,0.21107206560578062,0.008032234943330989,-0.010780276873042224,7.752423777865525,R,0.0,0.0,0.0,0.0,131.4375014146831,124.53244543542444,59.02020202020202,-52.54081632653061,2.752423777865525
450,-61.43561898916581,-104.99864035541484,0.07807204320060038,5.787492990900188,5.778867973624171,0.31584816469258686,-0.013659079886765789,-0.017967867802622293,-53.68448580404839,-105.37231207237633,0.016848827368850385,6.524467799803644,6.5207464844714265,0.22033010672201508,0.007173800942389455,-0.009543902090154753,7.760135063611035,R,0.0,0.0,0.0,0.0,131.38275425978193,124.47294324593219,59.02020202020202,-52.54081632653061,2.7601350636110347
460,-61.37657936907938,-104.99396543637187,0.07681532877988408,5.922472862517358,5.914529570511167,0.3066345818780641,-0.01459014104916089,-0.016552003416972823,-53.61770892161259,-105.37121436851814,0.0177816134081751,6.67849981710894,6.674541434323697,0.22990530359327196,0.006333085701881735,-0.008272089509295451,7.768036262619982,R,0.0,0.0,0.0,0.0,131.3267597271693,124.41201685774168,59.02020202020202,-52.54081632653061,2.768036262619982
470,-61.31619314816021,-104.98925814272211,0.07545431803027768,6.057462479973647,6.0502031013533815,0.2964694396770271,-0.015363344949121638,-0.014993574108861886,-53.54939379797009,-105.37002473832241,0.018713285037806334,6.832603998438517,6.828420784067056,0.23905437707571786,0.005301424377405134,-0.0069926121424221145,7.776127271749011,R,0.0,0.0,0.0,0.0,131.2695206476456,124.34966491343339,59.02020202020202,-52.54081632653061,2.7761272717490106
480,-61.25445911992657,-104.9845276881311,0.07399142569964591,6.192524456097636,6.1859313832372935,0.2856782477670653,-0.01600691157529962,-0.013345000794591557,-53.47953944918277,-105.36873945362584,0.01964267579768767,6.986817752224986,6.982400334793848,0.24841068309749686,0.004416629327863926,-0.005726941955987459,7.784407142953377,R,0.0,0.0,0.0,0.0,131.21103983183588,124.28588533136295,59.02020202020202,-52.54081632653061,2.784407142953377
490,-61.19137599863043,-104.97978529048439,0.07242693179249678,6.327661267733431,6.321734386013251,0.2738091888003793,-0.016766383675170145,-0.011655292443819226,-53.408144869344795,-105.36735575543193,0.020566408646427472,7.141133948762548,7.136485960179892,0.25760864567064307,0.0035034016205262356,-0.0044964300151938905,7.792874801841779,R,0.0,0.0,0.0,0.0,131.15132083124573,124.22067642848165,59.02020202020202,-52.54081632653061,2.792874801841779
500,-61.12694278111156,-104.9750412558774,0.07075544961791043,6.462869314056373,6.457628254303657,0.26022509446746356,-0.01768179506532948,-0.009954992924005833,-53.33520889095935,-105.36587057486236,0.021485944336355006,7.295577522086727,7.290679876009192,0.267279491042064,0.0028225648572851514,-0.0033162070970711695,7.801529630240771,R,0.0,0.0,0.0,0.0,131.09036710547858,124.15403625076034,59.02020202020202,-52.54081632653061,2.801529630240771
510,-61.0611567187521,-104.97030453835778,0.06898693231900238,6.598261753464963,6.593638311726057,0.2469655469430701,-0.017983130388391493,-0.008254654777319083,-53.260730392330316,-105.3642817931562,0.02240224783593747,7.450137917917488,7.4449763601027215,0.2772760240330044,0.002253783148971355,-0.0022007899615826606,7.8103693223324955,R,0.0,0.0,0.0,0.0,131.0281799871597,124.08596329694765,59.02020202020202,-52.54081632653061,2.8103693223324955
520,-60.99401565646786,-104.96558801885672,0.06712618853570981,6.733783463649263,6.729749830124538,0.23303853598709576,-0.018320203105905,-0.006605207266451742,-53.18470820101985,-105.36258751626147,0.02332050156107749,7.6048253403311605,7.599365934325507,0.2881073639391354,0.001940508212237286,-0.001160114808295214,7.819392018223376,R,0.0,0.0,0.0,0.0,130.9647629384928,124.01645612326108,59.02020202020202,-52.54081632653061,2.8193920182233763
530,-60.925517320569156,-104.96090368432156,0.0651805004595452,6.869439349558319,6.865952997076796,0.21882965793597706,-0.018456274883531062,-0.005017272473520303,-53.1071415145457,-105.36078698261842,0.02423883485965484,7.759584761913259,7.753830093584815,0.29878848226620536,0.001469469704649716,-0.0002040755032855267,7.828595461286122,R,0.0,0.0,0.0,0.0,130.9001189715788,123.94551411111783,59.02020202020202,-52.54081632653061,2.828595461286122
540,-60.85566007526876,-104.95626282851534,0.06315161506306208,7.005194031218112,7.00223152814606,0.2037082257817469,-0.018541257382386555,-0.0035097439870076363,-53.02802978216948,-105.35887810737769,0.025152554904707095,7.914390806326352,7.908353252226361,0.3090803669983475,0.0009007634020668768,0.0006645515348403943,7.837977740987714,R,0.0,0.0,0.0,0.0,130.8342514219222,123.87313631422818,59.02020202020202,-52.54081632653061,2.8379777409877143
550,-60.78444081964654,-104.95167501493925,0.061059838445305124,7.141115333505487,7.138583018914266,0.19015963950339457,-0.01770640267336184,-0.0020750472601667393,-52.94737276032383,-105.35685797542861,0.02605194640884831,8.06920864001052,8.062923412317899,0.31842443862921455,0.00014938659685694727,0.0014428535269110025,7.847535218011267,R,0.0,0.0,0.0,0.0,130.76716160580995,123.79932171740997,59.02020202020202,-52.54081632653061,2.8475352180112674
560,-60.711857572595804,-104.94715482678812,0.05891830915049505,7.277115742322754,7.27496646847689,0.17685137742897822,-0.0168979322429408,-0.0007556535491385847,-52.86517003869711,-105.354722650559,0.026933968489161082,8.224071491180993,8.217538222734435,0.32774601439916307,-0.0003763321491358913,0.0021306463367803726,7.857265223066771,R,0.0,0.0,0.0,0.0,130.69885389450386,123.72406872537587,59.02020202020202,-52.54081632653061,2.857265223066771
570,-60.63790969142419,-104.94271153932999,0.05672661790493269,7.413144482899659,7.4113619700947755,0.1625572901427211,-0.01605441390960121,0.00045436715761245326,-52.78142113268191,-105.3524698023865,0.02779914996930198,8.378986887005862,8.372193046837161,0.3373497281867527,-0.000707722752067796,0.002723405629789395,7.867166853943762,R,0.0,0.0,0.0,0.0,130.6293317761567,123.64737636712456,59.02020202020202,-52.54081632653061,2.867166853943762
580,-60.56259275278349,-104.9383479127269,0.05453482485142168,7.549365960936459,7.547790870157689,0.1542056824838045,-0.01267658098038105,0.0016101888936673138,-52.69612539237142,-105.35009820748246,0.028654181665793338,8.533975782527673,8.526881116949504,0.34790957758990193,-0.0007159850719467868,0.0032203427857040836,7.877236002409708,R,0.0,0.0,0.0,0.0,130.55859267794062,123.56924400244236,59.02020202020202,-52.54081632653061,2.877236002409708
590,-60.48590293123097,-104.93408034377046,0.05240045197403006,7.685687616419638,7.684192996446843,0.15156559815299153,-0.00840656871539385,0.0026479595783762628,-52.609282363121324,-105.34760812290243,0.029503768816631352,8.689008932805637,8.68158751909926,0.3590464908561374,-0.0006617383576577473,0.00362045513620855,7.887468338959067,R,0.0,0.0,0.0,0.0,130.48664006342992,123.48967180907071,59.02020202020202,-52.54081632653061,2.887468338959067
600,-60.407841913492824,-104.92993321677275,0.050320305576679776,7.821842473167012,7.820473609050459,0.1463290988995123,-0.006652649570575216,0.003493054158513701,-52.52089187258778,-105.34499976558962,0.03034927927678397,8.84405313155544,8.836295575925103,0.37034617408856435,-0.0006822107404231693,0.003927335618856126,7.897864343458856,R,0.0,0.0,0.0,0.0,130.41348567678116,123.40866021258778,59.02020202020202,-52.54081632653061,2.8978643434588562
610,-60.328418443341235,-104.92591726919217,0.04818278035337171,7.957603797402512,7.95660482598606,0.12608663501823486,-0.009920920857541756,0.004121629641273718,-52.430954375449275,-105.3422725936494,0.03118049698232596,8.999033945683951,8.990989454016711,0.38042159945559895,-0.0011415113507240544,0.004145526436296359,7.908431605561782,R,0.0,0.0,0.0,0.0,130.339142268636,123.3262098900975,59.02020202020202,-52.54081632653061,2.9084316055617823
620,-60.24763800658503,-104.92201395690859,0.04589019229735044,8.093272653015784,8.092713404154452,0.09514196903583497,-0.014021198292006928,0.004645691079915955,-52.33947037174825,-105.33942326807403,0.03198694266277772,9.153960827060349,9.14567116311787,0.3894840169629749,-0.001694704210426035,0.00428592874379066,7.919175832984614,R,0.0,0.0,0.0,0.0,130.2636078490381,123.2423203701151,59.02020202020202,-52.54081632653061,2.919175832984614
630,-60.16549853478298,-104.91820854341572,0.04343853093034929,8.229157572173646,8.228901702641945,0.06489311149391017,-0.015589615746045872,0.005097029130636156,-52.24644000923395,-105.33644829444026,0.032764742927196513,9.308880700275754,9.30035256335095,0.39837430807950847,-0.0020445237952123455,0.004353116103509917,7.930095360108085,R,0.0,0.0,0.0,0.0,130.18687503824634,123.15699080197442,59.02020202020202,-52.54081632653061,2.9300953601080852
