time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.91375694695069,-105.31448152443578,0.06858528607075495,3.692502713904467,3.656702863305283,0.5129331941752252,0.004664811290671731,0.04474762492956176,-55.137718051289035,-104.0436454150212,-0.06434665587210812,3.444048132951511,3.4259463405389865,-0.35264601774912324,0.0005780674940268999,0.034385587739820436,7.879200804893535,R,0.0,0.0,0.5,0.5,140.9964994175968,133.62950520907143,59.82828282828283,-35.92857142857143,2.879200804893535
270,-62.875452842337495,-105.31187201013425,0.07078539347984264,3.8542884860933837,3.815618912208475,0.5446026540782185,0.006543131592381388,0.0391665931817649,-55.1017901352982,-104.04595413831449,-0.06544359362943772,3.60655411924891,3.5872704790049936,-0.3724555349710384,-0.002287423154323681,0.02889855293603695,7.876063733935001,R,0.0,0.0,0.5,0.5,140.9618712528922,133.59977357256136,59.82828282828283,-35.92857142857143,2.876063733935001
280,-62.83551478744397,-105.3090639675183,0.07310057465761781,4.018425026053688,3.9764945198397648,0.5789913848226906,0.009359801174319542,0.03300049340795068,-55.06422633165702,-104.04839982851017,-0.06659916187451628,3.770041585321795,3.7494571166188906,-0.39342710340243164,-0.00513169138332787,0.02319095681569257,7.872877385964337,R,0.0,0.0,0.5,0.5,140.9257250840273,133.56870772117233,59.82828282828283,-35.92857142857143,2.872877385964337
290,-62.793924528566436,-105.30604527724302,0.07558665981070803,4.184939949651547,4.138519239869646,0.6215954338782205,0.014132685748722826,0.026571177256981618,-55.025023792108826,-104.05098911500372,-0.06781422076079074,3.933874606552647,3.911902378856763,-0.41519778223702447,-0.007701708076596097,0.01749642736630972,7.869624172939038,R,0.0,0.0,0.5,0.5,140.88803928896607,133.5363090439542,59.82828282828283,-35.92857142857143,2.869624172939038
300,-62.75067601398634,-105.30281156061166,0.07825689099521155,4.3521784696071,4.300853456860901,0.666421018515502,0.018011819343856678,0.02008702287310602,-54.98418453272049,-104.05372857596197,-0.06909190149237904,4.09760318534954,4.07412129020878,-0.43804974289940324,-0.01005844460425041,0.01201258091893283,7.8662950765348505,R,0.0,0.0,0.5,0.5,140.8488066855829,133.50258311312973,59.82828282828283,-35.92857142857143,2.8662950765348505
310,-62.70576958090236,-105.29935354877273,0.0811269094437164,4.519621289705043,4.462834232249701,0.7142039049286262,0.021593908586545054,0.013820980721917122,-54.94171514788614,-104.0566246919465,-0.07042855410836882,4.260758749307676,4.235732143576134,-0.4611272358881499,-0.011899522253931701,0.006886952776722206,7.862882184697126,R,0.0,0.0,0.5,0.5,140.80802325075578,133.4675394127992,59.82828282828283,-35.92857142857143,2.862882184697126
320,-62.65921875615457,-105.29565721248166,0.08414240149616722,4.685384185133647,4.623888250531869,0.7566256729016173,0.022502304406452033,0.007934530048752445,-54.89762477141949,-104.05968563324471,-0.07182303378774746,4.423131654931826,4.396472656840626,-0.484893611540389,-0.013518036470193517,0.002242460714837375,7.859387185306328,R,0.0,0.0,0.5,0.5,140.76569409678595,133.43119049662138,59.82828282828283,-35.92857142857143,2.8593871853063284
330,-62.61103635950329,-105.29169530976307,0.08728464573446579,4.850098309190182,4.783781351003247,0.7993056953400295,0.023725329623823822,0.0026662679448026787,-54.851924216696084,-104.0629195777606,-0.07327544115329487,4.584571083374462,4.5561709547297475,-0.5095078505678912,-0.014940261794965212,-0.001846962537585645,7.855807472450965,R,0.0,0.0,0.5,0.5,140.72181720588355,133.39355038979264,59.82828282828283,-35.92857142857143,2.855807472450965
340,-62.5612403358028,-105.28744556540303,0.09050950412898545,5.012972409376499,4.942325829896149,0.8386344664461157,0.023620820326342266,-0.001966416134713672,-54.80462469530865,-104.06633408609528,-0.07479192678502145,4.745065079387352,4.71473179723531,-0.5356740499217751,-0.016320388864962815,-0.005338920992608935,7.852146167721007,R,0.0,0.0,0.5,0.5,140.67639745835513,133.35463316767562,59.82828282828283,-35.92857142857143,2.852146167721007
350,-62.50984247522525,-105.28288212051125,0.09382737977655027,5.175220409849391,5.09955361824176,0.8817364601733731,0.024911122765599203,-0.005854211825061116,-54.75573845896465,-104.06993525545685,-0.07637280909751376,4.904470882093761,4.872103407997892,-0.5625326791226195,-0.01725439266427372,-0.008229404679630134,7.848399148389054,R,0.0,0.0,0.5,0.5,140.6294326033173,133.31445307446734,59.82828282828283,-35.92857142857143,2.8483991483890536
360,-62.45685533505278,-105.27799111644045,0.09724398395516304,5.336543119357181,5.255419644171605,0.9269610716819069,0.02603127855472473,-0.009074430953431396,-54.70527792061548,-104.07373060411963,-0.07801564527872766,5.06277529623066,5.028295628219594,-0.5898616578072918,-0.017817239535269872,-0.010516611210919792,7.844564729387453,R,0.0,0.0,0.5,0.5,140.58092696617942,133.2730252409781,59.82828282828283,-35.92857142857143,2.8445647293874528
370,-62.40230644486014,-105.27278353267715,0.10077382295986276,5.495173528833011,5.408333780310836,0.9730662016202908,0.02588919504146419,-0.011372659224907013,-54.65325509531423,-104.07772896525427,-0.07971587838365267,5.220021697704958,5.1833680832079585,-0.6175126221314031,-0.01807831377622092,-0.01221978558032443,7.840660191400821,R,0.0,0.0,0.5,0.5,140.53091014577174,133.23036515116067,59.82828282828283,-35.92857142857143,2.840660191400821
380,-62.34620523952949,-105.26722766669205,0.10440407176573138,5.653281545422397,5.560392608561294,1.0206009359540926,0.026419026450257333,-0.013104617815768847,-54.5996802801273,-104.08194048129572,-0.08147516955788424,5.376422495373207,5.337425516921758,-0.6463804607718041,-0.018425662307340652,-0.013367967394444596,7.836680078866676,R,0.0,0.0,0.5,0.5,140.47937494002554,133.1864875067156,59.82828282828283,-35.92857142857143,2.836680078866676
390,-62.288562254495865,-105.26130381576996,0.10812126264083416,5.810588957128655,5.711525291679882,1.0683739379105521,0.026725438929659968,-0.014209150930410735,-54.54456176636036,-104.08637357116883,-0.08330157266916265,5.532186972250614,5.490592900020637,-0.6771132122343962,-0.018902988698414388,-0.013994613668086206,7.832624377558355,R,0.0,0.0,0.5,0.5,140.4263210130005,133.1414044299513,59.82828282828283,-35.92857142857143,2.8326243775583553
400,-62.22939557458853,-105.25499645215197,0.11184259661277461,5.965697917067458,5.8620334542647,1.1073009612496838,0.024281532659432687,-0.014472169823302614,-54.48790973173686,-104.09103396340802,-0.08515320367310793,5.686919432103906,5.643278419482174,-0.70317942763408,-0.01770308161043711,-0.013690135964553578,7.828499966805632,R,0.0,0.0,0.5,0.5,140.37175664516315,133.0951283114168,59.82828282828283,-35.92857142857143,2.828499966805632
410,-62.16871783528811,-105.24828508855431,0.11551680990975424,6.119549787990916,6.01210120665975,1.1417218087520469,0.02138270147983269,-0.01422917628499219,-54.42973106091916,-104.09593193557522,-0.08699676925988503,5.840970608413493,5.795670533284695,-0.726044570233667,-0.015824398279788616,-0.013093959655574295,7.824310454157505,R,0.0,0.0,0.5,0.5,140.3156829182303,133.04767106716636,59.82828282828283,-35.92857142857143,2.824310454157505
420,-62.10653577366389,-105.24115608421701,0.11912388520401944,6.272924273818436,6.1619065488553515,1.1749411169220711,0.018427596786079938,-0.013698142169549857,-54.37003008130633,-104.10107684834259,-0.0888093003195579,5.994639874250636,5.947925054547287,-0.746923535205803,-0.013545808430584552,-0.012304063149723363,7.820057607968943,R,0.0,0.0,0.5,0.5,140.258099157003,132.99904197626827,59.82828282828283,-35.92857142857143,2.820057607968943
430,-62.042848265473516,-105.23360097315508,0.12268235552307158,6.426831429875909,6.311647884189486,1.2113064079939468,0.01636072958549717,-0.012970498710171155,-54.308808156264355,-104.1064762996413,-0.09058260722805522,6.1482713449029145,6.100178685827488,-0.7675027892654986,-0.011319758499155091,-0.011375738417123499,7.815739660486369,R,0.0,0.0,0.5,0.5,140.19900040388004,132.94924689904587,59.82828282828283,-35.92857142857143,2.8157396604863694
440,-61.977657515870206,-105.22561855489032,0.12617785551019528,6.580528584806311,6.4614769679406985,1.246062537846647,0.013167423554998649,-0.012213776817364375,-54.24606532182437,-104.11213322834226,-0.09231319449956245,6.301960264825127,6.252507090116158,-0.7879455993163293,-0.008914261171865001,-0.010376998247139179,7.811361432392459,R,0.0,0.0,0.5,0.5,140.1383881866444,132.89828819655668,59.82828282828283,-35.92857142857143,2.8113614323924594
450,-61.91096621202859,-105.21720293894455,0.1296032116513321,6.734122716729582,6.611259062337488,1.2804930201425706,0.00997450254254354,-0.011327577177267213,-54.18180308439396,-104.11804847200266,-0.09398296510566627,6.45548027502149,6.4049384890720615,-0.8062186628916698,-0.0057396955008360805,-0.009352790858256582,7.806926616523626,R,0.0,0.0,0.5,0.5,140.07626213416475,132.84616844031513,59.82828282828283,-35.92857142857143,2.8069266165236257
460,-61.84277454199296,-105.20834777133022,0.13296555655331171,6.887974338275303,6.761006990447686,1.3164250680751353,0.007354654490420205,-0.010320483797817505,-54.116021494152015,-104.124226561747,-0.09558059647433022,6.609051229834455,6.557548403273622,-0.8234786562503523,-0.002668786861936257,-0.00829239812211132,7.802437533193555,R,0.0,0.0,0.5,0.5,140.01261947304474,132.79289087359555,59.82828282828283,-35.92857142857143,2.8024375331935554
470,-61.77308077001545,-105.19904834657402,0.13627745339256628,7.042263906425026,6.91079656549511,1.3543898102384195,0.00530050803409699,-0.009249955159973648,-54.04871867159201,-104.13067014602169,-0.0971055280059586,6.762879700589592,6.710397678144081,-0.8408952644683536,4.546903539697292e-07,-0.007226741961411555,7.797897268300981,R,0.0,0.0,0.5,0.5,139.94745657357646,132.73845614616482,59.82828282828283,-35.92857142857143,2.7978972683009813
480,-61.701883897693904,-105.18930128997431,0.1395368597172989,7.196775056864286,7.060783987274266,1.3924441475891496,0.0031550423260123797,-0.00821101430295414,-53.979892238814045,-104.13737853208319,-0.09855962813396109,6.916978115403907,6.863499596162,-0.8584634776510008,0.0024301214793116836,-0.006190638609194549,7.793311020893453,R,0.0,0.0,0.5,0.5,139.88077110660322,132.68286279164707,59.82828282828283,-35.92857142857143,2.7933110208934533
490,-61.62919304590029,-105.17910458278376,0.1426936324649092,7.350196304285116,7.210846422326607,1.424457645964295,-0.0007738167877314088,-0.007226559050695583,-53.90953961812584,-104.14434984988206,-0.09994672202883031,7.07135217333421,7.01684383931799,-0.8763127831679842,0.004574381752487094,-0.005195857436263687,7.788694781682758,R,0.0,0.0,0.5,0.5,139.81257020693968,132.62610859282623,59.82828282828283,-35.92857142857143,2.788694781682758
500,-61.55500942436912,-105.16844796551342,0.14575233360442716,7.503839429631491,7.360841399878408,1.4579506409780627,-0.003248561268643012,-0.006087805781693139,-53.83765901309501,-104.15158114922843,-0.10126686917568904,7.225896442209419,7.170395832762644,-0.8938696745246792,0.006633529643685189,-0.004255047378766373,7.784055208723417,R,0.0,0.0,0.5,0.5,139.74285005303022,132.5681914715304,59.82828282828283,-35.92857142857143,2.7840552087234167
510,-61.479331150454485,-105.15732906097153,0.14872587879788474,7.657896260054566,7.510890286640852,1.4932857167340106,-0.0050899185333174845,-0.0049529948423783585,-53.764249690014594,-104.15907032682092,-0.10251432191546044,7.380499403508172,7.324124874479964,-0.9104758471306791,0.008659145897349039,-0.0033649091877897335,7.7793960203560335,R,0.0,0.0,0.5,0.5,139.67160804021677,132.50911072007267,59.82828282828283,-35.92857142857143,2.7793960203560335
520,-61.40256240570243,-105.14581589506727,0.1516694681578607,7.77251309474699,7.620639950724805,1.5289887342392277,-0.00746536688486423,0.004695131788992149,-53.68931004196799,-104.16681674563311,-0.10369009248321039,7.535280349807965,7.478029789732735,-0.9271032380872358,0.010196647353841657,-0.002513546354039527,7.77513352690793,R,0.0,0.0,0.5,0.5,139.5992291084773,132.44886566146013,59.82828282828283,-35.92857142857143,2.77513352690793
530,-61.324671624636004,-105.13389402202462,0.1544486249584289,7.889513762966428,7.735907616105377,1.549245226269721,-0.01303881388268267,0.011571886346782844,-53.61283861259037,-104.17481770398155,-0.10479552907641002,7.690197744682018,7.632086350397656,-0.9436097140164381,0.011459063828100295,-0.0017212678884607191,7.771241586098571,R,0.0,0.0,0.5,0.5,139.52567881194827,132.38745470945074,59.82828282828283,-35.92857142857143,2.7712415860985713
540,-61.24562139751988,-105.12156150724303,0.15703846843245634,8.010067448470025,7.855383981097965,1.566564086958642,-0.01892932221989149,0.016830196642730604,-53.534834408536554,-104.18306988027992,-0.10583058005424865,7.845193085984038,7.7862643479647575,-0.9597614599392364,0.012533172816362202,-0.0009923941173367304,7.767689651585886,R,0.0,0.0,0.5,0.5,139.45092384242565,132.32487637834063,59.82828282828283,-35.92857142857143,2.7676896515858864
550,-61.16535937914573,-105.10880950515988,0.15941295640203332,8.135750059571121,7.98057238611035,1.5814213296476163,-0.024461565240632595,0.02022259956309407,-53.45529690544939,-104.19156974099589,-0.1067936393024491,8.000213223925451,7.940536317041309,-0.9753433375072169,0.013482680101531178,-0.0003291343248920082,7.764431217627222,R,0.0,0.0,0.5,0.5,139.37491451101485,132.26112949725982,59.82828282828283,-35.92857142857143,2.764431217627222
560,-61.083838497648955,-105.09563597732533,0.16157554634070845,8.266091192011357,8.110387070412788,1.5968359849179277,-0.02889672098739208,0.022069250649703696,-53.37422632636641,-104.20031407676129,-0.10767900503899953,8.155181268191694,8.094883626178216,-0.9898689790555522,0.014393416727780856,0.00026931193227902443,7.761425200130292,R,0.0,0.0,0.5,0.5,139.29760910305797,132.196213724634,59.82828282828283,-35.92857142857143,2.761425200130292
570,-61.001016291105515,-105.08204728363398,0.1635448246492512,8.40054454531702,8.24405279217441,1.6139213790320939,-0.03245712389081748,0.022544703613815446,-53.29162153382241,-104.20930044108223,-0.10848997963088465,8.310253138986209,8.249316639705404,-1.004530841691632,0.014836598943470745,0.0008131896993272158,7.758637417408311,R,0.0,0.0,0.5,0.5,139.21897409663433,132.1301279700121,59.82828282828283,-35.92857142857143,2.758637417408311
580,-60.916858181873785,-105.0680538711795,0.1653398186405599,8.538260583302655,8.380771580765838,1.6323484613915862,-0.03541407476091612,0.021890912771371552,-53.20748230166364,-104.21852348302112,-0.1092249176875635,8.465296230856772,8.403808310548012,-1.0184528244951023,0.015327327533683578,0.0012738451576464014,7.756041409299624,R,0.0,0.0,0.5,0.5,139.1389848676291,132.06287044476755,59.82828282828283,-35.92857142857143,2.756041409299624
590,-60.83132039304199,-105.05364213781324,0.16697742797244908,8.680529089067102,8.521488532982996,1.6540309695950144,-0.03562756553358197,0.020243320603190104,-53.12180879551111,-104.22797842647526,-0.1098801947506126,8.620275971030162,8.558346932468833,-1.0314337594927316,0.01582795123461697,0.0016596685455944988,7.753598495968411,R,0.0,0.0,0.5,0.5,139.05759688016047,131.9944400120276,59.82828282828283,-35.92857142857143,2.7535984959684114
600,-60.74438991144764,-105.03884233725019,0.1684603536128386,8.823560559079086,8.663470383811827,1.6731711952311925,-0.03709670908845756,0.01792352718853936,-53.034601347716595,-104.23766075906408,-0.11045084465953209,8.775178163996625,8.712934144050958,-1.0433266081693504,0.01633239913671236,0.00197319029948095,7.75130515582136,R,0.0,0.0,0.5,0.5,138.97481410915114,131.92483583346348,59.82828282828283,-35.92857142857143,2.7513051558213597
610,-60.6560582630442,-105.0236681078342,0.1697890948780566,8.967220293106873,8.806337900116693,1.6909915949158385,-0.03825263044313479,0.015283717505869461,-52.94585939191231,-104.24756631038825,-0.1109367211497648,8.93009910940711,8.867589819483742,-1.0547610616731835,0.01659451930460154,0.002222056382345655,7.749161285739403,R,0.0,0.0,0.5,0.5,138.89063623343333,131.85405649870052,59.82828282828283,-35.92857142857143,2.7491612857394028
620,-60.56632645771214,-105.00813250541246,0.17094491319988367,9.110574116031243,8.949580205774389,1.7051612428476493,-0.039758008794047936,0.012487896235169573,-52.8555813887516,-104.25768935118406,-0.1113435996074131,9.085118440960793,9.022322281407817,-1.0663384719205748,0.016569411436608245,0.0023986636303346977,7.747177192127948,R,0.0,0.0,0.5,0.5,138.80507088610415,131.78209897768875,59.82828282828283,-35.92857142857143,2.747177192127948
630,-60.47519212620435,-104.99224193496491,0.17193697372710243,9.254138169963246,9.092941497595662,1.7197349185480513,-0.039899201493593967,0.009781539094020537,-52.763766774475584,-104.26802212085138,-0.1116718663858218,9.240111832797387,9.177107384381875,-1.0772032018732296,0.016670090387279374,0.0024883987275081732,7.745358306394851,R,0.0,0.0,0.5,0.5,138.71811947233357,131.7089600394467,59.82828282828283,-35.92857142857143,2.7453583063948512
