time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.014323, 10.890312, 11, 1, 11, 0
710, -0.022135, 10.897598, 13, 1, 13, 0
720, -0.029948, 10.904994, 14, 1, 14, 0
730, -0.037760, 10.912185, 15, 1, 15, 0
740, -0.044271, 10.918775, 16, 1, 16, 0
750, -0.050781, 10.924411, 17, 1, 17, 0
760, -0.055990, 10.928861, 19, 1, 19, 0
770, -0.061198, 10.931931, 20, 1, 20, 0
780, -0.066406, 10.933792, 19, 1, 19, 0
790, -0.070312, 10.934727, 20, 1, 20, 0
800, -0.078125, 10.935017, 16, 1, 16, 0
810, -0.088542, 10.934871, 13, 1, 13, 0
820, -0.100260, 10.934428, 11, 1, 11, 0
830, -0.070312, 10.933770, 1, 1, 1, 0
840, -0.044271, 10.932976, 7, 1, 7, 0
850, -0.029948, 10.932073, 18, 1, 18, 0
860, -0.058594, 10.931073, 17, 1, 17, 0
870, -0.087240, 10.930004, 11, 1, 11, 0
880, 99999.990000, 10.928820, 0, 1, 0, 0
890, -0.011719, 10.927530, 8, 1, 8, 0
900, -0.039062, 10.926184, 20, 1, 20, 0
910, -0.070312, 10.924814, 17, 1, 17, 0
920, -0.096354, 10.923442, 12, 1, 12, 0
930, 99999.990000, 10.922100, 0, 1, 0, 0
940, -0.005208, 10.920818, 5, 1, 5, 0
950, -0.015625, 10.919634, 9, 1, 9, 0
960, -0.041543, 10.918553, 21, 2, 20, 1
970, -0.061074, 10.917569, 20, 1, 20, 0
980, -0.075397, 10.916686, 20, 1, 20, 0
990, -0.078125, 10.915910, 17, 1, 17, 0
1000, -0.084635, 10.915279, 15, 1, 15, 0
1010, -0.092448, 10.914776, 14, 1, 14, 0
1020, -0.097656, 10.914352, 13, 1, 13, 0
1030, -0.100060, 10.913990, 13, 2, 12, 1
1040, -0.098758, 10.913721, 13, 1, 13, 0
1050, -0.094852, 10.913539, 14, 1, 14, 0
1060, -0.088542, 10.913438, 16, 1, 16, 0
1070, -0.079427, 10.913411, 20, 1, 20, 0
1080, -0.071615, 10.913448, 20, 1, 20, 0
1090, -0.066406, 10.913538, 20, 1, 20, 0
1100, -0.066406, 10.913672, 20, 1, 20, 0
1110, -0.067460, 10.913664, 21, 2, 20, 1
1120, -0.064596, 10.913644, 20, 2, 19, 1
1130, -0.057899, 10.913667, 14, 2, 9, 5
1140, -0.036012, 10.913739, 6, 1, 6, 0
1150, 99999.990000, 10.914098, 0, 1, 0, 0
1160, 99999.990000, 10.914586, 0, 1, 0, 0
1170, 99999.990000, 10.915137, 0, 1, 0, 0
1180, 99999.990000, 10.915711, 0, 1, 0, 0
1190, 99999.990000, 10.916266, 0, 1, 0, 0
1200, -0.019531, 10.916780, 2, 1, 2, 0
1210, -0.039062, 10.917246, 4, 1, 4, 0
1220, -0.062128, 10.917688, 7, 2, 6, 1
1230, -0.059141, 10.918098, 17, 2, 15, 2
1240, -0.057839, 10.918457, 19, 1, 19, 0
1250, -0.053002, 10.918775, 19, 1, 19, 0
1260, -0.054688, 10.919051, 19, 1, 19, 0
1270, -0.053385, 10.919291, 20, 1, 20, 0
1280, -0.052083, 10.919485, 20, 1, 20, 0
1290, -0.050781, 10.919623, 20, 1, 20, 0
1300, -0.050781, 10.919731, 20, 1, 20, 0
1310, -0.050781, 10.919806, 20, 1, 20, 0
1320, -0.050781, 10.919855, 20, 1, 20, 0
1330, -0.048756, 10.919889, 18, 2, 16, 2
1340, -0.040943, 10.919901, 14, 1, 14, 0
1350, -0.031829, 10.919893, 13, 1, 13, 0
1360, -0.023698, 10.919869, 10, 2, 7, 3
1370, -0.021094, 10.919828, 6, 2, 4, 2
1380, -0.028906, 10.919773, 3, 1, 3, 0
1390, -0.036458, 10.919703, 2, 1, 2, 0
1400, 99999.990000, 10.919624, 0, 1, 0, 0
1410, 99999.990000, 10.919541, 0, 1, 0, 0
1420, 99999.990000, 10.919459, 0, 1, 0, 0
1430, 99999.990000, 10.919381, 0, 1, 0, 0
1440, 99999.990000, 10.919305, 0, 1, 0, 0
1450, 99999.990000, 10.919231, 0, 1, 0, 0
1460, 99999.990000, 10.919169, 0, 1, 0, 0
1470, 99999.990000, 10.919119, 0, 1, 0, 0
1480, 99999.990000, 10.919083, 0, 1, 0, 0
1490, 99999.990000, 10.919062, 0, 1, 0, 0
1500, -0.033854, 10.919056, 1, 1, 1, 0
1510, 99999.990000, 10.919067, 0, 1, 0, 0
1520, 99999.990000, 10.919095, 0, 1, 0, 0
1530, 99999.990000, 10.919137, 0, 1, 0, 0
1540, 99999.990000, 10.919191, 0, 1, 0, 0
1550, 99999.990000, 10.919259, 0, 1, 0, 0
1560, 99999.990000, 10.919343, 0, 1, 0, 0
1570, -0.031250, 10.919441, 1, 1, 1, 0
1580, 99999.990000, 10.919553, 0, 1, 0, 0
1590, 99999.990000, 10.919678, 0, 1, 0, 0
1600, 99999.990000, 10.919815, 0, 1, 0, 0
1610, 99999.990000, 10.919964, 0, 1, 0, 0
1620, 99999.990000, 10.920124, 0, 1, 0, 0
1630, 99999.990000, 10.920293, 0, 1, 0, 0
1640, 99999.990000, 10.920470, 0, 1, 0, 0
1650, 99999.990000, 10.920642, 0, 1, 0, 0
1660, 99999.990000, 10.920821, 0, 1, 0, 0
1670, 99999.990000, 10.921006, 0, 1, 0, 0
1680, 99999.990000, 10.921196, 0, 1, 0, 0
1690, 99999.990000, 10.921390, 0, 1, 0, 0
1700, 99999.990000, 10.921586, 0, 1, 0, 0
1710, 99999.990000, 10.921785, 0, 1, 0, 0
1720, 99999.990000, 10.921984, 0, 1, 0, 0
1730, 99999.990000, 10.922184, 0, 1, 0, 0
1740, 99999.990000, 10.922385, 0, 1, 0, 0
1750, 99999.990000, 10.922584, 0, 1, 0, 0
1760, 99999.990000, 10.922783, 0, 1, 0, 0
1770, -0.026042, 10.922980, 1, 1, 1, 0
1780, 99999.990000, 10.923176, 0, 1, 0, 0
1790, 99999.990000, 10.923369, 0, 1, 0, 0
1800, 99999.990000, 10.923560, 0, 1, 0, 0
1810, 99999.990000, 10.923748, 0, 1, 0, 0
1820, 99999.990000, 10.923933, 0, 1, 0, 0
1830, 99999.990000, 10.924115, 0, 1, 0, 0
1840, 99999.990000, 10.924294, 0, 1, 0, 0
1850, 99999.990000, 10.924471, 0, 1, 0, 0
1860, 99999.990000, 10.924646, 0, 1, 0, 0
1870, 99999.990000, 10.924819, 0, 1, 0, 0
1880, 99999.990000, 10.924991, 0, 1, 0, 0
1890, 99999.990000, 10.925162, 0, 1, 0, 0
1900, -0.023438, 10.925331, 1, 1, 1, 0
1910, 99999.990000, 10.925500, 0, 1, 0, 0
1920, 99999.990000, 10.925668, 0, 1, 0, 0
1930, 99999.990000, 10.925835, 0, 1, 0, 0
1940, 99999.990000, 10.926002, 0, 1, 0, 0
1950, 99999.990000, 10.926168, 0, 1, 0, 0
1960, 99999.990000, 10.926335, 0, 1, 0, 0
1970, 99999.990000, 10.926503, 0, 1, 0, 0
1980, 99999.990000, 10.926671, 0, 1, 0, 0
1990, 99999.990000, 10.926841, 0, 1, 0, 0
2000, 99999.990000, 10.927011, 0, 1, 0, 0
2010, 99999.990000, 10.927183, 0, 1, 0, 0
2020, 99999.990000, 10.927356, 0, 1, 0, 0
2030, 99999.990000, 10.927529, 0, 1, 0, 0
2040, 99999.990000, 10.927703, 0, 1, 0, 0
2050, 99999.990000, 10.927877, 0, 1, 0, 0
2060, 99999.990000, 10.928051, 0, 1, 0, 0
2070, 99999.990000, 10.928226, 0, 1, 0, 0
2080, -0.020833, 10.928401, 1, 1, 1, 0
2090, 99999.990000, 10.928578, 0, 1, 0, 0
2100, 99999.990000, 10.928756, 0, 1, 0, 0
2110, 99999.990000, 10.928935, 0, 1, 0, 0
2120, 99999.990000, 10.929114, 0, 1, 0, 0
2130, 99999.990000, 10.929293, 0, 1, 0, 0
2140, 99999.990000, 10.929472, 0, 1, 0, 0
2150, 99999.990000, 10.929651, 0, 1, 0, 0
2160, 99999.990000, 10.929827, 0, 1, 0, 0
2170, 99999.990000, 10.930003, 0, 1, 0, 0
2180, 99999.990000, 10.930179, 0, 1, 0, 0
2190, 99999.990000, 10.930355, 0, 1, 0, 0
2200, 99999.990000, 10.930530, 0, 1, 0, 0
2210, 99999.990000, 10.930705, 0, 1, 0, 0
2220, 99999.990000, 10.930879, 0, 1, 0, 0
2230, 99999.990000, 10.931052, 0, 1, 0, 0
2240, 99999.990000, 10.931213, 0, 1, 0, 0
2250, 99999.990000, 10.931362, 0, 1, 0, 0
2260, 99999.990000, 10.931508, 0, 1, 0, 0
2270, 99999.990000, 10.931654, 0, 1, 0, 0
2280, 99999.990000, 10.931797, 0, 1, 0, 0
2290, 99999.990000, 10.931940, 0, 1, 0, 0
2300, 99999.990000, 10.932081, 0, 1, 0, 0
2310, 99999.990000, 10.932221, 0, 1, 0, 0
2320, 99999.990000, 10.932366, 0, 1, 0, 0
2330, 99999.990000, 10.932518, 0, 1, 0, 0
2340, 99999.990000, 10.932667, 0, 1, 0, 0
2350, -0.018229, 10.932812, 1, 1, 1, 0
2360, -0.036458, 10.932966, 1, 1, 1, 0
2370, 99999.990000, 10.933125, 0, 1, 0, 0
2380, 99999.990000, 10.933295, 0, 1, 0, 0
2390, 99999.990000, 10.933478, 0, 1, 0, 0
2400, 99999.990000, 10.933676, 0, 1, 0, 0
2410, 99999.990000, 10.933888, 0, 1, 0, 0
2420, 99999.990000, 10.934114, 0, 1, 0, 0
2430, 99999.990000, 10.934338, 0, 1, 0, 0
2440, 99999.990000, 10.934562, 0, 1, 0, 0
2450, 99999.990000, 10.934808, 0, 1, 0, 0
2460, 99999.990000, 10.935082, 0, 1, 0, 0
2470, 99999.990000, 10.935330, 0, 1, 0, 0
2480, 99999.990000, 10.935596, 0, 1, 0, 0
2490, 99999.990000, 10.935880, 0, 1, 0, 0
2500, 99999.990000, 10.936183, 0, 1, 0, 0
2510, 99999.990000, 10.936504, 0, 1, 0, 0
2520, 99999.990000, 10.936843, 0, 1, 0, 0
2530, 99999.990000, 10.937200, 0, 1, 0, 0
2540, 99999.990000, 10.937577, 0, 1, 0, 0
2550, 99999.990000, 10.937974, 0, 1, 0, 0
2560, 99999.990000, 10.938388, 0, 1, 0, 0
2570, 99999.990000, 10.938822, 0, 1, 0, 0
2580, 99999.990000, 10.939275, 0, 1, 0, 0
2590, 99999.990000, 10.939749, 0, 1, 0, 0
2600, 99999.990000, 10.940242, 0, 1, 0, 0
2610, 99999.990000, 10.940756, 0, 1, 0, 0
2620, 99999.990000, 10.941290, 0, 1, 0, 0
2630, 99999.990000, 10.941844, 0, 1, 0, 0
2640, 99999.990000, 10.942420, 0, 1, 0, 0
2650, 99999.990000, 10.943018, 0, 1, 0, 0
2660, 99999.990000, 10.943639, 0, 1, 0, 0
2670, 99999.990000, 10.944283, 0, 1, 0, 0
2680, 99999.990000, 10.944948, 0, 1, 0, 0
2690, 99999.990000, 10.945635, 0, 1, 0, 0
2700, 99999.990000, 10.946346, 0, 1, 0, 0
2710, 99999.990000, 10.947081, 0, 1, 0, 0
2720, 99999.990000, 10.947840, 0, 1, 0, 0
2730, 99999.990000, 10.948625, 0, 1, 0, 0
2740, 99999.990000, 10.949434, 0, 1, 0, 0
2750, 99999.990000, 10.950270, 0, 1, 0, 0
2760, 99999.990000, 10.951131, 0, 1, 0, 0
2770, 99999.990000, 10.952021, 0, 1, 0, 0
2780, 99999.990000, 10.952937, 0, 1, 0, 0
2790, 0.005208, 10.953882, 1, 1, 1, 0
2800, 99999.990000, 10.954845, 0, 1, 0, 0
2810, 99999.990000, 10.955808, 0, 1, 0, 0
2820, 99999.990000, 10.956766, 0, 1, 0, 0
2830, 0.007812, 10.957718, 1, 1, 1, 0
2840, 99999.990000, 10.958666, 0, 1, 0, 0
2850, 99999.990000, 10.959614, 0, 1, 0, 0
2860, 99999.990000, 10.960561, 0, 1, 0, 0
2870, 99999.990000, 10.961506, 0, 1, 0, 0
2880, 99999.990000, 10.962449, 0, 1, 0, 0
2890, 99999.990000, 10.963391, 0, 1, 0, 0
2900, 99999.990000, 10.964332, 0, 1, 0, 0
2910, 99999.990000, 10.965269, 0, 1, 0, 0
2920, 99999.990000, 10.966204, 0, 1, 0, 0
2930, 99999.990000, 10.967134, 0, 1, 0, 0
2940, 99999.990000, 10.968060, 0, 1, 0, 0
2950, 0.013021, 10.968982, 1, 1, 1, 0
2960, 99999.990000, 10.969900, 0, 1, 0, 0
2970, 99999.990000, 10.970814, 0, 1, 0, 0
2980, 99999.990000, 10.971725, 0, 1, 0, 0
2990, 99999.990000, 10.972641, 0, 1, 0, 0
3000, 99999.990000, 10.973556, 0, 1, 0, 0
3010, 99999.990000, 10.974469, 0, 1, 0, 0
3020, 99999.990000, 10.975380, 0, 1, 0, 0
3030, 99999.990000, 10.976290, 0, 1, 0, 0
3040, 0.015625, 10.977196, 1, 1, 1, 0
3050, 99999.990000, 10.978102, 0, 1, 0, 0
3060, 99999.990000, 10.979008, 0, 1, 0, 0
3070, 99999.990000, 10.979915, 0, 1, 0, 0
3080, 99999.990000, 10.980824, 0, 1, 0, 0
3090, 99999.990000, 10.981738, 0, 1, 0, 0
3100, 99999.990000, 10.982657, 0, 1, 0, 0
3110, 99999.990000, 10.983580, 0, 1, 0, 0
3120, 99999.990000, 10.984508, 0, 1, 0, 0
3130, 99999.990000, 10.985442, 0, 1, 0, 0
3140, 99999.990000, 10.986383, 0, 1, 0, 0
3150, 0.018229, 10.987330, 1, 1, 1, 0
3160, 99999.990000, 10.988282, 0, 1, 0, 0
3170, 99999.990000, 10.989240, 0, 1, 0, 0
3180, 99999.990000, 10.990204, 0, 1, 0, 0
3190, 99999.990000, 10.991176, 0, 1, 0, 0
3200, 99999.990000, 10.992153, 0, 1, 0, 0
3210, 99999.990000, 10.993135, 0, 1, 0, 0
3220, 99999.990000, 10.994124, 0, 1, 0, 0
3230, 99999.990000, 10.995118, 0, 1, 0, 0
3240, 99999.990000, 10.996119, 0, 1, 0, 0
3250, 99999.990000, 10.997122, 0, 1, 0, 0
3260, 0.020833, 10.998133, 1, 1, 1, 0
3270, 99999.990000, 10.999148, 0, 1, 0, 0
3280, 99999.990000, 11.000172, 0, 1, 0, 0
3290, 99999.990000, 11.001202, 0, 1, 0, 0
3300, 99999.990000, 11.002232, 0, 1, 0, 0
3310, 99999.990000, 11.003263, 0, 1, 0, 0
3320, 99999.990000, 11.004297, 0, 1, 0, 0
3330, 99999.990000, 11.005338, 0, 1, 0, 0
3340, 99999.990000, 11.006385, 0, 1, 0, 0
3350, 99999.990000, 11.007436, 0, 1, 0, 0
3360, 99999.990000, 11.008492, 0, 1, 0, 0
3370, 99999.990000, 11.009551, 0, 1, 0, 0
3380, 99999.990000, 11.010614, 0, 1, 0, 0
3390, 0.023438, 11.011681, 1, 1, 1, 0
3400, 99999.990000, 11.012751, 0, 1, 0, 0
3410, 99999.990000, 11.013825, 0, 1, 0, 0
3420, 99999.990000, 11.014902, 0, 1, 0, 0
3430, 99999.990000, 11.015984, 0, 1, 0, 0
3440, 99999.990000, 11.017069, 0, 1, 0, 0
3450, 99999.990000, 11.018161, 0, 1, 0, 0
3460, 99999.990000, 11.019259, 0, 1, 0, 0
3470, 99999.990000, 11.020361, 0, 1, 0, 0
3480, 99999.990000, 11.021466, 0, 1, 0, 0
3490, 99999.990000, 11.022574, 0, 1, 0, 0
3500, 99999.990000, 11.023683, 0, 1, 0, 0
3510, 99999.990000, 11.024792, 0, 1, 0, 0
3520, 0.026042, 11.025905, 1, 1, 1, 0
3530, 99999.990000, 11.027019, 0, 1, 0, 0
3540, 99999.990000, 11.028136, 0, 1, 0, 0
3550, 99999.990000, 11.029259, 0, 1, 0, 0
3560, 99999.990000, 11.030385, 0, 1, 0, 0
3570, 99999.990000, 11.031515, 0, 1, 0, 0
3580, 99999.990000, 11.032628, 0, 1, 0, 0
3590, 99999.990000, 11.033740, 0, 1, 0, 0
3600, 99999.990000, 11.034853, 0, 1, 0, 0
3610, 99999.990000, 11.035969, 0, 1, 0, 0
3620, 99999.990000, 11.037090, 0, 1, 0, 0
3630, 99999.990000, 11.038212, 0, 1, 0, 0
3640, 99999.990000, 11.039337, 0, 1, 0, 0
3650, 99999.990000, 11.040462, 0, 1, 0, 0
3660, 99999.990000, 11.041586, 0, 1, 0, 0
3670, 99999.990000, 11.042711, 0, 1, 0, 0
3680, 99999.990000, 11.043837, 0, 1, 0, 0
3690, 99999.990000, 11.044963, 0, 1, 0, 0
3700, 99999.990000, 11.046088, 0, 1, 0, 0
3710, 99999.990000, 11.047214, 0, 1, 0, 0
3720, 99999.990000, 11.048340, 0, 1, 0, 0
3730, 99999.990000, 11.049467, 0, 1, 0, 0
3740, 99999.990000, 11.050595, 0, 1, 0, 0
3750, 99999.990000, 11.051722, 0, 1, 0, 0
3760, 99999.990000, 11.052849, 0, 1, 0, 0
3770, 99999.990000, 11.053975, 0, 1, 0, 0
3780, 99999.990000, 11.055101, 0, 1, 0, 0
3790, 99999.990000, 11.056223, 0, 1, 0, 0
3800, 0.031250, 11.057345, 1, 1, 1, 0
3810, 99999.990000, 11.058466, 0, 1, 0, 0
3820, 99999.990000, 11.059584, 0, 1, 0, 0
3830, 99999.990000, 11.060701, 0, 1, 0, 0
3840, 99999.990000, 11.061817, 0, 1, 0, 0
3850, 99999.990000, 11.062934, 0, 1, 0, 0
3860, 99999.990000, 11.064050, 0, 1, 0, 0
3870, 99999.990000, 11.065165, 0, 1, 0, 0
3880, 99999.990000, 11.066276, 0, 1, 0, 0
3890, 99999.990000, 11.067387, 0, 1, 0, 0
3900, 99999.990000, 11.068495, 0, 1, 0, 0
3910, 99999.990000, 11.069599, 0, 1, 0, 0
3920, 99999.990000, 11.070700, 0, 1, 0, 0
3930, 99999.990000, 11.071798, 0, 1, 0, 0
3940, 99999.990000, 11.072895, 0, 1, 0, 0
3950, 0.031250, 11.073990, 1, 1, 1, 0
3960, 99999.990000, 11.075082, 0, 1, 0, 0
3970, 99999.990000, 11.076166, 0, 1, 0, 0
3980, 99999.990000, 11.077249, 0, 1, 0, 0
3990, 99999.990000, 11.078327, 0, 1, 0, 0
4000, 99999.990000, 11.079404, 0, 1, 0, 0
4010, 99999.990000, 11.080477, 0, 1, 0, 0
4020, 99999.990000, 11.081547, 0, 1, 0, 0
4030, 99999.990000, 11.082616, 0, 1, 0, 0
4040, 99999.990000, 11.083682, 0, 1, 0, 0
4050, 99999.990000, 11.084745, 0, 1, 0, 0
4060, 99999.990000, 11.085802, 0, 1, 0, 0
4070, 99999.990000, 11.086855, 0, 1, 0, 0
4080, 99999.990000, 11.087904, 0, 1, 0, 0
4090, 99999.990000, 11.088951, 0, 1, 0, 0
4100, 99999.990000, 11.089996, 0, 1, 0, 0
4110, 99999.990000, 11.091035, 0, 1, 0, 0
4120, 99999.990000, 11.092071, 0, 1, 0, 0
4130, 0.033854, 11.093101, 1, 1, 1, 0
4140, 0.067708, 11.094128, 1, 1, 1, 0
4150, 0.101562, 11.095116, 1, 1, 1, 0
4160, 0.101562, 11.095988, 1, 1, 1, 0
4170, 0.101562, 11.096820, 1, 1, 1, 0
4180, 99999.990000, 11.097645, 0, 1, 0, 0
4190, 99999.990000, 11.098473, 0, 1, 0, 0
4200, 99999.990000, 11.099301, 0, 1, 0, 0
4210, 99999.990000, 11.100121, 0, 1, 0, 0
4220, 99999.990000, 11.100922, 0, 1, 0, 0
4230, 99999.990000, 11.101700, 0, 1, 0, 0
4240, 99999.990000, 11.102453, 0, 1, 0, 0
4250, 99999.990000, 11.103182, 0, 1, 0, 0
4260, 99999.990000, 11.103884, 0, 1, 0, 0
4270, 99999.990000, 11.104564, 0, 1, 0, 0
4280, 99999.990000, 11.105219, 0, 1, 0, 0
4290, 0.029948, 11.105853, 2, 2, 1, 1
4300, 0.055990, 11.106475, 1, 1, 1, 0
4310, 0.087240, 11.107066, 1, 1, 1, 0
4320, 0.088542, 11.107604, 1, 1, 1, 0
4330, 0.093750, 11.108103, 1, 1, 1, 0
4340, 99999.990000, 11.108585, 0, 1, 0, 0
4350, 99999.990000, 11.109050, 0, 1, 0, 0
4360, 99999.990000, 11.109494, 0, 1, 0, 0
4370, 99999.990000, 11.109917, 0, 1, 0, 0
4380, 99999.990000, 11.110315, 0, 1, 0, 0
4390, 0.028646, 11.110692, 1, 1, 1, 0
4400, 0.057292, 11.111054, 1, 1, 1, 0
4410, 0.085938, 11.111389, 1, 1, 1, 0
4420, 0.085938, 11.111674, 1, 1, 1, 0
4430, 99999.990000, 11.111932, 0, 1, 0, 0
4440, 99999.990000, 11.112178, 0, 1, 0, 0
4450, 99999.990000, 11.112417, 0, 1, 0, 0
4460, 0.026042, 11.112648, 1, 1, 1, 0
4470, 0.052083, 11.112871, 1, 1, 1, 0
4480, 0.078125, 11.113068, 1, 1, 1, 0
4490, 0.078125, 11.113223, 1, 1, 1, 0
4500, 0.078125, 11.113358, 1, 1, 1, 0
4510, 99999.990000, 11.113483, 0, 1, 0, 0
4520, 99999.990000, 11.113601, 0, 1, 0, 0
4530, 0.023438, 11.113713, 1, 1, 1, 0
4540, 0.046875, 11.113819, 1, 1, 1, 0
4550, 0.070312, 11.113904, 1, 1, 1, 0
4560, 0.070312, 11.113953, 1, 1, 1, 0
4570, 0.070312, 11.113983, 1, 1, 1, 0
4580, 0.070312, 11.114003, 1, 1, 1, 0
4590, 0.067708, 11.114018, 1, 1, 1, 0
4600, 0.065104, 11.114032, 1, 1, 1, 0
4610, 0.062500, 11.114042, 1, 1, 1, 0
4620, 0.062500, 11.114046, 1, 1, 1, 0
4630, 0.062500, 11.114037, 1, 1, 1, 0
4640, 0.062500, 11.114012, 1, 1, 1, 0
4650, 0.062500, 11.113980, 1, 1, 1, 0
4660, 0.062500, 11.113942, 1, 1, 1, 0
4670, 0.061198, 11.113897, 2, 1, 2, 0
4680, 0.058594, 11.113845, 1, 1, 1, 0
4690, 0.055990, 11.113790, 1, 1, 1, 0
4700, 0.054688, 11.113729, 1, 1, 1, 0
4710, 0.054688, 11.113660, 1, 1, 1, 0
4720, 0.054688, 11.113582, 1, 1, 1, 0
4730, 0.054688, 11.113497, 1, 1, 1, 0
4740, 0.054688, 11.113409, 1, 1, 1, 0
4750, 0.053385, 11.113310, 2, 1, 2, 0
4760, 0.052083, 11.113204, 2, 1, 2, 0
4770, 0.049479, 11.113089, 1, 1, 1, 0
4780, 0.048177, 11.112973, 1, 1, 1, 0
4790, 0.046875, 11.112854, 1, 1, 1, 0
4800, 0.046875, 11.112732, 1, 1, 1, 0
4810, 0.046875, 11.112600, 1, 1, 1, 0
4820, 0.046875, 11.112460, 2, 2, 1, 1
4830, 0.045573, 11.112307, 2, 1, 2, 0
4840, 0.044271, 11.112144, 2, 1, 2, 0
4850, 0.042969, 11.111975, 2, 1, 2, 0
4860, 0.042969, 11.111801, 2, 1, 2, 0
4870, 0.041667, 11.111620, 1, 1, 1, 0
4880, 0.040365, 11.111430, 1, 1, 1, 0
4890, 0.076172, 11.111229, 4, 2, 3, 1
4900, 0.114714, 11.111026, 5, 2, 4, 1
4910, 0.142318, 11.110717, 5, 2, 3, 2
4920, 0.132812, 11.110304, 5, 2, 3, 2
4930, 0.128776, 11.109901, 4, 2, 3, 1
4940, 0.135677, 11.109526, 4, 2, 3, 1
4950, 0.133073, 11.109170, 5, 2, 3, 2
4960, 0.123568, 11.108820, 5, 2, 3, 2
4970, 0.083854, 11.108470, 1, 1, 1, 0
4980, 0.053646, 11.108114, 2, 2, 1, 1
4990, 0.022135, 11.107723, 2, 1, 2, 0
5000, 0.020833, 11.107261, 2, 1, 2, 0
5010, 0.019531, 11.106818, 2, 1, 2, 0
5020, 0.055339, 11.106383, 4, 2, 3, 1
5030, 0.093099, 11.105972, 6, 2, 5, 1
5040, 0.124204, 11.105488, 9, 3, 6, 2
5050, 0.116319, 11.104913, 9, 3, 6, 2
5060, 0.104080, 11.104360, 10, 3, 6, 2
5070, 0.099371, 11.103847, 11, 3, 7, 3
