time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.044271, 10.914740, 20, 1, 20, 0
770, -0.041419, 10.913609, 21, 2, 20, 1
780, -0.037140, 10.911946, 21, 2, 20, 1
790, -0.028026, 10.909844, 17, 1, 17, 0
800, -0.025670, 10.907458, 1, 1, 1, 0
810, 99999.990000, 10.904878, 0, 1, 0, 0
820, -0.019345, 10.902145, 7, 2, 6, 1
830, -0.024554, 10.899326, 21, 1, 21, 0
840, -0.029762, 10.896447, 21, 1, 21, 0
850, -0.003385, 10.893529, 10, 2, 6, 4
860, 99999.990000, 10.890594, 0, 2, 0, 0
870, -0.019531, 10.887636, 8, 1, 8, 0
880, -0.019305, 10.884716, 23, 2, 22, 1
890, -0.015399, 10.881856, 18, 1, 18, 0
900, 0.018781, 10.879065, 16, 3, 13, 2
910, 0.044596, 10.876359, 1, 1, 1, 0
920, 0.019857, 10.873727, 5, 1, 5, 0
930, -0.009115, 10.871213, 8, 1, 8, 0
940, -0.033073, 10.868808, 20, 3, 18, 1
950, -0.009635, 10.866516, 21, 1, 21, 0
960, 0.009896, 10.864320, 21, 1, 21, 0
970, 0.019821, 10.862219, 18, 2, 17, 1
980, 0.032028, 10.860222, 16, 2, 15, 1
990, 0.042444, 10.858343, 15, 1, 15, 0
1000, 0.046061, 10.856600, 15, 1, 15, 0
1010, 0.048177, 10.855023, 14, 1, 14, 0
1020, 0.052572, 10.853691, 16, 3, 14, 1
1030, 0.053874, 10.852576, 16, 1, 16, 0
1040, 0.053874, 10.851629, 16, 1, 16, 0
1050, 0.049479, 10.850791, 17, 1, 17, 0
1060, 0.048425, 10.850045, 21, 3, 19, 1
1070, 0.043217, 10.849410, 22, 1, 22, 0
1080, 0.035815, 10.848868, 19, 2, 18, 1
1090, 0.023849, 10.848416, 14, 1, 14, 0
1100, 0.014474, 10.848056, 10, 2, 9, 1
1110, 0.002344, 10.847785, 8, 1, 8, 0
1120, -0.005469, 10.847596, 6, 1, 6, 0
1130, 0.002604, 10.847481, 6, 3, 4, 1
1140, 0.022135, 10.847409, 6, 2, 3, 3
1150, 0.054688, 10.847383, 6, 2, 5, 1
1160, 0.080404, 10.847387, 8, 2, 7, 1
1170, 0.090603, 10.847396, 12, 2, 11, 1
1180, 0.090603, 10.847427, 13, 1, 13, 0
1190, 0.083116, 10.847492, 13, 1, 13, 0
1200, 0.084635, 10.847595, 14, 1, 14, 0
1210, 0.082031, 10.847736, 15, 1, 15, 0
1220, 0.079427, 10.847910, 15, 1, 15, 0
1230, 0.079572, 10.848100, 18, 2, 17, 1
1240, 0.079572, 10.848300, 17, 1, 17, 0
1250, 0.079572, 10.848499, 17, 1, 17, 0
1260, 0.078125, 10.848704, 17, 1, 17, 0
1270, 0.078125, 10.848917, 17, 1, 17, 0
1280, 0.079716, 10.849139, 18, 2, 17, 1
1290, 0.081019, 10.849369, 16, 1, 16, 0
1300, 0.082321, 10.849607, 16, 1, 16, 0
1310, 0.083333, 10.849853, 17, 1, 17, 0
1320, 0.085938, 10.850109, 16, 1, 16, 0
1330, 0.088542, 10.850377, 16, 1, 16, 0
1340, 0.091146, 10.850657, 15, 1, 15, 0
1350, 0.092448, 10.850949, 15, 1, 15, 0
1360, 0.095052, 10.851255, 14, 1, 14, 0
1370, 0.097656, 10.851576, 15, 1, 15, 0
1380, 0.101562, 10.851914, 14, 1, 14, 0
1390, 0.105469, 10.852272, 13, 1, 13, 0
1400, 0.108073, 10.852647, 13, 1, 13, 0
1410, 0.109375, 10.853041, 13, 1, 13, 0
1420, 0.110677, 10.853454, 12, 1, 12, 0
1430, 0.111979, 10.853888, 12, 1, 12, 0
1440, 0.113281, 10.854343, 12, 1, 12, 0
1450, 0.116319, 10.854819, 12, 2, 11, 1
1460, 0.119358, 10.855313, 12, 2, 11, 1
1470, 0.121962, 10.855825, 12, 1, 12, 0
1480, 0.121528, 10.856350, 12, 1, 12, 0
1490, 0.121094, 10.856892, 12, 1, 12, 0
1500, 0.121094, 10.857450, 12, 1, 12, 0
1510, 0.122396, 10.858023, 11, 1, 11, 0
1520, 0.123698, 10.858609, 11, 1, 11, 0
1530, 0.125000, 10.859188, 11, 1, 11, 0
1540, 0.125000, 10.859719, 11, 1, 11, 0
1550, 0.123698, 10.860255, 12, 1, 12, 0
1560, 0.122396, 10.860798, 12, 1, 12, 0
1570, 0.121094, 10.861344, 12, 1, 12, 0
1580, 0.121094, 10.861892, 12, 1, 12, 0
1590, 0.121094, 10.862438, 12, 1, 12, 0
1600, 0.119792, 10.862982, 11, 1, 11, 0
1610, 0.118490, 10.863523, 11, 1, 11, 0
1620, 0.117188, 10.864058, 11, 1, 11, 0
1630, 0.115885, 10.864588, 12, 1, 12, 0
1640, 0.114583, 10.865111, 12, 1, 12, 0
1650, 0.113281, 10.865627, 12, 1, 12, 0
1660, 0.113281, 10.866133, 12, 1, 12, 0
1670, 0.113281, 10.866627, 12, 1, 12, 0
1680, 0.113281, 10.867110, 12, 1, 12, 0
1690, 0.111979, 10.867579, 13, 1, 13, 0
1700, 0.110677, 10.868037, 13, 1, 13, 0
1710, 0.109375, 10.868481, 13, 1, 13, 0
1720, 0.108073, 10.868914, 12, 1, 12, 0
1730, 0.106771, 10.869331, 12, 1, 12, 0
1740, 0.105469, 10.869731, 12, 1, 12, 0
1750, 0.104167, 10.870115, 13, 1, 13, 0
1760, 0.102865, 10.870484, 13, 1, 13, 0
1770, 0.101562, 10.870840, 13, 1, 13, 0
1780, 0.100260, 10.871180, 12, 1, 12, 0
1790, 0.098958, 10.871508, 12, 1, 12, 0
1800, 0.097656, 10.871820, 12, 1, 12, 0
1810, 0.097656, 10.872117, 12, 1, 12, 0
1820, 0.096354, 10.872400, 13, 1, 13, 0
1830, 0.093750, 10.872668, 12, 1, 12, 0
1840, 0.091146, 10.872922, 12, 1, 12, 0
1850, 0.089844, 10.873166, 12, 1, 12, 0
1860, 0.089844, 10.873399, 12, 1, 12, 0
1870, 0.089844, 10.873625, 12, 1, 12, 0
1880, 0.088542, 10.873844, 11, 1, 11, 0
1890, 0.087240, 10.874061, 11, 1, 11, 0
1900, 0.084635, 10.874280, 12, 1, 12, 0
1910, 0.083333, 10.874501, 12, 1, 12, 0
1920, 0.081019, 10.874720, 9, 2, 5, 4
1930, 0.079716, 10.874933, 6, 2, 3, 3
1940, 0.078414, 10.875136, 6, 2, 3, 3
1950, 0.076823, 10.875328, 4, 2, 2, 2
1960, 0.072483, 10.875510, 3, 2, 2, 1
1970, 0.066406, 10.875682, 3, 2, 2, 1
1980, 0.061632, 10.875844, 3, 2, 2, 1
1990, 0.050347, 10.875868, 1, 1, 1, 0
2000, 0.040799, 10.875868, 1, 1, 1, 0
2010, 99999.990000, 10.875993, 0, 1, 0, 0
2020, 0.007812, 10.876130, 1, 1, 1, 0
2030, 99999.990000, 10.876267, 0, 1, 0, 0
2040, 99999.990000, 10.876396, 0, 1, 0, 0
2050, 99999.990000, 10.876513, 0, 1, 0, 0
2060, 99999.990000, 10.876615, 0, 1, 0, 0
2070, 99999.990000, 10.876703, 0, 1, 0, 0
2080, 99999.990000, 10.876779, 0, 1, 0, 0
2090, 99999.990000, 10.876844, 0, 1, 0, 0
2100, 99999.990000, 10.876901, 0, 1, 0, 0
2110, 99999.990000, 10.876950, 0, 1, 0, 0
2120, 99999.990000, 10.876993, 0, 1, 0, 0
2130, 99999.990000, 10.877028, 0, 1, 0, 0
2140, 99999.990000, 10.877056, 0, 1, 0, 0
2150, 99999.990000, 10.877079, 0, 1, 0, 0
2160, 99999.990000, 10.877096, 0, 1, 0, 0
2170, 99999.990000, 10.877109, 0, 1, 0, 0
2180, 99999.990000, 10.877118, 0, 1, 0, 0
2190, 99999.990000, 10.877123, 0, 1, 0, 0
2200, 99999.990000, 10.877124, 0, 1, 0, 0
2210, 99999.990000, 10.877121, 0, 1, 0, 0
2220, 99999.990000, 10.877115, 0, 1, 0, 0
2230, 99999.990000, 10.877113, 0, 1, 0, 0
2240, 99999.990000, 10.877107, 0, 1, 0, 0
2250, 99999.990000, 10.877096, 0, 1, 0, 0
2260, 99999.990000, 10.877083, 0, 1, 0, 0
2270, 99999.990000, 10.877083, 0, 1, 0, 0
2280, 99999.990000, 10.877097, 0, 1, 0, 0
2290, 99999.990000, 10.877123, 0, 1, 0, 0
2300, 99999.990000, 10.877161, 0, 1, 0, 0
2310, 99999.990000, 10.877207, 0, 1, 0, 0
2320, 99999.990000, 10.877262, 0, 1, 0, 0
2330, 99999.990000, 10.877326, 0, 1, 0, 0
2340, 99999.990000, 10.877403, 0, 1, 0, 0
2350, 99999.990000, 10.877488, 0, 1, 0, 0
2360, 99999.990000, 10.877583, 0, 1, 0, 0
2370, 99999.990000, 10.877686, 0, 1, 0, 0
2380, 99999.990000, 10.877798, 0, 1, 0, 0
2390, 99999.990000, 10.877918, 0, 1, 0, 0
2400, 99999.990000, 10.878046, 0, 1, 0, 0
2410, 99999.990000, 10.878184, 0, 1, 0, 0
2420, 99999.990000, 10.878329, 0, 1, 0, 0
2430, 99999.990000, 10.878482, 0, 1, 0, 0
2440, 99999.990000, 10.878643, 0, 1, 0, 0
2450, 99999.990000, 10.878812, 0, 1, 0, 0
2460, 99999.990000, 10.878987, 0, 1, 0, 0
2470, 99999.990000, 10.879167, 0, 1, 0, 0
2480, 99999.990000, 10.879355, 0, 1, 0, 0
2490, 99999.990000, 10.879550, 0, 1, 0, 0
2500, 99999.990000, 10.879752, 0, 1, 0, 0
2510, 99999.990000, 10.879960, 0, 1, 0, 0
2520, 99999.990000, 10.880175, 0, 1, 0, 0
2530, 99999.990000, 10.880395, 0, 1, 0, 0
2540, 99999.990000, 10.880621, 0, 1, 0, 0
2550, 99999.990000, 10.880851, 0, 1, 0, 0
2560, 99999.990000, 10.881087, 0, 1, 0, 0
2570, 99999.990000, 10.881329, 0, 1, 0, 0
2580, 99999.990000, 10.881576, 0, 1, 0, 0
2590, 99999.990000, 10.881829, 0, 1, 0, 0
2600, 99999.990000, 10.882087, 0, 1, 0, 0
2610, 99999.990000, 10.882349, 0, 1, 0, 0
2620, 99999.990000, 10.882615, 0, 1, 0, 0
2630, 99999.990000, 10.882886, 0, 1, 0, 0
2640, 99999.990000, 10.883162, 0, 1, 0, 0
2650, 99999.990000, 10.883443, 0, 1, 0, 0
2660, 99999.990000, 10.883727, 0, 1, 0, 0
2670, 99999.990000, 10.884015, 0, 1, 0, 0
2680, 99999.990000, 10.884308, 0, 1, 0, 0
2690, 99999.990000, 10.884605, 0, 1, 0, 0
2700, 99999.990000, 10.884907, 0, 1, 0, 0
2710, 99999.990000, 10.885213, 0, 1, 0, 0
2720, 99999.990000, 10.885523, 0, 1, 0, 0
2730, 99999.990000, 10.885839, 0, 1, 0, 0
2740, 99999.990000, 10.886158, 0, 1, 0, 0
2750, 99999.990000, 10.886482, 0, 1, 0, 0
2760, 99999.990000, 10.886809, 0, 1, 0, 0
2770, 99999.990000, 10.887142, 0, 1, 0, 0
2780, 99999.990000, 10.887479, 0, 1, 0, 0
2790, 99999.990000, 10.887821, 0, 1, 0, 0
2800, 99999.990000, 10.888166, 0, 1, 0, 0
2810, 99999.990000, 10.888516, 0, 1, 0, 0
2820, 99999.990000, 10.888871, 0, 1, 0, 0
2830, 99999.990000, 10.889229, 0, 1, 0, 0
2840, 99999.990000, 10.889591, 0, 1, 0, 0
2850, 99999.990000, 10.889960, 0, 1, 0, 0
2860, 99999.990000, 10.890334, 0, 1, 0, 0
2870, 99999.990000, 10.890712, 0, 1, 0, 0
2880, 99999.990000, 10.891094, 0, 1, 0, 0
2890, 99999.990000, 10.891481, 0, 1, 0, 0
2900, 99999.990000, 10.891871, 0, 1, 0, 0
2910, 99999.990000, 10.892266, 0, 1, 0, 0
2920, 99999.990000, 10.892664, 0, 1, 0, 0
2930, 99999.990000, 10.893067, 0, 1, 0, 0
2940, 99999.990000, 10.893472, 0, 1, 0, 0
2950, 99999.990000, 10.893881, 0, 1, 0, 0
2960, 99999.990000, 10.894294, 0, 1, 0, 0
2970, 99999.990000, 10.894709, 0, 1, 0, 0
2980, 99999.990000, 10.895127, 0, 1, 0, 0
2990, 99999.990000, 10.895548, 0, 1, 0, 0
3000, 99999.990000, 10.895974, 0, 1, 0, 0
3010, 99999.990000, 10.896402, 0, 1, 0, 0
3020, 99999.990000, 10.896833, 0, 1, 0, 0
3030, 99999.990000, 10.897267, 0, 1, 0, 0
3040, 99999.990000, 10.897706, 0, 1, 0, 0
3050, 99999.990000, 10.898147, 0, 1, 0, 0
3060, 99999.990000, 10.898592, 0, 1, 0, 0
3070, 99999.990000, 10.899038, 0, 1, 0, 0
3080, 99999.990000, 10.899489, 0, 1, 0, 0
3090, 99999.990000, 10.899940, 0, 1, 0, 0
3100, 99999.990000, 10.900395, 0, 1, 0, 0
3110, 99999.990000, 10.900853, 0, 1, 0, 0
3120, 99999.990000, 10.901314, 0, 1, 0, 0
3130, 99999.990000, 10.901779, 0, 1, 0, 0
3140, 99999.990000, 10.902248, 0, 1, 0, 0
3150, 99999.990000, 10.902719, 0, 1, 0, 0
3160, 99999.990000, 10.903193, 0, 1, 0, 0
3170, 99999.990000, 10.903671, 0, 1, 0, 0
3180, 99999.990000, 10.904152, 0, 1, 0, 0
3190, 99999.990000, 10.904634, 0, 1, 0, 0
3200, 99999.990000, 10.905119, 0, 1, 0, 0
3210, 99999.990000, 10.905605, 0, 1, 0, 0
3220, 99999.990000, 10.906096, 0, 1, 0, 0
3230, 99999.990000, 10.906588, 0, 1, 0, 0
3240, 99999.990000, 10.907083, 0, 1, 0, 0
3250, 99999.990000, 10.907580, 0, 1, 0, 0
3260, 99999.990000, 10.908080, 0, 1, 0, 0
3270, 99999.990000, 10.908583, 0, 1, 0, 0
3280, 99999.990000, 10.909088, 0, 1, 0, 0
3290, 99999.990000, 10.909593, 0, 1, 0, 0
3300, 99999.990000, 10.910100, 0, 1, 0, 0
3310, 99999.990000, 10.910608, 0, 1, 0, 0
3320, 99999.990000, 10.911118, 0, 1, 0, 0
3330, 99999.990000, 10.911630, 0, 1, 0, 0
3340, 99999.990000, 10.912143, 0, 1, 0, 0
3350, 99999.990000, 10.912657, 0, 1, 0, 0
3360, 99999.990000, 10.913174, 0, 1, 0, 0
3370, 99999.990000, 10.913694, 0, 1, 0, 0
3380, 99999.990000, 10.914216, 0, 1, 0, 0
3390, 99999.990000, 10.914740, 0, 1, 0, 0
3400, 99999.990000, 10.915267, 0, 1, 0, 0
3410, 99999.990000, 10.915811, 0, 1, 0, 0
3420, 99999.990000, 10.916358, 0, 1, 0, 0
3430, 99999.990000, 10.916908, 0, 1, 0, 0
3440, 99999.990000, 10.917463, 0, 1, 0, 0
3450, 99999.990000, 10.918025, 0, 1, 0, 0
3460, 99999.990000, 10.918592, 0, 1, 0, 0
3470, 99999.990000, 10.919162, 0, 1, 0, 0
3480, 99999.990000, 10.919732, 0, 1, 0, 0
3490, 99999.990000, 10.920300, 0, 1, 0, 0
3500, 99999.990000, 10.920870, 0, 1, 0, 0
3510, 99999.990000, 10.921445, 0, 1, 0, 0
3520, 99999.990000, 10.922025, 0, 1, 0, 0
3530, 99999.990000, 10.922608, 0, 1, 0, 0
3540, 99999.990000, 10.923194, 0, 1, 0, 0
3550, 99999.990000, 10.923783, 0, 1, 0, 0
3560, 99999.990000, 10.924378, 0, 1, 0, 0
3570, 99999.990000, 10.924976, 0, 1, 0, 0
3580, 99999.990000, 10.925578, 0, 1, 0, 0
3590, 99999.990000, 10.926184, 0, 1, 0, 0
3600, 99999.990000, 10.926792, 0, 1, 0, 0
3610, 99999.990000, 10.927405, 0, 1, 0, 0
3620, 99999.990000, 10.928021, 0, 1, 0, 0
3630, 99999.990000, 10.928643, 0, 1, 0, 0
3640, 99999.990000, 10.929268, 0, 1, 0, 0
3650, 99999.990000, 10.929898, 0, 1, 0, 0
3660, 99999.990000, 10.930531, 0, 1, 0, 0
3670, 99999.990000, 10.931169, 0, 1, 0, 0
3680, 99999.990000, 10.931812, 0, 1, 0, 0
3690, 99999.990000, 10.932460, 0, 1, 0, 0
3700, 99999.990000, 10.933114, 0, 1, 0, 0
3710, 99999.990000, 10.933771, 0, 1, 0, 0
3720, 99999.990000, 10.934432, 0, 1, 0, 0
3730, 99999.990000, 10.935096, 0, 1, 0, 0
3740, 99999.990000, 10.935765, 0, 1, 0, 0
3750, 99999.990000, 10.936441, 0, 1, 0, 0
3760, 99999.990000, 10.937121, 0, 1, 0, 0
3770, 99999.990000, 10.937804, 0, 1, 0, 0
3780, 99999.990000, 10.938490, 0, 1, 0, 0
3790, 99999.990000, 10.939178, 0, 1, 0, 0
3800, 99999.990000, 10.939870, 0, 1, 0, 0
3810, 99999.990000, 10.940566, 0, 1, 0, 0
3820, 99999.990000, 10.941268, 0, 1, 0, 0
3830, 99999.990000, 10.941976, 0, 1, 0, 0
3840, 99999.990000, 10.942689, 0, 1, 0, 0
3850, 99999.990000, 10.943407, 0, 1, 0, 0
3860, 99999.990000, 10.944129, 0, 1, 0, 0
3870, 99999.990000, 10.944856, 0, 1, 0, 0
3880, 99999.990000, 10.945589, 0, 1, 0, 0
3890, 99999.990000, 10.946328, 0, 1, 0, 0
3900, 99999.990000, 10.947072, 0, 1, 0, 0
3910, 99999.990000, 10.947822, 0, 1, 0, 0
3920, 99999.990000, 10.948576, 0, 1, 0, 0
3930, 99999.990000, 10.949337, 0, 1, 0, 0
3940, 99999.990000, 10.950102, 0, 1, 0, 0
3950, 99999.990000, 10.950871, 0, 1, 0, 0
3960, 99999.990000, 10.951642, 0, 1, 0, 0
3970, 99999.990000, 10.952418, 0, 1, 0, 0
3980, 99999.990000, 10.953199, 0, 1, 0, 0
3990, 99999.990000, 10.953986, 0, 1, 0, 0
4000, 99999.990000, 10.954778, 0, 1, 0, 0
4010, 99999.990000, 10.955577, 0, 1, 0, 0
4020, 99999.990000, 10.956381, 0, 1, 0, 0
4030, 99999.990000, 10.957191, 0, 1, 0, 0
4040, 99999.990000, 10.958006, 0, 1, 0, 0
4050, 99999.990000, 10.958826, 0, 1, 0, 0
4060, 99999.990000, 10.959650, 0, 1, 0, 0
4070, 99999.990000, 10.960481, 0, 1, 0, 0
4080, 99999.990000, 10.961319, 0, 1, 0, 0
4090, 99999.990000, 10.962164, 0, 1, 0, 0
4100, 99999.990000, 10.963014, 0, 1, 0, 0
4110, 99999.990000, 10.963869, 0, 1, 0, 0
4120, 99999.990000, 10.964728, 0, 1, 0, 0
4130, 99999.990000, 10.965593, 0, 1, 0, 0
4140, 99999.990000, 10.966464, 0, 1, 0, 0
4150, 99999.990000, 10.967342, 0, 1, 0, 0
4160, 99999.990000, 10.968225, 0, 1, 0, 0
4170, 99999.990000, 10.969113, 0, 1, 0, 0
4180, 99999.990000, 10.970007, 0, 1, 0, 0
4190, 99999.990000, 10.970906, 0, 1, 0, 0
4200, -0.018229, 10.971810, 1, 1, 1, 0
4210, 99999.990000, 10.972719, 0, 1, 0, 0
4220, 99999.990000, 10.973629, 0, 1, 0, 0
4230, 99999.990000, 10.974541, 0, 1, 0, 0
4240, 99999.990000, 10.975453, 0, 1, 0, 0
4250, 99999.990000, 10.976366, 0, 1, 0, 0
4260, 99999.990000, 10.977282, 0, 1, 0, 0
4270, 99999.990000, 10.978202, 0, 1, 0, 0
4280, 99999.990000, 10.979119, 0, 1, 0, 0
4290, 99999.990000, 10.980038, 0, 1, 0, 0
4300, 99999.990000, 10.980954, 0, 1, 0, 0
4310, 99999.990000, 10.981875, 0, 1, 0, 0
4320, 99999.990000, 10.982799, 0, 1, 0, 0
4330, -0.020833, 10.983722, 1, 1, 1, 0
4340, 99999.990000, 10.984648, 0, 1, 0, 0
4350, 99999.990000, 10.985562, 0, 1, 0, 0
4360, 99999.990000, 10.986477, 0, 1, 0, 0
4370, 99999.990000, 10.987393, 0, 1, 0, 0
4380, 99999.990000, 10.988310, 0, 1, 0, 0
4390, 99999.990000, 10.989224, 0, 1, 0, 0
4400, 99999.990000, 10.990136, 0, 1, 0, 0
4410, 99999.990000, 10.991045, 0, 1, 0, 0
4420, 99999.990000, 10.991954, 0, 1, 0, 0
4430, 99999.990000, 10.992863, 0, 1, 0, 0
4440, 99999.990000, 10.993773, 0, 1, 0, 0
4450, 99999.990000, 10.994683, 0, 1, 0, 0
4460, 99999.990000, 10.995592, 0, 1, 0, 0
4470, 99999.990000, 10.996501, 0, 1, 0, 0
4480, 99999.990000, 10.997406, 0, 1, 0, 0
4490, 99999.990000, 10.998312, 0, 1, 0, 0
4500, 99999.990000, 10.999217, 0, 1, 0, 0
4510, 99999.990000, 11.000123, 0, 1, 0, 0
4520, 99999.990000, 11.001031, 0, 1, 0, 0
4530, 99999.990000, 11.001941, 0, 1, 0, 0
4540, 99999.990000, 11.002851, 0, 1, 0, 0
4550, 99999.990000, 11.003754, 0, 1, 0, 0
4560, 99999.990000, 11.004657, 0, 1, 0, 0
4570, 99999.990000, 11.005557, 0, 1, 0, 0
4580, 99999.990000, 11.006459, 0, 1, 0, 0
4590, 99999.990000, 11.007361, 0, 1, 0, 0
4600, 99999.990000, 11.008264, 0, 1, 0, 0
4610, 99999.990000, 11.009167, 0, 1, 0, 0
4620, 99999.990000, 11.010069, 0, 1, 0, 0
4630, 99999.990000, 11.010969, 0, 1, 0, 0
4640, 99999.990000, 11.011868, 0, 1, 0, 0
4650, 99999.990000, 11.012769, 0, 1, 0, 0
4660, 99999.990000, 11.013671, 0, 1, 0, 0
4670, 99999.990000, 11.014572, 0, 1, 0, 0
4680, 99999.990000, 11.015475, 0, 1, 0, 0
4690, -0.026042, 11.016380, 1, 1, 1, 0
4700, 99999.990000, 11.017287, 0, 1, 0, 0
4710, 99999.990000, 11.018188, 0, 1, 0, 0
4720, 99999.990000, 11.019085, 0, 1, 0, 0
4730, 99999.990000, 11.019978, 0, 1, 0, 0
4740, 99999.990000, 11.020870, 0, 1, 0, 0
4750, 99999.990000, 11.021761, 0, 1, 0, 0
4760, 99999.990000, 11.022650, 0, 1, 0, 0
4770, 99999.990000, 11.023537, 0, 1, 0, 0
4780, 99999.990000, 11.024423, 0, 1, 0, 0
4790, 99999.990000, 11.025308, 0, 1, 0, 0
4800, 99999.990000, 11.026192, 0, 1, 0, 0
4810, 99999.990000, 11.027072, 0, 1, 0, 0
4820, 99999.990000, 11.027950, 0, 1, 0, 0
4830, 99999.990000, 11.028827, 0, 1, 0, 0
4840, 99999.990000, 11.029704, 0, 1, 0, 0
4850, 99999.990000, 11.030578, 0, 1, 0, 0
4860, 99999.990000, 11.031454, 0, 1, 0, 0
4870, 99999.990000, 11.032331, 0, 1, 0, 0
4880, 99999.990000, 11.033211, 0, 1, 0, 0
4890, -0.026042, 11.034088, 1, 1, 1, 0
4900, 99999.990000, 11.034953, 0, 1, 0, 0
4910, -0.026042, 11.035815, 1, 1, 1, 0
4920, -0.052083, 11.036675, 1, 1, 1, 0
4930, -0.078125, 11.037519, 1, 1, 1, 0
4940, -0.078125, 11.038314, 1, 1, 1, 0
4950, -0.078125, 11.039079, 1, 1, 1, 0
4960, 99999.990000, 11.039830, 0, 1, 0, 0
4970, 99999.990000, 11.040581, 0, 1, 0, 0
4980, 99999.990000, 11.041327, 0, 1, 0, 0
4990, 99999.990000, 11.042068, 0, 1, 0, 0
5000, 99999.990000, 11.042795, 0, 1, 0, 0
5010, 99999.990000, 11.043512, 0, 1, 0, 0
5020, 99999.990000, 11.044214, 0, 1, 0, 0
5030, 99999.990000, 11.044902, 0, 1, 0, 0
5040, 99999.990000, 11.045570, 0, 1, 0, 0
5050, 99999.990000, 11.046225, 0, 1, 0, 0
5060, 99999.990000, 11.046868, 0, 1, 0, 0
5070, 99999.990000, 11.047504, 0, 1, 0, 0
