time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.029948, 10.566992, 14, 1, 14, 0
800, 0.021019, 10.565553, 7, 2, 4, 3
810, 0.000186, 10.563438, 1, 1, 1, 0
820, 0.035342, 10.560859, 1, 1, 1, 0
830, 0.065104, 10.558046, 7, 1, 7, 0
840, 0.089844, 10.555002, 22, 1, 22, 0
850, 0.058367, 10.551752, 23, 2, 22, 1
860, 0.027117, 10.548405, 15, 1, 15, 0
870, -0.002831, 10.544971, 3, 1, 3, 0
880, 0.016927, 10.541392, 6, 1, 6, 0
890, 0.023438, 10.537750, 22, 1, 22, 0
900, 0.042732, 10.534082, 22, 2, 21, 1
910, 0.007229, 10.530427, 15, 2, 14, 1
920, -0.021417, 10.526826, 2, 1, 2, 0
930, -0.005230, 10.523329, 8, 2, 7, 1
940, 0.009976, 10.519963, 17, 2, 16, 1
950, 0.033414, 10.516752, 22, 1, 22, 0
960, 0.010953, 10.513715, 19, 1, 19, 0
970, -0.008301, 10.510861, 16, 2, 15, 1
980, -0.022624, 10.508189, 13, 1, 13, 0
990, -0.040853, 10.505702, 7, 1, 7, 0
1000, -0.049479, 10.503419, 6, 3, 4, 1
1010, -0.040365, 10.501391, 6, 2, 3, 3
1020, -0.018043, 10.499551, 7, 2, 4, 3
1030, 0.002465, 10.497870, 8, 2, 5, 3
1040, -0.002093, 10.496325, 8, 3, 4, 3
1050, -0.004697, 10.494958, 7, 2, 4, 3
1060, -0.014209, 10.493767, 9, 2, 5, 4
1070, -0.026868, 10.492741, 9, 3, 6, 2
1080, -0.050492, 10.491867, 8, 1, 8, 0
1090, -0.062789, 10.491131, 14, 1, 14, 0
1100, -0.063802, 10.490521, 14, 1, 14, 0
1110, -0.057292, 10.490049, 15, 1, 15, 0
1120, -0.053385, 10.489732, 17, 1, 17, 0
1130, -0.049479, 10.489523, 19, 1, 19, 0
1140, -0.043561, 10.489409, 22, 3, 19, 2
1150, -0.033144, 10.489376, 17, 1, 17, 0
1160, -0.017519, 10.489413, 13, 1, 13, 0
1170, -0.001302, 10.489510, 10, 1, 10, 0
1180, 0.007812, 10.489660, 8, 1, 8, 0
1190, 0.013021, 10.489853, 7, 1, 7, 0
1200, 0.009115, 10.490078, 7, 2, 6, 1
1210, -0.004557, 10.490326, 8, 2, 5, 3
1220, -0.027995, 10.490598, 7, 2, 4, 3
1230, -0.051432, 10.490881, 7, 2, 5, 2
1240, -0.070312, 10.491149, 7, 2, 6, 1
1250, -0.082031, 10.491400, 12, 1, 12, 0
1260, -0.088542, 10.491632, 12, 1, 12, 0
1270, -0.089844, 10.491852, 12, 1, 12, 0
1280, -0.089844, 10.492059, 12, 1, 12, 0
1290, -0.089844, 10.492242, 12, 1, 12, 0
1300, -0.089844, 10.492422, 12, 1, 12, 0
1310, -0.091146, 10.492607, 11, 1, 11, 0
1320, -0.093750, 10.492784, 12, 1, 12, 0
1330, -0.096354, 10.492952, 12, 1, 12, 0
1340, -0.097656, 10.493110, 12, 1, 12, 0
1350, -0.098958, 10.493263, 11, 1, 11, 0
1360, -0.100260, 10.493413, 11, 1, 11, 0
1370, -0.104818, 10.493562, 8, 2, 7, 1
1380, -0.111328, 10.493712, 6, 1, 6, 0
1390, -0.113932, 10.493863, 7, 2, 6, 1
1400, -0.106771, 10.494018, 6, 2, 4, 2
1410, -0.094010, 10.494184, 5, 2, 3, 2
1420, -0.080990, 10.494368, 6, 2, 3, 3
1430, -0.067969, 10.494572, 6, 2, 4, 2
1440, -0.057292, 10.494799, 6, 2, 4, 2
1450, -0.044271, 10.495047, 6, 2, 5, 1
1460, -0.031250, 10.495319, 4, 1, 4, 0
1470, -0.027344, 10.495617, 6, 2, 5, 1
1480, -0.022135, 10.495928, 5, 1, 5, 0
1490, -0.024740, 10.496242, 6, 1, 6, 0
1500, -0.018229, 10.496581, 6, 1, 6, 0
1510, -0.019531, 10.496947, 6, 1, 6, 0
1520, -0.022135, 10.497342, 6, 1, 6, 0
1530, -0.024740, 10.497762, 6, 1, 6, 0
1540, -0.027344, 10.498208, 6, 1, 6, 0
1550, -0.027344, 10.498679, 6, 1, 6, 0
1560, -0.027344, 10.499174, 6, 1, 6, 0
1570, -0.027344, 10.499695, 6, 1, 6, 0
1580, -0.027344, 10.500238, 6, 1, 6, 0
1590, -0.027344, 10.500800, 6, 1, 6, 0
1600, -0.028646, 10.501381, 5, 1, 5, 0
1610, -0.029948, 10.501978, 5, 1, 5, 0
1620, -0.031250, 10.502588, 5, 1, 5, 0
1630, -0.031250, 10.503212, 5, 1, 5, 0
1640, -0.031250, 10.503848, 5, 1, 5, 0
1650, -0.029948, 10.504493, 4, 1, 4, 0
1660, -0.028646, 10.505146, 4, 1, 4, 0
1670, -0.027344, 10.505807, 4, 1, 4, 0
1680, -0.027344, 10.506471, 4, 1, 4, 0
1690, -0.027344, 10.507135, 4, 1, 4, 0
1700, -0.026042, 10.507795, 3, 1, 3, 0
1710, -0.026042, 10.508451, 2, 1, 2, 0
1720, -0.026042, 10.509102, 2, 1, 2, 0
1730, -0.026042, 10.509743, 1, 1, 1, 0
1740, -0.024740, 10.510378, 1, 1, 1, 0
1750, -0.023438, 10.511005, 1, 1, 1, 0
1760, -0.023438, 10.511624, 1, 1, 1, 0
1770, 99999.990000, 10.512233, 0, 1, 0, 0
1780, 99999.990000, 10.512831, 0, 1, 0, 0
1790, 99999.990000, 10.513420, 0, 1, 0, 0
1800, 99999.990000, 10.514000, 0, 1, 0, 0
1810, 99999.990000, 10.514566, 0, 1, 0, 0
1820, 99999.990000, 10.515116, 0, 1, 0, 0
1830, 99999.990000, 10.515652, 0, 1, 0, 0
1840, 99999.990000, 10.516177, 0, 1, 0, 0
1850, 99999.990000, 10.516689, 0, 1, 0, 0
1860, 99999.990000, 10.517187, 0, 1, 0, 0
1870, -0.002604, 10.517675, 1, 1, 1, 0
1880, 99999.990000, 10.518155, 0, 1, 0, 0
1890, 99999.990000, 10.518628, 0, 1, 0, 0
1900, 99999.990000, 10.519091, 0, 1, 0, 0
1910, 99999.990000, 10.519548, 0, 1, 0, 0
1920, 99999.990000, 10.519999, 0, 1, 0, 0
1930, 99999.990000, 10.520444, 0, 1, 0, 0
1940, 99999.990000, 10.520884, 0, 1, 0, 0
1950, 99999.990000, 10.521320, 0, 1, 0, 0
1960, 99999.990000, 10.521749, 0, 1, 0, 0
1970, 99999.990000, 10.522173, 0, 1, 0, 0
1980, 99999.990000, 10.522589, 0, 1, 0, 0
1990, 99999.990000, 10.523002, 0, 1, 0, 0
2000, 99999.990000, 10.523412, 0, 1, 0, 0
2010, 99999.990000, 10.523821, 0, 1, 0, 0
2020, 99999.990000, 10.524228, 0, 1, 0, 0
2030, 99999.990000, 10.524628, 0, 1, 0, 0
2040, 99999.990000, 10.525026, 0, 1, 0, 0
2050, 99999.990000, 10.525420, 0, 1, 0, 0
2060, 99999.990000, 10.525812, 0, 1, 0, 0
2070, 99999.990000, 10.526202, 0, 1, 0, 0
2080, 99999.990000, 10.526593, 0, 1, 0, 0
2090, 99999.990000, 10.526976, 0, 1, 0, 0
2100, -0.005208, 10.527347, 1, 1, 1, 0
2110, 99999.990000, 10.527707, 0, 1, 0, 0
2120, 99999.990000, 10.528065, 0, 1, 0, 0
2130, 99999.990000, 10.528423, 0, 1, 0, 0
2140, 99999.990000, 10.528782, 0, 1, 0, 0
2150, 99999.990000, 10.529131, 0, 1, 0, 0
2160, 99999.990000, 10.529471, 0, 1, 0, 0
2170, 99999.990000, 10.529801, 0, 1, 0, 0
2180, 99999.990000, 10.530128, 0, 1, 0, 0
2190, 99999.990000, 10.530449, 0, 1, 0, 0
2200, 99999.990000, 10.530795, 0, 1, 0, 0
2210, 99999.990000, 10.531174, 0, 1, 0, 0
2220, 99999.990000, 10.531563, 0, 1, 0, 0
2230, 99999.990000, 10.531956, 0, 1, 0, 0
2240, 99999.990000, 10.532354, 0, 1, 0, 0
2250, 99999.990000, 10.532755, 0, 1, 0, 0
2260, 99999.990000, 10.533163, 0, 1, 0, 0
2270, 99999.990000, 10.533574, 0, 1, 0, 0
2280, 99999.990000, 10.533989, 0, 1, 0, 0
2290, 99999.990000, 10.534404, 0, 1, 0, 0
2300, 99999.990000, 10.534819, 0, 1, 0, 0
2310, 99999.990000, 10.535234, 0, 1, 0, 0
2320, 99999.990000, 10.535648, 0, 1, 0, 0
2330, 99999.990000, 10.536066, 0, 1, 0, 0
2340, 99999.990000, 10.536482, 0, 1, 0, 0
2350, 99999.990000, 10.536891, 0, 1, 0, 0
2360, 99999.990000, 10.537300, 0, 1, 0, 0
2370, 99999.990000, 10.537711, 0, 1, 0, 0
2380, 99999.990000, 10.538123, 0, 1, 0, 0
2390, 99999.990000, 10.538538, 0, 1, 0, 0
2400, -0.007812, 10.538958, 1, 1, 1, 0
2410, -0.015625, 10.539380, 1, 1, 1, 0
2420, 99999.990000, 10.539801, 0, 1, 0, 0
2430, 99999.990000, 10.540215, 0, 1, 0, 0
2440, 99999.990000, 10.540621, 0, 1, 0, 0
2450, 99999.990000, 10.541025, 0, 1, 0, 0
2460, -0.007812, 10.541424, 1, 1, 1, 0
2470, -0.015625, 10.541827, 1, 1, 1, 0
2480, -0.023438, 10.542226, 1, 1, 1, 0
2490, 99999.990000, 10.542621, 0, 1, 0, 0
2500, 99999.990000, 10.543008, 0, 1, 0, 0
2510, 99999.990000, 10.543377, 0, 1, 0, 0
2520, 99999.990000, 10.543737, 0, 1, 0, 0
2530, 99999.990000, 10.544090, 0, 1, 0, 0
2540, 99999.990000, 10.544436, 0, 1, 0, 0
2550, 99999.990000, 10.544774, 0, 1, 0, 0
2560, 99999.990000, 10.545106, 0, 1, 0, 0
2570, 99999.990000, 10.545430, 0, 1, 0, 0
2580, 99999.990000, 10.545745, 0, 1, 0, 0
2590, 99999.990000, 10.546051, 0, 1, 0, 0
2600, 99999.990000, 10.546350, 0, 1, 0, 0
2610, 99999.990000, 10.546643, 0, 1, 0, 0
2620, 99999.990000, 10.546929, 0, 1, 0, 0
2630, 99999.990000, 10.547207, 0, 1, 0, 0
2640, 99999.990000, 10.547478, 0, 1, 0, 0
2650, 99999.990000, 10.547742, 0, 1, 0, 0
2660, -0.005208, 10.547998, 1, 1, 1, 0
2670, 99999.990000, 10.548253, 0, 1, 0, 0
2680, 99999.990000, 10.548510, 0, 1, 0, 0
2690, 99999.990000, 10.548772, 0, 1, 0, 0
2700, 99999.990000, 10.549036, 0, 1, 0, 0
2710, 99999.990000, 10.549300, 0, 1, 0, 0
2720, 99999.990000, 10.549564, 0, 1, 0, 0
2730, 99999.990000, 10.549829, 0, 1, 0, 0
2740, 99999.990000, 10.550097, 0, 1, 0, 0
2750, 99999.990000, 10.550367, 0, 1, 0, 0
2760, 99999.990000, 10.550642, 0, 1, 0, 0
2770, 99999.990000, 10.550918, 0, 1, 0, 0
2780, 99999.990000, 10.551198, 0, 1, 0, 0
2790, 99999.990000, 10.551473, 0, 1, 0, 0
2800, 99999.990000, 10.551752, 0, 1, 0, 0
2810, 99999.990000, 10.552038, 0, 1, 0, 0
2820, 99999.990000, 10.552328, 0, 1, 0, 0
2830, 99999.990000, 10.552624, 0, 1, 0, 0
2840, 99999.990000, 10.552928, 0, 1, 0, 0
2850, 99999.990000, 10.553242, 0, 1, 0, 0
2860, 99999.990000, 10.553561, 0, 1, 0, 0
2870, 99999.990000, 10.553887, 0, 1, 0, 0
2880, 99999.990000, 10.554215, 0, 1, 0, 0
2890, 99999.990000, 10.554547, 0, 1, 0, 0
2900, 99999.990000, 10.554882, 0, 1, 0, 0
2910, 99999.990000, 10.555220, 0, 1, 0, 0
2920, 99999.990000, 10.555564, 0, 1, 0, 0
2930, 99999.990000, 10.555910, 0, 1, 0, 0
2940, 99999.990000, 10.556261, 0, 1, 0, 0
2950, 99999.990000, 10.556614, 0, 1, 0, 0
2960, 99999.990000, 10.556971, 0, 1, 0, 0
2970, 99999.990000, 10.557328, 0, 1, 0, 0
2980, 99999.990000, 10.557689, 0, 1, 0, 0
2990, 99999.990000, 10.558054, 0, 1, 0, 0
3000, 99999.990000, 10.558422, 0, 1, 0, 0
3010, 99999.990000, 10.558793, 0, 1, 0, 0
3020, 99999.990000, 10.559167, 0, 1, 0, 0
3030, 99999.990000, 10.559543, 0, 1, 0, 0
3040, 99999.990000, 10.559921, 0, 1, 0, 0
3050, 99999.990000, 10.560302, 0, 1, 0, 0
3060, 99999.990000, 10.560686, 0, 1, 0, 0
3070, 99999.990000, 10.561072, 0, 1, 0, 0
3080, 99999.990000, 10.561460, 0, 1, 0, 0
3090, 99999.990000, 10.561847, 0, 1, 0, 0
3100, 99999.990000, 10.562239, 0, 1, 0, 0
3110, 99999.990000, 10.562631, 0, 1, 0, 0
3120, 99999.990000, 10.563028, 0, 1, 0, 0
3130, 99999.990000, 10.563427, 0, 1, 0, 0
3140, 99999.990000, 10.563830, 0, 1, 0, 0
3150, 99999.990000, 10.564237, 0, 1, 0, 0
3160, 99999.990000, 10.564647, 0, 1, 0, 0
3170, 99999.990000, 10.565057, 0, 1, 0, 0
3180, 99999.990000, 10.565466, 0, 1, 0, 0
3190, 99999.990000, 10.565877, 0, 1, 0, 0
3200, -0.005208, 10.566291, 1, 1, 1, 0
3210, -0.010417, 10.566710, 1, 1, 1, 0
3220, -0.015625, 10.567127, 1, 1, 1, 0
3230, -0.015625, 10.567542, 1, 1, 1, 0
3240, -0.015625, 10.567958, 1, 1, 1, 0
3250, -0.015625, 10.568377, 1, 1, 1, 0
3260, 99999.990000, 10.568797, 0, 1, 0, 0
3270, 99999.990000, 10.569218, 0, 1, 0, 0
3280, 99999.990000, 10.569641, 0, 1, 0, 0
3290, 99999.990000, 10.570062, 0, 1, 0, 0
3300, 99999.990000, 10.570484, 0, 1, 0, 0
3310, 99999.990000, 10.570891, 0, 1, 0, 0
3320, 99999.990000, 10.571298, 0, 1, 0, 0
3330, 99999.990000, 10.571706, 0, 1, 0, 0
3340, 99999.990000, 10.572113, 0, 1, 0, 0
3350, 99999.990000, 10.572519, 0, 1, 0, 0
3360, 99999.990000, 10.572925, 0, 1, 0, 0
3370, -0.062500, 10.573327, 1, 1, 1, 0
3380, -0.125000, 10.573724, 1, 1, 1, 0
3390, -0.138021, 10.574088, 1, 1, 1, 0
3400, -0.089844, 10.574420, 2, 1, 2, 0
3410, -0.041667, 10.574737, 2, 1, 2, 0
3420, -0.037760, 10.575057, 2, 2, 1, 1
3430, -0.032552, 10.575405, 2, 2, 1, 1
3440, -0.031250, 10.575762, 1, 1, 1, 0
3450, -0.036458, 10.576119, 2, 1, 2, 0
3460, -0.041667, 10.576467, 2, 1, 2, 0
3470, -0.042969, 10.576803, 2, 1, 2, 0
3480, -0.042969, 10.577128, 2, 1, 2, 0
3490, -0.041667, 10.577446, 4, 2, 3, 1
3500, -0.040365, 10.577760, 4, 2, 3, 1
3510, -0.039062, 10.578071, 4, 2, 3, 1
3520, -0.039062, 10.578378, 4, 2, 3, 1
3530, -0.041667, 10.578680, 3, 1, 3, 0
3540, -0.044271, 10.578976, 3, 1, 3, 0
3550, -0.046875, 10.579263, 3, 1, 3, 0
3560, -0.046875, 10.579542, 3, 1, 3, 0
3570, -0.046875, 10.579811, 3, 1, 3, 0
3580, -0.046875, 10.580074, 3, 1, 3, 0
3590, -0.046875, 10.580331, 3, 1, 3, 0
3600, -0.045573, 10.580583, 4, 1, 4, 0
3610, -0.044271, 10.580827, 4, 1, 4, 0
3620, -0.042969, 10.581065, 4, 1, 4, 0
3630, -0.042969, 10.581296, 4, 1, 4, 0
3640, -0.042969, 10.581520, 4, 1, 4, 0
3650, -0.052083, 10.581736, 5, 2, 4, 1
3660, -0.052083, 10.581940, 4, 1, 4, 0
3670, -0.052083, 10.582131, 4, 1, 4, 0
3680, -0.042969, 10.582315, 4, 1, 4, 0
3690, -0.040625, 10.582497, 5, 2, 4, 1
3700, -0.040625, 10.582677, 4, 1, 4, 0
3710, -0.040625, 10.582850, 4, 1, 4, 0
3720, -0.042969, 10.583016, 4, 1, 4, 0
3730, -0.042969, 10.583171, 4, 1, 4, 0
3740, -0.041667, 10.583316, 5, 1, 5, 0
3750, -0.040365, 10.583455, 5, 1, 5, 0
3760, -0.039062, 10.583588, 5, 1, 5, 0
3770, -0.046441, 10.583716, 6, 2, 5, 1
3780, -0.046441, 10.583837, 5, 1, 5, 0
3790, -0.046441, 10.583952, 5, 1, 5, 0
3800, -0.039062, 10.584061, 5, 1, 5, 0
3810, -0.039062, 10.584141, 5, 1, 5, 0
3820, -0.039062, 10.584227, 5, 1, 5, 0
3830, -0.039062, 10.584309, 5, 1, 5, 0
3840, -0.052083, 10.584384, 9, 2, 6, 3
3850, -0.067448, 10.584447, 10, 2, 6, 4
3860, -0.086545, 10.584494, 12, 3, 6, 5
3870, -0.090570, 10.584524, 11, 2, 6, 5
3880, -0.089528, 10.584544, 12, 3, 6, 5
3890, -0.086293, 10.584560, 11, 2, 6, 5
3900, -0.082919, 10.584575, 12, 2, 7, 5
3910, -0.082268, 10.584589, 12, 2, 7, 5
3920, -0.081230, 10.584596, 13, 2, 7, 6
3930, -0.082382, 10.584596, 13, 2, 7, 6
3940, -0.081297, 10.584587, 12, 2, 7, 5
3950, -0.080095, 10.584570, 13, 2, 7, 6
3960, -0.076990, 10.584548, 14, 2, 8, 6
3970, -0.077424, 10.584520, 14, 2, 7, 7
3980, -0.076823, 10.584487, 14, 2, 7, 7
3990, -0.076823, 10.584449, 14, 2, 7, 7
4000, -0.073698, 10.584407, 15, 2, 8, 7
4010, -0.072472, 10.584362, 17, 3, 8, 8
4020, -0.071170, 10.584314, 16, 2, 8, 8
4030, -0.067948, 10.584263, 16, 3, 8, 7
4040, -0.065267, 10.584211, 16, 2, 8, 8
4050, -0.062356, 10.584157, 17, 2, 9, 8
4060, -0.063496, 10.584103, 18, 2, 9, 9
4070, -0.062500, 10.584046, 17, 2, 9, 8
4080, -0.061504, 10.583989, 16, 2, 8, 8
4090, -0.058900, 10.583933, 18, 2, 9, 9
4100, -0.057223, 10.583880, 19, 3, 9, 9
4110, -0.056058, 10.583827, 19, 2, 10, 9
4120, -0.054756, 10.583777, 18, 2, 9, 9
4130, -0.050781, 10.583729, 19, 2, 10, 9
4140, -0.049156, 10.583685, 21, 3, 10, 10
4150, -0.047854, 10.583643, 20, 2, 10, 10
4160, -0.044996, 10.583604, 20, 3, 10, 9
4170, -0.041276, 10.583570, 20, 2, 10, 10
4180, -0.039788, 10.583540, 21, 3, 10, 10
4190, -0.040179, 10.583514, 20, 2, 10, 10
4200, -0.037326, 10.583493, 21, 2, 20, 1
4210, -0.033606, 10.583478, 21, 1, 21, 0
4220, -0.032067, 10.583470, 22, 2, 21, 1
4230, -0.032315, 10.583467, 21, 1, 21, 0
4240, -0.029463, 10.583472, 21, 2, 20, 1
4250, -0.025794, 10.583484, 21, 1, 21, 0
4260, -0.024255, 10.583504, 22, 2, 21, 1
4270, -0.023201, 10.583532, 20, 1, 20, 0
4280, -0.021899, 10.583569, 20, 1, 20, 0
4290, -0.018229, 10.583615, 21, 1, 21, 0
4300, -0.017992, 10.583671, 22, 2, 21, 1
4310, -0.015388, 10.583737, 20, 1, 20, 0
4320, -0.014086, 10.583813, 20, 1, 20, 0
4330, -0.010417, 10.583900, 21, 1, 21, 0
4340, -0.009115, 10.583997, 21, 1, 21, 0
4350, -0.006510, 10.584105, 20, 1, 20, 0
4360, -0.003906, 10.584224, 21, 1, 21, 0
4370, -0.001302, 10.584355, 21, 1, 21, 0
4380, 0.000000, 10.584497, 21, 1, 21, 0
4390, 0.001302, 10.584649, 20, 1, 20, 0
4400, 0.003906, 10.584807, 21, 1, 21, 0
4410, 0.006510, 10.584967, 21, 1, 21, 0
4420, 0.006747, 10.585131, 22, 2, 21, 1
4430, 0.008049, 10.585298, 20, 1, 20, 0
4440, 0.009351, 10.585470, 20, 1, 20, 0
4450, 0.013021, 10.585645, 21, 1, 21, 0
4460, 0.014323, 10.585825, 21, 1, 21, 0
4470, 0.015625, 10.586008, 21, 1, 21, 0
4480, 0.014560, 10.586196, 22, 2, 21, 1
4490, 0.015862, 10.586388, 20, 1, 20, 0
4500, 0.017164, 10.586585, 20, 1, 20, 0
4510, 0.019531, 10.586786, 20, 1, 20, 0
4520, 0.019531, 10.586990, 20, 1, 20, 0
4530, 0.019531, 10.587195, 20, 1, 20, 0
4540, 0.018229, 10.587406, 19, 1, 19, 0
4550, 0.015885, 10.587627, 20, 2, 19, 1
4560, 0.015885, 10.587855, 18, 1, 18, 0
4570, 0.017187, 10.588081, 18, 1, 18, 0
4580, 0.019531, 10.588310, 18, 1, 18, 0
4590, 0.019531, 10.588542, 18, 1, 18, 0
4600, 0.019531, 10.588777, 18, 1, 18, 0
4610, 0.019531, 10.589016, 18, 1, 18, 0
4620, 0.020833, 10.589260, 19, 1, 19, 0
4630, 0.022135, 10.589509, 19, 1, 19, 0
4640, 0.024740, 10.589761, 18, 1, 18, 0
4650, 0.024877, 10.590017, 19, 2, 18, 1
4660, 0.026179, 10.590277, 18, 1, 18, 0
4670, 0.026179, 10.590539, 18, 1, 18, 0
4680, 0.027344, 10.590806, 18, 1, 18, 0
4690, 0.027344, 10.591078, 18, 1, 18, 0
4700, 0.027344, 10.591355, 18, 1, 18, 0
4710, 0.028646, 10.591637, 19, 1, 19, 0
4720, 0.029948, 10.591922, 19, 1, 19, 0
4730, 0.031250, 10.592212, 19, 1, 19, 0
4740, 0.031250, 10.592504, 19, 1, 19, 0
4750, 0.032552, 10.592801, 18, 1, 18, 0
4760, 0.033854, 10.593102, 18, 1, 18, 0
4770, 0.035156, 10.593406, 18, 1, 18, 0
4780, 0.033991, 10.593715, 19, 2, 18, 1
4790, 0.032826, 10.594027, 19, 2, 18, 1
4800, 0.032826, 10.594343, 18, 1, 18, 0
4810, 0.033991, 10.594663, 18, 1, 18, 0
4820, 0.035156, 10.594986, 18, 1, 18, 0
4830, 0.035156, 10.595311, 18, 1, 18, 0
4840, 0.035156, 10.595638, 18, 1, 18, 0
4850, 0.036458, 10.595969, 19, 1, 19, 0
4860, 0.037760, 10.596300, 19, 1, 19, 0
4870, 0.039062, 10.596633, 19, 1, 19, 0
4880, 0.039062, 10.596965, 19, 1, 19, 0
4890, 0.039062, 10.597299, 19, 1, 19, 0
4900, 0.039062, 10.597636, 19, 1, 19, 0
4910, 0.039062, 10.597974, 19, 1, 19, 0
4920, 0.039062, 10.598311, 19, 1, 19, 0
4930, 0.039062, 10.598647, 19, 1, 19, 0
4940, 0.040365, 10.598980, 18, 1, 18, 0
4950, 0.041667, 10.599314, 18, 1, 18, 0
4960, 0.042969, 10.599648, 18, 1, 18, 0
4970, 0.042969, 10.599981, 18, 1, 18, 0
4980, 0.042969, 10.600313, 18, 1, 18, 0
4990, 0.042969, 10.600644, 18, 1, 18, 0
5000, 0.044271, 10.600974, 19, 1, 19, 0
5010, 0.045573, 10.601304, 19, 1, 19, 0
5020, 0.046875, 10.601631, 19, 1, 19, 0
5030, 0.046875, 10.601955, 19, 1, 19, 0
5040, 0.046875, 10.602278, 19, 1, 19, 0
5050, 0.046875, 10.602599, 19, 1, 19, 0
5060, 0.046875, 10.602917, 19, 1, 19, 0
5070, 0.046875, 10.603233, 19, 1, 19, 0
5080, 0.048177, 10.603547, 20, 1, 20, 0
5090, 0.049479, 10.603858, 20, 1, 20, 0
5100, 0.050781, 10.604164, 20, 1, 20, 0
5110, 0.050781, 10.604467, 20, 1, 20, 0
5120, 0.050781, 10.604764, 20, 1, 20, 0
