time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.007576, 10.805864, 21, 1, 21, 0
810, -0.024503, 10.806574, 20, 1, 20, 0
820, -0.028646, 10.806781, 20, 1, 20, 0
830, -0.032552, 10.806578, 16, 1, 16, 0
840, 99999.990000, 10.806062, 0, 1, 0, 0
850, 99999.990000, 10.805318, 0, 1, 0, 0
860, 0.007812, 10.804392, 9, 1, 9, 0
870, 0.001302, 10.803315, 20, 1, 20, 0
880, -0.005208, 10.802073, 20, 1, 20, 0
890, -0.020833, 10.800691, 1, 1, 1, 0
900, 99999.990000, 10.799209, 0, 1, 0, 0
910, -0.004720, 10.797670, 16, 2, 9, 7
920, -0.011230, 10.796117, 20, 1, 20, 0
930, -0.017741, 10.794575, 20, 1, 20, 0
940, -0.028646, 10.793068, 13, 1, 13, 0
950, 99999.990000, 10.791615, 0, 1, 0, 0
960, 99999.990000, 10.790236, 0, 1, 0, 0
970, 0.015625, 10.788944, 5, 1, 5, 0
980, 0.010417, 10.787757, 20, 2, 10, 10
990, 0.005208, 10.786707, 21, 1, 21, 0
1000, -0.014323, 10.785801, 20, 1, 20, 0
1010, -0.013021, 10.785040, 20, 1, 20, 0
1020, -0.011719, 10.784470, 20, 1, 20, 0
1030, -0.011719, 10.784027, 20, 1, 20, 0
1040, -0.011719, 10.783682, 20, 1, 20, 0
1050, -0.011719, 10.783439, 20, 1, 20, 0
1060, -0.011719, 10.783308, 20, 1, 20, 0
1070, -0.011719, 10.783283, 20, 1, 20, 0
1080, -0.011719, 10.783358, 20, 1, 20, 0
1090, -0.013021, 10.783522, 21, 1, 21, 0
1100, -0.014323, 10.783757, 21, 1, 21, 0
1110, 0.001302, 10.784092, 8, 1, 8, 0
1120, 0.022135, 10.784519, 5, 1, 5, 0
1130, 99999.990000, 10.785012, 0, 1, 0, 0
1140, 99999.990000, 10.785559, 0, 1, 0, 0
1150, 99999.990000, 10.786152, 0, 1, 0, 0
1160, 99999.990000, 10.786782, 0, 1, 0, 0
1170, -0.013672, 10.787448, 4, 2, 3, 1
1180, -0.030599, 10.788155, 12, 1, 12, 0
1190, -0.046224, 10.788866, 15, 1, 15, 0
1200, -0.041667, 10.789545, 20, 1, 20, 0
1210, -0.033854, 10.790194, 20, 1, 20, 0
1220, -0.027344, 10.790825, 20, 1, 20, 0
1230, -0.027344, 10.791434, 20, 1, 20, 0
1240, -0.027344, 10.792019, 20, 1, 20, 0
1250, -0.027344, 10.792573, 20, 1, 20, 0
1260, -0.027344, 10.793094, 20, 1, 20, 0
1270, -0.027344, 10.793579, 20, 1, 20, 0
1280, -0.027344, 10.794029, 20, 1, 20, 0
1290, -0.028646, 10.794433, 21, 1, 21, 0
1300, -0.029948, 10.794790, 21, 1, 21, 0
1310, -0.032552, 10.795100, 20, 1, 20, 0
1320, -0.033854, 10.795376, 20, 1, 20, 0
1330, -0.035156, 10.795618, 20, 1, 20, 0
1340, -0.036334, 10.795831, 21, 2, 20, 1
1350, -0.037512, 10.796026, 21, 2, 20, 1
1360, -0.038690, 10.796201, 21, 2, 20, 1
1370, -0.037512, 10.796354, 20, 1, 20, 0
1380, -0.036334, 10.796489, 20, 1, 20, 0
1390, -0.035156, 10.796607, 20, 1, 20, 0
1400, -0.035156, 10.796712, 20, 1, 20, 0
1410, -0.035156, 10.796806, 20, 1, 20, 0
1420, -0.035156, 10.796894, 20, 1, 20, 0
1430, -0.035156, 10.796977, 20, 1, 20, 0
1440, -0.040365, 10.797057, 16, 1, 16, 0
1450, -0.046875, 10.797136, 15, 1, 15, 0
1460, -0.054688, 10.797216, 14, 1, 14, 0
1470, -0.058594, 10.797298, 13, 1, 13, 0
1480, -0.061198, 10.797385, 13, 1, 13, 0
1490, -0.062500, 10.797478, 13, 1, 13, 0
1500, -0.063802, 10.797579, 12, 1, 12, 0
1510, -0.065104, 10.797690, 12, 1, 12, 0
1520, -0.066406, 10.797810, 12, 1, 12, 0
1530, -0.066406, 10.797940, 12, 1, 12, 0
1540, -0.065104, 10.798079, 8, 2, 5, 3
1550, -0.063802, 10.798228, 8, 2, 5, 3
1560, -0.062500, 10.798386, 8, 2, 5, 3
1570, -0.062500, 10.798554, 8, 2, 5, 3
1580, -0.062500, 10.798726, 8, 2, 5, 3
1590, -0.062500, 10.798907, 8, 2, 5, 3
1600, -0.062500, 10.799096, 9, 2, 6, 3
1610, -0.061198, 10.799293, 12, 1, 12, 0
1620, -0.059896, 10.799498, 12, 1, 12, 0
1630, -0.058594, 10.799712, 12, 1, 12, 0
1640, -0.058594, 10.799931, 12, 1, 12, 0
1650, -0.057292, 10.800154, 13, 1, 13, 0
1660, -0.055990, 10.800378, 13, 1, 13, 0
1670, -0.054688, 10.800601, 13, 1, 13, 0
1680, -0.053385, 10.800824, 14, 1, 14, 0
1690, -0.052083, 10.801044, 14, 1, 14, 0
1700, -0.049479, 10.801262, 15, 1, 15, 0
1710, -0.048177, 10.801477, 15, 1, 15, 0
1720, -0.044271, 10.801687, 15, 1, 15, 0
1730, -0.039714, 10.801882, 16, 2, 15, 1
1740, -0.034046, 10.802041, 17, 2, 16, 1
1750, -0.029561, 10.802202, 18, 2, 16, 2
1760, -0.025003, 10.802381, 20, 1, 20, 0
1770, -0.021557, 10.802565, 20, 1, 20, 0
1780, -0.019531, 10.802743, 20, 1, 20, 0
1790, -0.019531, 10.802916, 20, 1, 20, 0
1800, -0.019531, 10.803082, 20, 1, 20, 0
1810, -0.018229, 10.803242, 21, 1, 21, 0
1820, -0.015625, 10.803397, 20, 1, 20, 0
1830, -0.013021, 10.803546, 20, 1, 20, 0
1840, -0.011719, 10.803691, 20, 1, 20, 0
1850, -0.011719, 10.803830, 20, 1, 20, 0
1860, -0.011719, 10.803964, 20, 1, 20, 0
1870, -0.011719, 10.804095, 20, 1, 20, 0
1880, -0.011719, 10.804223, 20, 1, 20, 0
1890, -0.011719, 10.804349, 20, 1, 20, 0
1900, -0.009115, 10.804474, 20, 1, 20, 0
1910, -0.006510, 10.804597, 20, 1, 20, 0
1920, -0.005084, 10.804720, 21, 2, 20, 1
1930, -0.005084, 10.804840, 20, 1, 20, 0
1940, -0.005084, 10.804960, 20, 1, 20, 0
1950, -0.003015, 10.805079, 19, 2, 16, 3
1960, -0.000990, 10.805199, 18, 2, 16, 2
1970, 0.001997, 10.805319, 17, 2, 15, 2
1980, 0.007157, 10.805440, 17, 2, 16, 1
1990, 0.014246, 10.805559, 15, 1, 15, 0
2000, 0.020374, 10.805676, 15, 1, 15, 0
2010, 0.023438, 10.805790, 15, 1, 15, 0
2020, 0.024740, 10.805901, 14, 1, 14, 0
2030, 0.026042, 10.806011, 14, 1, 14, 0
2040, 0.027344, 10.806119, 14, 1, 14, 0
2050, 0.027344, 10.806226, 14, 1, 14, 0
2060, 0.028646, 10.806333, 13, 1, 13, 0
2070, 0.029948, 10.806440, 13, 1, 13, 0
2080, 0.031250, 10.806547, 13, 1, 13, 0
2090, 0.031250, 10.806655, 13, 1, 13, 0
2100, 0.031250, 10.806768, 13, 1, 13, 0
2110, 0.031250, 10.806890, 13, 1, 13, 0
2120, 0.031250, 10.807009, 13, 1, 13, 0
2130, 0.032552, 10.807126, 14, 1, 14, 0
2140, 0.035156, 10.807239, 13, 1, 13, 0
2150, 0.037760, 10.807350, 13, 1, 13, 0
2160, 0.039062, 10.807460, 13, 1, 13, 0
2170, 0.039062, 10.807571, 13, 1, 13, 0
2180, 0.039062, 10.807685, 13, 1, 13, 0
2190, 0.039062, 10.807798, 13, 1, 13, 0
2200, 0.037760, 10.807910, 14, 1, 14, 0
2210, 0.036458, 10.808020, 14, 1, 14, 0
2220, 0.036458, 10.808127, 13, 1, 13, 0
2230, 0.037760, 10.808230, 13, 1, 13, 0
2240, 0.039062, 10.808327, 13, 1, 13, 0
2250, 0.039062, 10.808434, 13, 1, 13, 0
2260, 0.039062, 10.808550, 13, 1, 13, 0
2270, 0.039062, 10.808675, 13, 1, 13, 0
2280, 0.039062, 10.808806, 13, 1, 13, 0
2290, 0.039062, 10.808941, 13, 1, 13, 0
2300, 0.039062, 10.809081, 13, 1, 13, 0
2310, 0.039062, 10.809223, 13, 1, 13, 0
2320, 0.039062, 10.809357, 13, 1, 13, 0
2330, 0.039062, 10.809494, 13, 1, 13, 0
2340, 0.039062, 10.809634, 13, 1, 13, 0
2350, 0.039062, 10.809777, 13, 1, 13, 0
2360, 0.039062, 10.809923, 13, 1, 13, 0
2370, 0.039062, 10.810074, 13, 1, 13, 0
2380, 0.039062, 10.810226, 13, 1, 13, 0
2390, 0.039062, 10.810382, 13, 1, 13, 0
2400, 0.039062, 10.810541, 13, 1, 13, 0
2410, 0.039062, 10.810703, 13, 1, 13, 0
2420, 0.039062, 10.810867, 13, 1, 13, 0
2430, 0.039062, 10.811034, 13, 1, 13, 0
2440, 0.039062, 10.811203, 13, 1, 13, 0
2450, 0.039062, 10.811375, 13, 1, 13, 0
2460, 0.039062, 10.811547, 13, 1, 13, 0
2470, 0.039062, 10.811722, 13, 1, 13, 0
2480, 0.039062, 10.811898, 13, 1, 13, 0
2490, 0.039062, 10.812076, 13, 1, 13, 0
2500, 0.039062, 10.812254, 13, 1, 13, 0
2510, 0.039062, 10.812434, 13, 1, 13, 0
2520, 0.039062, 10.812615, 13, 1, 13, 0
2530, 0.039062, 10.812797, 13, 1, 13, 0
2540, 0.039062, 10.812980, 13, 1, 13, 0
2550, 0.039062, 10.813163, 13, 1, 13, 0
2560, 0.039062, 10.813346, 13, 1, 13, 0
2570, 0.039062, 10.813531, 13, 1, 13, 0
2580, 0.039062, 10.813715, 13, 1, 13, 0
2590, 0.039062, 10.813900, 13, 1, 13, 0
2600, 0.039062, 10.814086, 13, 1, 13, 0
2610, 0.037760, 10.814272, 12, 1, 12, 0
2620, 0.036458, 10.814458, 12, 1, 12, 0
2630, 0.035156, 10.814646, 12, 1, 12, 0
2640, 0.033854, 10.814833, 13, 1, 13, 0
2650, 0.032552, 10.815021, 13, 1, 13, 0
2660, 0.031250, 10.815209, 13, 1, 13, 0
2670, 0.031250, 10.815397, 13, 1, 13, 0
2680, 0.031250, 10.815586, 13, 1, 13, 0
2690, 0.031250, 10.815775, 13, 1, 13, 0
2700, 0.031250, 10.815964, 13, 1, 13, 0
2710, 0.031250, 10.816154, 13, 1, 13, 0
2720, 0.031250, 10.816346, 13, 1, 13, 0
2730, 0.031250, 10.816537, 13, 1, 13, 0
2740, 0.031250, 10.816730, 13, 1, 13, 0
2750, 0.031250, 10.816924, 13, 1, 13, 0
2760, 0.031250, 10.817119, 13, 1, 13, 0
2770, 0.029948, 10.817315, 12, 1, 12, 0
2780, 0.028646, 10.817513, 12, 1, 12, 0
2790, 0.026042, 10.817711, 13, 1, 13, 0
2800, 0.024740, 10.817911, 13, 1, 13, 0
2810, 0.023438, 10.818111, 13, 1, 13, 0
2820, 0.022786, 10.818312, 12, 2, 9, 3
2830, 0.022135, 10.818514, 12, 2, 9, 3
2840, 0.021484, 10.818717, 12, 2, 9, 3
2850, 0.020952, 10.818921, 11, 2, 8, 3
2860, 0.020419, 10.819126, 11, 2, 8, 3
2870, 0.019886, 10.819332, 11, 2, 8, 3
2880, 0.017598, 10.819541, 9, 2, 7, 2
2890, 0.015309, 10.819751, 9, 2, 7, 2
2900, 0.013021, 10.819962, 9, 2, 7, 2
2910, 0.012587, 10.820173, 8, 2, 6, 2
2920, 0.010561, 10.820385, 9, 2, 7, 2
2930, 0.008536, 10.820598, 9, 2, 7, 2
2940, 0.006944, 10.820811, 9, 2, 7, 2
2950, 0.006583, 10.821025, 8, 2, 6, 2
2960, 0.006221, 10.821240, 8, 2, 6, 2
2970, 0.005859, 10.821464, 8, 2, 6, 2
2980, 0.005859, 10.821693, 8, 2, 6, 2
2990, 0.003162, 10.821916, 7, 2, 6, 1
3000, -0.000093, 10.822142, 6, 2, 5, 1
3010, -0.003348, 10.822369, 6, 2, 5, 1
3020, -0.003906, 10.822594, 6, 2, 5, 1
3030, -0.009115, 10.822816, 6, 1, 6, 0
3040, -0.010789, 10.823036, 7, 2, 6, 1
3050, -0.015997, 10.823253, 6, 1, 6, 0
3060, -0.015997, 10.823467, 6, 1, 6, 0
3070, -0.019531, 10.823678, 6, 1, 6, 0
3080, -0.019531, 10.823888, 6, 1, 6, 0
3090, -0.019531, 10.824097, 6, 1, 6, 0
3100, -0.019531, 10.824305, 6, 1, 6, 0
3110, -0.019531, 10.824512, 6, 1, 6, 0
3120, -0.019531, 10.824718, 6, 1, 6, 0
3130, -0.019531, 10.824924, 6, 1, 6, 0
3140, -0.019531, 10.825139, 6, 1, 6, 0
3150, -0.019531, 10.825352, 6, 1, 6, 0
3160, -0.019531, 10.825563, 6, 1, 6, 0
3170, -0.019531, 10.825771, 6, 1, 6, 0
3180, -0.020833, 10.825971, 5, 1, 5, 0
3190, -0.022135, 10.826171, 5, 1, 5, 0
3200, -0.023438, 10.826368, 5, 1, 5, 0
3210, -0.023438, 10.826565, 5, 1, 5, 0
3220, -0.023438, 10.826761, 5, 1, 5, 0
3230, -0.023438, 10.826957, 5, 1, 5, 0
3240, -0.023438, 10.827152, 5, 1, 5, 0
3250, -0.023438, 10.827347, 5, 1, 5, 0
3260, -0.023438, 10.827541, 5, 1, 5, 0
3270, -0.023438, 10.827735, 5, 1, 5, 0
3280, -0.023438, 10.827929, 5, 1, 5, 0
3290, -0.023438, 10.828122, 5, 1, 5, 0
3300, -0.023438, 10.828316, 5, 1, 5, 0
3310, -0.023438, 10.828508, 5, 1, 5, 0
3320, -0.023438, 10.828700, 5, 1, 5, 0
3330, -0.023438, 10.828892, 5, 1, 5, 0
3340, -0.023438, 10.829083, 5, 1, 5, 0
3350, -0.023438, 10.829275, 5, 1, 5, 0
3360, -0.022135, 10.829466, 6, 1, 6, 0
3370, -0.019531, 10.829657, 5, 1, 5, 0
3380, -0.016927, 10.829848, 5, 1, 5, 0
3390, -0.015625, 10.830040, 5, 1, 5, 0
3400, -0.015625, 10.830232, 5, 1, 5, 0
3410, -0.015625, 10.830423, 5, 1, 5, 0
3420, -0.015625, 10.830615, 5, 1, 5, 0
3430, -0.015625, 10.830806, 5, 1, 5, 0
3440, -0.015625, 10.830997, 5, 1, 5, 0
3450, -0.015625, 10.831187, 5, 1, 5, 0
3460, -0.015625, 10.831378, 5, 1, 5, 0
3470, -0.015625, 10.831569, 5, 1, 5, 0
3480, -0.015625, 10.831759, 5, 1, 5, 0
3490, -0.015625, 10.831950, 5, 1, 5, 0
3500, -0.015625, 10.832141, 5, 1, 5, 0
3510, -0.015625, 10.832331, 5, 1, 5, 0
3520, -0.015625, 10.832522, 5, 1, 5, 0
3530, -0.015625, 10.832713, 5, 1, 5, 0
3540, -0.015625, 10.832903, 5, 1, 5, 0
3550, -0.015625, 10.833093, 5, 1, 5, 0
3560, -0.015625, 10.833283, 5, 1, 5, 0
3570, -0.015625, 10.833473, 5, 1, 5, 0
3580, -0.015625, 10.833663, 5, 1, 5, 0
3590, -0.014323, 10.833853, 4, 1, 4, 0
3600, -0.013021, 10.834042, 4, 1, 4, 0
3610, -0.011719, 10.834232, 4, 1, 4, 0
3620, -0.011719, 10.834422, 4, 1, 4, 0
3630, -0.011719, 10.834611, 4, 1, 4, 0
3640, -0.011719, 10.834800, 4, 1, 4, 0
3650, -0.011719, 10.834989, 4, 1, 4, 0
3660, -0.011719, 10.835178, 4, 1, 4, 0
3670, -0.011719, 10.835367, 4, 1, 4, 0
3680, -0.011719, 10.835556, 4, 1, 4, 0
3690, -0.011719, 10.835745, 4, 1, 4, 0
3700, -0.011719, 10.835934, 4, 1, 4, 0
3710, -0.011719, 10.836123, 4, 1, 4, 0
3720, -0.011719, 10.836311, 4, 1, 4, 0
3730, -0.011719, 10.836500, 4, 1, 4, 0
3740, -0.011719, 10.836689, 4, 1, 4, 0
3750, -0.010417, 10.836879, 3, 1, 3, 0
3760, -0.007812, 10.837068, 4, 1, 4, 0
3770, -0.005208, 10.837258, 4, 1, 4, 0
3780, -0.003906, 10.837448, 4, 1, 4, 0
3790, -0.003906, 10.837638, 4, 1, 4, 0
3800, -0.003906, 10.837828, 4, 1, 4, 0
3810, -0.003906, 10.838017, 4, 1, 4, 0
3820, -0.003906, 10.838208, 4, 1, 4, 0
3830, -0.003906, 10.838398, 4, 1, 4, 0
3840, -0.003906, 10.838589, 4, 1, 4, 0
3850, -0.003906, 10.838781, 4, 1, 4, 0
3860, -0.003906, 10.838973, 4, 1, 4, 0
3870, -0.003906, 10.839165, 4, 1, 4, 0
3880, -0.003906, 10.839358, 4, 1, 4, 0
3890, -0.002604, 10.839552, 3, 1, 3, 0
3900, -0.001302, 10.839746, 3, 1, 3, 0
3910, 0.000000, 10.839940, 3, 1, 3, 0
3920, 0.000000, 10.840134, 3, 1, 3, 0
3930, 0.000000, 10.840328, 3, 1, 3, 0
3940, 0.000000, 10.840521, 3, 1, 3, 0
3950, 0.000000, 10.840715, 3, 1, 3, 0
3960, 0.000000, 10.840909, 3, 1, 3, 0
3970, 0.000000, 10.841102, 3, 1, 3, 0
3980, 0.000000, 10.841296, 3, 1, 3, 0
3990, 0.000000, 10.841489, 3, 1, 3, 0
4000, 0.001302, 10.841683, 4, 1, 4, 0
4010, 0.002604, 10.841876, 4, 1, 4, 0
4020, 0.003906, 10.842069, 4, 1, 4, 0
4030, 0.003906, 10.842263, 4, 1, 4, 0
4040, 0.003906, 10.842456, 4, 1, 4, 0
4050, 0.003906, 10.842649, 4, 1, 4, 0
4060, 0.003906, 10.842842, 4, 1, 4, 0
4070, 0.003906, 10.843035, 4, 1, 4, 0
4080, 0.003906, 10.843228, 4, 1, 4, 0
4090, 0.003906, 10.843424, 4, 1, 4, 0
4100, 0.003906, 10.843619, 4, 1, 4, 0
4110, 0.005208, 10.843814, 3, 1, 3, 0
4120, 0.006510, 10.844008, 3, 1, 3, 0
4130, 0.007812, 10.844201, 3, 1, 3, 0
4140, 0.007812, 10.844394, 3, 1, 3, 0
4150, 0.007812, 10.844586, 3, 1, 3, 0
4160, 0.007812, 10.844778, 3, 1, 3, 0
4170, 0.007812, 10.844971, 3, 1, 3, 0
4180, 0.007812, 10.845163, 3, 1, 3, 0
4190, 0.007812, 10.845356, 3, 1, 3, 0
4200, 0.007812, 10.845548, 3, 1, 3, 0
4210, 0.007812, 10.845741, 3, 1, 3, 0
4220, 0.007812, 10.845933, 3, 1, 3, 0
4230, 0.007812, 10.846125, 3, 1, 3, 0
4240, 0.007812, 10.846318, 3, 1, 3, 0
4250, 0.007812, 10.846510, 3, 1, 3, 0
4260, 0.007812, 10.846703, 3, 1, 3, 0
4270, 0.007812, 10.846895, 3, 1, 3, 0
4280, 0.007812, 10.847087, 3, 1, 3, 0
4290, 0.007812, 10.847280, 3, 1, 3, 0
4300, 0.007812, 10.847472, 3, 1, 3, 0
4310, 0.007812, 10.847665, 3, 1, 3, 0
4320, 0.007812, 10.847857, 3, 1, 3, 0
4330, 0.007812, 10.848049, 3, 1, 3, 0
4340, 0.007812, 10.848242, 3, 1, 3, 0
4350, 0.007812, 10.848434, 3, 1, 3, 0
4360, 0.006510, 10.848627, 2, 1, 2, 0
4370, 0.005208, 10.848819, 2, 1, 2, 0
4380, 0.003906, 10.849012, 2, 1, 2, 0
4390, 0.003906, 10.849205, 2, 1, 2, 0
4400, 0.005208, 10.849398, 3, 1, 3, 0
4410, 0.006510, 10.849591, 3, 1, 3, 0
4420, 0.006510, 10.849784, 2, 1, 2, 0
4430, 0.005208, 10.849977, 2, 1, 2, 0
4440, 0.003906, 10.850170, 2, 1, 2, 0
4450, 0.003906, 10.850363, 2, 1, 2, 0
4460, 0.003906, 10.850557, 2, 1, 2, 0
4470, 0.003906, 10.850751, 2, 1, 2, 0
4480, 0.003906, 10.850944, 2, 1, 2, 0
4490, 0.003906, 10.851138, 2, 1, 2, 0
4500, 0.003906, 10.851331, 2, 1, 2, 0
4510, 0.003906, 10.851523, 2, 1, 2, 0
4520, 0.003906, 10.851716, 2, 1, 2, 0
4530, 0.003906, 10.851909, 2, 1, 2, 0
4540, 0.003906, 10.852103, 2, 1, 2, 0
4550, 0.003906, 10.852296, 2, 1, 2, 0
4560, 0.003906, 10.852489, 2, 1, 2, 0
4570, 0.003906, 10.852683, 2, 1, 2, 0
4580, 0.003906, 10.852876, 2, 1, 2, 0
4590, 0.003906, 10.853070, 2, 1, 2, 0
4600, 0.003906, 10.853263, 2, 1, 2, 0
4610, 0.003906, 10.853456, 2, 1, 2, 0
4620, 0.003906, 10.853649, 2, 1, 2, 0
4630, 0.003906, 10.853841, 2, 1, 2, 0
4640, 0.003906, 10.854033, 2, 1, 2, 0
4650, 0.003906, 10.854226, 2, 1, 2, 0
4660, 0.003906, 10.854418, 2, 1, 2, 0
4670, 0.003906, 10.854611, 2, 1, 2, 0
4680, 0.003906, 10.854803, 2, 1, 2, 0
4690, 0.003906, 10.854996, 2, 1, 2, 0
4700, 0.003906, 10.855189, 2, 1, 2, 0
4710, 0.003906, 10.855381, 2, 1, 2, 0
4720, 0.003906, 10.855574, 2, 1, 2, 0
4730, 0.003906, 10.855767, 2, 1, 2, 0
4740, 0.003906, 10.855959, 2, 1, 2, 0
4750, 0.003906, 10.856152, 2, 1, 2, 0
4760, 0.003906, 10.856344, 2, 1, 2, 0
4770, 0.005208, 10.856537, 1, 1, 1, 0
4780, 0.006510, 10.856729, 1, 1, 1, 0
4790, 0.007812, 10.856921, 1, 1, 1, 0
4800, 0.007812, 10.857112, 1, 1, 1, 0
4810, 0.007812, 10.857304, 1, 1, 1, 0
4820, 0.007812, 10.857495, 1, 1, 1, 0
4830, 0.007812, 10.857686, 1, 1, 1, 0
4840, 0.007812, 10.857877, 1, 1, 1, 0
4850, 0.007812, 10.858068, 1, 1, 1, 0
4860, 0.007812, 10.858259, 1, 1, 1, 0
4870, 0.007812, 10.858450, 1, 1, 1, 0
4880, 0.007812, 10.858640, 1, 1, 1, 0
4890, 0.007812, 10.858831, 1, 1, 1, 0
4900, 0.007812, 10.859021, 1, 1, 1, 0
4910, 0.007812, 10.859211, 1, 1, 1, 0
4920, 0.007812, 10.859400, 1, 1, 1, 0
4930, 0.007812, 10.859589, 1, 1, 1, 0
4940, 0.007812, 10.859778, 1, 1, 1, 0
4950, 0.007812, 10.859967, 1, 1, 1, 0
4960, 0.007812, 10.860156, 1, 1, 1, 0
4970, 0.007812, 10.860344, 1, 1, 1, 0
4980, 0.007812, 10.860532, 1, 1, 1, 0
4990, 0.007812, 10.860720, 1, 1, 1, 0
5000, 0.007812, 10.860908, 1, 1, 1, 0
5010, 0.007812, 10.861096, 1, 1, 1, 0
5020, 0.007812, 10.861283, 1, 1, 1, 0
5030, 99999.990000, 10.861470, 0, 1, 0, 0
5040, 99999.990000, 10.861656, 0, 1, 0, 0
5050, 99999.990000, 10.861842, 0, 1, 0, 0
5060, 99999.990000, 10.862027, 0, 1, 0, 0
5070, 99999.990000, 10.862212, 0, 1, 0, 0
5080, 99999.990000, 10.862397, 0, 1, 0, 0
5090, 99999.990000, 10.862578, 0, 1, 0, 0
5100, 0.000000, 10.862758, 1, 1, 1, 0
5110, 0.000000, 10.862938, 1, 1, 1, 0
5120, 0.000000, 10.863120, 1, 1, 1, 0
5130, 0.000000, 10.863303, 1, 1, 1, 0
5140, 0.000000, 10.863486, 1, 1, 1, 0
5150, 0.000000, 10.863668, 1, 1, 1, 0
5160, 99999.990000, 10.863849, 0, 1, 0, 0
