time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 99999.990000, 11.044327, 0, 1, 0, 0
1050, 99999.990000, 11.044330, 0, 1, 0, 0
1060, 99999.990000, 11.044432, 0, 1, 0, 0
1070, 99999.990000, 11.044626, 0, 1, 0, 0
1080, 99999.990000, 11.044905, 0, 1, 0, 0
1090, 0.015625, 11.045262, 3, 1, 3, 0
1100, 0.038194, 11.045686, 12, 2, 10, 2
1110, 0.053819, 11.046176, 19, 1, 19, 0
1120, 0.052517, 11.046732, 20, 1, 20, 0
1130, 0.044271, 11.047340, 20, 1, 20, 0
1140, 0.041791, 11.047990, 21, 2, 20, 1
1150, 0.041791, 11.048666, 20, 1, 20, 0
1160, 0.041791, 11.049355, 20, 1, 20, 0
1170, 0.041667, 11.050047, 19, 1, 19, 0
1180, 0.039764, 11.050733, 13, 2, 7, 6
1190, 99999.990000, 11.051410, 0, 2, 0, 0
1200, 99999.990000, 11.052067, 0, 2, 0, 0
1210, 99999.990000, 11.052702, 0, 2, 0, 0
1220, 99999.990000, 11.053308, 0, 2, 0, 0
1230, 99999.990000, 11.053883, 0, 2, 0, 0
1240, 99999.990000, 11.054423, 0, 2, 0, 0
1250, 99999.990000, 11.054926, 0, 2, 0, 0
1260, 99999.990000, 11.055387, 0, 2, 0, 0
1270, 99999.990000, 11.055809, 0, 2, 0, 0
1280, 99999.990000, 11.056192, 0, 2, 0, 0
1290, 99999.990000, 11.056531, 0, 2, 0, 0
1300, -0.013021, 11.056828, 1, 1, 1, 0
1310, -0.026042, 11.057093, 1, 1, 1, 0
1320, -0.039062, 11.057329, 1, 1, 1, 0
1330, -0.039062, 11.057538, 1, 1, 1, 0
1340, -0.039062, 11.057701, 1, 1, 1, 0
1350, 99999.990000, 11.057849, 0, 1, 0, 0
1360, 99999.990000, 11.057986, 0, 1, 0, 0
1370, 99999.990000, 11.058116, 0, 1, 0, 0
1380, 99999.990000, 11.058238, 0, 1, 0, 0
1390, 99999.990000, 11.058362, 0, 1, 0, 0
1400, 99999.990000, 11.058488, 0, 1, 0, 0
1410, 99999.990000, 11.058617, 0, 1, 0, 0
1420, 99999.990000, 11.058751, 0, 1, 0, 0
1430, -0.007812, 11.058892, 3, 1, 3, 0
1440, -0.013021, 11.059043, 5, 1, 5, 0
1450, -0.016927, 11.059205, 6, 1, 6, 0
1460, 0.004092, 11.059381, 14, 2, 8, 6
1470, 0.022168, 11.059564, 17, 3, 8, 8
1480, 0.039095, 11.059747, 19, 3, 9, 9
1490, 0.039033, 11.059933, 21, 2, 20, 1
1500, 0.039311, 11.060124, 21, 2, 20, 1
1510, 0.039435, 11.060327, 21, 2, 20, 1
1520, 0.039435, 11.060545, 21, 2, 20, 1
1530, 0.040613, 11.060757, 20, 1, 20, 0
1540, 0.041791, 11.060979, 20, 1, 20, 0
1550, 0.042969, 11.061225, 20, 1, 20, 0
1560, 0.042969, 11.061481, 20, 1, 20, 0
1570, 0.042969, 11.061747, 20, 1, 20, 0
1580, 0.042969, 11.062021, 20, 1, 20, 0
1590, 0.042969, 11.062304, 20, 1, 20, 0
1600, 0.042969, 11.062591, 20, 1, 20, 0
1610, 0.042969, 11.062883, 20, 1, 20, 0
1620, 0.041667, 11.063178, 19, 3, 9, 9
1630, 0.040365, 11.063478, 19, 3, 9, 9
1640, 0.037224, 11.063778, 17, 3, 9, 7
1650, 0.034783, 11.064081, 16, 3, 9, 6
1660, 0.029374, 11.064384, 13, 3, 8, 4
1670, 0.015877, 11.064688, 9, 2, 8, 1
1680, 0.002983, 11.064995, 9, 2, 8, 1
1690, -0.006944, 11.065304, 9, 2, 8, 1
1700, -0.008210, 11.065616, 8, 2, 7, 1
1710, -0.008500, 11.065928, 7, 1, 7, 0
1720, -0.008789, 11.066237, 7, 1, 7, 0
1730, -0.007812, 11.066544, 7, 1, 7, 0
1740, -0.009115, 11.066846, 6, 1, 6, 0
1750, -0.010417, 11.067147, 6, 1, 6, 0
1760, -0.011719, 11.067445, 6, 1, 6, 0
1770, -0.010417, 11.067746, 5, 1, 5, 0
1780, -0.009115, 11.068052, 5, 1, 5, 0
1790, -0.007812, 11.068354, 5, 1, 5, 0
1800, -0.007812, 11.068652, 5, 1, 5, 0
1810, -0.007812, 11.068944, 5, 1, 5, 0
1820, -0.007812, 11.069229, 5, 1, 5, 0
1830, -0.007812, 11.069510, 5, 1, 5, 0
1840, -0.007812, 11.069789, 5, 1, 5, 0
1850, -0.007812, 11.070066, 5, 1, 5, 0
1860, -0.007812, 11.070341, 5, 1, 5, 0
1870, -0.006510, 11.070615, 6, 1, 6, 0
1880, -0.005208, 11.070887, 6, 1, 6, 0
1890, -0.003906, 11.071155, 6, 1, 6, 0
1900, -0.003906, 11.071419, 6, 1, 6, 0
1910, -0.003906, 11.071680, 6, 1, 6, 0
1920, -0.002604, 11.071940, 7, 1, 7, 0
1930, -0.001302, 11.072199, 7, 1, 7, 0
1940, 0.006250, 11.072455, 10, 3, 7, 2
1950, 0.012500, 11.072709, 10, 3, 7, 2
1960, 0.018750, 11.072956, 10, 3, 7, 2
1970, 0.023518, 11.073196, 13, 3, 8, 4
1980, 0.028285, 11.073428, 13, 3, 8, 4
1990, 0.033053, 11.073655, 13, 3, 8, 4
2000, 0.035242, 11.073885, 14, 3, 8, 5
2010, 0.037431, 11.074114, 14, 3, 8, 5
2020, 0.039621, 11.074340, 14, 3, 8, 5
2030, 0.039621, 11.074563, 14, 3, 8, 5
2040, 0.039621, 11.074782, 14, 3, 8, 5
2050, 0.041237, 11.074999, 13, 2, 8, 5
2060, 0.042854, 11.075213, 13, 2, 8, 5
2070, 0.045458, 11.075422, 14, 2, 8, 6
2080, 0.046446, 11.075626, 14, 2, 8, 6
2090, 0.047433, 11.075826, 14, 2, 8, 6
2100, 0.047433, 11.076021, 14, 2, 8, 6
2110, 0.047433, 11.076213, 14, 2, 8, 6
2120, 0.047433, 11.076402, 14, 2, 8, 6
2130, 0.048115, 11.076590, 15, 2, 8, 7
2140, 0.046999, 11.076776, 14, 2, 8, 6
2150, 0.046212, 11.076960, 13, 2, 7, 6
2160, 0.044743, 11.077142, 13, 2, 7, 6
2170, 0.045072, 11.077322, 13, 2, 7, 6
2180, 0.045072, 11.077499, 13, 2, 7, 6
2190, 0.045072, 11.077670, 13, 2, 7, 6
2200, 0.045673, 11.077837, 14, 2, 7, 7
2210, 0.046274, 11.078000, 14, 2, 7, 7
2220, 0.043620, 11.078158, 16, 3, 8, 7
2230, 0.040365, 11.078312, 16, 3, 8, 7
2240, 0.038628, 11.078406, 15, 2, 8, 7
2250, 0.040148, 11.078494, 15, 2, 8, 7
2260, 0.041667, 11.078623, 15, 2, 8, 7
2270, 0.041667, 11.078752, 15, 2, 8, 7
2280, 0.042101, 11.078876, 16, 2, 8, 8
2290, 0.040885, 11.078998, 15, 2, 8, 7
2300, 0.039670, 11.079118, 15, 2, 8, 7
2310, 0.038368, 11.079236, 14, 2, 7, 7
2320, 0.038715, 11.079351, 14, 2, 7, 7
2330, 0.039062, 11.079463, 14, 2, 7, 7
2340, 0.037326, 11.079571, 15, 2, 8, 7
2350, 0.034569, 11.079676, 17, 3, 8, 8
2360, 0.033267, 11.079779, 16, 2, 8, 8
2370, 0.033701, 11.079879, 16, 2, 8, 8
2380, 0.035156, 11.079976, 16, 2, 8, 8
2390, 0.033507, 11.080071, 15, 2, 8, 7
2400, 0.032205, 11.080163, 16, 2, 8, 8
2410, 0.030903, 11.080255, 16, 2, 8, 8
2420, 0.031250, 11.080344, 16, 2, 8, 8
2430, 0.031250, 11.080432, 16, 2, 8, 8
2440, 0.028356, 11.080518, 18, 3, 9, 8
2450, 0.026825, 11.080603, 17, 2, 9, 8
2460, 0.025523, 11.080686, 16, 2, 8, 8
2470, 0.027344, 11.080767, 17, 2, 9, 8
2480, 0.027803, 11.080847, 17, 2, 9, 8
2490, 0.026501, 11.080927, 16, 2, 8, 8
2500, 0.024969, 11.081007, 16, 2, 8, 8
2510, 0.023438, 11.081091, 16, 2, 8, 8
2520, 0.023591, 11.081176, 17, 2, 9, 8
2530, 0.020987, 11.081263, 19, 3, 9, 9
2540, 0.019684, 11.081353, 18, 2, 9, 9
2550, 0.018229, 11.081444, 18, 2, 9, 9
2560, 0.019531, 11.081537, 18, 2, 9, 9
2570, 0.018229, 11.081632, 18, 2, 9, 9
2580, 0.016927, 11.081730, 18, 2, 9, 9
2590, 0.015625, 11.081831, 18, 2, 9, 9
2600, 0.015625, 11.081934, 18, 2, 9, 9
2610, 0.013021, 11.082040, 19, 3, 9, 9
2620, 0.011719, 11.082148, 18, 2, 9, 9
2630, 0.010485, 11.082259, 19, 2, 10, 9
2640, 0.010485, 11.082372, 18, 2, 9, 9
2650, 0.009183, 11.082488, 18, 2, 9, 9
2660, 0.007812, 11.082606, 18, 2, 9, 9
2670, 0.007812, 11.082727, 18, 2, 9, 9
2680, 0.006442, 11.082852, 19, 2, 10, 9
2690, 0.003838, 11.082979, 20, 3, 10, 9
2700, 0.002604, 11.083109, 19, 2, 10, 9
2710, 0.002741, 11.083242, 19, 2, 10, 9
2720, 0.002741, 11.083378, 18, 2, 9, 9
2730, 0.001371, 11.083518, 18, 2, 9, 9
2740, 0.000000, 11.083660, 18, 2, 9, 9
2750, 0.000000, 11.083807, 18, 2, 9, 9
2760, -0.001302, 11.083956, 20, 1, 20, 0
2770, -0.003782, 11.084109, 21, 2, 20, 1
2780, -0.005084, 11.084264, 20, 1, 20, 0
2790, -0.005084, 11.084420, 20, 1, 20, 0
2800, -0.005208, 11.084577, 18, 2, 9, 9
2810, -0.006510, 11.084735, 18, 2, 9, 9
2820, -0.007812, 11.084895, 18, 2, 9, 9
2830, -0.007812, 11.085056, 18, 2, 9, 9
2840, -0.007812, 11.085219, 18, 2, 9, 9
2850, -0.007812, 11.085383, 19, 1, 19, 0
2860, -0.009115, 11.085549, 20, 1, 20, 0
2870, -0.010417, 11.085716, 20, 1, 20, 0
2880, -0.012897, 11.085885, 21, 2, 20, 1
2890, -0.014075, 11.086055, 21, 2, 20, 1
2900, -0.014075, 11.086226, 20, 1, 20, 0
2910, -0.012897, 11.086390, 20, 1, 20, 0
2920, -0.013021, 11.086558, 19, 1, 19, 0
2930, -0.014323, 11.086733, 18, 2, 9, 9
2940, -0.015625, 11.086909, 18, 2, 9, 9
2950, -0.015625, 11.087086, 18, 2, 9, 9
2960, -0.015625, 11.087264, 18, 2, 9, 9
2970, -0.015625, 11.087443, 18, 2, 9, 9
2980, -0.015625, 11.087623, 18, 2, 9, 9
2990, -0.015625, 11.087804, 18, 2, 9, 9
3000, -0.015625, 11.087986, 19, 1, 19, 0
3010, -0.015625, 11.088170, 19, 1, 19, 0
3020, -0.015625, 11.088354, 19, 1, 19, 0
3030, -0.015625, 11.088540, 19, 1, 19, 0
3040, -0.016927, 11.088726, 20, 1, 20, 0
3050, -0.018229, 11.088913, 20, 1, 20, 0
3060, -0.019531, 11.089101, 20, 1, 20, 0
3070, -0.019531, 11.089290, 20, 1, 20, 0
3080, -0.019531, 11.089480, 20, 1, 20, 0
3090, -0.019531, 11.089671, 20, 1, 20, 0
3100, -0.019531, 11.089864, 20, 1, 20, 0
3110, -0.019531, 11.090057, 20, 1, 20, 0
3120, -0.019531, 11.090251, 20, 1, 20, 0
3130, -0.020709, 11.090447, 21, 2, 20, 1
3140, -0.021887, 11.090643, 21, 2, 20, 1
3150, -0.023065, 11.090839, 21, 2, 20, 1
3160, -0.023065, 11.091036, 21, 2, 20, 1
3170, -0.023065, 11.091234, 21, 2, 20, 1
3180, -0.023065, 11.091433, 21, 2, 20, 1
3190, -0.023065, 11.091632, 21, 2, 20, 1
3200, -0.023065, 11.091831, 21, 2, 20, 1
3210, -0.023065, 11.092032, 21, 2, 20, 1
3220, -0.023065, 11.092232, 21, 2, 20, 1
3230, -0.023065, 11.092433, 21, 2, 20, 1
3240, -0.023065, 11.092634, 21, 2, 20, 1
3250, -0.024361, 11.092835, 20, 2, 19, 1
3260, -0.025657, 11.093036, 20, 2, 19, 1
3270, -0.026953, 11.093238, 20, 2, 19, 1
3280, -0.025657, 11.093438, 21, 2, 20, 1
3290, -0.024361, 11.093639, 21, 2, 20, 1
3300, -0.023065, 11.093841, 21, 2, 20, 1
3310, -0.023065, 11.094042, 21, 2, 20, 1
3320, -0.023065, 11.094243, 21, 2, 20, 1
3330, -0.023065, 11.094445, 21, 2, 20, 1
3340, -0.023065, 11.094646, 21, 2, 20, 1
3350, -0.023065, 11.094846, 21, 2, 20, 1
3360, -0.023065, 11.095047, 21, 2, 20, 1
3370, -0.021887, 11.095247, 20, 1, 20, 0
3380, -0.020709, 11.095447, 20, 1, 20, 0
3390, -0.019531, 11.095647, 20, 1, 20, 0
3400, -0.019531, 11.095847, 20, 1, 20, 0
3410, -0.019531, 11.096046, 20, 1, 20, 0
3420, -0.019531, 11.096245, 20, 1, 20, 0
3430, -0.019531, 11.096444, 20, 1, 20, 0
3440, -0.019531, 11.096642, 20, 1, 20, 0
3450, -0.019531, 11.096840, 20, 1, 20, 0
3460, -0.019531, 11.097038, 20, 1, 20, 0
3470, -0.019531, 11.097236, 20, 1, 20, 0
3480, -0.019531, 11.097433, 20, 1, 20, 0
3490, -0.019531, 11.097630, 20, 1, 20, 0
3500, -0.019531, 11.097827, 20, 1, 20, 0
3510, -0.019531, 11.098024, 20, 1, 20, 0
3520, -0.019531, 11.098221, 20, 1, 20, 0
3530, -0.019531, 11.098417, 20, 1, 20, 0
3540, -0.019531, 11.098613, 20, 1, 20, 0
3550, -0.018229, 11.098809, 19, 1, 19, 0
3560, -0.016927, 11.099005, 19, 1, 19, 0
3570, -0.015625, 11.099201, 19, 1, 19, 0
3580, -0.015625, 11.099396, 19, 1, 19, 0
3590, -0.015625, 11.099591, 19, 1, 19, 0
3600, -0.015625, 11.099786, 19, 1, 19, 0
3610, -0.015625, 11.099980, 19, 1, 19, 0
3620, -0.015625, 11.100174, 19, 1, 19, 0
3630, -0.015625, 11.100367, 19, 1, 19, 0
3640, -0.015625, 11.100560, 19, 1, 19, 0
3650, -0.015625, 11.100753, 19, 1, 19, 0
3660, -0.016797, 11.100946, 20, 2, 19, 1
3670, -0.017969, 11.101139, 20, 2, 19, 1
3680, -0.019141, 11.101331, 20, 2, 19, 1
3690, -0.016667, 11.101523, 20, 1, 20, 0
3700, -0.014193, 11.101716, 20, 1, 20, 0
3710, -0.011719, 11.101909, 20, 1, 20, 0
3720, -0.011719, 11.102102, 20, 1, 20, 0
3730, -0.011719, 11.102294, 20, 1, 20, 0
3740, -0.011719, 11.102486, 20, 1, 20, 0
3750, -0.011719, 11.102678, 20, 1, 20, 0
3760, -0.011719, 11.102870, 20, 1, 20, 0
3770, -0.010417, 11.103063, 19, 1, 19, 0
3780, -0.009115, 11.103255, 19, 1, 19, 0
3790, -0.007812, 11.103448, 19, 1, 19, 0
3800, -0.007812, 11.103641, 19, 1, 19, 0
3810, -0.007812, 11.103834, 19, 1, 19, 0
3820, -0.007812, 11.104028, 19, 1, 19, 0
3830, -0.007812, 11.104221, 19, 1, 19, 0
3840, -0.007812, 11.104416, 19, 1, 19, 0
3850, -0.008984, 11.104610, 20, 2, 19, 1
3860, -0.010156, 11.104805, 20, 2, 19, 1
3870, -0.008854, 11.105000, 20, 1, 20, 0
3880, -0.006380, 11.105196, 20, 1, 20, 0
3890, -0.003906, 11.105392, 20, 1, 20, 0
3900, -0.003906, 11.105588, 20, 1, 20, 0
3910, -0.003906, 11.105784, 20, 1, 20, 0
3920, -0.003906, 11.105980, 20, 1, 20, 0
3930, -0.003906, 11.106176, 20, 1, 20, 0
3940, -0.002604, 11.106373, 19, 1, 19, 0
3950, -0.001302, 11.106570, 19, 1, 19, 0
3960, 0.000000, 11.106768, 19, 1, 19, 0
3970, 0.000000, 11.106966, 19, 1, 19, 0
3980, 0.000000, 11.107163, 19, 1, 19, 0
3990, 0.000000, 11.107360, 19, 1, 19, 0
4000, 0.000000, 11.107557, 19, 1, 19, 0
4010, 0.000000, 11.107752, 19, 1, 19, 0
4020, 0.000000, 11.107947, 19, 1, 19, 0
4030, -0.001172, 11.108142, 20, 2, 19, 1
4040, -0.002344, 11.108336, 20, 2, 19, 1
4050, -0.003516, 11.108530, 20, 2, 19, 1
4060, -0.002344, 11.108724, 19, 1, 19, 0
4070, 0.000130, 11.108918, 20, 1, 20, 0
4080, 0.002604, 11.109112, 20, 1, 20, 0
4090, 0.003906, 11.109305, 20, 1, 20, 0
4100, 0.003906, 11.109498, 20, 1, 20, 0
4110, 0.003906, 11.109690, 20, 1, 20, 0
4120, 0.003906, 11.109880, 20, 1, 20, 0
4130, 0.003906, 11.110067, 20, 1, 20, 0
4140, 0.003906, 11.110258, 20, 1, 20, 0
4150, 0.003906, 11.110449, 20, 1, 20, 0
4160, 0.003906, 11.110641, 20, 1, 20, 0
4170, 0.003906, 11.110832, 20, 1, 20, 0
4180, 0.003906, 11.111024, 20, 1, 20, 0
4190, 0.003906, 11.111215, 20, 1, 20, 0
4200, 0.003906, 11.111405, 20, 1, 20, 0
4210, 0.003906, 11.111596, 20, 1, 20, 0
4220, 0.003906, 11.111787, 20, 1, 20, 0
4230, 0.003906, 11.111977, 20, 1, 20, 0
4240, 0.003906, 11.112168, 20, 1, 20, 0
4250, 0.003906, 11.112358, 20, 1, 20, 0
4260, 0.003906, 11.112548, 20, 1, 20, 0
4270, 0.003906, 11.112738, 20, 1, 20, 0
4280, 0.003906, 11.112928, 20, 1, 20, 0
4290, 0.003906, 11.113118, 20, 1, 20, 0
4300, 0.003906, 11.113308, 20, 1, 20, 0
4310, 0.003906, 11.113498, 20, 1, 20, 0
4320, 0.003906, 11.113688, 20, 1, 20, 0
4330, 0.003906, 11.113878, 20, 1, 20, 0
4340, 0.003906, 11.114068, 20, 1, 20, 0
4350, 0.003906, 11.114258, 20, 1, 20, 0
4360, 0.003906, 11.114448, 20, 1, 20, 0
4370, 0.003906, 11.114637, 20, 1, 20, 0
4380, 0.003906, 11.114827, 20, 1, 20, 0
4390, 0.003906, 11.115017, 20, 1, 20, 0
4400, 0.003906, 11.115207, 20, 1, 20, 0
4410, 0.003906, 11.115397, 20, 1, 20, 0
4420, 0.003906, 11.115587, 20, 1, 20, 0
4430, 0.003906, 11.115777, 20, 1, 20, 0
4440, 0.003906, 11.115967, 20, 1, 20, 0
4450, 0.003906, 11.116157, 20, 1, 20, 0
4460, 0.003906, 11.116347, 20, 1, 20, 0
4470, 0.003906, 11.116536, 20, 1, 20, 0
4480, 0.003906, 11.116726, 20, 1, 20, 0
4490, 0.003906, 11.116915, 20, 1, 20, 0
4500, 0.003906, 11.117104, 20, 1, 20, 0
4510, 0.003906, 11.117293, 20, 1, 20, 0
4520, 0.003906, 11.117482, 20, 1, 20, 0
4530, 0.003906, 11.117671, 20, 1, 20, 0
4540, 0.003906, 11.117860, 20, 1, 20, 0
4550, 0.003906, 11.118048, 20, 1, 20, 0
4560, 0.003906, 11.118237, 20, 1, 20, 0
4570, 0.003906, 11.118426, 20, 1, 20, 0
4580, 0.003906, 11.118614, 20, 1, 20, 0
4590, 0.003906, 11.118803, 20, 1, 20, 0
4600, 0.003906, 11.118992, 20, 1, 20, 0
4610, 0.003906, 11.119180, 20, 1, 20, 0
4620, 0.003906, 11.119368, 20, 1, 20, 0
4630, 0.003906, 11.119556, 20, 1, 20, 0
4640, 0.003906, 11.119744, 20, 1, 20, 0
4650, 0.003906, 11.119933, 20, 1, 20, 0
4660, 0.003906, 11.120121, 20, 1, 20, 0
4670, 0.003906, 11.120309, 20, 1, 20, 0
4680, 0.003906, 11.120497, 20, 1, 20, 0
4690, 0.003906, 11.120683, 20, 1, 20, 0
4700, 0.003906, 11.120868, 20, 1, 20, 0
4710, 0.003906, 11.121053, 20, 1, 20, 0
4720, 0.003906, 11.121239, 20, 1, 20, 0
4730, 0.003906, 11.121425, 20, 1, 20, 0
4740, 0.003906, 11.121611, 20, 1, 20, 0
4750, 0.003906, 11.121796, 20, 1, 20, 0
4760, 0.003906, 11.121982, 20, 1, 20, 0
4770, 0.003906, 11.122167, 20, 1, 20, 0
4780, 0.003906, 11.122352, 20, 1, 20, 0
4790, 0.001432, 11.122537, 20, 2, 19, 1
4800, -0.001042, 11.122722, 20, 2, 19, 1
4810, -0.003516, 11.122906, 20, 2, 19, 1
4820, -0.003516, 11.123090, 20, 2, 19, 1
4830, -0.003516, 11.123274, 20, 2, 19, 1
4840, -0.003516, 11.123457, 20, 2, 19, 1
4850, -0.003516, 11.123640, 20, 2, 19, 1
4860, -0.003516, 11.123823, 20, 2, 19, 1
4870, -0.003516, 11.124006, 20, 2, 19, 1
4880, -0.003516, 11.124188, 20, 2, 19, 1
4890, -0.002344, 11.124370, 19, 1, 19, 0
4900, -0.002344, 11.124552, 20, 2, 19, 1
4910, -0.002344, 11.124734, 20, 2, 19, 1
4920, -0.003516, 11.124917, 20, 2, 19, 1
4930, -0.003516, 11.125099, 20, 2, 19, 1
4940, -0.003516, 11.125280, 20, 2, 19, 1
4950, -0.003516, 11.125462, 20, 2, 19, 1
4960, -0.003516, 11.125642, 20, 2, 19, 1
4970, -0.003516, 11.125823, 20, 2, 19, 1
4980, -0.003516, 11.126002, 20, 2, 19, 1
4990, -0.003516, 11.126181, 20, 2, 19, 1
5000, -0.003516, 11.126360, 20, 2, 19, 1
5010, -0.003516, 11.126538, 20, 2, 19, 1
5020, -0.003516, 11.126716, 20, 2, 19, 1
5030, -0.003516, 11.126893, 20, 2, 19, 1
5040, -0.003516, 11.127069, 20, 2, 19, 1
5050, -0.003516, 11.127245, 20, 2, 19, 1
5060, -0.003516, 11.127420, 20, 2, 19, 1
5070, -0.003516, 11.127594, 20, 2, 19, 1
5080, -0.003516, 11.127767, 20, 2, 19, 1
5090, -0.003516, 11.127940, 20, 2, 19, 1
5100, -0.003516, 11.128111, 20, 2, 19, 1
5110, -0.002344, 11.128282, 19, 1, 19, 0
5120, -0.001172, 11.128453, 19, 1, 19, 0
5130, 0.000000, 11.128622, 19, 1, 19, 0
5140, 0.000000, 11.128790, 19, 1, 19, 0
5150, 0.000000, 11.128956, 19, 1, 19, 0
5160, 0.000000, 11.129121, 19, 1, 19, 0
