time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2850, 0.014323, 7.471609, 34, 1, 34, 0
2860, 0.011719, 7.471984, 33, 1, 33, 0
2870, 0.009115, 7.472361, 33, 1, 33, 0
2880, 0.007812, 7.472738, 33, 1, 33, 0
2890, 0.007812, 7.473116, 33, 1, 33, 0
2900, 0.007812, 7.473494, 33, 1, 33, 0
2910, 0.007812, 7.473873, 33, 1, 33, 0
2920, 0.006510, 7.474254, 34, 1, 34, 0
2930, 0.003906, 7.474636, 33, 1, 33, 0
2940, 0.001302, 7.475019, 33, 1, 33, 0
2950, 0.000000, 7.475404, 33, 1, 33, 0
2960, 0.000000, 7.475790, 33, 1, 33, 0
2970, 0.000000, 7.476177, 33, 1, 33, 0
2980, 0.000000, 7.476565, 33, 1, 33, 0
2990, -0.001302, 7.476955, 34, 1, 34, 0
3000, -0.003906, 7.477348, 33, 1, 33, 0
3010, -0.006510, 7.477741, 33, 1, 33, 0
3020, -0.007812, 7.478133, 33, 1, 33, 0
3030, -0.007812, 7.478524, 33, 1, 33, 0
3040, -0.007812, 7.478914, 33, 1, 33, 0
3050, -0.007812, 7.479303, 33, 1, 33, 0
3060, -0.007812, 7.479692, 33, 1, 33, 0
3070, -0.007812, 7.480080, 33, 1, 33, 0
3080, -0.007812, 7.480468, 33, 1, 33, 0
3090, -0.009115, 7.480856, 34, 1, 34, 0
3100, -0.011719, 7.481245, 33, 1, 33, 0
3110, -0.014323, 7.481632, 33, 1, 33, 0
3120, -0.015625, 7.482019, 33, 1, 33, 0
3130, -0.015625, 7.482405, 33, 1, 33, 0
3140, -0.015625, 7.482783, 33, 1, 33, 0
3150, -0.015625, 7.483167, 33, 1, 33, 0
3160, -0.016927, 7.483553, 32, 1, 32, 0
3170, -0.018229, 7.483939, 32, 1, 32, 0
3180, -0.019531, 7.484324, 32, 1, 32, 0
3190, -0.020833, 7.484709, 31, 1, 31, 0
3200, -0.022135, 7.485093, 31, 1, 31, 0
3210, -0.023438, 7.485477, 31, 1, 31, 0
3220, -0.023438, 7.485860, 31, 1, 31, 0
3230, -0.024740, 7.486243, 30, 1, 30, 0
3240, -0.026042, 7.486626, 30, 1, 30, 0
3250, -0.027344, 7.487008, 30, 1, 30, 0
3260, -0.027344, 7.487390, 30, 1, 30, 0
3270, -0.027344, 7.487772, 30, 1, 30, 0
3280, -0.027344, 7.488154, 30, 1, 30, 0
3290, -0.027344, 7.488536, 30, 1, 30, 0
3300, -0.028646, 7.488918, 29, 1, 29, 0
3310, -0.029948, 7.489300, 29, 1, 29, 0
3320, -0.031250, 7.489682, 29, 1, 29, 0
3330, -0.031250, 7.490063, 29, 1, 29, 0
3340, -0.031250, 7.490444, 29, 1, 29, 0
3350, -0.031250, 7.490825, 29, 1, 29, 0
3360, -0.031250, 7.491206, 29, 1, 29, 0
3370, -0.031250, 7.491587, 29, 1, 29, 0
3380, -0.031250, 7.491968, 29, 1, 29, 0
3390, -0.032552, 7.492349, 28, 1, 28, 0
3400, -0.033854, 7.492730, 28, 1, 28, 0
3410, -0.035156, 7.493111, 28, 1, 28, 0
3420, -0.035156, 7.493491, 28, 1, 28, 0
3430, -0.035156, 7.493872, 28, 1, 28, 0
3440, -0.035156, 7.494253, 28, 1, 28, 0
3450, -0.035156, 7.494634, 28, 1, 28, 0
3460, -0.035156, 7.495015, 28, 1, 28, 0
3470, -0.035156, 7.495396, 28, 1, 28, 0
3480, -0.035156, 7.495777, 28, 1, 28, 0
3490, -0.035156, 7.496158, 28, 1, 28, 0
3500, -0.035156, 7.496540, 28, 1, 28, 0
3510, -0.035156, 7.496921, 28, 1, 28, 0
3520, -0.033854, 7.497302, 27, 1, 27, 0
3530, -0.032552, 7.497683, 27, 1, 27, 0
3540, -0.031250, 7.498065, 27, 1, 27, 0
3550, -0.031250, 7.498446, 27, 1, 27, 0
3560, -0.031250, 7.498827, 27, 1, 27, 0
3570, -0.031250, 7.499208, 27, 1, 27, 0
3580, -0.031250, 7.499589, 27, 1, 27, 0
3590, -0.031250, 7.499971, 27, 1, 27, 0
3600, -0.031250, 7.500353, 27, 1, 27, 0
3610, -0.031250, 7.500736, 27, 1, 27, 0
3620, -0.031250, 7.501119, 27, 1, 27, 0
3630, -0.031250, 7.501503, 27, 1, 27, 0
3640, -0.031250, 7.501888, 27, 1, 27, 0
3650, -0.027344, 7.502273, 24, 1, 24, 0
3660, -0.022135, 7.502659, 23, 1, 23, 0
3670, -0.016927, 7.503046, 23, 1, 23, 0
3680, -0.014323, 7.503432, 22, 1, 22, 0
3690, -0.011719, 7.503819, 21, 1, 21, 0
3700, -0.009115, 7.504205, 21, 1, 21, 0
3710, -0.007812, 7.504591, 21, 1, 21, 0
3720, -0.006510, 7.504978, 20, 1, 20, 0
3730, -0.005208, 7.505364, 20, 1, 20, 0
3740, -0.003906, 7.505751, 20, 1, 20, 0
3750, -0.001302, 7.506138, 20, 1, 20, 0
3760, 0.001302, 7.506525, 20, 1, 20, 0
3770, 0.003906, 7.506913, 20, 1, 20, 0
3780, 0.003906, 7.507299, 18, 1, 18, 0
3790, 0.005208, 7.507685, 19, 1, 19, 0
3800, 0.006510, 7.508070, 19, 1, 19, 0
3810, 0.007812, 7.508455, 19, 1, 19, 0
3820, 0.007812, 7.508838, 19, 1, 19, 0
3830, 0.009115, 7.509221, 18, 1, 18, 0
3840, 0.010417, 7.509603, 18, 1, 18, 0
3850, 0.011719, 7.509985, 18, 1, 18, 0
3860, 0.011719, 7.510366, 18, 1, 18, 0
3870, 0.011719, 7.510747, 18, 1, 18, 0
3880, 0.011719, 7.511130, 16, 1, 16, 0
3890, 0.011719, 7.511512, 16, 1, 16, 0
3900, 0.011719, 7.511892, 16, 1, 16, 0
3910, 0.011719, 7.512272, 16, 1, 16, 0
3920, 0.011719, 7.512651, 16, 1, 16, 0
3930, 0.011719, 7.513030, 16, 1, 16, 0
3940, 0.011719, 7.513408, 16, 1, 16, 0
3950, 0.013021, 7.513786, 15, 1, 15, 0
3960, 0.014323, 7.514164, 15, 1, 15, 0
3970, 0.015625, 7.514541, 15, 1, 15, 0
3980, 0.014323, 7.514918, 14, 1, 14, 0
3990, 0.013021, 7.515294, 14, 1, 14, 0
4000, 0.011719, 7.515671, 14, 1, 14, 0
4010, 0.011719, 7.516048, 14, 1, 14, 0
4020, 0.011719, 7.516424, 14, 1, 14, 0
4030, 0.011719, 7.516801, 14, 1, 14, 0
4040, 0.011719, 7.517178, 12, 1, 12, 0
4050, 0.011719, 7.517554, 12, 1, 12, 0
4060, 0.011719, 7.517931, 12, 1, 12, 0
4070, 0.011719, 7.518308, 12, 1, 12, 0
4080, 0.011719, 7.518684, 12, 1, 12, 0
4090, 0.011719, 7.519061, 12, 1, 12, 0
4100, 0.006944, 7.519438, 12, 2, 11, 1
4110, 0.002170, 7.519815, 12, 2, 11, 1
4120, -0.002604, 7.520192, 12, 2, 11, 1
4130, -0.002604, 7.520569, 12, 2, 11, 1
4140, -0.002604, 7.520947, 12, 2, 11, 1
4150, -0.002604, 7.521324, 12, 2, 11, 1
4160, -0.003299, 7.521701, 10, 2, 9, 1
4170, -0.003993, 7.522079, 10, 2, 9, 1
4180, -0.004688, 7.522456, 10, 2, 9, 1
4190, -0.004688, 7.522834, 10, 2, 9, 1
4200, -0.007860, 7.523213, 11, 2, 9, 2
4210, -0.011032, 7.523592, 11, 2, 9, 2
4220, -0.014205, 7.523972, 11, 2, 9, 2
4230, -0.014205, 7.524352, 11, 2, 9, 2
4240, -0.014205, 7.524732, 11, 2, 9, 2
4250, -0.014205, 7.525113, 11, 2, 9, 2
4260, -0.010121, 7.525494, 12, 3, 9, 2
4270, -0.006037, 7.525875, 12, 3, 9, 2
4280, -0.004507, 7.526256, 13, 3, 9, 3
4290, -0.006677, 7.526636, 12, 3, 8, 3
4300, -0.008847, 7.527017, 12, 3, 8, 3
4310, -0.008464, 7.527398, 12, 3, 8, 3
4320, -0.008447, 7.527779, 13, 3, 7, 4
4330, -0.007300, 7.528161, 14, 3, 8, 4
4340, -0.007283, 7.528542, 13, 3, 7, 4
4350, -0.007283, 7.528924, 13, 3, 7, 4
4360, -0.008413, 7.529307, 13, 3, 7, 4
4370, -0.010259, 7.529690, 14, 3, 7, 5
4380, -0.012105, 7.530074, 14, 3, 7, 5
4390, -0.013951, 7.530458, 14, 3, 7, 5
4400, -0.013908, 7.530843, 13, 3, 6, 5
4410, -0.012383, 7.531229, 15, 3, 6, 6
4420, -0.010857, 7.531615, 15, 3, 6, 6
4430, -0.009375, 7.532001, 15, 3, 6, 6
4440, -0.009375, 7.532387, 15, 3, 6, 6
4450, -0.006808, 7.532773, 14, 3, 6, 5
4460, -0.001079, 7.533160, 15, 3, 6, 5
4470, 0.003023, 7.533547, 16, 3, 6, 6
4480, 0.004557, 7.533932, 16, 3, 6, 6
4490, 0.005017, 7.534317, 17, 3, 6, 6
4500, 0.007458, 7.534700, 16, 3, 6, 5
4510, 0.009900, 7.535085, 16, 3, 6, 5
4520, 0.010254, 7.535468, 16, 3, 6, 5
4530, 0.010254, 7.535852, 16, 3, 6, 5
4540, 0.010254, 7.536235, 16, 3, 6, 5
4550, 0.008827, 7.536620, 17, 3, 7, 5
4560, 0.007401, 7.537003, 17, 3, 7, 5
4570, 0.005974, 7.537387, 17, 3, 7, 5
4580, 0.007744, 7.537770, 18, 3, 7, 6
4590, 0.009123, 7.538153, 17, 3, 7, 6
4600, 0.010502, 7.538536, 17, 3, 7, 6
4610, 0.010110, 7.538918, 17, 3, 7, 6
4620, 0.008910, 7.539299, 18, 3, 8, 6
4630, 0.007710, 7.539681, 18, 3, 8, 6
4640, 0.006510, 7.540061, 18, 3, 8, 6
4650, 0.006638, 7.540442, 17, 3, 8, 6
4660, 0.008374, 7.540823, 18, 3, 8, 7
4670, 0.010110, 7.541203, 18, 3, 8, 7
4680, 0.011719, 7.541582, 18, 3, 8, 7
4690, 0.011719, 7.541962, 18, 3, 8, 7
4700, 0.011719, 7.542341, 18, 3, 8, 7
4710, 0.011719, 7.542721, 18, 3, 8, 7
4720, 0.011979, 7.543100, 20, 3, 9, 8
4730, 0.012048, 7.543480, 19, 3, 9, 8
4740, 0.012116, 7.543859, 19, 3, 9, 8
4750, 0.011924, 7.544238, 19, 3, 9, 8
4760, 0.011924, 7.544617, 19, 3, 9, 8
4770, 0.011924, 7.544995, 19, 3, 9, 8
4780, 0.013028, 7.545374, 20, 3, 9, 9
4790, 0.014131, 7.545751, 20, 3, 9, 9
4800, 0.015234, 7.546128, 20, 3, 9, 9
4810, 0.015234, 7.546504, 20, 3, 9, 9
4820, 0.014373, 7.546881, 21, 3, 10, 9
4830, 0.011350, 7.547257, 19, 3, 10, 8
4840, 0.009397, 7.547633, 20, 3, 10, 9
4850, 0.008196, 7.548009, 19, 2, 10, 9
4860, 0.009156, 7.548385, 19, 2, 10, 9
4870, 0.009046, 7.548760, 19, 2, 10, 9
4880, 0.009046, 7.549136, 19, 2, 10, 9
4890, 0.009046, 7.549511, 19, 2, 10, 9
4900, 0.009937, 7.549887, 20, 2, 10, 10
4910, 0.010828, 7.550262, 20, 2, 10, 10
4920, 0.009673, 7.550637, 21, 2, 11, 10
4930, 0.007068, 7.551012, 22, 2, 12, 10
4940, 0.004464, 7.551387, 22, 2, 12, 10
4950, 0.003906, 7.551761, 22, 2, 12, 10
4960, 0.004642, 7.552136, 23, 2, 12, 11
4970, 0.005378, 7.552510, 23, 2, 12, 11
4980, 0.006114, 7.552884, 23, 2, 12, 11
4990, 0.006114, 7.553258, 23, 2, 12, 11
5000, 0.006114, 7.553632, 23, 2, 12, 11
5010, 0.006680, 7.554005, 24, 2, 12, 12
5020, 0.007246, 7.554376, 24, 2, 12, 12
5030, 0.007812, 7.554745, 24, 2, 12, 12
5040, 0.007812, 7.555117, 24, 2, 12, 12
5050, 0.007396, 7.555488, 25, 2, 13, 12
5060, 0.007396, 7.555859, 24, 2, 12, 12
5070, 0.006979, 7.556229, 25, 2, 13, 12
5080, 0.006979, 7.556600, 25, 2, 13, 12
5090, 0.006979, 7.556971, 26, 2, 13, 13
5100, 0.007396, 7.557341, 26, 2, 13, 13
5110, 0.007812, 7.557711, 26, 2, 13, 13
5120, 0.007812, 7.558081, 26, 2, 13, 13
5130, 0.007812, 7.558450, 26, 2, 13, 13
5140, 0.007812, 7.558820, 26, 2, 13, 13
5150, 0.007812, 7.559188, 26, 2, 13, 13
5160, 0.008102, 7.559557, 27, 2, 14, 13
5170, 0.008391, 7.559925, 27, 2, 14, 13
5180, 0.008681, 7.560294, 27, 2, 14, 13
