time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.065104, 11.898867, 1, 1, 1, 0
730, 0.093750, 11.907965, 3, 1, 3, 0
740, 0.087240, 11.916513, 4, 1, 4, 0
750, 0.082031, 11.924190, 5, 1, 5, 0
760, 0.076823, 11.930704, 7, 1, 7, 0
770, 0.071615, 11.935863, 8, 1, 8, 0
780, 0.054688, 11.939642, 16, 1, 16, 0
790, 0.039062, 11.942111, 17, 1, 17, 0
800, 0.023438, 11.943480, 18, 1, 18, 0
810, 0.020833, 11.944027, 18, 1, 18, 0
820, 0.019531, 11.944001, 18, 1, 18, 0
830, 0.013021, 11.943586, 13, 1, 13, 0
840, 99999.990000, 11.942900, 0, 1, 0, 0
850, 99999.990000, 11.942007, 0, 1, 0, 0
860, 0.023438, 11.940943, 3, 1, 3, 0
870, 0.028646, 11.939728, 17, 1, 17, 0
880, 0.033854, 11.938381, 17, 1, 17, 0
890, 0.003906, 11.936928, 4, 2, 2, 2
900, 99999.990000, 11.935404, 0, 2, 0, 0
910, 0.022135, 11.933826, 4, 1, 4, 0
920, 0.026042, 11.932214, 18, 1, 18, 0
930, 0.029948, 11.930603, 18, 1, 18, 0
940, 0.002604, 11.929026, 11, 1, 11, 0
950, 99999.990000, 11.927527, 0, 1, 0, 0
960, 99999.990000, 11.926109, 0, 1, 0, 0
970, 99999.990000, 11.924793, 0, 1, 0, 0
980, 0.018229, 11.923593, 7, 1, 7, 0
990, 0.022135, 11.922522, 18, 1, 18, 0
1000, 0.026042, 11.921585, 18, 1, 18, 0
1010, 0.010554, 11.920815, 19, 2, 18, 1
1020, 0.010554, 11.920203, 18, 1, 18, 0
1030, 0.010554, 11.919693, 18, 1, 18, 0
1040, 0.011719, 11.919287, 18, 1, 18, 0
1050, 0.011719, 11.919009, 18, 1, 18, 0
1060, 0.011719, 11.918882, 18, 1, 18, 0
1070, 0.011719, 11.918894, 18, 1, 18, 0
1080, 0.011719, 11.919017, 18, 1, 18, 0
1090, 0.011719, 11.919241, 18, 1, 18, 0
1100, 0.011719, 11.919557, 18, 1, 18, 0
1110, 0.026042, 11.919937, 7, 1, 7, 0
1120, 99999.990000, 11.920377, 0, 1, 0, 0
1130, 99999.990000, 11.920900, 0, 1, 0, 0
1140, 99999.990000, 11.921468, 0, 1, 0, 0
1150, 99999.990000, 11.922070, 0, 1, 0, 0
1160, -0.018229, 11.922696, 1, 1, 1, 0
1170, -0.036458, 11.923362, 1, 1, 1, 0
1180, -0.032552, 11.924045, 2, 1, 2, 0
1190, -0.015191, 11.924717, 6, 2, 5, 1
1200, 0.006944, 11.925364, 18, 1, 18, 0
1210, 0.006944, 11.925982, 18, 1, 18, 0
1220, 0.011719, 11.926573, 18, 1, 18, 0
1230, 0.011719, 11.927129, 18, 1, 18, 0
1240, 0.011719, 11.927647, 18, 1, 18, 0
1250, 0.011719, 11.928122, 18, 1, 18, 0
1260, 0.011719, 11.928550, 18, 1, 18, 0
1270, 0.010417, 11.928929, 17, 1, 17, 0
1280, 0.009115, 11.929257, 17, 1, 17, 0
1290, 0.007812, 11.929523, 17, 1, 17, 0
1300, 0.007812, 11.929737, 17, 1, 17, 0
1310, 0.007812, 11.929905, 17, 1, 17, 0
1320, 0.007812, 11.930031, 17, 1, 17, 0
1330, 0.007812, 11.930114, 17, 1, 17, 0
1340, 0.007812, 11.930156, 17, 1, 17, 0
1350, 0.009115, 11.930183, 18, 1, 18, 0
1360, 0.010417, 11.930200, 18, 1, 18, 0
1370, 0.011719, 11.930209, 18, 1, 18, 0
1380, 0.011719, 11.930210, 18, 1, 18, 0
1390, 0.011719, 11.930206, 18, 1, 18, 0
1400, 0.011719, 11.930198, 18, 1, 18, 0
1410, 0.011719, 11.930188, 18, 1, 18, 0
1420, 0.011719, 11.930177, 18, 1, 18, 0
1430, 0.011719, 11.930167, 18, 1, 18, 0
1440, 0.011719, 11.930160, 18, 1, 18, 0
1450, 0.016183, 11.930159, 14, 2, 13, 1
1460, 0.023996, 11.930164, 12, 1, 12, 0
1470, 0.033110, 11.930179, 11, 1, 11, 0
1480, 0.036892, 11.930207, 9, 2, 6, 3
1490, 0.036024, 11.930230, 6, 2, 4, 2
1500, 0.036024, 11.930270, 5, 2, 3, 2
1510, 0.034288, 11.930326, 4, 2, 3, 1
1520, 0.034722, 11.930400, 3, 2, 2, 1
1530, 0.032986, 11.930491, 3, 2, 2, 1
1540, 0.033854, 11.930598, 3, 2, 2, 1
1550, 0.033854, 11.930720, 3, 2, 2, 1
1560, 0.033854, 11.930854, 3, 2, 2, 1
1570, 0.033854, 11.931003, 3, 2, 2, 1
1580, 0.033854, 11.931167, 3, 2, 2, 1
1590, 0.033854, 11.931345, 3, 2, 2, 1
1600, 0.033854, 11.931535, 3, 2, 2, 1
1610, 0.033854, 11.931736, 3, 2, 2, 1
1620, 0.032986, 11.931948, 4, 2, 3, 1
1630, 0.034722, 11.932168, 5, 2, 3, 2
1640, 0.036458, 11.932396, 5, 2, 3, 2
1650, 0.036892, 11.932630, 6, 2, 4, 2
1660, 0.034722, 11.932870, 6, 2, 4, 2
1670, 0.033854, 11.933113, 9, 2, 6, 3
1680, 0.036024, 11.933359, 11, 1, 11, 0
1690, 0.035590, 11.933607, 12, 2, 11, 1
1700, 0.033854, 11.933856, 12, 2, 11, 1
1710, 0.030248, 11.934104, 13, 2, 12, 1
1720, 0.031550, 11.934352, 12, 1, 12, 0
1730, 0.032853, 11.934598, 12, 1, 12, 0
1740, 0.033854, 11.934840, 13, 1, 13, 0
1750, 0.032552, 11.935080, 13, 1, 13, 0
1760, 0.031250, 11.935316, 13, 1, 13, 0
1770, 0.031250, 11.935549, 13, 1, 13, 0
1780, 0.028646, 11.935777, 13, 1, 13, 0
1790, 0.026042, 11.936002, 13, 1, 13, 0
1800, 0.021577, 11.936222, 14, 2, 13, 1
1810, 0.019717, 11.936436, 14, 2, 13, 1
1820, 0.017857, 11.936646, 14, 2, 13, 1
1830, 0.017857, 11.936851, 14, 2, 13, 1
1840, 0.017857, 11.937051, 14, 2, 13, 1
1850, 0.017857, 11.937247, 14, 2, 13, 1
1860, 0.017857, 11.937438, 14, 2, 13, 1
1870, 0.017857, 11.937626, 14, 2, 13, 1
1880, 0.016071, 11.937811, 15, 2, 13, 2
1890, 0.015885, 11.937993, 14, 2, 13, 1
1900, 0.015699, 11.938172, 14, 2, 13, 1
1910, 0.017299, 11.938349, 14, 2, 13, 1
1920, 0.017299, 11.938523, 14, 2, 13, 1
1930, 0.018344, 11.938697, 13, 2, 12, 1
1940, 0.021692, 11.938870, 12, 1, 12, 0
1950, 0.025040, 11.939043, 12, 1, 12, 0
1960, 0.025040, 11.939215, 13, 2, 12, 1
1970, 0.025040, 11.939387, 12, 1, 12, 0
1980, 0.024448, 11.939559, 11, 2, 8, 3
1990, 0.026160, 11.939731, 11, 2, 8, 3
2000, 0.025118, 11.939903, 10, 2, 7, 3
2010, 0.022961, 11.940076, 9, 2, 7, 2
2020, 0.020804, 11.940249, 9, 2, 7, 2
2030, 0.018591, 11.940422, 8, 2, 6, 2
2040, 0.018084, 11.940592, 8, 2, 6, 2
2050, 0.015811, 11.940766, 7, 2, 6, 1
2060, 0.013424, 11.940944, 6, 2, 5, 1
2070, 0.013145, 11.941124, 7, 2, 5, 2
2080, 0.012525, 11.941305, 6, 2, 5, 1
2090, 0.012525, 11.941487, 6, 2, 5, 1
2100, 0.012525, 11.941671, 7, 2, 5, 2
2110, 0.012178, 11.941857, 5, 2, 4, 1
2120, 0.011830, 11.942046, 5, 2, 4, 1
2130, 0.009375, 11.942237, 5, 2, 4, 1
2140, 0.007552, 11.942429, 6, 2, 5, 1
2150, 0.001823, 11.942622, 5, 1, 5, 0
2160, -0.000434, 11.942816, 6, 2, 5, 1
2170, -0.004340, 11.943010, 5, 1, 5, 0
2180, -0.004340, 11.943203, 5, 1, 5, 0
2190, -0.004340, 11.943395, 6, 2, 5, 1
2200, -0.000868, 11.943587, 6, 2, 5, 1
2210, -0.004774, 11.943778, 6, 2, 5, 1
2220, -0.012153, 11.943970, 6, 2, 5, 1
2230, -0.019531, 11.944160, 6, 2, 5, 1
2240, -0.019531, 11.944348, 6, 2, 5, 1
2250, -0.019531, 11.944535, 6, 2, 5, 1
2260, -0.019531, 11.944720, 6, 2, 5, 1
2270, -0.021949, 11.944905, 7, 2, 5, 2
2280, -0.024554, 11.945089, 8, 2, 6, 2
2290, -0.027158, 11.945276, 8, 2, 6, 2
2300, -0.027344, 11.945466, 8, 2, 6, 2
2310, -0.027344, 11.945655, 8, 2, 6, 2
2320, -0.027344, 11.945841, 8, 2, 6, 2
2330, -0.027344, 11.946026, 8, 2, 6, 2
2340, -0.027344, 11.946208, 8, 2, 6, 2
2350, -0.027344, 11.946387, 8, 2, 6, 2
2360, -0.027344, 11.946564, 8, 2, 6, 2
2370, -0.027344, 11.946739, 8, 2, 6, 2
2380, -0.027344, 11.946912, 8, 2, 6, 2
2390, -0.027344, 11.947084, 8, 2, 6, 2
2400, -0.029018, 11.947255, 7, 2, 5, 2
2410, -0.029018, 11.947424, 8, 2, 6, 2
2420, -0.029018, 11.947592, 8, 2, 6, 2
2430, -0.027344, 11.947759, 8, 2, 6, 2
2440, -0.027344, 11.947926, 8, 2, 6, 2
2450, -0.027158, 11.948092, 7, 2, 5, 2
2460, -0.026972, 11.948257, 7, 2, 5, 2
2470, -0.028708, 11.948421, 6, 2, 4, 2
2480, -0.028708, 11.948585, 7, 2, 5, 2
2490, -0.028708, 11.948749, 7, 2, 5, 2
2500, -0.023934, 11.948913, 6, 2, 5, 1
2510, -0.021081, 11.949077, 6, 2, 5, 1
2520, -0.018229, 11.949244, 6, 2, 5, 1
2530, -0.019965, 11.949412, 5, 2, 4, 1
2540, -0.021701, 11.949580, 5, 2, 4, 1
2550, -0.021701, 11.949749, 6, 2, 5, 1
2560, -0.019965, 11.949921, 6, 2, 5, 1
2570, -0.018229, 11.950094, 6, 2, 5, 1
2580, -0.018229, 11.950264, 6, 2, 5, 1
2590, -0.018229, 11.950435, 6, 2, 5, 1
2600, -0.018229, 11.950607, 6, 2, 5, 1
2610, -0.018229, 11.950780, 6, 2, 5, 1
2620, -0.018229, 11.950954, 6, 2, 5, 1
2630, -0.018229, 11.951129, 6, 2, 5, 1
2640, -0.018229, 11.951305, 6, 2, 5, 1
2650, -0.018229, 11.951482, 6, 2, 5, 1
2660, -0.018229, 11.951660, 6, 2, 5, 1
2670, -0.018229, 11.951839, 6, 2, 5, 1
2680, -0.018229, 11.952019, 6, 2, 5, 1
2690, -0.018229, 11.952199, 6, 2, 5, 1
2700, -0.018229, 11.952381, 6, 2, 5, 1
2710, -0.018229, 11.952564, 6, 2, 5, 1
2720, -0.018229, 11.952747, 6, 2, 5, 1
2730, -0.018229, 11.952931, 6, 2, 5, 1
2740, -0.018229, 11.953116, 6, 2, 5, 1
2750, -0.018229, 11.953301, 6, 2, 5, 1
2760, -0.018229, 11.953487, 6, 2, 5, 1
2770, -0.017882, 11.953673, 5, 2, 4, 1
2780, -0.017535, 11.953860, 5, 2, 4, 1
2790, -0.017188, 11.954047, 5, 2, 4, 1
2800, -0.017188, 11.954235, 5, 2, 4, 1
2810, -0.020139, 11.954423, 6, 3, 4, 1
2820, -0.020139, 11.954611, 5, 2, 4, 1
2830, -0.020139, 11.954801, 5, 2, 4, 1
2840, -0.017188, 11.954990, 5, 2, 4, 1
2850, -0.017188, 11.955180, 5, 2, 4, 1
2860, -0.017188, 11.955371, 5, 2, 4, 1
2870, -0.017188, 11.955561, 5, 2, 4, 1
2880, -0.012760, 11.955753, 4, 1, 4, 0
2890, -0.008333, 11.955944, 4, 1, 4, 0
2900, -0.003906, 11.956135, 4, 1, 4, 0
2910, -0.003906, 11.956326, 4, 1, 4, 0
2920, -0.003906, 11.956517, 4, 1, 4, 0
2930, -0.003906, 11.956708, 4, 1, 4, 0
2940, -0.003906, 11.956898, 4, 1, 4, 0
2950, -0.003906, 11.957089, 4, 1, 4, 0
2960, -0.002604, 11.957280, 3, 1, 3, 0
2970, -0.001302, 11.957472, 3, 1, 3, 0
2980, 0.001302, 11.957665, 4, 1, 4, 0
2990, 0.002604, 11.957857, 4, 1, 4, 0
3000, 0.003906, 11.958049, 4, 1, 4, 0
3010, 0.003906, 11.958240, 4, 1, 4, 0
3020, 0.003906, 11.958430, 4, 1, 4, 0
3030, 0.003906, 11.958620, 4, 1, 4, 0
3040, 0.003906, 11.958810, 4, 1, 4, 0
3050, 0.003906, 11.958999, 4, 1, 4, 0
3060, 0.003906, 11.959188, 4, 1, 4, 0
3070, 0.003906, 11.959376, 4, 1, 4, 0
3080, 0.003906, 11.959565, 4, 1, 4, 0
3090, 0.003906, 11.959754, 4, 1, 4, 0
3100, 0.003906, 11.959942, 4, 1, 4, 0
3110, 0.003906, 11.960131, 4, 1, 4, 0
3120, 0.003906, 11.960321, 4, 1, 4, 0
3130, 0.003906, 11.960513, 4, 1, 4, 0
3140, 0.003906, 11.960703, 4, 1, 4, 0
3150, 0.003906, 11.960893, 4, 1, 4, 0
3160, 0.003906, 11.961082, 4, 1, 4, 0
3170, 0.003906, 11.961271, 4, 1, 4, 0
3180, 0.003906, 11.961460, 4, 1, 4, 0
3190, 0.003906, 11.961649, 4, 1, 4, 0
3200, 0.003906, 11.961839, 4, 1, 4, 0
3210, 0.003906, 11.962028, 4, 1, 4, 0
3220, 0.003906, 11.962217, 4, 1, 4, 0
3230, 0.003906, 11.962406, 4, 1, 4, 0
3240, 0.003906, 11.962595, 4, 1, 4, 0
3250, 0.003906, 11.962783, 4, 1, 4, 0
3260, 0.003906, 11.962971, 4, 1, 4, 0
3270, 0.003906, 11.963159, 4, 1, 4, 0
3280, 0.003906, 11.963347, 4, 1, 4, 0
3290, 0.002604, 11.963535, 3, 1, 3, 0
3300, 0.001302, 11.963723, 3, 1, 3, 0
3310, 0.000000, 11.963912, 3, 1, 3, 0
3320, 0.000000, 11.964101, 3, 1, 3, 0
3330, 0.000000, 11.964289, 3, 1, 3, 0
3340, 0.000000, 11.964477, 3, 1, 3, 0
3350, 0.000000, 11.964665, 3, 1, 3, 0
3360, 0.000000, 11.964854, 3, 1, 3, 0
3370, 0.000000, 11.965042, 3, 1, 3, 0
3380, 0.000000, 11.965231, 3, 1, 3, 0
3390, 0.000000, 11.965420, 3, 1, 3, 0
3400, 0.000000, 11.965609, 3, 1, 3, 0
3410, 0.000000, 11.965799, 3, 1, 3, 0
3420, 0.000000, 11.965988, 3, 1, 3, 0
3430, 0.000000, 11.966178, 3, 1, 3, 0
3440, 0.000000, 11.966368, 3, 1, 3, 0
3450, 0.000000, 11.966558, 3, 1, 3, 0
3460, 0.000000, 11.966748, 3, 1, 3, 0
3470, 0.000000, 11.966938, 3, 1, 3, 0
3480, 0.000000, 11.967128, 3, 1, 3, 0
3490, 0.000000, 11.967317, 3, 1, 3, 0
3500, 0.000000, 11.967507, 3, 1, 3, 0
3510, 0.000000, 11.967697, 3, 1, 3, 0
3520, 0.000000, 11.967887, 3, 1, 3, 0
3530, 0.000000, 11.968077, 3, 1, 3, 0
3540, 0.000000, 11.968267, 3, 1, 3, 0
3550, 0.000000, 11.968456, 3, 1, 3, 0
3560, 0.000000, 11.968646, 3, 1, 3, 0
3570, 0.000000, 11.968836, 3, 1, 3, 0
3580, 0.000000, 11.969026, 3, 1, 3, 0
3590, 0.000000, 11.969216, 3, 1, 3, 0
3600, 0.000000, 11.969406, 3, 1, 3, 0
3610, 0.000000, 11.969596, 3, 1, 3, 0
3620, 0.000000, 11.969786, 3, 1, 3, 0
3630, 0.000000, 11.969976, 3, 1, 3, 0
3640, 0.000000, 11.970166, 3, 1, 3, 0
3650, 0.000000, 11.970355, 3, 1, 3, 0
3660, 0.000000, 11.970545, 3, 1, 3, 0
3670, 0.000000, 11.970735, 3, 1, 3, 0
3680, 0.000000, 11.970925, 3, 1, 3, 0
3690, 0.000000, 11.971116, 3, 1, 3, 0
3700, 0.001302, 11.971307, 2, 1, 2, 0
3710, 0.002604, 11.971498, 2, 1, 2, 0
3720, 0.003906, 11.971688, 2, 1, 2, 0
3730, 0.003906, 11.971879, 2, 1, 2, 0
3740, 0.003906, 11.972071, 2, 1, 2, 0
3750, 0.003906, 11.972263, 2, 1, 2, 0
3760, 0.003906, 11.972456, 2, 1, 2, 0
3770, 0.003906, 11.972645, 2, 1, 2, 0
3780, 0.003906, 11.972834, 2, 1, 2, 0
3790, 0.003906, 11.973023, 2, 1, 2, 0
3800, 0.003906, 11.973212, 2, 1, 2, 0
3810, 0.003906, 11.973401, 2, 1, 2, 0
3820, 0.003906, 11.973590, 2, 1, 2, 0
3830, 0.003906, 11.973779, 2, 1, 2, 0
3840, 0.003906, 11.973969, 2, 1, 2, 0
3850, 0.003906, 11.974158, 2, 1, 2, 0
3860, 0.003906, 11.974348, 2, 1, 2, 0
3870, 0.003906, 11.974538, 2, 1, 2, 0
3880, 0.003906, 11.974728, 2, 1, 2, 0
3890, 0.003906, 11.974917, 2, 1, 2, 0
3900, 0.003906, 11.975107, 2, 1, 2, 0
3910, 0.003906, 11.975297, 2, 1, 2, 0
3920, 0.003906, 11.975487, 2, 1, 2, 0
3930, 0.003906, 11.975676, 2, 1, 2, 0
3940, 0.003906, 11.975866, 2, 1, 2, 0
3950, 0.003906, 11.976056, 2, 1, 2, 0
3960, 0.003906, 11.976245, 2, 1, 2, 0
3970, 0.003906, 11.976435, 2, 1, 2, 0
3980, 0.003906, 11.976624, 2, 1, 2, 0
3990, 0.003906, 11.976813, 2, 1, 2, 0
4000, 0.003906, 11.977003, 2, 1, 2, 0
4010, 0.003906, 11.977192, 2, 1, 2, 0
4020, 0.003906, 11.977381, 2, 1, 2, 0
4030, 0.003906, 11.977571, 2, 1, 2, 0
4040, 0.003906, 11.977760, 2, 1, 2, 0
4050, 0.003906, 11.977949, 2, 1, 2, 0
4060, 0.003906, 11.978137, 2, 1, 2, 0
4070, 0.003906, 11.978326, 2, 1, 2, 0
4080, 0.003906, 11.978515, 2, 1, 2, 0
4090, 0.003906, 11.978703, 2, 1, 2, 0
4100, 0.003906, 11.978892, 2, 1, 2, 0
4110, 0.003906, 11.979080, 2, 1, 2, 0
4120, 0.003906, 11.979269, 2, 1, 2, 0
4130, 0.003906, 11.979457, 2, 1, 2, 0
4140, 0.003906, 11.979645, 2, 1, 2, 0
4150, 0.002604, 11.979833, 1, 1, 1, 0
4160, 0.001302, 11.980022, 1, 1, 1, 0
4170, 0.000000, 11.980210, 1, 1, 1, 0
4180, 0.000000, 11.980399, 1, 1, 1, 0
4190, 0.000000, 11.980587, 1, 1, 1, 0
4200, 0.000000, 11.980775, 1, 1, 1, 0
4210, 0.000000, 11.980963, 1, 1, 1, 0
4220, 0.000000, 11.981151, 1, 1, 1, 0
4230, 0.000000, 11.981339, 1, 1, 1, 0
4240, 0.000000, 11.981527, 1, 1, 1, 0
4250, 0.000000, 11.981715, 1, 1, 1, 0
4260, 0.000000, 11.981902, 1, 1, 1, 0
4270, 0.000000, 11.982090, 1, 1, 1, 0
4280, 0.000000, 11.982277, 1, 1, 1, 0
4290, 0.000000, 11.982465, 1, 1, 1, 0
4300, 0.000000, 11.982652, 1, 1, 1, 0
4310, 0.000000, 11.982840, 1, 1, 1, 0
4320, 0.000000, 11.983028, 1, 1, 1, 0
4330, 0.000000, 11.983215, 1, 1, 1, 0
4340, 0.000000, 11.983403, 1, 1, 1, 0
4350, 0.000000, 11.983591, 1, 1, 1, 0
4360, 0.000000, 11.983778, 1, 1, 1, 0
4370, 0.000000, 11.983966, 1, 1, 1, 0
4380, 0.000000, 11.984154, 1, 1, 1, 0
4390, 0.000000, 11.984341, 1, 1, 1, 0
4400, 0.000000, 11.984529, 1, 1, 1, 0
4410, 0.000000, 11.984716, 1, 1, 1, 0
4420, 0.000000, 11.984904, 1, 1, 1, 0
4430, 0.000000, 11.985091, 1, 1, 1, 0
4440, 0.000000, 11.985278, 1, 1, 1, 0
4450, 0.000000, 11.985465, 1, 1, 1, 0
4460, 0.000000, 11.985652, 1, 1, 1, 0
4470, 0.000000, 11.985840, 1, 1, 1, 0
4480, 0.000000, 11.986027, 1, 1, 1, 0
4490, 0.000000, 11.986214, 1, 1, 1, 0
4500, 0.000000, 11.986401, 1, 1, 1, 0
4510, 0.000000, 11.986588, 1, 1, 1, 0
4520, 0.000000, 11.986776, 1, 1, 1, 0
4530, 0.000000, 11.986963, 1, 1, 1, 0
4540, 0.000000, 11.987151, 1, 1, 1, 0
4550, 0.000000, 11.987339, 1, 1, 1, 0
4560, 0.000000, 11.987526, 1, 1, 1, 0
4570, 0.000000, 11.987714, 1, 1, 1, 0
4580, 0.000000, 11.987902, 1, 1, 1, 0
4590, 0.000000, 11.988090, 1, 1, 1, 0
4600, 0.000000, 11.988278, 1, 1, 1, 0
4610, 0.000000, 11.988466, 1, 1, 1, 0
4620, 0.000000, 11.988653, 1, 1, 1, 0
4630, 0.000000, 11.988841, 1, 1, 1, 0
4640, 99999.990000, 11.989028, 0, 1, 0, 0
4650, 99999.990000, 11.989216, 0, 1, 0, 0
4660, 99999.990000, 11.989404, 0, 1, 0, 0
4670, 99999.990000, 11.989592, 0, 1, 0, 0
4680, 99999.990000, 11.989779, 0, 1, 0, 0
4690, 99999.990000, 11.989967, 0, 1, 0, 0
4700, 99999.990000, 11.990155, 0, 1, 0, 0
4710, 99999.990000, 11.990343, 0, 1, 0, 0
4720, 99999.990000, 11.990531, 0, 1, 0, 0
4730, -0.023438, 11.990720, 1, 1, 1, 0
4740, -0.046875, 11.990908, 1, 1, 1, 0
4750, -0.070312, 11.991096, 1, 1, 1, 0
4760, 99999.990000, 11.991284, 0, 1, 0, 0
4770, 99999.990000, 11.991464, 0, 1, 0, 0
4780, 99999.990000, 11.991644, 0, 1, 0, 0
4790, 0.000000, 11.991834, 1, 1, 1, 0
4800, 0.000000, 11.992036, 1, 1, 1, 0
4810, 0.000000, 11.992244, 1, 1, 1, 0
4820, 99999.990000, 11.992454, 0, 1, 0, 0
4830, 99999.990000, 11.992663, 0, 1, 0, 0
4840, 99999.990000, 11.992869, 0, 1, 0, 0
4850, 99999.990000, 11.993074, 0, 1, 0, 0
4860, -0.020833, 11.993277, 1, 1, 1, 0
4870, -0.041667, 11.993480, 1, 1, 1, 0
4880, 99999.990000, 11.993683, 0, 1, 0, 0
4890, 99999.990000, 11.993891, 0, 1, 0, 0
4900, 99999.990000, 11.994105, 0, 1, 0, 0
4910, 99999.990000, 11.994328, 0, 1, 0, 0
4920, 99999.990000, 11.994560, 0, 1, 0, 0
4930, 99999.990000, 11.994804, 0, 1, 0, 0
4940, 99999.990000, 11.995058, 0, 1, 0, 0
4950, 99999.990000, 11.995324, 0, 1, 0, 0
4960, 99999.990000, 11.995603, 0, 1, 0, 0
4970, 99999.990000, 11.995893, 0, 1, 0, 0
4980, 99999.990000, 11.996194, 0, 1, 0, 0
4990, 99999.990000, 11.996510, 0, 1, 0, 0
5000, 99999.990000, 11.996839, 0, 1, 0, 0
5010, 99999.990000, 11.997186, 0, 1, 0, 0
5020, 99999.990000, 11.997547, 0, 1, 0, 0
5030, 99999.990000, 11.997925, 0, 1, 0, 0
5040, 99999.990000, 11.998320, 0, 1, 0, 0
5050, 99999.990000, 11.998732, 0, 1, 0, 0
5060, 99999.990000, 11.999164, 0, 1, 0, 0
5070, 99999.990000, 11.999615, 0, 1, 0, 0
5080, 99999.990000, 12.000086, 0, 1, 0, 0
5090, 99999.990000, 12.000577, 0, 1, 0, 0
5100, 99999.990000, 12.001087, 0, 1, 0, 0
5110, 99999.990000, 12.001619, 0, 1, 0, 0
5120, 99999.990000, 12.002171, 0, 1, 0, 0
5130, 99999.990000, 12.002745, 0, 1, 0, 0
5140, 99999.990000, 12.003338, 0, 1, 0, 0
5150, -0.005208, 12.003956, 1, 1, 1, 0
