time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.089844, 13.001755, 11, 1, 11, 0
790, -0.095052, 12.997628, 11, 2, 10, 1
800, -0.098958, 12.991961, 11, 2, 10, 1
810, -0.102865, 12.984760, 10, 2, 9, 1
820, -0.104167, 12.976024, 10, 2, 9, 1
830, -0.107887, 12.965765, 7, 3, 4, 2
840, -0.115699, 12.954148, 2, 1, 2, 0
850, -0.124814, 12.941517, 1, 1, 1, 0
860, 99999.990000, 12.928103, 0, 1, 0, 0
870, 99999.990000, 12.914876, 0, 1, 0, 0
880, -0.009115, 12.902486, 4, 1, 4, 0
890, -0.033854, 12.889996, 16, 1, 16, 0
900, -0.061198, 12.876679, 14, 1, 14, 0
910, -0.085938, 12.862623, 9, 1, 9, 0
920, 99999.990000, 12.847938, 0, 1, 0, 0
930, -0.002604, 12.833572, 1, 1, 1, 0
940, -0.014323, 12.819101, 8, 1, 8, 0
950, -0.038918, 12.804236, 18, 2, 17, 1
960, -0.059751, 12.789037, 17, 1, 17, 0
970, -0.079282, 12.773621, 11, 1, 11, 0
980, -0.093750, 12.758106, 3, 1, 3, 0
990, 99999.990000, 12.742584, 0, 1, 0, 0
1000, 99999.990000, 12.727948, 0, 1, 0, 0
1010, -0.006510, 12.714849, 4, 1, 4, 0
1020, -0.020833, 12.702206, 12, 1, 12, 0
1030, -0.041667, 12.689153, 17, 1, 17, 0
1040, -0.055990, 12.675568, 17, 1, 17, 0
1050, -0.062500, 12.661580, 17, 1, 17, 0
1060, -0.062500, 12.647355, 17, 1, 17, 0
1070, -0.062500, 12.633088, 17, 1, 17, 0
1080, -0.059896, 12.618899, 15, 1, 15, 0
1090, -0.052083, 12.604847, 11, 1, 11, 0
1100, -0.037760, 12.590957, 6, 1, 6, 0
1110, -0.023438, 12.577224, 4, 1, 4, 0
1120, 99999.990000, 12.563656, 0, 1, 0, 0
1130, 99999.990000, 12.550958, 0, 1, 0, 0
1140, 99999.990000, 12.539691, 0, 1, 0, 0
1150, -0.041667, 12.530337, 1, 1, 1, 0
1160, -0.054036, 12.521728, 4, 2, 3, 1
1170, -0.056641, 12.512733, 3, 1, 3, 0
1180, 99999.990000, 12.502670, 0, 1, 0, 0
1190, 99999.990000, 12.492525, 0, 1, 0, 0
1200, 99999.990000, 12.483210, 0, 1, 0, 0
1210, 99999.990000, 12.475445, 0, 1, 0, 0
1220, 99999.990000, 12.469718, 0, 1, 0, 0
1230, -0.005208, 12.466137, 5, 1, 5, 0
1240, -0.026042, 12.464149, 17, 1, 17, 0
1250, -0.046875, 12.463204, 17, 1, 17, 0
1260, -0.062500, 12.462886, 17, 1, 17, 0
1270, -0.067708, 12.462941, 13, 1, 13, 0
1280, -0.075521, 12.463246, 11, 1, 11, 0
1290, -0.084635, 12.463753, 10, 1, 10, 0
1300, -0.088542, 12.464455, 10, 1, 10, 0
1310, -0.088542, 12.465356, 11, 1, 11, 0
1320, -0.084635, 12.466461, 13, 1, 13, 0
1330, -0.075521, 12.467764, 17, 1, 17, 0
1340, -0.067708, 12.469249, 17, 1, 17, 0
1350, -0.062500, 12.470889, 17, 1, 17, 0
1360, -0.059896, 12.472649, 15, 1, 15, 0
1370, -0.044271, 12.474496, 5, 1, 5, 0
1380, 99999.990000, 12.476395, 0, 1, 0, 0
1390, 99999.990000, 12.478329, 0, 1, 0, 0
1400, 99999.990000, 12.480350, 0, 1, 0, 0
1410, -0.041667, 12.482342, 1, 1, 1, 0
1420, -0.071615, 12.484275, 10, 1, 10, 0
1430, -0.092448, 12.486117, 17, 1, 17, 0
1440, -0.071615, 12.487837, 17, 1, 17, 0
1450, -0.062500, 12.489387, 17, 1, 17, 0
1460, -0.062500, 12.490827, 17, 1, 17, 0
1470, -0.061198, 12.492148, 16, 1, 16, 0
1480, -0.048177, 12.493339, 7, 1, 7, 0
1490, -0.032552, 12.494400, 5, 1, 5, 0
1500, -0.013021, 12.495334, 1, 1, 1, 0
1510, 99999.990000, 12.496147, 0, 1, 0, 0
1520, 99999.990000, 12.496842, 0, 1, 0, 0
1530, 99999.990000, 12.497424, 0, 1, 0, 0
1540, 99999.990000, 12.497900, 0, 1, 0, 0
1550, 99999.990000, 12.498279, 0, 1, 0, 0
1560, 99999.990000, 12.498587, 0, 1, 0, 0
1570, -0.044271, 12.498823, 1, 1, 1, 0
1580, 99999.990000, 12.498995, 0, 1, 0, 0
1590, 99999.990000, 12.499096, 0, 1, 0, 0
1600, -0.005208, 12.499132, 3, 1, 3, 0
1610, -0.014323, 12.499115, 4, 1, 4, 0
1620, -0.026042, 12.499054, 6, 1, 6, 0
1630, -0.045573, 12.498959, 14, 2, 7, 7
1640, -0.062500, 12.498838, 17, 1, 17, 0
1650, -0.076823, 12.498694, 17, 1, 17, 0
1660, -0.078125, 12.498529, 17, 1, 17, 0
1670, -0.078125, 12.498359, 17, 1, 17, 0
1680, -0.078125, 12.498200, 17, 1, 17, 0
1690, -0.078125, 12.498057, 17, 1, 17, 0
1700, -0.078125, 12.497946, 17, 1, 17, 0
1710, -0.078125, 12.497856, 17, 1, 17, 0
1720, -0.076823, 12.497793, 16, 1, 16, 0
1730, -0.075521, 12.497761, 16, 1, 16, 0
1740, -0.074219, 12.497760, 16, 1, 16, 0
1750, -0.074219, 12.497791, 16, 1, 16, 0
1760, -0.074219, 12.497854, 16, 1, 16, 0
1770, -0.072917, 12.497949, 17, 1, 17, 0
1780, -0.071615, 12.498075, 17, 1, 17, 0
1790, -0.070312, 12.498230, 17, 1, 17, 0
1800, -0.070312, 12.498413, 17, 1, 17, 0
1810, -0.070312, 12.498621, 17, 1, 17, 0
1820, -0.070312, 12.498853, 17, 1, 17, 0
1830, -0.070312, 12.499109, 17, 1, 17, 0
1840, -0.070312, 12.499384, 17, 1, 17, 0
1850, -0.070312, 12.499674, 17, 1, 17, 0
1860, -0.070312, 12.499973, 17, 1, 17, 0
1870, -0.070312, 12.500276, 17, 1, 17, 0
1880, -0.069010, 12.499779, 16, 1, 16, 0
1890, -0.067708, 12.499263, 16, 1, 16, 0
1900, -0.066406, 12.498883, 16, 1, 16, 0
1910, -0.065104, 12.498654, 17, 1, 17, 0
1920, -0.063802, 12.498543, 17, 1, 17, 0
1930, -0.062500, 12.498507, 17, 1, 17, 0
1940, -0.062500, 12.498496, 17, 1, 17, 0
1950, -0.062500, 12.498340, 17, 1, 17, 0
1960, -0.062500, 12.498149, 17, 1, 17, 0
1970, -0.061198, 12.497980, 16, 1, 16, 0
1980, -0.059896, 12.497863, 16, 1, 16, 0
1990, -0.057292, 12.497726, 17, 1, 17, 0
2000, -0.055990, 12.497568, 17, 1, 17, 0
2010, -0.054688, 12.497392, 17, 1, 17, 0
2020, -0.054688, 12.497200, 17, 1, 17, 0
2030, -0.054688, 12.496993, 17, 1, 17, 0
2040, -0.054688, 12.496772, 17, 1, 17, 0
2050, -0.053385, 12.496542, 16, 1, 16, 0
2060, -0.050781, 12.496305, 17, 1, 17, 0
2070, -0.048177, 12.496064, 17, 1, 17, 0
2080, -0.046875, 12.495818, 17, 1, 17, 0
2090, -0.046875, 12.495567, 17, 1, 17, 0
2100, -0.046875, 12.495310, 17, 1, 17, 0
2110, -0.045573, 12.495048, 16, 1, 16, 0
2120, -0.044271, 12.494782, 16, 1, 16, 0
2130, -0.041667, 12.494513, 17, 1, 17, 0
2140, -0.040365, 12.494242, 17, 1, 17, 0
2150, -0.039062, 12.493970, 17, 1, 17, 0
2160, -0.039062, 12.493712, 17, 1, 17, 0
2170, -0.037760, 12.493464, 16, 1, 16, 0
2180, -0.035156, 12.493227, 17, 1, 17, 0
2190, -0.032552, 12.493000, 17, 1, 17, 0
2200, -0.031250, 12.492782, 17, 1, 17, 0
2210, -0.031250, 12.492572, 17, 1, 17, 0
2220, -0.029948, 12.492371, 16, 1, 16, 0
2230, -0.028646, 12.492178, 16, 1, 16, 0
2240, -0.026042, 12.491994, 17, 1, 17, 0
2250, -0.024740, 12.491819, 17, 1, 17, 0
2260, -0.023438, 12.491652, 17, 1, 17, 0
2270, -0.022135, 12.491494, 16, 1, 16, 0
2280, -0.020833, 12.491346, 16, 1, 16, 0
2290, -0.018229, 12.491206, 17, 1, 17, 0
2300, -0.016927, 12.491075, 17, 1, 17, 0
2310, -0.015625, 12.490953, 17, 1, 17, 0
2320, -0.014323, 12.490840, 16, 1, 16, 0
2330, -0.014170, 12.490735, 17, 2, 16, 1
2340, -0.011566, 12.490639, 17, 1, 17, 0
2350, -0.010263, 12.490552, 17, 1, 17, 0
2360, -0.007812, 12.490472, 17, 1, 17, 0
2370, -0.006510, 12.490401, 16, 1, 16, 0
2380, -0.005208, 12.490338, 16, 1, 16, 0
2390, -0.002604, 12.490283, 17, 1, 17, 0
2400, -0.001302, 12.490236, 17, 1, 17, 0
2410, 0.000000, 12.490197, 17, 1, 17, 0
2420, 0.000000, 12.490164, 17, 1, 17, 0
2430, 0.001302, 12.490135, 16, 1, 16, 0
2440, 0.003906, 12.490109, 17, 1, 17, 0
2450, 0.006510, 12.490084, 17, 1, 17, 0
2460, 0.007812, 12.490060, 17, 1, 17, 0
2470, 0.007812, 12.490037, 17, 1, 17, 0
2480, 0.007812, 12.490017, 17, 1, 17, 0
2490, 0.009115, 12.489999, 16, 1, 16, 0
2500, 0.010417, 12.489984, 16, 1, 16, 0
2510, 0.011719, 12.489971, 16, 1, 16, 0
2520, 0.013021, 12.489960, 17, 1, 17, 0
2530, 0.014323, 12.489949, 17, 1, 17, 0
2540, 0.015625, 12.489940, 17, 1, 17, 0
2550, 0.015625, 12.489933, 17, 1, 17, 0
2560, 0.015625, 12.489922, 17, 1, 17, 0
2570, 0.015625, 12.489910, 17, 1, 17, 0
2580, 0.015625, 12.489904, 17, 1, 17, 0
2590, 0.016927, 12.489905, 16, 1, 16, 0
2600, 0.018229, 12.489908, 16, 1, 16, 0
2610, 0.019531, 12.489912, 16, 1, 16, 0
2620, 0.019531, 12.489917, 16, 1, 16, 0
2630, 0.020833, 12.489924, 17, 1, 17, 0
2640, 0.022135, 12.489933, 17, 1, 17, 0
2650, 0.023438, 12.489945, 17, 1, 17, 0
2660, 0.023438, 12.489957, 17, 1, 17, 0
2670, 0.023438, 12.489972, 17, 1, 17, 0
2680, 0.023438, 12.489989, 17, 1, 17, 0
2690, 0.023438, 12.490009, 17, 1, 17, 0
2700, 0.023438, 12.490031, 17, 1, 17, 0
2710, 0.023438, 12.490056, 17, 1, 17, 0
2720, 0.023438, 12.490084, 17, 1, 17, 0
2730, 0.023438, 12.490115, 17, 1, 17, 0
2740, 0.023438, 12.490147, 17, 1, 17, 0
2750, 0.023438, 12.490181, 17, 1, 17, 0
2760, 0.024740, 12.490218, 16, 1, 16, 0
2770, 0.026042, 12.490258, 16, 1, 16, 0
2780, 0.027344, 12.490300, 16, 1, 16, 0
2790, 0.027344, 12.490343, 16, 1, 16, 0
2800, 0.027344, 12.490388, 16, 1, 16, 0
2810, 0.027344, 12.490435, 16, 1, 16, 0
2820, 0.027344, 12.490484, 16, 1, 16, 0
2830, 0.027344, 12.490535, 16, 1, 16, 0
2840, 0.028646, 12.490587, 17, 1, 17, 0
2850, 0.029948, 12.490639, 17, 1, 17, 0
2860, 0.031250, 12.490693, 17, 1, 17, 0
2870, 0.031250, 12.490748, 17, 1, 17, 0
2880, 0.031250, 12.490803, 17, 1, 17, 0
2890, 0.031250, 12.490859, 17, 1, 17, 0
2900, 0.031250, 12.490915, 17, 1, 17, 0
2910, 0.031250, 12.490972, 17, 1, 17, 0
2920, 0.031250, 12.491028, 17, 1, 17, 0
2930, 0.031250, 12.491085, 17, 1, 17, 0
2940, 0.031250, 12.491141, 17, 1, 17, 0
2950, 0.031250, 12.491199, 17, 1, 17, 0
2960, 0.031250, 12.491257, 17, 1, 17, 0
2970, 0.031250, 12.491314, 17, 1, 17, 0
2980, 0.031250, 12.491370, 17, 1, 17, 0
2990, 0.031250, 12.491426, 17, 1, 17, 0
3000, 0.031250, 12.491481, 17, 1, 17, 0
3010, 0.031250, 12.491534, 17, 1, 17, 0
3020, 0.031250, 12.491587, 17, 1, 17, 0
3030, 0.031250, 12.491639, 17, 1, 17, 0
3040, 0.031250, 12.491690, 17, 1, 17, 0
3050, 0.031250, 12.491741, 17, 1, 17, 0
3060, 0.031250, 12.491790, 17, 1, 17, 0
3070, 0.031250, 12.491839, 17, 1, 17, 0
3080, 0.031250, 12.491886, 17, 1, 17, 0
3090, 0.031250, 12.491933, 17, 1, 17, 0
3100, 0.029948, 12.491979, 16, 1, 16, 0
3110, 0.028646, 12.492023, 16, 1, 16, 0
3120, 0.027344, 12.492067, 16, 1, 16, 0
3130, 0.027344, 12.492109, 16, 1, 16, 0
3140, 0.027344, 12.492150, 16, 1, 16, 0
3150, 0.027344, 12.492190, 16, 1, 16, 0
3160, 0.027344, 12.492228, 16, 1, 16, 0
3170, 0.027344, 12.492265, 16, 1, 16, 0
3180, 0.027344, 12.492301, 16, 1, 16, 0
3190, 0.026042, 12.492336, 17, 1, 17, 0
3200, 0.024740, 12.492370, 17, 1, 17, 0
3210, 0.023438, 12.492406, 17, 1, 17, 0
3220, 0.023438, 12.492441, 17, 1, 17, 0
3230, 0.023438, 12.492475, 17, 1, 17, 0
3240, 0.023438, 12.492508, 17, 1, 17, 0
3250, 0.023438, 12.492540, 17, 1, 17, 0
3260, 0.023438, 12.492571, 17, 1, 17, 0
3270, 0.023438, 12.492601, 17, 1, 17, 0
3280, 0.023438, 12.492629, 17, 1, 17, 0
3290, 0.023438, 12.492656, 17, 1, 17, 0
3300, 0.023438, 12.492682, 17, 1, 17, 0
3310, 0.023438, 12.492708, 17, 1, 17, 0
3320, 0.023438, 12.492732, 17, 1, 17, 0
3330, 0.023438, 12.492756, 17, 1, 17, 0
3340, 0.022135, 12.492778, 16, 1, 16, 0
3350, 0.020833, 12.492800, 16, 1, 16, 0
3360, 0.019531, 12.492821, 16, 1, 16, 0
3370, 0.019531, 12.492841, 16, 1, 16, 0
3380, 0.019531, 12.492860, 16, 1, 16, 0
3390, 0.018229, 12.492878, 17, 1, 17, 0
3400, 0.016927, 12.492895, 17, 1, 17, 0
3410, 0.015625, 12.492911, 17, 1, 17, 0
3420, 0.015625, 12.492925, 17, 1, 17, 0
3430, 0.015625, 12.492939, 17, 1, 17, 0
3440, 0.015625, 12.492952, 17, 1, 17, 0
3450, 0.015625, 12.492964, 17, 1, 17, 0
3460, 0.015625, 12.492975, 17, 1, 17, 0
3470, 0.015625, 12.492986, 17, 1, 17, 0
3480, 0.015625, 12.492996, 17, 1, 17, 0
3490, 0.015625, 12.493006, 17, 1, 17, 0
3500, 0.014323, 12.493015, 16, 1, 16, 0
3510, 0.013021, 12.493024, 16, 1, 16, 0
3520, 0.011719, 12.493032, 16, 1, 16, 0
3530, 0.011719, 12.493040, 16, 1, 16, 0
3540, 0.010417, 12.493048, 17, 1, 17, 0
3550, 0.009115, 12.493055, 17, 1, 17, 0
3560, 0.007812, 12.493062, 17, 1, 17, 0
3570, 0.007812, 12.493069, 17, 1, 17, 0
3580, 0.007812, 12.493075, 17, 1, 17, 0
3590, 0.007812, 12.493081, 17, 1, 17, 0
3600, 0.007812, 12.493087, 17, 1, 17, 0
3610, 0.007812, 12.493093, 17, 1, 17, 0
3620, 0.007812, 12.493100, 17, 1, 17, 0
3630, 0.007812, 12.493106, 17, 1, 17, 0
3640, 0.006510, 12.493113, 16, 1, 16, 0
3650, 0.005208, 12.493120, 16, 1, 16, 0
3660, 0.003906, 12.493127, 16, 1, 16, 0
3670, 0.002604, 12.493134, 17, 1, 17, 0
3680, 0.001302, 12.493142, 17, 1, 17, 0
3690, 0.000000, 12.493149, 17, 1, 17, 0
3700, 0.000000, 12.493156, 17, 1, 17, 0
3710, 0.000000, 12.493163, 17, 1, 17, 0
3720, 0.000000, 12.493171, 17, 1, 17, 0
3730, 0.000000, 12.493179, 17, 1, 17, 0
3740, 0.000000, 12.493187, 17, 1, 17, 0
3750, 0.000000, 12.493196, 17, 1, 17, 0
3760, -0.001302, 12.493206, 16, 1, 16, 0
3770, -0.002604, 12.493216, 16, 1, 16, 0
3780, -0.003906, 12.493225, 16, 1, 16, 0
3790, -0.003906, 12.493234, 16, 1, 16, 0
3800, -0.003906, 12.493242, 16, 1, 16, 0
3810, -0.005208, 12.493248, 17, 1, 17, 0
3820, -0.006510, 12.493254, 17, 1, 17, 0
3830, -0.007812, 12.493259, 17, 1, 17, 0
3840, -0.007812, 12.493264, 17, 1, 17, 0
3850, -0.007812, 12.493267, 17, 1, 17, 0
3860, -0.007812, 12.493271, 17, 1, 17, 0
3870, -0.007812, 12.493273, 17, 1, 17, 0
3880, -0.007812, 12.493276, 17, 1, 17, 0
3890, -0.007812, 12.493278, 17, 1, 17, 0
3900, -0.007812, 12.493279, 17, 1, 17, 0
3910, -0.007812, 12.493280, 17, 1, 17, 0
3920, -0.007812, 12.493281, 17, 1, 17, 0
3930, -0.007812, 12.493282, 17, 1, 17, 0
3940, -0.007812, 12.493283, 17, 1, 17, 0
3950, -0.007812, 12.493284, 17, 1, 17, 0
3960, -0.007812, 12.493285, 17, 1, 17, 0
3970, -0.007812, 12.493285, 17, 1, 17, 0
3980, -0.007812, 12.493285, 17, 1, 17, 0
3990, -0.007812, 12.493285, 17, 1, 17, 0
4000, -0.007812, 12.493284, 17, 1, 17, 0
4010, -0.007812, 12.493284, 17, 1, 17, 0
4020, -0.007812, 12.493283, 17, 1, 17, 0
4030, -0.007812, 12.493283, 17, 1, 17, 0
4040, -0.007812, 12.493282, 17, 1, 17, 0
4050, -0.007812, 12.493281, 17, 1, 17, 0
4060, -0.007812, 12.493280, 17, 1, 17, 0
4070, -0.007812, 12.493280, 17, 1, 17, 0
4080, -0.007812, 12.493279, 17, 1, 17, 0
4090, -0.007812, 12.493279, 17, 1, 17, 0
4100, -0.007812, 12.493279, 17, 1, 17, 0
4110, -0.007812, 12.493278, 17, 1, 17, 0
4120, -0.007812, 12.493278, 17, 1, 17, 0
4130, -0.007812, 12.493278, 17, 1, 17, 0
4140, -0.007812, 12.493278, 17, 1, 17, 0
4150, -0.007812, 12.493279, 17, 1, 17, 0
4160, -0.007812, 12.493279, 17, 1, 17, 0
4170, -0.007812, 12.493280, 17, 1, 17, 0
4180, -0.007812, 12.493280, 17, 1, 17, 0
4190, -0.007812, 12.493281, 17, 1, 17, 0
4200, -0.007812, 12.493282, 17, 1, 17, 0
4210, -0.007812, 12.493282, 17, 1, 17, 0
4220, -0.007812, 12.493283, 17, 1, 17, 0
4230, -0.007812, 12.493284, 17, 1, 17, 0
4240, -0.007812, 12.493285, 17, 1, 17, 0
4250, -0.007812, 12.493286, 17, 1, 17, 0
4260, -0.007812, 12.493287, 17, 1, 17, 0
4270, -0.007812, 12.493288, 17, 1, 17, 0
4280, -0.007812, 12.493289, 17, 1, 17, 0
4290, -0.007812, 12.493290, 17, 1, 17, 0
4300, -0.007812, 12.493290, 17, 1, 17, 0
4310, -0.007812, 12.493291, 17, 1, 17, 0
4320, -0.007812, 12.493291, 17, 1, 17, 0
4330, -0.007812, 12.493291, 17, 1, 17, 0
4340, -0.007812, 12.493292, 17, 1, 17, 0
4350, -0.007812, 12.493293, 17, 1, 17, 0
4360, -0.007812, 12.493293, 17, 1, 17, 0
4370, -0.007812, 12.493294, 17, 1, 17, 0
4380, -0.007812, 12.493295, 17, 1, 17, 0
4390, -0.006510, 12.493295, 16, 1, 16, 0
4400, -0.005208, 12.493296, 16, 1, 16, 0
4410, -0.003906, 12.493297, 16, 1, 16, 0
4420, -0.003906, 12.493298, 16, 1, 16, 0
4430, -0.003906, 12.493298, 16, 1, 16, 0
4440, -0.003906, 12.493299, 16, 1, 16, 0
4450, -0.003906, 12.493300, 16, 1, 16, 0
4460, -0.003906, 12.493300, 16, 1, 16, 0
4470, -0.003906, 12.493301, 16, 1, 16, 0
4480, -0.003906, 12.493302, 16, 1, 16, 0
4490, -0.003906, 12.493303, 16, 1, 16, 0
4500, -0.003906, 12.493303, 16, 1, 16, 0
4510, -0.003906, 12.493304, 16, 1, 16, 0
4520, -0.003906, 12.493305, 16, 1, 16, 0
4530, -0.002604, 12.493306, 17, 1, 17, 0
4540, -0.001302, 12.493307, 17, 1, 17, 0
4550, 0.000000, 12.493308, 17, 1, 17, 0
4560, 0.000000, 12.493309, 17, 1, 17, 0
4570, 0.000000, 12.493310, 17, 1, 17, 0
4580, 0.000000, 12.493311, 17, 1, 17, 0
4590, 0.000000, 12.493311, 17, 1, 17, 0
4600, 0.000000, 12.493312, 17, 1, 17, 0
4610, 0.000000, 12.493313, 17, 1, 17, 0
4620, 0.000000, 12.493314, 17, 1, 17, 0
4630, 0.000000, 12.493315, 17, 1, 17, 0
4640, 0.000000, 12.493316, 17, 1, 17, 0
4650, 0.000000, 12.493317, 17, 1, 17, 0
4660, 0.000000, 12.493317, 17, 1, 17, 0
4670, 0.000000, 12.493318, 17, 1, 17, 0
4680, 0.000000, 12.493318, 17, 1, 17, 0
4690, 0.000000, 12.493319, 17, 1, 17, 0
4700, 0.000000, 12.493320, 17, 1, 17, 0
4710, 0.000000, 12.493321, 17, 1, 17, 0
4720, 0.000000, 12.493321, 17, 1, 17, 0
4730, 0.000000, 12.493322, 17, 1, 17, 0
4740, 0.000000, 12.493322, 17, 1, 17, 0
4750, 0.000000, 12.493323, 17, 1, 17, 0
4760, 0.000000, 12.493323, 17, 1, 17, 0
4770, 0.000000, 12.493323, 17, 1, 17, 0
4780, 0.000000, 12.493323, 17, 1, 17, 0
4790, 0.000000, 12.493323, 17, 1, 17, 0
4800, 0.000000, 12.493323, 17, 1, 17, 0
4810, 0.000000, 12.493322, 17, 1, 17, 0
4820, 0.000000, 12.493321, 17, 1, 17, 0
4830, 0.000000, 12.493321, 17, 1, 17, 0
4840, 0.000000, 12.493319, 17, 1, 17, 0
4850, 0.000000, 12.493319, 17, 1, 17, 0
4860, 0.000000, 12.493318, 17, 1, 17, 0
4870, 0.000000, 12.493319, 17, 1, 17, 0
4880, 0.000000, 12.493318, 17, 1, 17, 0
4890, 0.000000, 12.493317, 17, 1, 17, 0
4900, 0.000000, 12.493316, 17, 1, 17, 0
4910, 0.000000, 12.493315, 17, 1, 17, 0
4920, 0.000000, 12.493314, 17, 1, 17, 0
4930, 0.000000, 12.493313, 17, 1, 17, 0
4940, 0.000000, 12.493312, 17, 1, 17, 0
4950, 0.000000, 12.493311, 17, 1, 17, 0
4960, 0.000000, 12.493309, 17, 1, 17, 0
4970, 0.000000, 12.493307, 17, 1, 17, 0
4980, 0.000000, 12.493303, 17, 1, 17, 0
4990, 0.000000, 12.493300, 17, 1, 17, 0
5000, 0.000000, 12.493296, 17, 1, 17, 0
5010, 0.000000, 12.493292, 17, 1, 17, 0
5020, 0.000000, 12.493288, 17, 1, 17, 0
5030, 0.000000, 12.493283, 17, 1, 17, 0
5040, 0.000000, 12.493279, 17, 1, 17, 0
5050, 0.000000, 12.493274, 17, 1, 17, 0
5060, 0.000000, 12.493269, 17, 1, 17, 0
5070, 0.000000, 12.493264, 17, 1, 17, 0
5080, 0.000000, 12.493257, 17, 1, 17, 0
5090, 0.000000, 12.493251, 17, 1, 17, 0
5100, 0.000000, 12.493244, 17, 1, 17, 0
5110, 0.000000, 12.493237, 17, 1, 17, 0
5120, 0.000000, 12.493228, 17, 1, 17, 0
5130, 0.000000, 12.493219, 17, 1, 17, 0
5140, 0.000000, 12.493209, 17, 1, 17, 0
5150, 0.000000, 12.493198, 17, 1, 17, 0
5160, 0.000000, 12.493185, 17, 1, 17, 0
