time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.055990, 9.433588, 25, 2, 24, 1
570, 0.053385, 9.438469, 24, 1, 24, 0
580, 0.050833, 9.443435, 24, 1, 24, 0
590, 0.050781, 9.448489, 24, 1, 24, 0
600, 0.050781, 9.453633, 24, 1, 24, 0
610, 0.049479, 9.458865, 24, 2, 23, 1
620, 0.046927, 9.464187, 25, 2, 24, 1
630, 0.044323, 9.469601, 24, 1, 24, 0
640, 0.036510, 9.475107, 19, 1, 19, 0
650, 0.029253, 9.480707, 15, 2, 13, 2
660, 0.025608, 9.486404, 10, 2, 9, 1
670, 0.025933, 9.492199, 8, 3, 6, 1
680, 0.030534, 9.498090, 4, 1, 4, 0
690, 0.030273, 9.504078, 3, 1, 3, 0
700, 0.032552, 9.510159, 1, 1, 1, 0
710, 0.031250, 9.516336, 1, 1, 1, 0
720, 0.031250, 9.522609, 1, 1, 1, 0
730, 99999.990000, 9.528978, 0, 1, 0, 0
740, 99999.990000, 9.535446, 0, 1, 0, 0
750, 99999.990000, 9.541792, 0, 1, 0, 0
760, 99999.990000, 9.547549, 0, 1, 0, 0
770, 0.035156, 9.552339, 2, 1, 2, 0
780, 0.066406, 9.555892, 5, 1, 5, 0
790, 0.078125, 9.558315, 12, 2, 8, 4
800, 0.048177, 9.559643, 20, 2, 10, 10
810, 0.022135, 9.560230, 23, 1, 23, 0
820, 0.014323, 9.560186, 24, 1, 24, 0
830, 0.013021, 9.559767, 24, 1, 24, 0
840, 0.003906, 9.559091, 18, 1, 18, 0
850, 99999.990000, 9.558232, 0, 1, 0, 0
860, 0.026042, 9.557232, 7, 1, 7, 0
870, 0.028646, 9.556114, 23, 1, 23, 0
880, 0.031250, 9.554898, 23, 1, 23, 0
890, -0.002604, 9.553602, 15, 1, 15, 0
900, 99999.990000, 9.552249, 0, 1, 0, 0
910, 0.001302, 9.550847, 24, 1, 24, 0
920, 0.002604, 9.549436, 24, 1, 24, 0
930, 0.003906, 9.548018, 24, 1, 24, 0
940, -0.007254, 9.546646, 14, 2, 10, 4
950, 99999.990000, 9.545365, 0, 2, 0, 0
960, 0.023438, 9.544165, 7, 1, 7, 0
970, 0.024740, 9.543062, 24, 1, 24, 0
980, 0.026042, 9.542068, 24, 1, 24, 0
990, 0.003906, 9.541191, 24, 1, 24, 0
1000, 0.003906, 9.540438, 24, 1, 24, 0
1010, 0.003906, 9.539832, 24, 1, 24, 0
1020, 0.003906, 9.539396, 24, 1, 24, 0
1030, 0.002604, 9.539072, 23, 1, 23, 0
1040, 0.001302, 9.538849, 23, 1, 23, 0
1050, 0.000000, 9.538702, 23, 1, 23, 0
1060, 0.000000, 9.538662, 23, 1, 23, 0
1070, 0.000000, 9.538722, 23, 1, 23, 0
1080, 0.000000, 9.538874, 23, 1, 23, 0
1090, 0.000000, 9.539112, 23, 1, 23, 0
1100, 0.000000, 9.539426, 23, 1, 23, 0
1110, 0.000000, 9.539807, 23, 1, 23, 0
1120, 0.000000, 9.540289, 23, 1, 23, 0
1130, -0.001302, 9.540837, 20, 2, 10, 10
1140, 0.019531, 9.541429, 7, 1, 7, 0
1150, 0.046875, 9.542054, 2, 1, 2, 0
1160, 99999.990000, 9.542704, 0, 1, 0, 0
1170, 99999.990000, 9.543365, 0, 1, 0, 0
1180, -0.002604, 9.544043, 3, 1, 3, 0
1190, -0.014881, 9.544729, 14, 2, 11, 3
1200, -0.023996, 9.545390, 18, 1, 18, 0
1210, -0.023996, 9.546034, 23, 1, 23, 0
1220, -0.014323, 9.546653, 23, 1, 23, 0
1230, -0.009115, 9.547243, 24, 1, 24, 0
1240, -0.010417, 9.547801, 24, 1, 24, 0
1250, -0.011719, 9.548325, 24, 1, 24, 0
1260, -0.011719, 9.548811, 24, 1, 24, 0
1270, -0.011719, 9.549258, 24, 1, 24, 0
1280, -0.011719, 9.549665, 24, 1, 24, 0
1290, -0.013021, 9.550033, 23, 1, 23, 0
1300, -0.014323, 9.550362, 23, 1, 23, 0
1310, -0.015625, 9.550642, 23, 1, 23, 0
1320, -0.015625, 9.550884, 23, 1, 23, 0
1330, -0.015625, 9.551094, 23, 1, 23, 0
1340, -0.015625, 9.551274, 23, 1, 23, 0
1350, -0.015625, 9.551428, 23, 1, 23, 0
1360, -0.016927, 9.551557, 24, 1, 24, 0
1370, -0.018229, 9.551666, 24, 1, 24, 0
1380, -0.019531, 9.551758, 24, 1, 24, 0
1390, -0.019531, 9.551848, 24, 1, 24, 0
1400, -0.019531, 9.551920, 24, 1, 24, 0
1410, -0.019531, 9.551977, 24, 1, 24, 0
1420, -0.024740, 9.552029, 20, 1, 20, 0
1430, -0.031250, 9.552078, 19, 1, 19, 0
1440, -0.040365, 9.552125, 17, 1, 17, 0
1450, -0.045573, 9.552172, 16, 1, 16, 0
1460, -0.050781, 9.552223, 15, 1, 15, 0
1470, -0.052827, 9.552279, 14, 2, 10, 4
1480, -0.049789, 9.552342, 9, 2, 7, 2
1490, -0.047185, 9.552416, 7, 2, 5, 2
1500, -0.042101, 9.552501, 6, 2, 5, 1
1510, -0.034722, 9.552597, 4, 1, 4, 0
1520, -0.026910, 9.552706, 3, 1, 3, 0
1530, -0.022135, 9.552827, 3, 1, 3, 0
1540, -0.023438, 9.552960, 3, 1, 3, 0
1550, -0.023438, 9.553104, 3, 1, 3, 0
1560, -0.023438, 9.553259, 3, 1, 3, 0
1570, -0.023438, 9.553425, 3, 1, 3, 0
1580, -0.023438, 9.553598, 3, 1, 3, 0
1590, -0.023438, 9.553781, 3, 1, 3, 0
1600, -0.023438, 9.553975, 3, 1, 3, 0
1610, -0.023438, 9.554178, 3, 1, 3, 0
1620, -0.022135, 9.554390, 4, 1, 4, 0
1630, -0.020833, 9.554610, 4, 1, 4, 0
1640, -0.020833, 9.554836, 5, 1, 5, 0
1650, -0.022135, 9.555068, 5, 1, 5, 0
1660, -0.028212, 9.555304, 6, 2, 5, 1
1670, -0.031188, 9.555542, 7, 2, 6, 1
1680, -0.037264, 9.555783, 9, 2, 7, 2
1690, -0.039000, 9.556025, 10, 2, 8, 2
1700, -0.044074, 9.556268, 11, 2, 8, 3
1710, -0.046461, 9.556511, 12, 2, 9, 3
1720, -0.047577, 9.556753, 14, 2, 11, 3
1730, -0.046596, 9.556995, 14, 2, 11, 3
1740, -0.045945, 9.557236, 15, 1, 15, 0
1750, -0.046131, 9.557474, 15, 1, 15, 0
1760, -0.045573, 9.557709, 16, 1, 16, 0
1770, -0.045420, 9.557941, 17, 2, 16, 1
1780, -0.044118, 9.558169, 16, 1, 16, 0
1790, -0.044118, 9.558393, 16, 1, 16, 0
1800, -0.042969, 9.558613, 16, 1, 16, 0
1810, -0.042969, 9.558829, 16, 1, 16, 0
1820, -0.042969, 9.559040, 16, 1, 16, 0
1830, -0.042969, 9.559247, 16, 1, 16, 0
1840, -0.041667, 9.559450, 17, 1, 17, 0
1850, -0.040365, 9.559650, 17, 1, 17, 0
1860, -0.040365, 9.559848, 16, 1, 16, 0
1870, -0.041667, 9.560042, 16, 1, 16, 0
1880, -0.041667, 9.560233, 15, 1, 15, 0
1890, -0.039621, 9.560423, 14, 2, 11, 3
1900, -0.037574, 9.560611, 14, 2, 11, 3
1910, -0.036573, 9.560799, 13, 3, 10, 2
1920, -0.034713, 9.560984, 12, 2, 10, 2
1930, -0.032142, 9.561170, 11, 2, 9, 2
1940, -0.029830, 9.561354, 11, 2, 9, 2
1950, -0.026357, 9.561538, 9, 2, 8, 1
1960, -0.022836, 9.561722, 8, 2, 7, 1
1970, -0.019314, 9.561906, 8, 2, 7, 1
1980, -0.014974, 9.562089, 7, 1, 7, 0
1990, -0.010091, 9.562273, 6, 1, 6, 0
2000, -0.005208, 9.562457, 6, 1, 6, 0
2010, -0.003906, 9.562641, 6, 1, 6, 0
2020, -0.003906, 9.562825, 6, 1, 6, 0
2030, -0.003906, 9.563009, 6, 1, 6, 0
2040, -0.007812, 9.563194, 7, 2, 6, 1
2050, -0.006510, 9.563381, 5, 1, 5, 0
2060, -0.005208, 9.563570, 5, 1, 5, 0
2070, 0.000000, 9.563761, 5, 1, 5, 0
2080, 0.001302, 9.563953, 6, 1, 6, 0
2090, 0.002604, 9.564146, 6, 1, 6, 0
2100, 0.003906, 9.564338, 6, 1, 6, 0
2110, 0.003906, 9.564530, 6, 1, 6, 0
2120, 0.003906, 9.564721, 6, 1, 6, 0
2130, 0.003906, 9.564911, 6, 1, 6, 0
2140, 0.003906, 9.565101, 6, 1, 6, 0
2150, 0.003906, 9.565292, 6, 1, 6, 0
2160, 0.003906, 9.565483, 6, 1, 6, 0
2170, 0.003906, 9.565675, 6, 1, 6, 0
2180, 0.003906, 9.565867, 6, 1, 6, 0
2190, 0.003906, 9.566057, 6, 1, 6, 0
2200, 0.003906, 9.566243, 6, 1, 6, 0
2210, 0.003906, 9.566430, 6, 1, 6, 0
2220, 0.003906, 9.566619, 6, 1, 6, 0
2230, 0.003906, 9.566811, 6, 1, 6, 0
2240, 0.003906, 9.567004, 6, 1, 6, 0
2250, 0.003906, 9.567197, 6, 1, 6, 0
2260, 0.003906, 9.567389, 6, 1, 6, 0
2270, 0.003906, 9.567581, 6, 1, 6, 0
2280, 0.003906, 9.567772, 6, 1, 6, 0
2290, 0.003906, 9.567963, 6, 1, 6, 0
2300, 0.003906, 9.568153, 6, 1, 6, 0
2310, 0.003906, 9.568343, 6, 1, 6, 0
2320, 0.003906, 9.568532, 6, 1, 6, 0
2330, 0.003906, 9.568720, 6, 1, 6, 0
2340, 0.003906, 9.568909, 6, 1, 6, 0
2350, 0.003906, 9.569096, 6, 1, 6, 0
2360, 0.003906, 9.569284, 6, 1, 6, 0
2370, 0.003906, 9.569471, 6, 1, 6, 0
2380, 0.003906, 9.569658, 6, 1, 6, 0
2390, 0.005208, 9.569844, 5, 1, 5, 0
2400, 0.006510, 9.570030, 5, 1, 5, 0
2410, 0.007812, 9.570216, 5, 1, 5, 0
2420, 0.007812, 9.570402, 5, 1, 5, 0
2430, 0.007812, 9.570587, 5, 1, 5, 0
2440, 0.007812, 9.570772, 5, 1, 5, 0
2450, 0.007812, 9.570957, 5, 1, 5, 0
2460, 0.007812, 9.571141, 5, 1, 5, 0
2470, 0.007812, 9.571326, 5, 1, 5, 0
2480, 0.007812, 9.571511, 5, 1, 5, 0
2490, 0.006510, 9.571695, 4, 1, 4, 0
2500, 0.005208, 9.571879, 4, 1, 4, 0
2510, 0.003906, 9.572064, 4, 1, 4, 0
2520, 0.003906, 9.572248, 4, 1, 4, 0
2530, 0.003906, 9.572433, 4, 1, 4, 0
2540, 0.003906, 9.572617, 4, 1, 4, 0
2550, 0.003906, 9.572802, 4, 1, 4, 0
2560, 0.003906, 9.572986, 4, 1, 4, 0
2570, 0.003906, 9.573171, 4, 1, 4, 0
2580, 0.003906, 9.573355, 4, 1, 4, 0
2590, 0.003906, 9.573540, 4, 1, 4, 0
2600, 0.003906, 9.573725, 4, 1, 4, 0
2610, 0.003906, 9.573909, 4, 1, 4, 0
2620, 0.003906, 9.574094, 4, 1, 4, 0
2630, 0.003906, 9.574279, 4, 1, 4, 0
2640, 0.003906, 9.574464, 4, 1, 4, 0
2650, 0.003906, 9.574649, 4, 1, 4, 0
2660, 0.003906, 9.574835, 4, 1, 4, 0
2670, 0.003906, 9.575020, 4, 1, 4, 0
2680, 0.003906, 9.575206, 4, 1, 4, 0
2690, 0.003906, 9.575392, 4, 1, 4, 0
2700, 0.003906, 9.575579, 4, 1, 4, 0
2710, 0.003906, 9.575765, 4, 1, 4, 0
2720, 0.003906, 9.575951, 4, 1, 4, 0
2730, 0.003906, 9.576137, 4, 1, 4, 0
2740, 0.003906, 9.576323, 4, 1, 4, 0
2750, 0.003906, 9.576510, 4, 1, 4, 0
2760, 0.003906, 9.576696, 4, 1, 4, 0
2770, 0.003906, 9.576882, 4, 1, 4, 0
2780, 0.002604, 9.577068, 3, 1, 3, 0
2790, 0.001302, 9.577254, 3, 1, 3, 0
2800, 0.000000, 9.577440, 3, 1, 3, 0
2810, 0.000000, 9.577626, 3, 1, 3, 0
2820, 0.000000, 9.577812, 3, 1, 3, 0
2830, 0.000000, 9.577998, 3, 1, 3, 0
2840, 0.000000, 9.578184, 3, 1, 3, 0
2850, 0.000000, 9.578370, 3, 1, 3, 0
2860, 0.000000, 9.578556, 3, 1, 3, 0
2870, 0.000000, 9.578743, 3, 1, 3, 0
2880, 0.000000, 9.578929, 3, 1, 3, 0
2890, 0.000000, 9.579116, 3, 1, 3, 0
2900, 0.000000, 9.579302, 3, 1, 3, 0
2910, 0.000000, 9.579489, 3, 1, 3, 0
2920, 0.000000, 9.579675, 3, 1, 3, 0
2930, 0.000000, 9.579862, 3, 1, 3, 0
2940, -0.001302, 9.580049, 4, 1, 4, 0
2950, -0.002604, 9.580236, 4, 1, 4, 0
2960, -0.002604, 9.580423, 3, 1, 3, 0
2970, -0.001302, 9.580610, 3, 1, 3, 0
2980, 0.000000, 9.580797, 3, 1, 3, 0
2990, 0.000000, 9.580983, 3, 1, 3, 0
3000, 0.000000, 9.581170, 3, 1, 3, 0
3010, 0.000000, 9.581356, 3, 1, 3, 0
3020, 0.000000, 9.581543, 3, 1, 3, 0
3030, -0.001302, 9.581729, 4, 1, 4, 0
3040, -0.001302, 9.581916, 3, 1, 3, 0
3050, -0.001302, 9.582103, 3, 1, 3, 0
3060, -0.001302, 9.582289, 2, 1, 2, 0
3070, -0.002604, 9.582476, 2, 1, 2, 0
3080, -0.003906, 9.582663, 2, 1, 2, 0
3090, -0.003906, 9.582850, 2, 1, 2, 0
3100, -0.003906, 9.583036, 2, 1, 2, 0
3110, -0.003906, 9.583222, 2, 1, 2, 0
3120, -0.003906, 9.583409, 2, 1, 2, 0
3130, -0.003906, 9.583596, 2, 1, 2, 0
3140, -0.003906, 9.583784, 2, 1, 2, 0
3150, -0.003906, 9.583971, 2, 1, 2, 0
3160, -0.003906, 9.584158, 2, 1, 2, 0
3170, -0.003906, 9.584346, 2, 1, 2, 0
3180, -0.003906, 9.584533, 2, 1, 2, 0
3190, -0.003906, 9.584721, 2, 1, 2, 0
3200, -0.003906, 9.584908, 2, 1, 2, 0
3210, -0.003906, 9.585096, 2, 1, 2, 0
3220, -0.003906, 9.585283, 2, 1, 2, 0
3230, -0.003906, 9.585471, 2, 1, 2, 0
3240, -0.003906, 9.585658, 2, 1, 2, 0
3250, -0.003906, 9.585846, 2, 1, 2, 0
3260, -0.003906, 9.586033, 2, 1, 2, 0
3270, -0.003906, 9.586221, 2, 1, 2, 0
3280, -0.003906, 9.586409, 2, 1, 2, 0
3290, -0.003906, 9.586597, 2, 1, 2, 0
3300, -0.003906, 9.586785, 2, 1, 2, 0
3310, -0.003906, 9.586973, 2, 1, 2, 0
3320, -0.003906, 9.587161, 2, 1, 2, 0
3330, -0.003906, 9.587348, 2, 1, 2, 0
3340, -0.003906, 9.587536, 2, 1, 2, 0
3350, -0.003906, 9.587724, 2, 1, 2, 0
3360, -0.003906, 9.587912, 2, 1, 2, 0
3370, -0.003906, 9.588099, 2, 1, 2, 0
3380, -0.003906, 9.588287, 2, 1, 2, 0
3390, -0.003906, 9.588474, 2, 1, 2, 0
3400, -0.003906, 9.588661, 2, 1, 2, 0
3410, -0.003906, 9.588849, 2, 1, 2, 0
3420, -0.003906, 9.589037, 2, 1, 2, 0
3430, -0.003906, 9.589224, 2, 1, 2, 0
3440, -0.003906, 9.589412, 2, 1, 2, 0
3450, -0.003906, 9.589600, 2, 1, 2, 0
3460, -0.003906, 9.589788, 2, 1, 2, 0
3470, -0.003906, 9.589976, 2, 1, 2, 0
3480, -0.003906, 9.590164, 2, 1, 2, 0
3490, -0.003906, 9.590352, 2, 1, 2, 0
3500, -0.003906, 9.590540, 2, 1, 2, 0
3510, -0.003906, 9.590728, 2, 1, 2, 0
3520, -0.003906, 9.590916, 2, 1, 2, 0
3530, -0.003906, 9.591103, 2, 1, 2, 0
3540, -0.003906, 9.591291, 2, 1, 2, 0
3550, -0.003906, 9.591478, 2, 1, 2, 0
3560, -0.003906, 9.591666, 2, 1, 2, 0
3570, -0.003906, 9.591854, 2, 1, 2, 0
3580, -0.003906, 9.592041, 2, 1, 2, 0
3590, -0.003906, 9.592229, 2, 1, 2, 0
3600, -0.003906, 9.592417, 2, 1, 2, 0
3610, -0.003906, 9.592604, 2, 1, 2, 0
3620, -0.003906, 9.592792, 2, 1, 2, 0
3630, -0.003906, 9.592980, 2, 1, 2, 0
3640, -0.005208, 9.593168, 1, 1, 1, 0
3650, 99999.990000, 9.593356, 0, 1, 0, 0
3660, 99999.990000, 9.593544, 0, 1, 0, 0
3670, 0.000000, 9.593732, 1, 1, 1, 0
3680, 0.000000, 9.593920, 1, 1, 1, 0
3690, 0.000000, 9.594108, 1, 1, 1, 0
3700, 0.000000, 9.594297, 1, 1, 1, 0
3710, 0.000000, 9.594485, 1, 1, 1, 0
3720, 99999.990000, 9.594674, 0, 1, 0, 0
3730, 99999.990000, 9.594862, 0, 1, 0, 0
3740, 99999.990000, 9.595051, 0, 1, 0, 0
3750, 99999.990000, 9.595239, 0, 1, 0, 0
3760, 99999.990000, 9.595427, 0, 1, 0, 0
3770, 99999.990000, 9.595615, 0, 1, 0, 0
3780, 99999.990000, 9.595803, 0, 1, 0, 0
3790, 99999.990000, 9.595991, 0, 1, 0, 0
3800, 99999.990000, 9.596179, 0, 1, 0, 0
3810, 99999.990000, 9.596367, 0, 1, 0, 0
3820, 99999.990000, 9.596555, 0, 1, 0, 0
3830, 99999.990000, 9.596743, 0, 1, 0, 0
3840, 99999.990000, 9.596931, 0, 1, 0, 0
3850, 99999.990000, 9.597119, 0, 1, 0, 0
3860, 99999.990000, 9.597307, 0, 1, 0, 0
3870, 99999.990000, 9.597495, 0, 1, 0, 0
3880, 99999.990000, 9.597683, 0, 1, 0, 0
3890, 99999.990000, 9.597871, 0, 1, 0, 0
3900, 99999.990000, 9.598058, 0, 1, 0, 0
3910, 99999.990000, 9.598246, 0, 1, 0, 0
3920, 99999.990000, 9.598434, 0, 1, 0, 0
3930, 99999.990000, 9.598622, 0, 1, 0, 0
3940, 99999.990000, 9.598810, 0, 1, 0, 0
3950, 99999.990000, 9.598998, 0, 1, 0, 0
3960, 99999.990000, 9.599186, 0, 1, 0, 0
3970, 99999.990000, 9.599373, 0, 1, 0, 0
3980, 99999.990000, 9.599561, 0, 1, 0, 0
3990, 99999.990000, 9.599749, 0, 1, 0, 0
4000, 99999.990000, 9.599936, 0, 1, 0, 0
4010, 99999.990000, 9.600124, 0, 1, 0, 0
4020, 99999.990000, 9.600312, 0, 1, 0, 0
4030, 99999.990000, 9.600500, 0, 1, 0, 0
4040, 99999.990000, 9.600688, 0, 1, 0, 0
4050, 99999.990000, 9.600877, 0, 1, 0, 0
4060, 99999.990000, 9.601065, 0, 1, 0, 0
4070, 99999.990000, 9.601254, 0, 1, 0, 0
4080, 99999.990000, 9.601442, 0, 1, 0, 0
4090, 99999.990000, 9.601630, 0, 1, 0, 0
4100, 99999.990000, 9.601818, 0, 1, 0, 0
4110, 99999.990000, 9.602006, 0, 1, 0, 0
4120, 99999.990000, 9.602194, 0, 1, 0, 0
4130, 99999.990000, 9.602382, 0, 1, 0, 0
4140, 99999.990000, 9.602570, 0, 1, 0, 0
4150, 99999.990000, 9.602758, 0, 1, 0, 0
4160, 99999.990000, 9.602946, 0, 1, 0, 0
4170, 99999.990000, 9.603133, 0, 1, 0, 0
4180, 99999.990000, 9.603321, 0, 1, 0, 0
4190, 99999.990000, 9.603509, 0, 1, 0, 0
4200, 99999.990000, 9.603697, 0, 1, 0, 0
4210, 99999.990000, 9.603885, 0, 1, 0, 0
4220, 99999.990000, 9.604074, 0, 1, 0, 0
4230, 99999.990000, 9.604262, 0, 1, 0, 0
4240, 99999.990000, 9.604450, 0, 1, 0, 0
4250, 99999.990000, 9.604639, 0, 1, 0, 0
4260, 99999.990000, 9.604827, 0, 1, 0, 0
4270, 99999.990000, 9.605015, 0, 1, 0, 0
4280, 99999.990000, 9.605202, 0, 1, 0, 0
4290, 99999.990000, 9.605390, 0, 1, 0, 0
4300, 99999.990000, 9.605578, 0, 1, 0, 0
4310, 99999.990000, 9.605766, 0, 1, 0, 0
4320, 99999.990000, 9.605954, 0, 1, 0, 0
4330, 99999.990000, 9.606142, 0, 1, 0, 0
4340, 99999.990000, 9.606331, 0, 1, 0, 0
4350, 99999.990000, 9.606519, 0, 1, 0, 0
4360, 99999.990000, 9.606708, 0, 1, 0, 0
4370, 99999.990000, 9.606896, 0, 1, 0, 0
4380, 99999.990000, 9.607084, 0, 1, 0, 0
4390, 99999.990000, 9.607273, 0, 1, 0, 0
4400, 99999.990000, 9.607461, 0, 1, 0, 0
4410, 99999.990000, 9.607649, 0, 1, 0, 0
4420, 99999.990000, 9.607838, 0, 1, 0, 0
4430, 99999.990000, 9.608026, 0, 1, 0, 0
4440, 99999.990000, 9.608214, 0, 1, 0, 0
4450, 99999.990000, 9.608402, 0, 1, 0, 0
4460, 99999.990000, 9.608590, 0, 1, 0, 0
4470, 99999.990000, 9.608778, 0, 1, 0, 0
4480, 99999.990000, 9.608966, 0, 1, 0, 0
4490, 99999.990000, 9.609154, 0, 1, 0, 0
4500, 99999.990000, 9.609342, 0, 1, 0, 0
4510, 99999.990000, 9.609530, 0, 1, 0, 0
4520, 99999.990000, 9.609719, 0, 1, 0, 0
4530, 99999.990000, 9.609907, 0, 1, 0, 0
4540, 99999.990000, 9.610095, 0, 1, 0, 0
4550, 99999.990000, 9.610283, 0, 1, 0, 0
4560, 99999.990000, 9.610471, 0, 1, 0, 0
4570, 99999.990000, 9.610659, 0, 1, 0, 0
4580, 99999.990000, 9.610847, 0, 1, 0, 0
4590, 99999.990000, 9.611036, 0, 1, 0, 0
4600, 99999.990000, 9.611224, 0, 1, 0, 0
4610, 99999.990000, 9.611413, 0, 1, 0, 0
4620, 99999.990000, 9.611601, 0, 1, 0, 0
4630, 99999.990000, 9.611789, 0, 1, 0, 0
4640, 99999.990000, 9.611977, 0, 1, 0, 0
4650, 99999.990000, 9.612165, 0, 1, 0, 0
4660, 99999.990000, 9.612353, 0, 1, 0, 0
4670, 99999.990000, 9.612541, 0, 1, 0, 0
4680, 99999.990000, 9.612729, 0, 1, 0, 0
4690, 99999.990000, 9.612917, 0, 1, 0, 0
4700, 99999.990000, 9.613105, 0, 1, 0, 0
4710, 99999.990000, 9.613293, 0, 1, 0, 0
4720, 99999.990000, 9.613482, 0, 1, 0, 0
4730, 99999.990000, 9.613671, 0, 1, 0, 0
4740, 99999.990000, 9.613860, 0, 1, 0, 0
4750, 99999.990000, 9.614048, 0, 1, 0, 0
4760, 99999.990000, 9.614237, 0, 1, 0, 0
4770, 99999.990000, 9.614425, 0, 1, 0, 0
4780, 99999.990000, 9.614614, 0, 1, 0, 0
4790, 99999.990000, 9.614802, 0, 1, 0, 0
4800, 99999.990000, 9.614990, 0, 1, 0, 0
4810, 99999.990000, 9.615178, 0, 1, 0, 0
4820, 99999.990000, 9.615366, 0, 1, 0, 0
4830, 99999.990000, 9.615554, 0, 1, 0, 0
4840, 99999.990000, 9.615742, 0, 1, 0, 0
4850, 99999.990000, 9.615930, 0, 1, 0, 0
4860, 99999.990000, 9.616118, 0, 1, 0, 0
4870, 99999.990000, 9.616306, 0, 1, 0, 0
4880, 99999.990000, 9.616495, 0, 1, 0, 0
4890, 99999.990000, 9.616683, 0, 1, 0, 0
4900, 99999.990000, 9.616872, 0, 1, 0, 0
4910, 99999.990000, 9.617060, 0, 1, 0, 0
4920, 99999.990000, 9.617249, 0, 1, 0, 0
4930, 99999.990000, 9.617437, 0, 1, 0, 0
4940, 99999.990000, 9.617625, 0, 1, 0, 0
4950, 99999.990000, 9.617814, 0, 1, 0, 0
4960, 99999.990000, 9.618003, 0, 1, 0, 0
4970, 99999.990000, 9.618192, 0, 1, 0, 0
4980, 99999.990000, 9.618380, 0, 1, 0, 0
4990, 99999.990000, 9.618569, 0, 1, 0, 0
5000, 99999.990000, 9.618757, 0, 1, 0, 0
5010, 99999.990000, 9.618944, 0, 1, 0, 0
5020, 99999.990000, 9.619132, 0, 1, 0, 0
5030, 99999.990000, 9.619320, 0, 1, 0, 0
5040, 99999.990000, 9.619508, 0, 1, 0, 0
5050, 99999.990000, 9.619696, 0, 1, 0, 0
5060, 99999.990000, 9.619883, 0, 1, 0, 0
5070, 99999.990000, 9.620071, 0, 1, 0, 0
5080, 99999.990000, 9.620259, 0, 1, 0, 0
5090, 99999.990000, 9.620448, 0, 1, 0, 0
5100, 99999.990000, 9.620636, 0, 1, 0, 0
5110, 99999.990000, 9.620823, 0, 1, 0, 0
5120, 99999.990000, 9.621011, 0, 1, 0, 0
