time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 99999.990000, 9.980803, 0, 1, 0, 0
1470, 99999.990000, 9.980870, 0, 1, 0, 0
1480, 99999.990000, 9.980950, 0, 1, 0, 0
1490, 99999.990000, 9.981042, 0, 1, 0, 0
1500, 99999.990000, 9.981148, 0, 1, 0, 0
1510, 99999.990000, 9.981270, 0, 1, 0, 0
1520, 99999.990000, 9.981406, 0, 1, 0, 0
1530, 99999.990000, 9.981558, 0, 1, 0, 0
1540, 99999.990000, 9.981725, 0, 1, 0, 0
1550, 99999.990000, 9.981920, 0, 1, 0, 0
1560, 99999.990000, 9.982132, 0, 1, 0, 0
1570, 99999.990000, 9.982357, 0, 1, 0, 0
1580, 99999.990000, 9.982596, 0, 1, 0, 0
1590, 99999.990000, 9.982846, 0, 1, 0, 0
1600, 99999.990000, 9.983107, 0, 1, 0, 0
1610, 99999.990000, 9.983371, 0, 1, 0, 0
1620, 99999.990000, 9.983643, 0, 1, 0, 0
1630, 99999.990000, 9.983925, 0, 1, 0, 0
1640, 99999.990000, 9.984215, 0, 1, 0, 0
1650, 99999.990000, 9.984513, 0, 1, 0, 0
1660, 99999.990000, 9.984818, 0, 1, 0, 0
1670, 99999.990000, 9.985128, 0, 1, 0, 0
1680, 99999.990000, 9.985443, 0, 1, 0, 0
1690, 99999.990000, 9.985760, 0, 1, 0, 0
1700, 99999.990000, 9.986080, 0, 1, 0, 0
1710, 99999.990000, 9.986403, 0, 1, 0, 0
1720, 99999.990000, 9.986727, 0, 1, 0, 0
1730, 99999.990000, 9.987050, 0, 1, 0, 0
1740, 99999.990000, 9.987374, 0, 1, 0, 0
1750, 99999.990000, 9.987699, 0, 1, 0, 0
1760, 99999.990000, 9.988023, 0, 1, 0, 0
1770, -0.015625, 9.988347, 1, 1, 1, 0
1780, -0.031250, 9.988666, 1, 1, 1, 0
1790, -0.046875, 9.988976, 1, 1, 1, 0
1800, -0.046875, 9.989270, 1, 1, 1, 0
1810, -0.046875, 9.989541, 1, 1, 1, 0
1820, -0.046875, 9.989799, 1, 1, 1, 0
1830, -0.046875, 9.990046, 1, 1, 1, 0
1840, -0.046875, 9.990285, 1, 1, 1, 0
1850, -0.046875, 9.990517, 1, 1, 1, 0
1860, -0.046875, 9.990743, 1, 1, 1, 0
1870, -0.046875, 9.990977, 1, 1, 1, 0
1880, -0.046875, 9.991207, 1, 1, 1, 0
1890, -0.046875, 9.991428, 1, 1, 1, 0
1900, 99999.990000, 9.991642, 0, 1, 0, 0
1910, 99999.990000, 9.991849, 0, 1, 0, 0
1920, 99999.990000, 9.992049, 0, 1, 0, 0
1930, 99999.990000, 9.992244, 0, 1, 0, 0
1940, 99999.990000, 9.992434, 0, 1, 0, 0
1950, 99999.990000, 9.992621, 0, 1, 0, 0
1960, 99999.990000, 9.992804, 0, 1, 0, 0
1970, 99999.990000, 9.992984, 0, 1, 0, 0
1980, 99999.990000, 9.993162, 0, 1, 0, 0
1990, 99999.990000, 9.993337, 0, 1, 0, 0
2000, 99999.990000, 9.993509, 0, 1, 0, 0
2010, 99999.990000, 9.993678, 0, 1, 0, 0
2020, 99999.990000, 9.993843, 0, 1, 0, 0
2030, 99999.990000, 9.994005, 0, 1, 0, 0
2040, 99999.990000, 9.994162, 0, 1, 0, 0
2050, 99999.990000, 9.994316, 0, 1, 0, 0
2060, 99999.990000, 9.994467, 0, 1, 0, 0
2070, 99999.990000, 9.994613, 0, 1, 0, 0
2080, 99999.990000, 9.994756, 0, 1, 0, 0
2090, 99999.990000, 9.994895, 0, 1, 0, 0
2100, 99999.990000, 9.995014, 0, 1, 0, 0
2110, 99999.990000, 9.995091, 0, 1, 0, 0
2120, 99999.990000, 9.995168, 0, 1, 0, 0
2130, 99999.990000, 9.995266, 0, 1, 0, 0
2140, 99999.990000, 9.995387, 0, 1, 0, 0
2150, 99999.990000, 9.995505, 0, 1, 0, 0
2160, 99999.990000, 9.995621, 0, 1, 0, 0
2170, 99999.990000, 9.995736, 0, 1, 0, 0
2180, 99999.990000, 9.995850, 0, 1, 0, 0
2190, 99999.990000, 9.995964, 0, 1, 0, 0
2200, 99999.990000, 9.996085, 0, 1, 0, 0
2210, 99999.990000, 9.996210, 0, 1, 0, 0
2220, 99999.990000, 9.996337, 0, 1, 0, 0
2230, 99999.990000, 9.996466, 0, 1, 0, 0
2240, 99999.990000, 9.996597, 0, 1, 0, 0
2250, 99999.990000, 9.996728, 0, 1, 0, 0
2260, 99999.990000, 9.996861, 0, 1, 0, 0
2270, 99999.990000, 9.996994, 0, 1, 0, 0
2280, 99999.990000, 9.997128, 0, 1, 0, 0
2290, 99999.990000, 9.997262, 0, 1, 0, 0
2300, 99999.990000, 9.997397, 0, 1, 0, 0
2310, 99999.990000, 9.997532, 0, 1, 0, 0
2320, 99999.990000, 9.997667, 0, 1, 0, 0
2330, 99999.990000, 9.997802, 0, 1, 0, 0
2340, 99999.990000, 9.997938, 0, 1, 0, 0
2350, 99999.990000, 9.998074, 0, 1, 0, 0
2360, 99999.990000, 9.998211, 0, 1, 0, 0
2370, 99999.990000, 9.998348, 0, 1, 0, 0
2380, 99999.990000, 9.998486, 0, 1, 0, 0
2390, 99999.990000, 9.998626, 0, 1, 0, 0
2400, 99999.990000, 9.998765, 0, 1, 0, 0
2410, 99999.990000, 9.998906, 0, 1, 0, 0
2420, 99999.990000, 9.999048, 0, 1, 0, 0
2430, 99999.990000, 9.999192, 0, 1, 0, 0
2440, 99999.990000, 9.999336, 0, 1, 0, 0
2450, 99999.990000, 9.999482, 0, 1, 0, 0
2460, 99999.990000, 9.999630, 0, 1, 0, 0
2470, 99999.990000, 9.999779, 0, 1, 0, 0
2480, 99999.990000, 9.999930, 0, 1, 0, 0
2490, 99999.990000, 10.000084, 0, 1, 0, 0
2500, 99999.990000, 10.000240, 0, 1, 0, 0
2510, 99999.990000, 10.000398, 0, 1, 0, 0
2520, 99999.990000, 10.000558, 0, 1, 0, 0
2530, 99999.990000, 10.000721, 0, 1, 0, 0
2540, 99999.990000, 10.000887, 0, 1, 0, 0
2550, 99999.990000, 10.001056, 0, 1, 0, 0
2560, 99999.990000, 10.001228, 0, 1, 0, 0
2570, 99999.990000, 10.001403, 0, 1, 0, 0
2580, 99999.990000, 10.001581, 0, 1, 0, 0
2590, 99999.990000, 10.001762, 0, 1, 0, 0
2600, 99999.990000, 10.001947, 0, 1, 0, 0
2610, 99999.990000, 10.002136, 0, 1, 0, 0
2620, 99999.990000, 10.002328, 0, 1, 0, 0
2630, 99999.990000, 10.002523, 0, 1, 0, 0
2640, 99999.990000, 10.002722, 0, 1, 0, 0
2650, 99999.990000, 10.002924, 0, 1, 0, 0
2660, 99999.990000, 10.003131, 0, 1, 0, 0
2670, 99999.990000, 10.003340, 0, 1, 0, 0
2680, 99999.990000, 10.003555, 0, 1, 0, 0
2690, 99999.990000, 10.003773, 0, 1, 0, 0
2700, 99999.990000, 10.003996, 0, 1, 0, 0
2710, 99999.990000, 10.004223, 0, 1, 0, 0
2720, 99999.990000, 10.004454, 0, 1, 0, 0
2730, 99999.990000, 10.004689, 0, 1, 0, 0
2740, 99999.990000, 10.004929, 0, 1, 0, 0
2750, 99999.990000, 10.005173, 0, 1, 0, 0
2760, 99999.990000, 10.005421, 0, 1, 0, 0
2770, 99999.990000, 10.005675, 0, 1, 0, 0
2780, 99999.990000, 10.005935, 0, 1, 0, 0
2790, 99999.990000, 10.006200, 0, 1, 0, 0
2800, 99999.990000, 10.006470, 0, 1, 0, 0
2810, 99999.990000, 10.006744, 0, 1, 0, 0
2820, 99999.990000, 10.007023, 0, 1, 0, 0
2830, 99999.990000, 10.007307, 0, 1, 0, 0
2840, 99999.990000, 10.007597, 0, 1, 0, 0
2850, 99999.990000, 10.007892, 0, 1, 0, 0
2860, 99999.990000, 10.008193, 0, 1, 0, 0
2870, 99999.990000, 10.008500, 0, 1, 0, 0
2880, 99999.990000, 10.008812, 0, 1, 0, 0
2890, 99999.990000, 10.009130, 0, 1, 0, 0
2900, 99999.990000, 10.009455, 0, 1, 0, 0
2910, 99999.990000, 10.009785, 0, 1, 0, 0
2920, 99999.990000, 10.010122, 0, 1, 0, 0
2930, 99999.990000, 10.010463, 0, 1, 0, 0
2940, 99999.990000, 10.010812, 0, 1, 0, 0
2950, 99999.990000, 10.011167, 0, 1, 0, 0
2960, 99999.990000, 10.011529, 0, 1, 0, 0
2970, 99999.990000, 10.011898, 0, 1, 0, 0
2980, 99999.990000, 10.012275, 0, 1, 0, 0
2990, 99999.990000, 10.012659, 0, 1, 0, 0
3000, 99999.990000, 10.013050, 0, 1, 0, 0
3010, 99999.990000, 10.013448, 0, 1, 0, 0
3020, 99999.990000, 10.013853, 0, 1, 0, 0
3030, 99999.990000, 10.014266, 0, 1, 0, 0
3040, 99999.990000, 10.014685, 0, 1, 0, 0
3050, 99999.990000, 10.015112, 0, 1, 0, 0
3060, 99999.990000, 10.015546, 0, 1, 0, 0
3070, 99999.990000, 10.015988, 0, 1, 0, 0
3080, 99999.990000, 10.016439, 0, 1, 0, 0
3090, 99999.990000, 10.016896, 0, 1, 0, 0
3100, 99999.990000, 10.017363, 0, 1, 0, 0
3110, 99999.990000, 10.017836, 0, 1, 0, 0
3120, 99999.990000, 10.018319, 0, 1, 0, 0
3130, 99999.990000, 10.018810, 0, 1, 0, 0
3140, 99999.990000, 10.019310, 0, 1, 0, 0
3150, 99999.990000, 10.019821, 0, 1, 0, 0
3160, 99999.990000, 10.020340, 0, 1, 0, 0
3170, 99999.990000, 10.020869, 0, 1, 0, 0
3180, 99999.990000, 10.021407, 0, 1, 0, 0
3190, 99999.990000, 10.021954, 0, 1, 0, 0
3200, 99999.990000, 10.022509, 0, 1, 0, 0
3210, 99999.990000, 10.023073, 0, 1, 0, 0
3220, 99999.990000, 10.023647, 0, 1, 0, 0
3230, 99999.990000, 10.024231, 0, 1, 0, 0
3240, 99999.990000, 10.024824, 0, 1, 0, 0
3250, 99999.990000, 10.025427, 0, 1, 0, 0
3260, 99999.990000, 10.026040, 0, 1, 0, 0
3270, 99999.990000, 10.026663, 0, 1, 0, 0
3280, 99999.990000, 10.027298, 0, 1, 0, 0
3290, 99999.990000, 10.027945, 0, 1, 0, 0
3300, 99999.990000, 10.028603, 0, 1, 0, 0
3310, 99999.990000, 10.029280, 0, 1, 0, 0
3320, 99999.990000, 10.029966, 0, 1, 0, 0
3330, 99999.990000, 10.030663, 0, 1, 0, 0
3340, 99999.990000, 10.031371, 0, 1, 0, 0
3350, 99999.990000, 10.032090, 0, 1, 0, 0
3360, 99999.990000, 10.032819, 0, 1, 0, 0
3370, 99999.990000, 10.033562, 0, 1, 0, 0
3380, 99999.990000, 10.034317, 0, 1, 0, 0
3390, 99999.990000, 10.035084, 0, 1, 0, 0
3400, 99999.990000, 10.035864, 0, 1, 0, 0
3410, 99999.990000, 10.036661, 0, 1, 0, 0
3420, 99999.990000, 10.037471, 0, 1, 0, 0
3430, 99999.990000, 10.038293, 0, 1, 0, 0
3440, 99999.990000, 10.039127, 0, 1, 0, 0
3450, 99999.990000, 10.039978, 0, 1, 0, 0
3460, 99999.990000, 10.040842, 0, 1, 0, 0
3470, 99999.990000, 10.041720, 0, 1, 0, 0
3480, 99999.990000, 10.042612, 0, 1, 0, 0
3490, 99999.990000, 10.043520, 0, 1, 0, 0
3500, 99999.990000, 10.044441, 0, 1, 0, 0
3510, 99999.990000, 10.045379, 0, 1, 0, 0
3520, 99999.990000, 10.046331, 0, 1, 0, 0
3530, 99999.990000, 10.047298, 0, 1, 0, 0
3540, 99999.990000, 10.048280, 0, 1, 0, 0
3550, 99999.990000, 10.049278, 0, 1, 0, 0
3560, 99999.990000, 10.050291, 0, 1, 0, 0
3570, 99999.990000, 10.051321, 0, 1, 0, 0
3580, 99999.990000, 10.052367, 0, 1, 0, 0
3590, 99999.990000, 10.053430, 0, 1, 0, 0
3600, 99999.990000, 10.054510, 0, 1, 0, 0
3610, 99999.990000, 10.055606, 0, 1, 0, 0
3620, 99999.990000, 10.056719, 0, 1, 0, 0
3630, 99999.990000, 10.057849, 0, 1, 0, 0
3640, 99999.990000, 10.058996, 0, 1, 0, 0
3650, 99999.990000, 10.060161, 0, 1, 0, 0
3660, 99999.990000, 10.061345, 0, 1, 0, 0
3670, 99999.990000, 10.062547, 0, 1, 0, 0
3680, 99999.990000, 10.063770, 0, 1, 0, 0
3690, 99999.990000, 10.065014, 0, 1, 0, 0
3700, 99999.990000, 10.066277, 0, 1, 0, 0
3710, 99999.990000, 10.067558, 0, 1, 0, 0
3720, 99999.990000, 10.068856, 0, 1, 0, 0
3730, 99999.990000, 10.070174, 0, 1, 0, 0
3740, 99999.990000, 10.071511, 0, 1, 0, 0
3750, 0.080729, 10.072866, 1, 1, 1, 0
3760, 0.147135, 10.074226, 2, 2, 1, 1
3770, 0.227865, 10.075481, 1, 1, 1, 0
3780, 0.227865, 10.076398, 1, 1, 1, 0
3790, 0.226042, 10.076981, 5, 2, 3, 2
3800, 0.210789, 10.077519, 7, 2, 4, 3
3810, 0.195164, 10.078175, 13, 1, 13, 0
3820, 0.195685, 10.078974, 13, 1, 13, 0
3830, 0.195312, 10.079847, 13, 1, 13, 0
3840, 0.195312, 10.080746, 13, 1, 13, 0
3850, 0.195312, 10.081634, 13, 1, 13, 0
3860, 0.194010, 10.082485, 14, 1, 14, 0
3870, 0.191406, 10.083292, 13, 1, 13, 0
3880, 0.188802, 10.084054, 13, 1, 13, 0
3890, 0.187500, 10.084779, 13, 1, 13, 0
3900, 0.187500, 10.085466, 13, 1, 13, 0
3910, 0.187500, 10.086118, 13, 1, 13, 0
3920, 0.187500, 10.086735, 13, 1, 13, 0
3930, 0.187500, 10.087321, 13, 1, 13, 0
3940, 0.186553, 10.087878, 11, 2, 7, 4
3950, 0.185685, 10.088408, 9, 2, 5, 4
3960, 0.184383, 10.088911, 6, 2, 3, 3
3970, 0.185851, 10.089390, 5, 2, 3, 2
3980, 0.187240, 10.089845, 5, 2, 3, 2
3990, 0.189410, 10.090275, 3, 2, 2, 1
4000, 0.199306, 10.090679, 1, 1, 1, 0
4010, 0.209201, 10.091056, 1, 1, 1, 0
4020, 99999.990000, 10.091406, 0, 1, 0, 0
4030, 99999.990000, 10.091730, 0, 1, 0, 0
4040, 99999.990000, 10.092032, 0, 1, 0, 0
4050, 99999.990000, 10.092317, 0, 1, 0, 0
4060, 99999.990000, 10.092587, 0, 1, 0, 0
4070, 99999.990000, 10.092841, 0, 1, 0, 0
4080, 99999.990000, 10.093099, 0, 1, 0, 0
4090, 99999.990000, 10.093343, 0, 1, 0, 0
4100, 99999.990000, 10.093592, 0, 1, 0, 0
4110, 99999.990000, 10.093824, 0, 1, 0, 0
4120, 99999.990000, 10.094061, 0, 1, 0, 0
4130, 99999.990000, 10.094306, 0, 1, 0, 0
4140, 99999.990000, 10.094557, 0, 1, 0, 0
4150, 99999.990000, 10.094813, 0, 1, 0, 0
4160, 99999.990000, 10.095075, 0, 1, 0, 0
4170, 99999.990000, 10.095354, 0, 1, 0, 0
4180, 99999.990000, 10.095639, 0, 1, 0, 0
4190, -0.002604, 10.095931, 1, 1, 1, 0
4200, 99999.990000, 10.096192, 0, 1, 0, 0
4210, -0.005208, 10.096400, 1, 1, 1, 0
4220, 99999.990000, 10.096504, 0, 1, 0, 0
4230, 99999.990000, 10.096523, 0, 1, 0, 0
4240, 99999.990000, 10.096498, 0, 1, 0, 0
4250, 99999.990000, 10.096472, 0, 1, 0, 0
4260, 99999.990000, 10.096476, 0, 1, 0, 0
4270, 99999.990000, 10.096476, 0, 1, 0, 0
4280, 99999.990000, 10.096480, 0, 1, 0, 0
4290, 99999.990000, 10.096483, 0, 1, 0, 0
4300, 99999.990000, 10.096478, 0, 1, 0, 0
4310, 99999.990000, 10.096463, 0, 1, 0, 0
4320, 99999.990000, 10.096437, 0, 1, 0, 0
4330, 99999.990000, 10.096403, 0, 1, 0, 0
4340, 0.040365, 10.096360, 2, 1, 2, 0
4350, 0.078125, 10.096310, 4, 1, 4, 0
4360, 0.113281, 10.096251, 4, 1, 4, 0
4370, 0.106771, 10.096129, 5, 1, 5, 0
4380, 0.102865, 10.096020, 5, 1, 5, 0
4390, 0.100260, 10.095940, 6, 1, 6, 0
4400, 0.097656, 10.095881, 5, 1, 5, 0
4410, 0.093750, 10.095836, 6, 1, 6, 0
4420, 0.089844, 10.095801, 7, 1, 7, 0
4430, 0.087240, 10.095772, 7, 1, 7, 0
4440, 0.083333, 10.095748, 7, 1, 7, 0
4450, 0.080729, 10.095727, 7, 1, 7, 0
4460, 0.076823, 10.095712, 8, 1, 8, 0
4470, 0.075521, 10.095699, 8, 1, 8, 0
4480, 0.074219, 10.095693, 8, 1, 8, 0
4490, 0.071615, 10.095695, 8, 1, 8, 0
4500, 0.069010, 10.095708, 8, 1, 8, 0
4510, 0.066406, 10.095731, 8, 1, 8, 0
4520, 0.065104, 10.095765, 9, 1, 9, 0
4530, 0.056937, 10.095810, 11, 2, 9, 2
4540, 0.047041, 10.095867, 10, 2, 8, 2
4550, 0.035322, 10.095934, 12, 2, 9, 3
4560, 0.030469, 10.096009, 12, 2, 9, 3
4570, 0.027344, 10.096093, 12, 2, 9, 3
4580, 0.027344, 10.096184, 12, 2, 9, 3
4590, 0.027865, 10.096286, 10, 2, 8, 2
4600, 0.027983, 10.096397, 11, 2, 9, 2
4610, 0.034493, 10.096519, 9, 1, 9, 0
4620, 0.040483, 10.096653, 9, 1, 9, 0
4630, 0.046875, 10.096798, 9, 1, 9, 0
4640, 0.045573, 10.096957, 8, 1, 8, 0
4650, 0.042969, 10.097130, 9, 1, 9, 0
4660, 0.040365, 10.097313, 9, 1, 9, 0
4670, 0.039062, 10.097506, 9, 1, 9, 0
4680, 0.039062, 10.097706, 9, 1, 9, 0
4690, 0.037760, 10.097916, 8, 1, 8, 0
4700, 0.036458, 10.098136, 8, 1, 8, 0
4710, 0.033854, 10.098365, 9, 1, 9, 0
4720, 0.032552, 10.098603, 9, 1, 9, 0
4730, 0.031250, 10.098849, 9, 1, 9, 0
4740, 0.029948, 10.099105, 8, 1, 8, 0
4750, 0.028646, 10.099371, 8, 1, 8, 0
4760, 0.026042, 10.099647, 9, 1, 9, 0
4770, 0.024740, 10.099934, 9, 1, 9, 0
4780, 0.022135, 10.100230, 8, 1, 8, 0
4790, 0.020833, 10.100533, 8, 1, 8, 0
4800, 0.019531, 10.100846, 8, 1, 8, 0
4810, 0.018229, 10.101171, 9, 1, 9, 0
4820, 0.016927, 10.101508, 9, 1, 9, 0
4830, 0.014323, 10.101858, 8, 1, 8, 0
4840, 0.013021, 10.102217, 8, 1, 8, 0
4850, 0.011719, 10.102587, 8, 1, 8, 0
4860, 0.010417, 10.102967, 9, 1, 9, 0
4870, 0.009115, 10.103359, 9, 1, 9, 0
4880, 0.006510, 10.103764, 8, 1, 8, 0
4890, 0.000145, 10.104182, 9, 2, 8, 1
4900, -0.002459, 10.104608, 9, 1, 9, 0
4910, -0.003762, 10.105041, 9, 1, 9, 0
4920, -0.001302, 10.105476, 8, 1, 8, 0
4930, -0.002604, 10.105917, 8, 1, 8, 0
4940, -0.003906, 10.106365, 8, 1, 8, 0
4950, -0.003906, 10.106820, 8, 1, 8, 0
4960, -0.005208, 10.107284, 9, 1, 9, 0
4970, -0.006510, 10.107755, 9, 1, 9, 0
4980, -0.009115, 10.108231, 8, 1, 8, 0
4990, -0.010417, 10.108711, 8, 1, 8, 0
5000, -0.011719, 10.109195, 8, 1, 8, 0
5010, -0.011719, 10.109686, 8, 1, 8, 0
5020, -0.011719, 10.110183, 8, 1, 8, 0
5030, -0.011719, 10.110686, 8, 1, 8, 0
5040, -0.013021, 10.111195, 9, 1, 9, 0
5050, -0.015625, 10.111710, 8, 1, 8, 0
5060, -0.018229, 10.112227, 8, 1, 8, 0
5070, -0.019531, 10.112747, 8, 1, 8, 0
5080, -0.019531, 10.113270, 8, 1, 8, 0
