time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.007812, 11.837070, 2, 1, 2, 0
460, 0.014323, 11.842974, 2, 2, 1, 1
470, 99999.990000, 11.848962, 0, 2, 0, 0
480, 99999.990000, 11.855037, 0, 2, 0, 0
490, 99999.990000, 11.861201, 0, 2, 0, 0
500, 99999.990000, 11.867456, 0, 2, 0, 0
510, 99999.990000, 11.873803, 0, 2, 0, 0
520, 99999.990000, 11.880244, 0, 2, 0, 0
530, 99999.990000, 11.886782, 0, 2, 0, 0
540, 99999.990000, 11.893417, 0, 2, 0, 0
550, 0.010417, 11.900150, 1, 1, 1, 0
560, 0.020833, 11.906984, 1, 1, 1, 0
570, 0.003906, 11.913918, 2, 2, 1, 1
580, -0.049479, 11.920956, 2, 1, 2, 0
590, -0.100260, 11.928092, 2, 1, 2, 0
600, -0.122396, 11.935308, 3, 1, 3, 0
610, -0.118490, 11.942595, 3, 1, 3, 0
620, -0.115885, 11.949970, 4, 1, 4, 0
630, -0.102344, 11.957449, 5, 2, 4, 1
640, -0.097135, 11.965041, 5, 1, 5, 0
650, -0.091927, 11.972752, 6, 1, 6, 0
660, -0.097656, 11.980582, 7, 1, 7, 0
670, -0.086914, 11.988529, 8, 2, 7, 1
680, -0.081706, 11.996588, 8, 1, 8, 0
690, -0.068251, 12.004763, 12, 4, 9, 1
700, -0.059136, 12.013055, 16, 2, 15, 1
710, -0.044660, 12.021467, 17, 2, 16, 1
720, -0.038584, 12.029990, 18, 1, 18, 0
730, -0.036305, 12.038224, 18, 1, 18, 0
740, -0.033854, 12.045786, 17, 1, 17, 0
750, -0.031250, 12.052347, 18, 1, 18, 0
760, -0.027070, 12.057671, 19, 2, 18, 1
770, -0.025247, 12.061605, 20, 3, 18, 1
780, -0.025247, 12.064160, 18, 1, 18, 0
790, -0.025521, 12.065501, 17, 1, 17, 0
800, -0.020833, 12.065946, 14, 1, 14, 0
810, -0.009983, 12.065794, 12, 2, 11, 1
820, 0.012153, 12.065254, 2, 1, 2, 0
830, -0.009983, 12.064428, 1, 1, 1, 0
840, -0.039062, 12.063400, 2, 1, 2, 0
850, -0.062500, 12.062219, 14, 1, 14, 0
860, -0.041667, 12.060903, 17, 1, 17, 0
870, -0.010417, 12.059493, 12, 1, 12, 0
880, 99999.990000, 12.057991, 0, 1, 0, 0
890, 99999.990000, 12.056381, 0, 1, 0, 0
900, -0.005208, 12.054680, 15, 1, 15, 0
910, -0.007812, 12.052950, 17, 1, 17, 0
920, -0.003906, 12.051233, 12, 1, 12, 0
930, 99999.990000, 12.049562, 0, 1, 0, 0
940, 99999.990000, 12.047961, 0, 1, 0, 0
950, -0.020833, 12.046464, 3, 1, 3, 0
960, -0.029297, 12.045073, 12, 2, 9, 3
970, -0.030599, 12.043796, 18, 1, 18, 0
980, -0.011068, 12.042646, 18, 1, 18, 0
990, -0.003906, 12.041631, 18, 1, 18, 0
1000, -0.003906, 12.040768, 18, 1, 18, 0
1010, 0.002604, 12.040089, 13, 1, 13, 0
1020, 0.010417, 12.039539, 12, 1, 12, 0
1030, 0.019531, 12.039075, 11, 1, 11, 0
1040, 0.022135, 12.038744, 11, 1, 11, 0
1050, 0.022135, 12.038541, 12, 1, 12, 0
1060, 0.018229, 12.038460, 14, 1, 14, 0
1070, 0.010417, 12.038495, 17, 1, 17, 0
1080, 0.003906, 12.038637, 17, 1, 17, 0
1090, 0.000000, 12.038874, 17, 1, 17, 0
1100, 0.000000, 12.039197, 17, 1, 17, 0
1110, 0.001302, 12.039599, 18, 1, 18, 0
1120, 0.002604, 12.040107, 18, 1, 18, 0
1130, -0.009115, 12.040671, 8, 1, 8, 0
1140, -0.027344, 12.041279, 4, 1, 4, 0
1150, 99999.990000, 12.041921, 0, 1, 0, 0
1160, 99999.990000, 12.042585, 0, 1, 0, 0
1170, 0.028646, 12.043264, 1, 1, 1, 0
1180, 99999.990000, 12.043955, 0, 1, 0, 0
1190, 99999.990000, 12.044652, 0, 1, 0, 0
1200, 99999.990000, 12.045329, 0, 1, 0, 0
1210, 0.002604, 12.045978, 1, 1, 1, 0
1220, 0.010417, 12.046591, 5, 2, 4, 1
1230, 0.020833, 12.047167, 11, 1, 11, 0
1240, 0.025521, 12.047701, 15, 2, 14, 1
1250, 0.021615, 12.048182, 18, 1, 18, 0
1260, 0.015104, 12.048607, 18, 1, 18, 0
1270, 0.011719, 12.049002, 18, 1, 18, 0
1280, 0.010554, 12.049369, 19, 2, 18, 1
1290, 0.009389, 12.049693, 19, 2, 18, 1
1300, 0.009389, 12.049981, 18, 1, 18, 0
1310, 0.010554, 12.050237, 18, 1, 18, 0
1320, 0.011719, 12.050461, 18, 1, 18, 0
1330, 0.011719, 12.050654, 18, 1, 18, 0
1340, 0.011719, 12.050817, 18, 1, 18, 0
1350, 0.011719, 12.050953, 18, 1, 18, 0
1360, 0.016183, 12.051064, 14, 2, 13, 1
1370, 0.019048, 12.051155, 10, 3, 7, 2
1380, 0.019048, 12.051228, 6, 3, 4, 1
1390, 0.007205, 12.051293, 3, 2, 2, 1
1400, -0.003038, 12.051349, 3, 2, 2, 1
1410, -0.025174, 12.051397, 1, 1, 1, 0
1420, -0.039931, 12.051443, 1, 1, 1, 0
1430, 99999.990000, 12.051485, 0, 1, 0, 0
1440, 99999.990000, 12.051520, 0, 1, 0, 0
1450, 99999.990000, 12.051560, 0, 1, 0, 0
1460, 99999.990000, 12.051611, 0, 1, 0, 0
1470, 99999.990000, 12.051689, 0, 1, 0, 0
1480, 99999.990000, 12.051784, 0, 1, 0, 0
1490, 99999.990000, 12.051899, 0, 1, 0, 0
1500, 99999.990000, 12.052036, 0, 1, 0, 0
1510, -0.015625, 12.052194, 1, 1, 1, 0
1520, 99999.990000, 12.052375, 0, 1, 0, 0
1530, 99999.990000, 12.052572, 0, 1, 0, 0
1540, 99999.990000, 12.052778, 0, 1, 0, 0
1550, 99999.990000, 12.052998, 0, 1, 0, 0
1560, 99999.990000, 12.053232, 0, 1, 0, 0
1570, 99999.990000, 12.053481, 0, 1, 0, 0
1580, 99999.990000, 12.053744, 0, 1, 0, 0
1590, 99999.990000, 12.054020, 0, 1, 0, 0
1600, -0.013021, 12.054309, 1, 1, 1, 0
1610, -0.026042, 12.054610, 1, 1, 1, 0
1620, 99999.990000, 12.054923, 0, 1, 0, 0
1630, 99999.990000, 12.055253, 0, 1, 0, 0
1640, 99999.990000, 12.055598, 0, 1, 0, 0
1650, 99999.990000, 12.055959, 0, 1, 0, 0
1660, 99999.990000, 12.056334, 0, 1, 0, 0
1670, 99999.990000, 12.056721, 0, 1, 0, 0
1680, 99999.990000, 12.057120, 0, 1, 0, 0
1690, 99999.990000, 12.057531, 0, 1, 0, 0
1700, 99999.990000, 12.057951, 0, 1, 0, 0
1710, 99999.990000, 12.058382, 0, 1, 0, 0
1720, 99999.990000, 12.058823, 0, 1, 0, 0
1730, 99999.990000, 12.059274, 0, 1, 0, 0
1740, 99999.990000, 12.059734, 0, 1, 0, 0
1750, -0.007812, 12.060206, 1, 1, 1, 0
1760, 99999.990000, 12.060683, 0, 1, 0, 0
1770, 99999.990000, 12.061159, 0, 1, 0, 0
1780, 99999.990000, 12.061633, 0, 1, 0, 0
1790, 99999.990000, 12.062104, 0, 1, 0, 0
1800, 99999.990000, 12.062573, 0, 1, 0, 0
1810, -0.005208, 12.063040, 1, 1, 1, 0
1820, 99999.990000, 12.063504, 0, 1, 0, 0
1830, 99999.990000, 12.063968, 0, 1, 0, 0
1840, 99999.990000, 12.064431, 0, 1, 0, 0
1850, 99999.990000, 12.064896, 0, 1, 0, 0
1860, 99999.990000, 12.065361, 0, 1, 0, 0
1870, 99999.990000, 12.065823, 0, 1, 0, 0
1880, 99999.990000, 12.066283, 0, 1, 0, 0
1890, 99999.990000, 12.066742, 0, 1, 0, 0
1900, -0.002604, 12.067202, 1, 1, 1, 0
1910, 99999.990000, 12.067662, 0, 1, 0, 0
1920, 99999.990000, 12.068122, 0, 1, 0, 0
1930, 99999.990000, 12.068582, 0, 1, 0, 0
1940, 99999.990000, 12.069045, 0, 1, 0, 0
1950, 99999.990000, 12.069508, 0, 1, 0, 0
1960, 99999.990000, 12.069974, 0, 1, 0, 0
1970, 99999.990000, 12.070442, 0, 1, 0, 0
1980, 99999.990000, 12.070912, 0, 1, 0, 0
1990, 99999.990000, 12.071387, 0, 1, 0, 0
2000, 99999.990000, 12.071864, 0, 1, 0, 0
2010, 0.000000, 12.072345, 1, 1, 1, 0
2020, 0.000000, 12.072830, 1, 1, 1, 0
2030, 99999.990000, 12.073320, 0, 1, 0, 0
2040, 99999.990000, 12.073815, 0, 1, 0, 0
2050, 99999.990000, 12.074314, 0, 1, 0, 0
2060, 99999.990000, 12.074816, 0, 1, 0, 0
2070, 99999.990000, 12.075323, 0, 1, 0, 0
2080, 99999.990000, 12.075834, 0, 1, 0, 0
2090, 99999.990000, 12.076353, 0, 1, 0, 0
2100, 99999.990000, 12.076882, 0, 1, 0, 0
2110, 99999.990000, 12.077419, 0, 1, 0, 0
2120, 99999.990000, 12.077960, 0, 1, 0, 0
2130, 0.002604, 12.078505, 1, 1, 1, 0
2140, 99999.990000, 12.079059, 0, 1, 0, 0
2150, 99999.990000, 12.079623, 0, 1, 0, 0
2160, 99999.990000, 12.080195, 0, 1, 0, 0
2170, 99999.990000, 12.080773, 0, 1, 0, 0
2180, 99999.990000, 12.081359, 0, 1, 0, 0
2190, 99999.990000, 12.081950, 0, 1, 0, 0
2200, 99999.990000, 12.082548, 0, 1, 0, 0
2210, 99999.990000, 12.083151, 0, 1, 0, 0
2220, 99999.990000, 12.083759, 0, 1, 0, 0
2230, 99999.990000, 12.084373, 0, 1, 0, 0
2240, 99999.990000, 12.084995, 0, 1, 0, 0
2250, 0.005208, 12.085622, 1, 1, 1, 0
2260, 99999.990000, 12.086256, 0, 1, 0, 0
2270, 99999.990000, 12.086897, 0, 1, 0, 0
2280, 99999.990000, 12.087542, 0, 1, 0, 0
2290, 99999.990000, 12.088192, 0, 1, 0, 0
2300, 99999.990000, 12.088848, 0, 1, 0, 0
2310, 99999.990000, 12.089511, 0, 1, 0, 0
2320, 99999.990000, 12.090182, 0, 1, 0, 0
2330, 99999.990000, 12.090859, 0, 1, 0, 0
2340, 99999.990000, 12.091543, 0, 1, 0, 0
2350, 99999.990000, 12.092232, 0, 1, 0, 0
2360, 0.007812, 12.092928, 1, 1, 1, 0
2370, 99999.990000, 12.093629, 0, 1, 0, 0
2380, 99999.990000, 12.094335, 0, 1, 0, 0
2390, 99999.990000, 12.095045, 0, 1, 0, 0
2400, 99999.990000, 12.095760, 0, 1, 0, 0
2410, 99999.990000, 12.096459, 0, 1, 0, 0
2420, 99999.990000, 12.097165, 0, 1, 0, 0
2430, 99999.990000, 12.097875, 0, 1, 0, 0
2440, 99999.990000, 12.098594, 0, 1, 0, 0
2450, 99999.990000, 12.099319, 0, 1, 0, 0
2460, 99999.990000, 12.100053, 0, 1, 0, 0
2470, 0.010417, 12.100794, 1, 1, 1, 0
2480, 0.020833, 12.101539, 1, 1, 1, 0
2490, 99999.990000, 12.102282, 0, 1, 0, 0
2500, 99999.990000, 12.103019, 0, 1, 0, 0
2510, 99999.990000, 12.103750, 0, 1, 0, 0
2520, 99999.990000, 12.104473, 0, 1, 0, 0
2530, 99999.990000, 12.105195, 0, 1, 0, 0
2540, 99999.990000, 12.105907, 0, 1, 0, 0
2550, 99999.990000, 12.106611, 0, 1, 0, 0
2560, 99999.990000, 12.107309, 0, 1, 0, 0
2570, 99999.990000, 12.108000, 0, 1, 0, 0
2580, 99999.990000, 12.108683, 0, 1, 0, 0
2590, 99999.990000, 12.109360, 0, 1, 0, 0
2600, 99999.990000, 12.110030, 0, 1, 0, 0
2610, 99999.990000, 12.110693, 0, 1, 0, 0
2620, 99999.990000, 12.111348, 0, 1, 0, 0
2630, 99999.990000, 12.111992, 0, 1, 0, 0
2640, 99999.990000, 12.112628, 0, 1, 0, 0
2650, 99999.990000, 12.113252, 0, 1, 0, 0
2660, 99999.990000, 12.113869, 0, 1, 0, 0
2670, 99999.990000, 12.114478, 0, 1, 0, 0
2680, 99999.990000, 12.115077, 0, 1, 0, 0
2690, 99999.990000, 12.115668, 0, 1, 0, 0
2700, 99999.990000, 12.116251, 0, 1, 0, 0
2710, 99999.990000, 12.116825, 0, 1, 0, 0
2720, 99999.990000, 12.117388, 0, 1, 0, 0
2730, 99999.990000, 12.117941, 0, 1, 0, 0
2740, 99999.990000, 12.118486, 0, 1, 0, 0
2750, 99999.990000, 12.119023, 0, 1, 0, 0
2760, 0.010417, 12.119551, 1, 1, 1, 0
2770, 0.020833, 12.120076, 1, 1, 1, 0
2780, 99999.990000, 12.120596, 0, 1, 0, 0
2790, 99999.990000, 12.121109, 0, 1, 0, 0
2800, 99999.990000, 12.121613, 0, 1, 0, 0
2810, 99999.990000, 12.122108, 0, 1, 0, 0
2820, 99999.990000, 12.122594, 0, 1, 0, 0
2830, 99999.990000, 12.123071, 0, 1, 0, 0
2840, 99999.990000, 12.123541, 0, 1, 0, 0
2850, 99999.990000, 12.124003, 0, 1, 0, 0
2860, 99999.990000, 12.124460, 0, 1, 0, 0
2870, 99999.990000, 12.124908, 0, 1, 0, 0
2880, 99999.990000, 12.125348, 0, 1, 0, 0
2890, 99999.990000, 12.125780, 0, 1, 0, 0
2900, 99999.990000, 12.126204, 0, 1, 0, 0
2910, 99999.990000, 12.126621, 0, 1, 0, 0
2920, 99999.990000, 12.127031, 0, 1, 0, 0
2930, 99999.990000, 12.127433, 0, 1, 0, 0
2940, 0.007812, 12.127827, 1, 1, 1, 0
2950, 99999.990000, 12.128220, 0, 1, 0, 0
2960, 99999.990000, 12.128612, 0, 1, 0, 0
2970, 99999.990000, 12.129003, 0, 1, 0, 0
2980, 99999.990000, 12.129392, 0, 1, 0, 0
2990, 99999.990000, 12.129777, 0, 1, 0, 0
3000, 99999.990000, 12.130159, 0, 1, 0, 0
3010, 99999.990000, 12.130540, 0, 1, 0, 0
3020, 99999.990000, 12.130921, 0, 1, 0, 0
3030, 99999.990000, 12.131305, 0, 1, 0, 0
3040, 99999.990000, 12.131686, 0, 1, 0, 0
3050, 99999.990000, 12.132067, 0, 1, 0, 0
3060, 99999.990000, 12.132447, 0, 1, 0, 0
3070, 99999.990000, 12.132828, 0, 1, 0, 0
3080, 99999.990000, 12.133209, 0, 1, 0, 0
3090, 99999.990000, 12.133592, 0, 1, 0, 0
3100, 99999.990000, 12.133976, 0, 1, 0, 0
3110, 99999.990000, 12.134361, 0, 1, 0, 0
3120, 99999.990000, 12.134744, 0, 1, 0, 0
3130, 99999.990000, 12.135129, 0, 1, 0, 0
3140, 99999.990000, 12.135517, 0, 1, 0, 0
3150, 99999.990000, 12.135907, 0, 1, 0, 0
3160, 99999.990000, 12.136297, 0, 1, 0, 0
3170, 99999.990000, 12.136690, 0, 1, 0, 0
3180, 99999.990000, 12.137083, 0, 1, 0, 0
3190, 99999.990000, 12.137476, 0, 1, 0, 0
3200, 99999.990000, 12.137867, 0, 1, 0, 0
3210, 99999.990000, 12.138258, 0, 1, 0, 0
3220, 99999.990000, 12.138648, 0, 1, 0, 0
3230, 99999.990000, 12.139038, 0, 1, 0, 0
3240, 99999.990000, 12.139426, 0, 1, 0, 0
3250, 0.007812, 12.139815, 1, 1, 1, 0
3260, 0.015625, 12.140203, 1, 1, 1, 0
3270, 0.023438, 12.140586, 1, 1, 1, 0
3280, 0.023438, 12.140960, 1, 1, 1, 0
3290, 0.023438, 12.141331, 1, 1, 1, 0
3300, 0.023438, 12.141701, 1, 1, 1, 0
3310, 0.023438, 12.142069, 1, 1, 1, 0
3320, 0.023438, 12.142433, 1, 1, 1, 0
3330, 0.023438, 12.142793, 1, 1, 1, 0
3340, 0.023438, 12.143150, 1, 1, 1, 0
3350, 0.023438, 12.143503, 1, 1, 1, 0
3360, 0.023438, 12.143852, 1, 1, 1, 0
3370, 0.023438, 12.144197, 1, 1, 1, 0
3380, 0.023438, 12.144539, 1, 1, 1, 0
3390, 0.023438, 12.144875, 1, 1, 1, 0
3400, 0.023438, 12.145206, 1, 1, 1, 0
3410, 0.023438, 12.145534, 1, 1, 1, 0
3420, 0.023438, 12.145857, 1, 1, 1, 0
3430, 0.023438, 12.146176, 1, 1, 1, 0
3440, 0.023438, 12.146491, 1, 1, 1, 0
3450, 0.023438, 12.146804, 1, 1, 1, 0
3460, 99999.990000, 12.147113, 0, 1, 0, 0
3470, 99999.990000, 12.147418, 0, 1, 0, 0
3480, 99999.990000, 12.147719, 0, 1, 0, 0
3490, 99999.990000, 12.148014, 0, 1, 0, 0
3500, 99999.990000, 12.148306, 0, 1, 0, 0
3510, 99999.990000, 12.148596, 0, 1, 0, 0
3520, 99999.990000, 12.148890, 0, 1, 0, 0
3530, 99999.990000, 12.149179, 0, 1, 0, 0
3540, 99999.990000, 12.149466, 0, 1, 0, 0
3550, 99999.990000, 12.149750, 0, 1, 0, 0
3560, 99999.990000, 12.150031, 0, 1, 0, 0
3570, 99999.990000, 12.150308, 0, 1, 0, 0
3580, 99999.990000, 12.150584, 0, 1, 0, 0
3590, 99999.990000, 12.150858, 0, 1, 0, 0
3600, 99999.990000, 12.151128, 0, 1, 0, 0
3610, 99999.990000, 12.151396, 0, 1, 0, 0
3620, 99999.990000, 12.151661, 0, 1, 0, 0
3630, 99999.990000, 12.151924, 0, 1, 0, 0
3640, 99999.990000, 12.152184, 0, 1, 0, 0
3650, 99999.990000, 12.152440, 0, 1, 0, 0
3660, 99999.990000, 12.152691, 0, 1, 0, 0
3670, 99999.990000, 12.152940, 0, 1, 0, 0
3680, 99999.990000, 12.153189, 0, 1, 0, 0
3690, 99999.990000, 12.153437, 0, 1, 0, 0
3700, 99999.990000, 12.153685, 0, 1, 0, 0
3710, 99999.990000, 12.153928, 0, 1, 0, 0
3720, 99999.990000, 12.154167, 0, 1, 0, 0
3730, 99999.990000, 12.154403, 0, 1, 0, 0
3740, 99999.990000, 12.154638, 0, 1, 0, 0
3750, 99999.990000, 12.154871, 0, 1, 0, 0
3760, 99999.990000, 12.155100, 0, 1, 0, 0
3770, 99999.990000, 12.155326, 0, 1, 0, 0
3780, 99999.990000, 12.155549, 0, 1, 0, 0
3790, 99999.990000, 12.155769, 0, 1, 0, 0
3800, 99999.990000, 12.155987, 0, 1, 0, 0
3810, 99999.990000, 12.156201, 0, 1, 0, 0
3820, 99999.990000, 12.156412, 0, 1, 0, 0
3830, 0.005208, 12.156621, 1, 1, 1, 0
3840, 0.010417, 12.156831, 1, 1, 1, 0
3850, 0.015625, 12.157039, 1, 1, 1, 0
3860, 99999.990000, 12.157244, 0, 1, 0, 0
3870, 99999.990000, 12.157444, 0, 1, 0, 0
3880, 99999.990000, 12.157639, 0, 1, 0, 0
3890, 99999.990000, 12.157829, 0, 1, 0, 0
3900, 99999.990000, 12.158016, 0, 1, 0, 0
3910, 99999.990000, 12.158200, 0, 1, 0, 0
3920, 99999.990000, 12.158379, 0, 1, 0, 0
3930, 99999.990000, 12.158554, 0, 1, 0, 0
3940, 99999.990000, 12.158726, 0, 1, 0, 0
3950, 99999.990000, 12.158893, 0, 1, 0, 0
3960, 99999.990000, 12.159056, 0, 1, 0, 0
3970, 99999.990000, 12.159216, 0, 1, 0, 0
3980, 99999.990000, 12.159370, 0, 1, 0, 0
3990, 99999.990000, 12.159522, 0, 1, 0, 0
4000, 99999.990000, 12.159668, 0, 1, 0, 0
4010, 99999.990000, 12.159809, 0, 1, 0, 0
4020, 99999.990000, 12.159947, 0, 1, 0, 0
4030, 0.002604, 12.160084, 1, 1, 1, 0
4040, 99999.990000, 12.160220, 0, 1, 0, 0
4050, 99999.990000, 12.160356, 0, 1, 0, 0
4060, 99999.990000, 12.160494, 0, 1, 0, 0
4070, 99999.990000, 12.160631, 0, 1, 0, 0
4080, 99999.990000, 12.160768, 0, 1, 0, 0
4090, 99999.990000, 12.160905, 0, 1, 0, 0
4100, 99999.990000, 12.161041, 0, 1, 0, 0
4110, 99999.990000, 12.161177, 0, 1, 0, 0
4120, 99999.990000, 12.161314, 0, 1, 0, 0
4130, 99999.990000, 12.161449, 0, 1, 0, 0
4140, 99999.990000, 12.161585, 0, 1, 0, 0
4150, 99999.990000, 12.161721, 0, 1, 0, 0
4160, 99999.990000, 12.161859, 0, 1, 0, 0
4170, 99999.990000, 12.161998, 0, 1, 0, 0
4180, 99999.990000, 12.162138, 0, 1, 0, 0
4190, 99999.990000, 12.162279, 0, 1, 0, 0
4200, 99999.990000, 12.162420, 0, 1, 0, 0
4210, 99999.990000, 12.162561, 0, 1, 0, 0
4220, 99999.990000, 12.162703, 0, 1, 0, 0
4230, 99999.990000, 12.162847, 0, 1, 0, 0
4240, 99999.990000, 12.162995, 0, 1, 0, 0
4250, 99999.990000, 12.163144, 0, 1, 0, 0
4260, 99999.990000, 12.163294, 0, 1, 0, 0
4270, 99999.990000, 12.163445, 0, 1, 0, 0
4280, 99999.990000, 12.163595, 0, 1, 0, 0
4290, 99999.990000, 12.163746, 0, 1, 0, 0
4300, 99999.990000, 12.163899, 0, 1, 0, 0
4310, 99999.990000, 12.164053, 0, 1, 0, 0
4320, 99999.990000, 12.164206, 0, 1, 0, 0
4330, 99999.990000, 12.164357, 0, 1, 0, 0
4340, 99999.990000, 12.164507, 0, 1, 0, 0
4350, 99999.990000, 12.164660, 0, 1, 0, 0
4360, 99999.990000, 12.164814, 0, 1, 0, 0
4370, 99999.990000, 12.164970, 0, 1, 0, 0
4380, 99999.990000, 12.165126, 0, 1, 0, 0
4390, 99999.990000, 12.165280, 0, 1, 0, 0
4400, 99999.990000, 12.165434, 0, 1, 0, 0
4410, 99999.990000, 12.165588, 0, 1, 0, 0
4420, 99999.990000, 12.165741, 0, 1, 0, 0
4430, 99999.990000, 12.165894, 0, 1, 0, 0
4440, 99999.990000, 12.166046, 0, 1, 0, 0
4450, 99999.990000, 12.166198, 0, 1, 0, 0
4460, 99999.990000, 12.166350, 0, 1, 0, 0
4470, 99999.990000, 12.166503, 0, 1, 0, 0
4480, 99999.990000, 12.166655, 0, 1, 0, 0
4490, 0.000000, 12.166806, 1, 1, 1, 0
4500, 0.000000, 12.166957, 1, 1, 1, 0
4510, 0.000000, 12.167107, 1, 1, 1, 0
4520, 0.000000, 12.167257, 1, 1, 1, 0
4530, 0.000000, 12.167407, 1, 1, 1, 0
4540, 0.000000, 12.167557, 1, 1, 1, 0
4550, 0.000000, 12.167708, 1, 1, 1, 0
4560, 0.000000, 12.167858, 1, 1, 1, 0
4570, 0.000000, 12.168008, 1, 1, 1, 0
4580, 0.000000, 12.168159, 1, 1, 1, 0
4590, 0.000000, 12.168311, 1, 1, 1, 0
4600, 99999.990000, 12.168463, 0, 1, 0, 0
4610, 99999.990000, 12.168615, 0, 1, 0, 0
4620, 99999.990000, 12.168766, 0, 1, 0, 0
4630, 99999.990000, 12.168917, 0, 1, 0, 0
4640, 99999.990000, 12.169069, 0, 1, 0, 0
4650, 99999.990000, 12.169221, 0, 1, 0, 0
4660, 99999.990000, 12.169372, 0, 1, 0, 0
4670, 99999.990000, 12.169523, 0, 1, 0, 0
4680, 99999.990000, 12.169674, 0, 1, 0, 0
4690, 99999.990000, 12.169824, 0, 1, 0, 0
4700, 99999.990000, 12.169971, 0, 1, 0, 0
4710, 99999.990000, 12.170116, 0, 1, 0, 0
4720, 99999.990000, 12.170264, 0, 1, 0, 0
4730, 99999.990000, 12.170414, 0, 1, 0, 0
4740, 99999.990000, 12.170564, 0, 1, 0, 0
4750, 99999.990000, 12.170710, 0, 1, 0, 0
4760, 99999.990000, 12.170853, 0, 1, 0, 0
4770, 99999.990000, 12.170996, 0, 1, 0, 0
4780, 99999.990000, 12.171141, 0, 1, 0, 0
4790, 99999.990000, 12.171286, 0, 1, 0, 0
4800, 99999.990000, 12.171429, 0, 1, 0, 0
4810, 99999.990000, 12.171570, 0, 1, 0, 0
4820, 99999.990000, 12.171709, 0, 1, 0, 0
4830, 99999.990000, 12.171847, 0, 1, 0, 0
4840, 99999.990000, 12.171983, 0, 1, 0, 0
4850, 99999.990000, 12.172117, 0, 1, 0, 0
4860, 99999.990000, 12.172252, 0, 1, 0, 0
4870, 99999.990000, 12.172386, 0, 1, 0, 0
4880, 99999.990000, 12.172519, 0, 1, 0, 0
4890, 99999.990000, 12.172648, 0, 1, 0, 0
4900, 99999.990000, 12.172773, 0, 1, 0, 0
4910, 99999.990000, 12.172896, 0, 1, 0, 0
4920, 99999.990000, 12.173018, 0, 1, 0, 0
4930, 99999.990000, 12.173136, 0, 1, 0, 0
4940, 99999.990000, 12.173252, 0, 1, 0, 0
4950, 99999.990000, 12.173367, 0, 1, 0, 0
4960, 99999.990000, 12.173481, 0, 1, 0, 0
4970, 99999.990000, 12.173594, 0, 1, 0, 0
4980, 99999.990000, 12.173703, 0, 1, 0, 0
4990, 99999.990000, 12.173812, 0, 1, 0, 0
5000, 99999.990000, 12.173921, 0, 1, 0, 0
5010, 99999.990000, 12.174026, 0, 1, 0, 0
5020, 99999.990000, 12.174130, 0, 1, 0, 0
5030, 99999.990000, 12.174230, 0, 1, 0, 0
5040, 99999.990000, 12.174327, 0, 1, 0, 0
5050, 99999.990000, 12.174422, 0, 1, 0, 0
