time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 99999.990000, 12.097752, 0, 2, 0, 0
1180, 99999.990000, 12.098312, 0, 2, 0, 0
1190, 99999.990000, 12.098873, 0, 2, 0, 0
1200, 99999.990000, 12.099425, 0, 2, 0, 0
1210, 99999.990000, 12.099960, 0, 2, 0, 0
1220, 99999.990000, 12.100472, 0, 2, 0, 0
1230, -0.010417, 12.100957, 2, 2, 1, 1
1240, -0.023438, 12.101410, 5, 3, 2, 2
1250, -0.033854, 12.101829, 11, 1, 11, 0
1260, -0.033854, 12.102206, 11, 1, 11, 0
1270, -0.031250, 12.102537, 11, 1, 11, 0
1280, -0.031250, 12.102825, 11, 1, 11, 0
1290, -0.031250, 12.103068, 11, 1, 11, 0
1300, -0.031250, 12.103264, 11, 1, 11, 0
1310, -0.031250, 12.103427, 11, 1, 11, 0
1320, -0.031250, 12.103558, 11, 1, 11, 0
1330, -0.032552, 12.103660, 10, 1, 10, 0
1340, -0.032118, 12.103736, 6, 2, 4, 2
1350, -0.034722, 12.103789, 4, 2, 2, 2
1360, -0.036024, 12.103825, 2, 2, 1, 1
1370, 99999.990000, 12.103853, 0, 2, 0, 0
1380, 99999.990000, 12.103865, 0, 2, 0, 0
1390, 99999.990000, 12.103866, 0, 2, 0, 0
1400, 99999.990000, 12.103859, 0, 2, 0, 0
1410, 99999.990000, 12.103846, 0, 2, 0, 0
1420, 99999.990000, 12.103830, 0, 2, 0, 0
1430, 99999.990000, 12.103816, 0, 2, 0, 0
1440, 99999.990000, 12.103804, 0, 2, 0, 0
1450, 99999.990000, 12.103798, 0, 2, 0, 0
1460, 99999.990000, 12.103799, 0, 2, 0, 0
1470, 99999.990000, 12.103810, 0, 2, 0, 0
1480, 99999.990000, 12.103833, 0, 2, 0, 0
1490, 99999.990000, 12.103867, 0, 2, 0, 0
1500, 99999.990000, 12.103914, 0, 2, 0, 0
1510, 99999.990000, 12.103975, 0, 2, 0, 0
1520, 99999.990000, 12.104050, 0, 2, 0, 0
1530, 99999.990000, 12.104139, 0, 2, 0, 0
1540, 99999.990000, 12.104241, 0, 2, 0, 0
1550, 99999.990000, 12.104357, 0, 2, 0, 0
1560, 99999.990000, 12.104483, 0, 2, 0, 0
1570, 99999.990000, 12.104622, 0, 2, 0, 0
1580, 99999.990000, 12.104775, 0, 2, 0, 0
1590, 99999.990000, 12.104940, 0, 2, 0, 0
1600, 99999.990000, 12.105117, 0, 2, 0, 0
1610, 99999.990000, 12.105305, 0, 2, 0, 0
1620, 99999.990000, 12.105501, 0, 2, 0, 0
1630, 99999.990000, 12.105705, 0, 2, 0, 0
1640, 99999.990000, 12.105915, 0, 2, 0, 0
1650, 99999.990000, 12.106129, 0, 2, 0, 0
1660, 99999.990000, 12.106347, 0, 2, 0, 0
1670, 99999.990000, 12.106569, 0, 2, 0, 0
1680, 99999.990000, 12.106793, 0, 2, 0, 0
1690, 99999.990000, 12.107018, 0, 2, 0, 0
1700, 99999.990000, 12.107245, 0, 2, 0, 0
1710, 99999.990000, 12.107470, 0, 2, 0, 0
1720, -0.023438, 12.107695, 1, 1, 1, 0
1730, -0.046875, 12.107916, 1, 1, 1, 0
1740, 99999.990000, 12.108133, 0, 1, 0, 0
1750, 99999.990000, 12.108347, 0, 1, 0, 0
1760, 99999.990000, 12.108567, 0, 1, 0, 0
1770, 99999.990000, 12.108799, 0, 1, 0, 0
1780, 99999.990000, 12.109034, 0, 1, 0, 0
1790, 99999.990000, 12.109277, 0, 1, 0, 0
1800, -0.020833, 12.109528, 1, 1, 1, 0
1810, 99999.990000, 12.109786, 0, 1, 0, 0
1820, 99999.990000, 12.110043, 0, 1, 0, 0
1830, 99999.990000, 12.110294, 0, 1, 0, 0
1840, 99999.990000, 12.110531, 0, 1, 0, 0
1850, 99999.990000, 12.110766, 0, 1, 0, 0
1860, 99999.990000, 12.111002, 0, 1, 0, 0
1870, -0.018229, 12.111238, 1, 1, 1, 0
1880, 99999.990000, 12.111476, 0, 1, 0, 0
1890, 99999.990000, 12.111715, 0, 1, 0, 0
1900, 99999.990000, 12.111955, 0, 1, 0, 0
1910, 99999.990000, 12.112195, 0, 1, 0, 0
1920, 99999.990000, 12.112434, 0, 1, 0, 0
1930, 99999.990000, 12.112673, 0, 1, 0, 0
1940, 99999.990000, 12.112911, 0, 1, 0, 0
1950, 99999.990000, 12.113151, 0, 1, 0, 0
1960, 99999.990000, 12.113390, 0, 1, 0, 0
1970, -0.015625, 12.113629, 1, 1, 1, 0
1980, 99999.990000, 12.113867, 0, 1, 0, 0
1990, 99999.990000, 12.114105, 0, 1, 0, 0
2000, 99999.990000, 12.114344, 0, 1, 0, 0
2010, 99999.990000, 12.114584, 0, 1, 0, 0
2020, 99999.990000, 12.114826, 0, 1, 0, 0
2030, 99999.990000, 12.115058, 0, 1, 0, 0
2040, 99999.990000, 12.115293, 0, 1, 0, 0
2050, 99999.990000, 12.115530, 0, 1, 0, 0
2060, 99999.990000, 12.115771, 0, 1, 0, 0
2070, 99999.990000, 12.116014, 0, 1, 0, 0
2080, 99999.990000, 12.116262, 0, 1, 0, 0
2090, 99999.990000, 12.116511, 0, 1, 0, 0
2100, -0.013021, 12.116764, 1, 1, 1, 0
2110, 99999.990000, 12.117018, 0, 1, 0, 0
2120, 99999.990000, 12.117275, 0, 1, 0, 0
2130, 99999.990000, 12.117534, 0, 1, 0, 0
2140, 99999.990000, 12.117795, 0, 1, 0, 0
2150, 99999.990000, 12.118057, 0, 1, 0, 0
2160, 99999.990000, 12.118322, 0, 1, 0, 0
2170, 99999.990000, 12.118588, 0, 1, 0, 0
2180, 99999.990000, 12.118856, 0, 1, 0, 0
2190, 99999.990000, 12.119123, 0, 1, 0, 0
2200, 99999.990000, 12.119392, 0, 1, 0, 0
2210, 99999.990000, 12.119663, 0, 1, 0, 0
2220, 99999.990000, 12.119935, 0, 1, 0, 0
2230, 99999.990000, 12.120210, 0, 1, 0, 0
2240, 99999.990000, 12.120487, 0, 1, 0, 0
2250, 99999.990000, 12.120765, 0, 1, 0, 0
2260, 99999.990000, 12.121045, 0, 1, 0, 0
2270, -0.010417, 12.121326, 1, 1, 1, 0
2280, -0.020833, 12.121608, 1, 1, 1, 0
2290, 99999.990000, 12.121893, 0, 1, 0, 0
2300, 99999.990000, 12.122184, 0, 1, 0, 0
2310, 99999.990000, 12.122483, 0, 1, 0, 0
2320, 99999.990000, 12.122789, 0, 1, 0, 0
2330, 99999.990000, 12.123102, 0, 1, 0, 0
2340, 99999.990000, 12.123420, 0, 1, 0, 0
2350, 99999.990000, 12.123746, 0, 1, 0, 0
2360, 99999.990000, 12.124081, 0, 1, 0, 0
2370, -0.007812, 12.124424, 1, 1, 1, 0
2380, 99999.990000, 12.124774, 0, 1, 0, 0
2390, 99999.990000, 12.125125, 0, 1, 0, 0
2400, 99999.990000, 12.125475, 0, 1, 0, 0
2410, 99999.990000, 12.125827, 0, 1, 0, 0
2420, 99999.990000, 12.126180, 0, 1, 0, 0
2430, 99999.990000, 12.126534, 0, 1, 0, 0
2440, 99999.990000, 12.126889, 0, 1, 0, 0
2450, 99999.990000, 12.127246, 0, 1, 0, 0
2460, 99999.990000, 12.127605, 0, 1, 0, 0
2470, 99999.990000, 12.127965, 0, 1, 0, 0
2480, -0.005208, 12.128326, 1, 1, 1, 0
2490, 99999.990000, 12.128688, 0, 1, 0, 0
2500, 99999.990000, 12.129049, 0, 1, 0, 0
2510, 99999.990000, 12.129411, 0, 1, 0, 0
2520, 99999.990000, 12.129774, 0, 1, 0, 0
2530, 99999.990000, 12.130137, 0, 1, 0, 0
2540, 99999.990000, 12.130499, 0, 1, 0, 0
2550, 99999.990000, 12.130861, 0, 1, 0, 0
2560, 99999.990000, 12.131216, 0, 1, 0, 0
2570, 99999.990000, 12.131572, 0, 1, 0, 0
2580, 99999.990000, 12.131927, 0, 1, 0, 0
2590, 99999.990000, 12.132282, 0, 1, 0, 0
2600, 99999.990000, 12.132636, 0, 1, 0, 0
2610, 99999.990000, 12.132989, 0, 1, 0, 0
2620, 99999.990000, 12.133344, 0, 1, 0, 0
2630, -0.002604, 12.133698, 1, 1, 1, 0
2640, -0.005208, 12.134053, 1, 1, 1, 0
2650, 99999.990000, 12.134411, 0, 1, 0, 0
2660, 99999.990000, 12.134773, 0, 1, 0, 0
2670, 99999.990000, 12.135137, 0, 1, 0, 0
2680, 99999.990000, 12.135504, 0, 1, 0, 0
2690, 99999.990000, 12.135872, 0, 1, 0, 0
2700, 99999.990000, 12.136244, 0, 1, 0, 0
2710, 99999.990000, 12.136616, 0, 1, 0, 0
2720, 99999.990000, 12.136990, 0, 1, 0, 0
2730, 99999.990000, 12.137368, 0, 1, 0, 0
2740, 99999.990000, 12.137747, 0, 1, 0, 0
2750, 99999.990000, 12.138130, 0, 1, 0, 0
2760, 99999.990000, 12.138511, 0, 1, 0, 0
2770, 99999.990000, 12.138895, 0, 1, 0, 0
2780, 99999.990000, 12.139285, 0, 1, 0, 0
2790, 0.000000, 12.139675, 1, 1, 1, 0
2800, 0.000000, 12.140068, 1, 1, 1, 0
2810, 99999.990000, 12.140462, 0, 1, 0, 0
2820, 99999.990000, 12.140856, 0, 1, 0, 0
2830, 99999.990000, 12.141252, 0, 1, 0, 0
2840, 99999.990000, 12.141646, 0, 1, 0, 0
2850, 99999.990000, 12.142043, 0, 1, 0, 0
2860, 99999.990000, 12.142441, 0, 1, 0, 0
2870, 99999.990000, 12.142846, 0, 1, 0, 0
2880, 99999.990000, 12.143253, 0, 1, 0, 0
2890, 99999.990000, 12.143660, 0, 1, 0, 0
2900, 99999.990000, 12.144068, 0, 1, 0, 0
2910, 99999.990000, 12.144476, 0, 1, 0, 0
2920, 99999.990000, 12.144883, 0, 1, 0, 0
2930, 99999.990000, 12.145292, 0, 1, 0, 0
2940, 99999.990000, 12.145700, 0, 1, 0, 0
2950, 99999.990000, 12.146107, 0, 1, 0, 0
2960, 99999.990000, 12.146515, 0, 1, 0, 0
2970, 99999.990000, 12.146925, 0, 1, 0, 0
2980, 0.002604, 12.147339, 1, 1, 1, 0
2990, 0.005208, 12.147752, 1, 1, 1, 0
3000, 99999.990000, 12.148161, 0, 1, 0, 0
3010, 99999.990000, 12.148568, 0, 1, 0, 0
3020, 99999.990000, 12.148972, 0, 1, 0, 0
3030, 99999.990000, 12.149375, 0, 1, 0, 0
3040, 99999.990000, 12.149776, 0, 1, 0, 0
3050, 99999.990000, 12.150177, 0, 1, 0, 0
3060, 99999.990000, 12.150577, 0, 1, 0, 0
3070, 99999.990000, 12.150974, 0, 1, 0, 0
3080, 99999.990000, 12.151368, 0, 1, 0, 0
3090, 99999.990000, 12.151760, 0, 1, 0, 0
3100, 99999.990000, 12.152151, 0, 1, 0, 0
3110, 99999.990000, 12.152541, 0, 1, 0, 0
3120, 99999.990000, 12.152930, 0, 1, 0, 0
3130, 99999.990000, 12.153317, 0, 1, 0, 0
3140, 99999.990000, 12.153703, 0, 1, 0, 0
3150, 99999.990000, 12.154087, 0, 1, 0, 0
3160, 99999.990000, 12.154470, 0, 1, 0, 0
3170, 99999.990000, 12.154850, 0, 1, 0, 0
3180, 99999.990000, 12.155229, 0, 1, 0, 0
3190, 99999.990000, 12.155606, 0, 1, 0, 0
3200, 99999.990000, 12.155982, 0, 1, 0, 0
3210, 99999.990000, 12.156355, 0, 1, 0, 0
3220, 99999.990000, 12.156727, 0, 1, 0, 0
3230, 99999.990000, 12.157097, 0, 1, 0, 0
3240, 99999.990000, 12.157465, 0, 1, 0, 0
3250, 99999.990000, 12.157830, 0, 1, 0, 0
3260, 99999.990000, 12.158196, 0, 1, 0, 0
3270, 99999.990000, 12.158562, 0, 1, 0, 0
3280, 99999.990000, 12.158927, 0, 1, 0, 0
3290, 99999.990000, 12.159290, 0, 1, 0, 0
3300, 99999.990000, 12.159652, 0, 1, 0, 0
3310, 99999.990000, 12.160012, 0, 1, 0, 0
3320, 99999.990000, 12.160371, 0, 1, 0, 0
3330, 99999.990000, 12.160730, 0, 1, 0, 0
3340, 99999.990000, 12.161088, 0, 1, 0, 0
3350, 99999.990000, 12.161444, 0, 1, 0, 0
3360, 99999.990000, 12.161799, 0, 1, 0, 0
3370, 99999.990000, 12.162153, 0, 1, 0, 0
3380, 99999.990000, 12.162506, 0, 1, 0, 0
3390, 99999.990000, 12.162856, 0, 1, 0, 0
3400, 99999.990000, 12.163207, 0, 1, 0, 0
3410, 99999.990000, 12.163556, 0, 1, 0, 0
3420, 99999.990000, 12.163906, 0, 1, 0, 0
3430, 99999.990000, 12.164253, 0, 1, 0, 0
3440, 99999.990000, 12.164598, 0, 1, 0, 0
3450, 99999.990000, 12.164942, 0, 1, 0, 0
3460, 99999.990000, 12.165285, 0, 1, 0, 0
3470, 99999.990000, 12.165628, 0, 1, 0, 0
3480, 99999.990000, 12.165968, 0, 1, 0, 0
3490, 99999.990000, 12.166308, 0, 1, 0, 0
3500, 99999.990000, 12.166645, 0, 1, 0, 0
3510, 99999.990000, 12.166981, 0, 1, 0, 0
3520, 99999.990000, 12.167316, 0, 1, 0, 0
3530, 99999.990000, 12.167651, 0, 1, 0, 0
3540, 99999.990000, 12.167983, 0, 1, 0, 0
3550, 99999.990000, 12.168313, 0, 1, 0, 0
3560, 99999.990000, 12.168642, 0, 1, 0, 0
3570, 99999.990000, 12.168972, 0, 1, 0, 0
3580, 99999.990000, 12.169300, 0, 1, 0, 0
3590, 99999.990000, 12.169627, 0, 1, 0, 0
3600, 99999.990000, 12.169953, 0, 1, 0, 0
3610, 99999.990000, 12.170277, 0, 1, 0, 0
3620, 99999.990000, 12.170600, 0, 1, 0, 0
3630, 99999.990000, 12.170921, 0, 1, 0, 0
3640, 99999.990000, 12.171241, 0, 1, 0, 0
3650, 99999.990000, 12.171561, 0, 1, 0, 0
3660, 99999.990000, 12.171879, 0, 1, 0, 0
3670, 99999.990000, 12.172195, 0, 1, 0, 0
3680, 99999.990000, 12.172510, 0, 1, 0, 0
3690, 99999.990000, 12.172823, 0, 1, 0, 0
3700, 99999.990000, 12.173135, 0, 1, 0, 0
3710, 99999.990000, 12.173445, 0, 1, 0, 0
3720, 99999.990000, 12.173752, 0, 1, 0, 0
3730, 99999.990000, 12.174057, 0, 1, 0, 0
3740, 99999.990000, 12.174362, 0, 1, 0, 0
3750, 99999.990000, 12.174665, 0, 1, 0, 0
3760, 99999.990000, 12.174969, 0, 1, 0, 0
3770, 99999.990000, 12.175272, 0, 1, 0, 0
3780, 99999.990000, 12.175574, 0, 1, 0, 0
3790, 99999.990000, 12.175874, 0, 1, 0, 0
3800, 99999.990000, 12.176173, 0, 1, 0, 0
3810, 99999.990000, 12.176470, 0, 1, 0, 0
3820, 99999.990000, 12.176766, 0, 1, 0, 0
3830, 99999.990000, 12.177061, 0, 1, 0, 0
3840, 99999.990000, 12.177355, 0, 1, 0, 0
3850, 99999.990000, 12.177647, 0, 1, 0, 0
3860, 99999.990000, 12.177937, 0, 1, 0, 0
3870, 99999.990000, 12.178226, 0, 1, 0, 0
3880, 99999.990000, 12.178513, 0, 1, 0, 0
3890, 99999.990000, 12.178798, 0, 1, 0, 0
3900, 99999.990000, 12.179082, 0, 1, 0, 0
3910, 99999.990000, 12.179365, 0, 1, 0, 0
3920, 99999.990000, 12.179647, 0, 1, 0, 0
3930, 99999.990000, 12.179926, 0, 1, 0, 0
3940, 99999.990000, 12.180204, 0, 1, 0, 0
3950, 99999.990000, 12.180481, 0, 1, 0, 0
3960, 99999.990000, 12.180759, 0, 1, 0, 0
3970, 99999.990000, 12.181035, 0, 1, 0, 0
3980, 99999.990000, 12.181310, 0, 1, 0, 0
3990, 99999.990000, 12.181584, 0, 1, 0, 0
4000, 99999.990000, 12.181855, 0, 1, 0, 0
4010, 99999.990000, 12.182125, 0, 1, 0, 0
4020, 99999.990000, 12.182394, 0, 1, 0, 0
4030, 99999.990000, 12.182664, 0, 1, 0, 0
4040, 99999.990000, 12.182932, 0, 1, 0, 0
4050, 99999.990000, 12.183199, 0, 1, 0, 0
4060, 0.002604, 12.183465, 1, 1, 1, 0
4070, 0.005208, 12.183731, 1, 1, 1, 0
4080, 0.007812, 12.183997, 1, 1, 1, 0
4090, 0.007812, 12.184262, 1, 1, 1, 0
4100, 0.007812, 12.184525, 1, 1, 1, 0
4110, 0.007812, 12.184788, 1, 1, 1, 0
4120, 0.007812, 12.185050, 1, 1, 1, 0
4130, 99999.990000, 12.185314, 0, 1, 0, 0
4140, 99999.990000, 12.185575, 0, 1, 0, 0
4150, 99999.990000, 12.185838, 0, 1, 0, 0
4160, 99999.990000, 12.186099, 0, 1, 0, 0
4170, 99999.990000, 12.186363, 0, 1, 0, 0
4180, 99999.990000, 12.186627, 0, 1, 0, 0
4190, 99999.990000, 12.186891, 0, 1, 0, 0
4200, 99999.990000, 12.187155, 0, 1, 0, 0
4210, 99999.990000, 12.187419, 0, 1, 0, 0
4220, 99999.990000, 12.187682, 0, 1, 0, 0
4230, 99999.990000, 12.187946, 0, 1, 0, 0
4240, 99999.990000, 12.188211, 0, 1, 0, 0
4250, 99999.990000, 12.188476, 0, 1, 0, 0
4260, 99999.990000, 12.188741, 0, 1, 0, 0
4270, 99999.990000, 12.189007, 0, 1, 0, 0
4280, 99999.990000, 12.189272, 0, 1, 0, 0
4290, 99999.990000, 12.189538, 0, 1, 0, 0
4300, 99999.990000, 12.189801, 0, 1, 0, 0
4310, 99999.990000, 12.190065, 0, 1, 0, 0
4320, 99999.990000, 12.190327, 0, 1, 0, 0
4330, 99999.990000, 12.190592, 0, 1, 0, 0
4340, 99999.990000, 12.190858, 0, 1, 0, 0
4350, 99999.990000, 12.191123, 0, 1, 0, 0
4360, 99999.990000, 12.191385, 0, 1, 0, 0
4370, 99999.990000, 12.191648, 0, 1, 0, 0
4380, 99999.990000, 12.191910, 0, 1, 0, 0
4390, 99999.990000, 12.192173, 0, 1, 0, 0
4400, 99999.990000, 12.192435, 0, 1, 0, 0
4410, 99999.990000, 12.192696, 0, 1, 0, 0
4420, 99999.990000, 12.192956, 0, 1, 0, 0
4430, 99999.990000, 12.193215, 0, 1, 0, 0
4440, 99999.990000, 12.193475, 0, 1, 0, 0
4450, 99999.990000, 12.193733, 0, 1, 0, 0
4460, 99999.990000, 12.193990, 0, 1, 0, 0
4470, 99999.990000, 12.194245, 0, 1, 0, 0
4480, 99999.990000, 12.194500, 0, 1, 0, 0
4490, 99999.990000, 12.194753, 0, 1, 0, 0
4500, 0.002604, 12.195006, 1, 1, 1, 0
4510, 0.005208, 12.195259, 1, 1, 1, 0
4520, 0.007812, 12.195511, 1, 1, 1, 0
4530, 0.007812, 12.195761, 1, 1, 1, 0
4540, 0.007812, 12.196009, 1, 1, 1, 0
4550, 99999.990000, 12.196256, 0, 1, 0, 0
4560, 99999.990000, 12.196503, 0, 1, 0, 0
4570, 99999.990000, 12.196750, 0, 1, 0, 0
4580, 99999.990000, 12.196998, 0, 1, 0, 0
4590, 99999.990000, 12.197245, 0, 1, 0, 0
4600, 99999.990000, 12.197491, 0, 1, 0, 0
4610, 99999.990000, 12.197737, 0, 1, 0, 0
4620, 99999.990000, 12.197980, 0, 1, 0, 0
4630, 99999.990000, 12.198224, 0, 1, 0, 0
4640, 99999.990000, 12.198466, 0, 1, 0, 0
4650, 99999.990000, 12.198706, 0, 1, 0, 0
4660, 99999.990000, 12.198945, 0, 1, 0, 0
4670, 99999.990000, 12.199181, 0, 1, 0, 0
4680, 99999.990000, 12.199416, 0, 1, 0, 0
4690, 99999.990000, 12.199649, 0, 1, 0, 0
4700, 99999.990000, 12.199881, 0, 1, 0, 0
4710, 99999.990000, 12.200113, 0, 1, 0, 0
4720, 99999.990000, 12.200344, 0, 1, 0, 0
4730, 99999.990000, 12.200573, 0, 1, 0, 0
4740, 99999.990000, 12.200800, 0, 1, 0, 0
4750, 99999.990000, 12.201026, 0, 1, 0, 0
4760, 99999.990000, 12.201251, 0, 1, 0, 0
4770, 99999.990000, 12.201475, 0, 1, 0, 0
4780, 99999.990000, 12.201699, 0, 1, 0, 0
4790, 99999.990000, 12.201920, 0, 1, 0, 0
4800, 99999.990000, 12.202137, 0, 1, 0, 0
4810, 99999.990000, 12.202352, 0, 1, 0, 0
4820, 99999.990000, 12.202566, 0, 1, 0, 0
4830, 99999.990000, 12.202780, 0, 1, 0, 0
4840, 99999.990000, 12.202992, 0, 1, 0, 0
4850, 99999.990000, 12.203202, 0, 1, 0, 0
4860, 99999.990000, 12.203408, 0, 1, 0, 0
4870, 99999.990000, 12.203608, 0, 1, 0, 0
4880, 99999.990000, 12.203803, 0, 1, 0, 0
4890, 99999.990000, 12.204000, 0, 1, 0, 0
4900, 99999.990000, 12.204199, 0, 1, 0, 0
4910, 99999.990000, 12.204398, 0, 1, 0, 0
4920, 99999.990000, 12.204596, 0, 1, 0, 0
4930, 99999.990000, 12.204792, 0, 1, 0, 0
4940, 99999.990000, 12.204984, 0, 1, 0, 0
4950, 99999.990000, 12.205173, 0, 1, 0, 0
4960, 99999.990000, 12.205361, 0, 1, 0, 0
4970, 99999.990000, 12.205545, 0, 1, 0, 0
4980, 99999.990000, 12.205725, 0, 1, 0, 0
4990, 99999.990000, 12.205902, 0, 1, 0, 0
5000, 99999.990000, 12.206079, 0, 1, 0, 0
5010, 99999.990000, 12.206254, 0, 1, 0, 0
5020, 99999.990000, 12.206424, 0, 1, 0, 0
5030, 99999.990000, 12.206579, 0, 1, 0, 0
5040, 99999.990000, 12.206695, 0, 1, 0, 0
