time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1670, -0.014323, 12.439103, 8, 1, 8, 0
1680, -0.040365, 12.437696, 17, 1, 17, 0
1690, -0.066406, 12.436543, 17, 1, 17, 0
1700, -0.085938, 12.435660, 11, 1, 11, 0
1710, -0.096117, 12.435074, 11, 2, 10, 1
1720, -0.109789, 12.434809, 4, 2, 3, 1
1730, -0.115649, 12.434868, 4, 2, 3, 1
1740, -0.116753, 12.435243, 3, 2, 2, 1
1750, -0.110894, 12.435913, 9, 1, 9, 0
1760, -0.102431, 12.436849, 11, 1, 11, 0
1770, -0.092448, 12.438015, 14, 1, 14, 0
1780, -0.082031, 12.439373, 17, 1, 17, 0
1790, -0.074219, 12.440884, 17, 1, 17, 0
1800, -0.069010, 12.442516, 16, 1, 16, 0
1810, -0.054688, 12.444229, 6, 1, 6, 0
1820, 99999.990000, 12.445996, 0, 1, 0, 0
1830, 99999.990000, 12.447789, 0, 1, 0, 0
1840, 99999.990000, 12.449612, 0, 1, 0, 0
1850, -0.032552, 12.451483, 2, 2, 1, 1
1860, -0.061198, 12.453302, 11, 1, 11, 0
1870, -0.083333, 12.455036, 16, 1, 16, 0
1880, -0.072917, 12.456665, 16, 1, 16, 0
1890, -0.065104, 12.458184, 17, 1, 17, 0
1900, -0.063802, 12.459534, 17, 1, 17, 0
1910, -0.053711, 12.460769, 8, 2, 7, 1
1920, -0.035482, 12.461884, 3, 1, 3, 0
1930, 99999.990000, 12.462874, 0, 1, 0, 0
1940, 99999.990000, 12.463734, 0, 1, 0, 0
1950, 99999.990000, 12.464462, 0, 1, 0, 0
1960, 99999.990000, 12.465061, 0, 1, 0, 0
1970, 99999.990000, 12.465537, 0, 1, 0, 0
1980, -0.041667, 12.465894, 1, 1, 1, 0
1990, -0.083333, 12.466150, 1, 1, 1, 0
2000, -0.125000, 12.466261, 1, 1, 1, 0
2010, 99999.990000, 12.466093, 0, 1, 0, 0
2020, 0.005208, 12.465642, 1, 1, 1, 0
2030, 99999.990000, 12.465161, 0, 1, 0, 0
2040, 99999.990000, 12.464702, 0, 1, 0, 0
2050, 99999.990000, 12.464299, 0, 1, 0, 0
2060, 99999.990000, 12.463903, 0, 1, 0, 0
2070, 99999.990000, 12.463492, 0, 1, 0, 0
2080, -0.002604, 12.462934, 5, 1, 5, 0
2090, -0.018663, 12.462344, 12, 2, 7, 5
2100, -0.036892, 12.461745, 17, 1, 17, 0
2110, -0.052517, 12.461224, 17, 1, 17, 0
2120, -0.054688, 12.460736, 17, 1, 17, 0
2130, -0.054688, 12.460261, 17, 1, 17, 0
2140, -0.054688, 12.459807, 17, 1, 17, 0
2150, -0.053385, 12.459372, 16, 1, 16, 0
2160, -0.052083, 12.458956, 16, 1, 16, 0
2170, -0.049479, 12.458579, 17, 1, 17, 0
2180, -0.048177, 12.458242, 17, 1, 17, 0
2190, -0.046875, 12.457943, 17, 1, 17, 0
2200, -0.046875, 12.457686, 17, 1, 17, 0
2210, -0.046875, 12.457466, 17, 1, 17, 0
2220, -0.046875, 12.457285, 17, 1, 17, 0
2230, -0.046875, 12.457143, 17, 1, 17, 0
2240, -0.045573, 12.457039, 16, 1, 16, 0
2250, -0.045420, 12.456989, 17, 2, 16, 1
2260, -0.042816, 12.456982, 17, 1, 17, 0
2270, -0.041513, 12.457014, 17, 1, 17, 0
2280, -0.039062, 12.457081, 17, 1, 17, 0
2290, -0.039062, 12.457176, 17, 1, 17, 0
2300, -0.039062, 12.457298, 17, 1, 17, 0
2310, -0.039062, 12.457441, 17, 1, 17, 0
2320, -0.037760, 12.457602, 16, 1, 16, 0
2330, -0.036458, 12.457777, 16, 1, 16, 0
2340, -0.033854, 12.457962, 17, 1, 17, 0
2350, -0.032552, 12.458155, 17, 1, 17, 0
2360, -0.031250, 12.458353, 17, 1, 17, 0
2370, -0.031250, 12.458551, 17, 1, 17, 0
2380, -0.031250, 12.458748, 17, 1, 17, 0
2390, -0.031250, 12.458942, 17, 1, 17, 0
2400, -0.031250, 12.459130, 17, 1, 17, 0
2410, -0.029948, 12.459311, 16, 1, 16, 0
2420, -0.028646, 12.459484, 16, 1, 16, 0
2430, -0.026042, 12.459642, 17, 1, 17, 0
2440, -0.024740, 12.459791, 17, 1, 17, 0
2450, -0.023438, 12.459930, 17, 1, 17, 0
2460, -0.023438, 12.460059, 17, 1, 17, 0
2470, -0.023438, 12.460178, 17, 1, 17, 0
2480, -0.023438, 12.460287, 17, 1, 17, 0
2490, -0.022135, 12.460387, 16, 1, 16, 0
2500, -0.020833, 12.460479, 16, 1, 16, 0
2510, -0.018229, 12.460562, 17, 1, 17, 0
2520, -0.016927, 12.460638, 17, 1, 17, 0
2530, -0.015625, 12.460707, 17, 1, 17, 0
2540, -0.015625, 12.460771, 17, 1, 17, 0
2550, -0.015625, 12.460831, 17, 1, 17, 0
2560, -0.015625, 12.460887, 17, 1, 17, 0
2570, -0.014323, 12.460942, 16, 1, 16, 0
2580, -0.013021, 12.460997, 16, 1, 16, 0
2590, -0.010417, 12.461051, 17, 1, 17, 0
2600, -0.009115, 12.461108, 17, 1, 17, 0
2610, -0.007812, 12.461166, 17, 1, 17, 0
2620, -0.007812, 12.461228, 17, 1, 17, 0
2630, -0.007812, 12.461294, 17, 1, 17, 0
2640, -0.007812, 12.461365, 17, 1, 17, 0
2650, -0.006510, 12.461442, 16, 1, 16, 0
2660, -0.005208, 12.461525, 16, 1, 16, 0
2670, -0.002604, 12.461613, 17, 1, 17, 0
2680, -0.001302, 12.461709, 17, 1, 17, 0
2690, 0.000000, 12.461812, 17, 1, 17, 0
2700, 0.000000, 12.461923, 17, 1, 17, 0
2710, 0.000000, 12.462040, 17, 1, 17, 0
2720, 0.000000, 12.462165, 17, 1, 17, 0
2730, 0.001302, 12.462296, 16, 1, 16, 0
2740, 0.002604, 12.462434, 16, 1, 16, 0
2750, 0.003906, 12.462579, 16, 1, 16, 0
2760, 0.005208, 12.462731, 17, 1, 17, 0
2770, 0.006510, 12.462888, 17, 1, 17, 0
2780, 0.007812, 12.463052, 17, 1, 17, 0
2790, 0.007812, 12.463222, 17, 1, 17, 0
2800, 0.007812, 12.463390, 17, 1, 17, 0
2810, 0.007812, 12.463564, 17, 1, 17, 0
2820, 0.007812, 12.463744, 17, 1, 17, 0
2830, 0.007812, 12.463928, 17, 1, 17, 0
2840, 0.007812, 12.464117, 17, 1, 17, 0
2850, 0.007812, 12.464310, 17, 1, 17, 0
2860, 0.009115, 12.464509, 16, 1, 16, 0
2870, 0.010417, 12.464713, 16, 1, 16, 0
2880, 0.011719, 12.464918, 16, 1, 16, 0
2890, 0.011719, 12.465125, 16, 1, 16, 0
2900, 0.013021, 12.465334, 17, 1, 17, 0
2910, 0.014323, 12.465544, 17, 1, 17, 0
2920, 0.015625, 12.465754, 17, 1, 17, 0
2930, 0.015625, 12.465966, 17, 1, 17, 0
2940, 0.015625, 12.466178, 17, 1, 17, 0
2950, 0.015625, 12.466389, 17, 1, 17, 0
2960, 0.015625, 12.466601, 17, 1, 17, 0
2970, 0.015625, 12.466814, 17, 1, 17, 0
2980, 0.015625, 12.467026, 17, 1, 17, 0
2990, 0.015625, 12.467238, 17, 1, 17, 0
3000, 0.015625, 12.467450, 17, 1, 17, 0
3010, 0.015625, 12.467661, 17, 1, 17, 0
3020, 0.015625, 12.467873, 17, 1, 17, 0
3030, 0.015625, 12.468084, 17, 1, 17, 0
3040, 0.015625, 12.468294, 17, 1, 17, 0
3050, 0.015625, 12.468505, 17, 1, 17, 0
3060, 0.015625, 12.468716, 17, 1, 17, 0
3070, 0.015625, 12.468927, 17, 1, 17, 0
3080, 0.015625, 12.469137, 17, 1, 17, 0
3090, 0.015625, 12.469348, 17, 1, 17, 0
3100, 0.015625, 12.469558, 17, 1, 17, 0
3110, 0.015625, 12.469768, 17, 1, 17, 0
3120, 0.016927, 12.469977, 16, 1, 16, 0
3130, 0.018229, 12.470187, 16, 1, 16, 0
3140, 0.019531, 12.470396, 16, 1, 16, 0
3150, 0.019531, 12.470605, 16, 1, 16, 0
3160, 0.019531, 12.470815, 16, 1, 16, 0
3170, 0.019531, 12.471025, 16, 1, 16, 0
3180, 0.019531, 12.471236, 16, 1, 16, 0
3190, 0.019531, 12.471447, 16, 1, 16, 0
3200, 0.019531, 12.471659, 16, 1, 16, 0
3210, 0.019531, 12.471870, 16, 1, 16, 0
3220, 0.019531, 12.472082, 16, 1, 16, 0
3230, 0.019531, 12.472294, 16, 1, 16, 0
3240, 0.019531, 12.472506, 16, 1, 16, 0
3250, 0.019531, 12.472718, 16, 1, 16, 0
3260, 0.019531, 12.472930, 16, 1, 16, 0
3270, 0.019531, 12.473143, 16, 1, 16, 0
3280, 0.019531, 12.473355, 16, 1, 16, 0
3290, 0.019531, 12.473568, 16, 1, 16, 0
3300, 0.019531, 12.473780, 16, 1, 16, 0
3310, 0.019531, 12.473996, 16, 1, 16, 0
3320, 0.019531, 12.474212, 16, 1, 16, 0
3330, 0.019531, 12.474428, 16, 1, 16, 0
3340, 0.019531, 12.474645, 16, 1, 16, 0
3350, 0.019531, 12.474861, 16, 1, 16, 0
3360, 0.019531, 12.475076, 16, 1, 16, 0
3370, 0.019531, 12.475292, 16, 1, 16, 0
3380, 0.019531, 12.475507, 16, 1, 16, 0
3390, 0.019531, 12.475723, 16, 1, 16, 0
3400, 0.019531, 12.475938, 16, 1, 16, 0
3410, 0.018229, 12.476152, 17, 1, 17, 0
3420, 0.016927, 12.476366, 17, 1, 17, 0
3430, 0.015625, 12.476580, 17, 1, 17, 0
3440, 0.015625, 12.476794, 17, 1, 17, 0
3450, 0.015625, 12.477006, 17, 1, 17, 0
3460, 0.015625, 12.477218, 17, 1, 17, 0
3470, 0.015625, 12.477429, 17, 1, 17, 0
3480, 0.015625, 12.477639, 17, 1, 17, 0
3490, 0.015625, 12.477848, 17, 1, 17, 0
3500, 0.015625, 12.478056, 17, 1, 17, 0
3510, 0.015625, 12.478264, 17, 1, 17, 0
3520, 0.015625, 12.478470, 17, 1, 17, 0
3530, 0.015625, 12.478675, 17, 1, 17, 0
3540, 0.015625, 12.478880, 17, 1, 17, 0
3550, 0.015625, 12.479084, 17, 1, 17, 0
3560, 0.015625, 12.479287, 17, 1, 17, 0
3570, 0.015625, 12.479489, 17, 1, 17, 0
3580, 0.015625, 12.479691, 17, 1, 17, 0
3590, 0.015625, 12.479892, 17, 1, 17, 0
3600, 0.015625, 12.480092, 17, 1, 17, 0
3610, 0.015625, 12.480292, 17, 1, 17, 0
3620, 0.015625, 12.480491, 17, 1, 17, 0
3630, 0.015625, 12.480690, 17, 1, 17, 0
3640, 0.015625, 12.480889, 17, 1, 17, 0
3650, 0.015625, 12.481087, 17, 1, 17, 0
3660, 0.015625, 12.481284, 17, 1, 17, 0
3670, 0.014323, 12.481481, 16, 1, 16, 0
3680, 0.013021, 12.481678, 16, 1, 16, 0
3690, 0.011719, 12.481874, 16, 1, 16, 0
3700, 0.011719, 12.482070, 16, 1, 16, 0
3710, 0.011719, 12.482265, 16, 1, 16, 0
3720, 0.011719, 12.482460, 16, 1, 16, 0
3730, 0.011719, 12.482655, 16, 1, 16, 0
3740, 0.010417, 12.482849, 17, 1, 17, 0
3750, 0.009115, 12.483042, 17, 1, 17, 0
3760, 0.007812, 12.483236, 17, 1, 17, 0
3770, 0.007812, 12.483429, 17, 1, 17, 0
3780, 0.007812, 12.483622, 17, 1, 17, 0
3790, 0.007812, 12.483814, 17, 1, 17, 0
3800, 0.007812, 12.484007, 17, 1, 17, 0
3810, 0.007812, 12.484199, 17, 1, 17, 0
3820, 0.007812, 12.484391, 17, 1, 17, 0
3830, 0.007812, 12.484583, 17, 1, 17, 0
3840, 0.007812, 12.484775, 17, 1, 17, 0
3850, 0.007812, 12.484967, 17, 1, 17, 0
3860, 0.007812, 12.485159, 17, 1, 17, 0
3870, 0.007812, 12.485351, 17, 1, 17, 0
3880, 0.007812, 12.485543, 17, 1, 17, 0
3890, 0.007812, 12.485734, 17, 1, 17, 0
3900, 0.006510, 12.485926, 16, 1, 16, 0
3910, 0.005208, 12.486117, 16, 1, 16, 0
3920, 0.003906, 12.486309, 16, 1, 16, 0
3930, 0.003906, 12.486501, 16, 1, 16, 0
3940, 0.003906, 12.486692, 16, 1, 16, 0
3950, 0.002604, 12.486883, 17, 1, 17, 0
3960, 0.001302, 12.487074, 17, 1, 17, 0
3970, 0.000000, 12.487265, 17, 1, 17, 0
3980, 0.000000, 12.487456, 17, 1, 17, 0
3990, 0.000000, 12.487647, 17, 1, 17, 0
4000, 0.000000, 12.487838, 17, 1, 17, 0
4010, 0.000000, 12.488029, 17, 1, 17, 0
4020, 0.000000, 12.488220, 17, 1, 17, 0
4030, 0.000000, 12.488411, 17, 1, 17, 0
4040, 0.000000, 12.488602, 17, 1, 17, 0
4050, 0.000000, 12.488793, 17, 1, 17, 0
4060, 0.000000, 12.488985, 17, 1, 17, 0
4070, 0.000000, 12.489177, 17, 1, 17, 0
4080, 0.000000, 12.489370, 17, 1, 17, 0
4090, 0.000000, 12.489562, 17, 1, 17, 0
4100, -0.001302, 12.489755, 16, 1, 16, 0
4110, -0.002604, 12.489947, 16, 1, 16, 0
4120, -0.003906, 12.490140, 16, 1, 16, 0
4130, -0.003906, 12.490332, 16, 1, 16, 0
4140, -0.003906, 12.490523, 16, 1, 16, 0
4150, -0.003906, 12.490714, 16, 1, 16, 0
4160, -0.003906, 12.490905, 16, 1, 16, 0
4170, -0.003906, 12.491095, 16, 1, 16, 0
4180, -0.005208, 12.491285, 17, 1, 17, 0
4190, -0.006510, 12.491474, 17, 1, 17, 0
4200, -0.007812, 12.491664, 17, 1, 17, 0
4210, -0.007812, 12.491853, 17, 1, 17, 0
4220, -0.007812, 12.492042, 17, 1, 17, 0
4230, -0.007812, 12.492228, 17, 1, 17, 0
4240, -0.007812, 12.492412, 17, 1, 17, 0
4250, -0.007812, 12.492598, 17, 1, 17, 0
4260, -0.007812, 12.492787, 17, 1, 17, 0
4270, -0.007812, 12.492975, 17, 1, 17, 0
4280, -0.007812, 12.493164, 17, 1, 17, 0
4290, -0.007812, 12.493352, 17, 1, 17, 0
4300, -0.007812, 12.493541, 17, 1, 17, 0
4310, -0.007812, 12.493729, 17, 1, 17, 0
4320, -0.007812, 12.493918, 17, 1, 17, 0
4330, -0.007812, 12.494106, 17, 1, 17, 0
4340, -0.007812, 12.494294, 17, 1, 17, 0
4350, -0.007812, 12.494482, 17, 1, 17, 0
4360, -0.007812, 12.494670, 17, 1, 17, 0
4370, -0.007812, 12.494858, 17, 1, 17, 0
4380, -0.007812, 12.495046, 17, 1, 17, 0
4390, -0.007812, 12.495234, 17, 1, 17, 0
4400, -0.007812, 12.495421, 17, 1, 17, 0
4410, -0.007812, 12.495609, 17, 1, 17, 0
4420, -0.007812, 12.495797, 17, 1, 17, 0
4430, -0.007812, 12.495985, 17, 1, 17, 0
4440, -0.006510, 12.496174, 16, 1, 16, 0
4450, -0.005208, 12.496362, 16, 1, 16, 0
4460, -0.003906, 12.496550, 16, 1, 16, 0
4470, -0.003906, 12.496739, 16, 1, 16, 0
4480, -0.003906, 12.496927, 16, 1, 16, 0
4490, -0.003906, 12.497115, 16, 1, 16, 0
4500, -0.003906, 12.497303, 16, 1, 16, 0
4510, -0.003906, 12.497491, 16, 1, 16, 0
4520, -0.003906, 12.497680, 16, 1, 16, 0
4530, -0.003906, 12.497868, 16, 1, 16, 0
4540, -0.003906, 12.498057, 16, 1, 16, 0
4550, -0.003906, 12.498246, 16, 1, 16, 0
4560, -0.003906, 12.498435, 16, 1, 16, 0
4570, -0.003906, 12.498624, 16, 1, 16, 0
4580, -0.003906, 12.498813, 16, 1, 16, 0
4590, -0.003906, 12.499002, 16, 1, 16, 0
4600, -0.003906, 12.499192, 16, 1, 16, 0
4610, -0.003906, 12.499381, 16, 1, 16, 0
4620, -0.003906, 12.499570, 16, 1, 16, 0
4630, -0.003906, 12.499759, 16, 1, 16, 0
4640, -0.003906, 12.499949, 16, 1, 16, 0
4650, -0.003906, 12.500138, 16, 1, 16, 0
4660, -0.003906, 12.499504, 16, 1, 16, 0
4670, -0.002604, 12.498865, 17, 1, 17, 0
4680, -0.001302, 12.498372, 17, 1, 17, 0
4690, 0.000000, 12.498045, 17, 1, 17, 0
4700, 0.000000, 12.497852, 17, 1, 17, 0
4710, 0.000000, 12.497746, 17, 1, 17, 0
4720, 0.000000, 12.497684, 17, 1, 17, 0
4730, 0.000000, 12.497635, 17, 1, 17, 0
4740, 0.000000, 12.497583, 17, 1, 17, 0
4750, 0.000000, 12.497519, 17, 1, 17, 0
4760, 0.000000, 12.497445, 17, 1, 17, 0
4770, 0.000000, 12.497363, 17, 1, 17, 0
4780, 0.000000, 12.497278, 17, 1, 17, 0
4790, 0.000000, 12.497195, 17, 1, 17, 0
4800, 0.000000, 12.497114, 17, 1, 17, 0
4810, 0.000000, 12.497037, 17, 1, 17, 0
4820, 0.000000, 12.496968, 17, 1, 17, 0
4830, 0.000000, 12.496908, 17, 1, 17, 0
4840, 0.000000, 12.496856, 17, 1, 17, 0
4850, 0.000000, 12.496814, 17, 1, 17, 0
4860, 0.000000, 12.496781, 17, 1, 17, 0
4870, 0.000000, 12.496755, 17, 1, 17, 0
4880, 0.000000, 12.496738, 17, 1, 17, 0
4890, 0.000000, 12.496727, 17, 1, 17, 0
4900, 0.000000, 12.496724, 17, 1, 17, 0
4910, 0.000000, 12.496728, 17, 1, 17, 0
4920, 0.000000, 12.496736, 17, 1, 17, 0
4930, 0.000000, 12.496750, 17, 1, 17, 0
4940, 0.000000, 12.496767, 17, 1, 17, 0
4950, 0.000000, 12.496788, 17, 1, 17, 0
4960, 0.000000, 12.496812, 17, 1, 17, 0
4970, 0.000000, 12.496838, 17, 1, 17, 0
4980, 0.000000, 12.496865, 17, 1, 17, 0
4990, 0.000000, 12.496893, 17, 1, 17, 0
5000, 0.000000, 12.496921, 17, 1, 17, 0
5010, 0.000000, 12.496948, 17, 1, 17, 0
5020, 0.000000, 12.496975, 17, 1, 17, 0
5030, 0.000000, 12.497001, 17, 1, 17, 0
5040, 0.000000, 12.497026, 17, 1, 17, 0
5050, 0.000000, 12.497049, 17, 1, 17, 0
5060, 0.000000, 12.497070, 17, 1, 17, 0
5070, 0.000000, 12.497088, 17, 1, 17, 0
5080, 0.000000, 12.497103, 17, 1, 17, 0
5090, 0.000000, 12.497115, 17, 1, 17, 0
5100, 0.000000, 12.497124, 17, 1, 17, 0
5110, 0.000000, 12.497130, 17, 1, 17, 0
5120, 0.000000, 12.497134, 17, 1, 17, 0
5130, 0.000000, 12.497135, 17, 1, 17, 0
5140, 0.000000, 12.497132, 17, 1, 17, 0
5150, 0.000000, 12.497127, 17, 1, 17, 0
