time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, 0.074219, 9.596901, 17, 1, 17, 0
1070, 0.070312, 9.597331, 20, 1, 20, 0
1080, 0.062500, 9.597831, 24, 1, 24, 0
1090, 0.055990, 9.598420, 24, 1, 24, 0
1100, 0.050781, 9.599092, 24, 1, 24, 0
1110, 0.046875, 9.599811, 21, 1, 21, 0
1120, 0.031467, 9.600566, 12, 2, 11, 1
1130, 0.014540, 9.601352, 9, 1, 9, 0
1140, -0.001085, 9.602163, 7, 1, 7, 0
1150, -0.007812, 9.602992, 5, 1, 5, 0
1160, 0.011719, 9.603827, 4, 2, 2, 2
1170, 0.049805, 9.604647, 8, 2, 5, 3
1180, 0.087565, 9.605422, 14, 1, 14, 0
1190, 0.099284, 9.606060, 15, 1, 15, 0
1200, 0.093750, 9.606667, 16, 1, 16, 0
1210, 0.089844, 9.607269, 17, 1, 17, 0
1220, 0.085938, 9.607866, 18, 1, 18, 0
1230, 0.082031, 9.608444, 19, 1, 19, 0
1240, 0.078125, 9.608991, 20, 1, 20, 0
1250, 0.071615, 9.609496, 23, 1, 23, 0
1260, 0.066406, 9.609956, 23, 1, 23, 0
1270, 0.062500, 9.610366, 23, 1, 23, 0
1280, 0.062500, 9.610718, 23, 1, 23, 0
1290, 0.062500, 9.611025, 23, 1, 23, 0
1300, 0.062500, 9.611289, 23, 1, 23, 0
1310, 0.062500, 9.611511, 23, 1, 23, 0
1320, 0.066406, 9.611696, 20, 1, 20, 0
1330, 0.071615, 9.611846, 19, 1, 19, 0
1340, 0.076823, 9.611966, 19, 1, 19, 0
1350, 0.079427, 9.612063, 18, 1, 18, 0
1360, 0.082031, 9.612143, 17, 1, 17, 0
1370, 0.085938, 9.612207, 16, 1, 16, 0
1380, 0.089844, 9.612254, 15, 1, 15, 0
1390, 0.092448, 9.612286, 15, 1, 15, 0
1400, 0.095052, 9.612303, 14, 1, 14, 0
1410, 0.094401, 9.612308, 8, 2, 5, 3
1420, 0.090495, 9.612301, 4, 2, 3, 1
1430, 0.077474, 9.612280, 2, 1, 2, 0
1440, 0.065104, 9.612251, 1, 1, 1, 0
1450, 99999.990000, 9.612219, 0, 1, 0, 0
1460, 99999.990000, 9.612184, 0, 1, 0, 0
1470, 99999.990000, 9.612145, 0, 1, 0, 0
1480, 99999.990000, 9.612098, 0, 1, 0, 0
1490, 99999.990000, 9.612046, 0, 1, 0, 0
1500, 99999.990000, 9.611966, 0, 1, 0, 0
1510, 99999.990000, 9.611751, 0, 1, 0, 0
1520, 99999.990000, 9.611547, 0, 1, 0, 0
1530, 99999.990000, 9.611351, 0, 1, 0, 0
1540, 99999.990000, 9.611170, 0, 1, 0, 0
1550, 99999.990000, 9.611100, 0, 1, 0, 0
1560, 99999.990000, 9.611035, 0, 1, 0, 0
1570, 99999.990000, 9.610974, 0, 1, 0, 0
1580, 99999.990000, 9.610913, 0, 1, 0, 0
1590, 99999.990000, 9.610853, 0, 1, 0, 0
1600, 99999.990000, 9.610793, 0, 1, 0, 0
1610, 99999.990000, 9.610734, 0, 1, 0, 0
1620, 99999.990000, 9.610673, 0, 1, 0, 0
1630, 99999.990000, 9.610610, 0, 1, 0, 0
1640, 99999.990000, 9.610542, 0, 1, 0, 0
1650, 99999.990000, 9.610470, 0, 1, 0, 0
1660, 99999.990000, 9.610393, 0, 1, 0, 0
1670, 99999.990000, 9.610311, 0, 1, 0, 0
1680, 99999.990000, 9.610224, 0, 1, 0, 0
1690, 99999.990000, 9.610131, 0, 1, 0, 0
1700, 99999.990000, 9.610058, 0, 1, 0, 0
1710, 99999.990000, 9.609998, 0, 1, 0, 0
1720, 99999.990000, 9.609949, 0, 1, 0, 0
1730, 99999.990000, 9.609910, 0, 1, 0, 0
1740, 99999.990000, 9.609877, 0, 1, 0, 0
1750, 0.013021, 9.609851, 1, 1, 1, 0
1760, 0.026042, 9.609829, 1, 1, 1, 0
1770, 0.039062, 9.609809, 1, 1, 1, 0
1780, 99999.990000, 9.609790, 0, 1, 0, 0
1790, 99999.990000, 9.609771, 0, 1, 0, 0
1800, 99999.990000, 9.609753, 0, 1, 0, 0
1810, 99999.990000, 9.609738, 0, 1, 0, 0
1820, 0.010417, 9.609726, 1, 1, 1, 0
1830, 0.020833, 9.609719, 1, 1, 1, 0
1840, 99999.990000, 9.609716, 0, 1, 0, 0
1850, 99999.990000, 9.609717, 0, 1, 0, 0
1860, 99999.990000, 9.609721, 0, 1, 0, 0
1870, 99999.990000, 9.609728, 0, 1, 0, 0
1880, 99999.990000, 9.609739, 0, 1, 0, 0
1890, 99999.990000, 9.609755, 0, 1, 0, 0
1900, -0.023438, 9.609776, 1, 1, 1, 0
1910, 99999.990000, 9.609804, 0, 1, 0, 0
1920, 99999.990000, 9.609836, 0, 1, 0, 0
1930, 99999.990000, 9.609872, 0, 1, 0, 0
1940, 99999.990000, 9.609911, 0, 1, 0, 0
1950, 99999.990000, 9.609954, 0, 1, 0, 0
1960, 99999.990000, 9.609999, 0, 1, 0, 0
1970, 99999.990000, 9.610048, 0, 1, 0, 0
1980, 99999.990000, 9.610101, 0, 1, 0, 0
1990, 99999.990000, 9.610159, 0, 1, 0, 0
2000, 99999.990000, 9.610221, 0, 1, 0, 0
2010, 99999.990000, 9.610288, 0, 1, 0, 0
2020, 99999.990000, 9.610359, 0, 1, 0, 0
2030, 99999.990000, 9.610434, 0, 1, 0, 0
2040, 99999.990000, 9.610510, 0, 1, 0, 0
2050, 99999.990000, 9.610580, 0, 1, 0, 0
2060, 99999.990000, 9.610656, 0, 1, 0, 0
2070, 99999.990000, 9.610750, 0, 1, 0, 0
2080, 99999.990000, 9.610850, 0, 1, 0, 0
2090, 99999.990000, 9.610953, 0, 1, 0, 0
2100, 99999.990000, 9.611060, 0, 1, 0, 0
2110, 99999.990000, 9.611170, 0, 1, 0, 0
2120, 99999.990000, 9.611284, 0, 1, 0, 0
2130, 99999.990000, 9.611401, 0, 1, 0, 0
2140, 99999.990000, 9.611520, 0, 1, 0, 0
2150, 99999.990000, 9.611644, 0, 1, 0, 0
2160, 99999.990000, 9.611770, 0, 1, 0, 0
2170, 99999.990000, 9.611899, 0, 1, 0, 0
2180, 99999.990000, 9.612031, 0, 1, 0, 0
2190, 99999.990000, 9.612166, 0, 1, 0, 0
2200, 99999.990000, 9.612304, 0, 1, 0, 0
2210, 99999.990000, 9.612445, 0, 1, 0, 0
2220, 99999.990000, 9.612588, 0, 1, 0, 0
2230, 99999.990000, 9.612734, 0, 1, 0, 0
2240, 99999.990000, 9.612883, 0, 1, 0, 0
2250, 99999.990000, 9.613034, 0, 1, 0, 0
2260, 99999.990000, 9.613188, 0, 1, 0, 0
2270, 99999.990000, 9.613344, 0, 1, 0, 0
2280, 99999.990000, 9.613502, 0, 1, 0, 0
2290, 99999.990000, 9.613663, 0, 1, 0, 0
2300, 99999.990000, 9.613826, 0, 1, 0, 0
2310, 99999.990000, 9.613990, 0, 1, 0, 0
2320, 99999.990000, 9.614157, 0, 1, 0, 0
2330, 99999.990000, 9.614325, 0, 1, 0, 0
2340, 99999.990000, 9.614496, 0, 1, 0, 0
2350, 99999.990000, 9.614667, 0, 1, 0, 0
2360, 99999.990000, 9.614841, 0, 1, 0, 0
2370, 99999.990000, 9.615015, 0, 1, 0, 0
2380, 99999.990000, 9.615191, 0, 1, 0, 0
2390, 99999.990000, 9.615368, 0, 1, 0, 0
2400, 99999.990000, 9.615547, 0, 1, 0, 0
2410, 99999.990000, 9.615726, 0, 1, 0, 0
2420, 99999.990000, 9.615907, 0, 1, 0, 0
2430, 99999.990000, 9.616088, 0, 1, 0, 0
2440, 99999.990000, 9.616271, 0, 1, 0, 0
2450, 99999.990000, 9.616454, 0, 1, 0, 0
2460, 99999.990000, 9.616638, 0, 1, 0, 0
2470, 99999.990000, 9.616823, 0, 1, 0, 0
2480, 99999.990000, 9.617008, 0, 1, 0, 0
2490, 99999.990000, 9.617195, 0, 1, 0, 0
2500, 99999.990000, 9.617381, 0, 1, 0, 0
2510, 99999.990000, 9.617569, 0, 1, 0, 0
2520, 99999.990000, 9.617756, 0, 1, 0, 0
2530, 99999.990000, 9.617945, 0, 1, 0, 0
2540, 99999.990000, 9.618133, 0, 1, 0, 0
2550, 99999.990000, 9.618322, 0, 1, 0, 0
2560, 99999.990000, 9.618511, 0, 1, 0, 0
2570, 99999.990000, 9.618700, 0, 1, 0, 0
2580, 99999.990000, 9.618890, 0, 1, 0, 0
2590, 99999.990000, 9.619080, 0, 1, 0, 0
2600, 99999.990000, 9.619270, 0, 1, 0, 0
2610, 99999.990000, 9.619461, 0, 1, 0, 0
2620, 99999.990000, 9.619652, 0, 1, 0, 0
2630, 99999.990000, 9.619844, 0, 1, 0, 0
2640, 99999.990000, 9.620036, 0, 1, 0, 0
2650, 99999.990000, 9.620228, 0, 1, 0, 0
2660, 99999.990000, 9.620421, 0, 1, 0, 0
2670, 99999.990000, 9.620615, 0, 1, 0, 0
2680, 99999.990000, 9.620808, 0, 1, 0, 0
2690, 99999.990000, 9.621001, 0, 1, 0, 0
2700, 99999.990000, 9.621195, 0, 1, 0, 0
2710, 99999.990000, 9.621388, 0, 1, 0, 0
2720, 99999.990000, 9.621581, 0, 1, 0, 0
2730, 99999.990000, 9.621774, 0, 1, 0, 0
2740, 99999.990000, 9.621967, 0, 1, 0, 0
2750, 99999.990000, 9.622159, 0, 1, 0, 0
2760, 99999.990000, 9.622351, 0, 1, 0, 0
2770, 99999.990000, 9.622542, 0, 1, 0, 0
2780, 99999.990000, 9.622734, 0, 1, 0, 0
2790, 99999.990000, 9.622924, 0, 1, 0, 0
2800, 99999.990000, 9.623115, 0, 1, 0, 0
2810, 99999.990000, 9.623305, 0, 1, 0, 0
2820, 99999.990000, 9.623496, 0, 1, 0, 0
2830, 99999.990000, 9.623687, 0, 1, 0, 0
2840, 99999.990000, 9.623880, 0, 1, 0, 0
2850, 99999.990000, 9.624073, 0, 1, 0, 0
2860, 99999.990000, 9.624268, 0, 1, 0, 0
2870, 99999.990000, 9.624463, 0, 1, 0, 0
2880, 99999.990000, 9.624659, 0, 1, 0, 0
2890, 99999.990000, 9.624854, 0, 1, 0, 0
2900, 99999.990000, 9.625050, 0, 1, 0, 0
2910, 99999.990000, 9.625245, 0, 1, 0, 0
2920, 99999.990000, 9.625441, 0, 1, 0, 0
2930, 99999.990000, 9.625635, 0, 1, 0, 0
2940, 99999.990000, 9.625830, 0, 1, 0, 0
2950, 99999.990000, 9.626024, 0, 1, 0, 0
2960, 99999.990000, 9.626218, 0, 1, 0, 0
2970, 99999.990000, 9.626412, 0, 1, 0, 0
2980, 99999.990000, 9.626606, 0, 1, 0, 0
2990, 99999.990000, 9.626799, 0, 1, 0, 0
3000, 99999.990000, 9.626991, 0, 1, 0, 0
3010, 99999.990000, 9.627184, 0, 1, 0, 0
3020, 99999.990000, 9.627376, 0, 1, 0, 0
3030, 99999.990000, 9.627567, 0, 1, 0, 0
3040, 99999.990000, 9.627758, 0, 1, 0, 0
3050, 99999.990000, 9.627949, 0, 1, 0, 0
3060, 99999.990000, 9.628140, 0, 1, 0, 0
3070, 99999.990000, 9.628330, 0, 1, 0, 0
3080, 99999.990000, 9.628520, 0, 1, 0, 0
3090, 99999.990000, 9.628709, 0, 1, 0, 0
3100, 99999.990000, 9.628899, 0, 1, 0, 0
3110, 99999.990000, 9.629088, 0, 1, 0, 0
3120, 99999.990000, 9.629278, 0, 1, 0, 0
3130, 99999.990000, 9.629467, 0, 1, 0, 0
3140, 99999.990000, 9.629657, 0, 1, 0, 0
3150, 99999.990000, 9.629846, 0, 1, 0, 0
3160, 99999.990000, 9.630035, 0, 1, 0, 0
3170, 99999.990000, 9.630225, 0, 1, 0, 0
3180, 99999.990000, 9.630414, 0, 1, 0, 0
3190, 99999.990000, 9.630603, 0, 1, 0, 0
3200, 99999.990000, 9.630793, 0, 1, 0, 0
3210, 99999.990000, 9.630982, 0, 1, 0, 0
3220, 99999.990000, 9.631172, 0, 1, 0, 0
3230, 99999.990000, 9.631361, 0, 1, 0, 0
3240, 99999.990000, 9.631550, 0, 1, 0, 0
3250, 99999.990000, 9.631739, 0, 1, 0, 0
3260, 99999.990000, 9.631928, 0, 1, 0, 0
3270, 99999.990000, 9.632117, 0, 1, 0, 0
3280, 99999.990000, 9.632306, 0, 1, 0, 0
3290, 99999.990000, 9.632495, 0, 1, 0, 0
3300, 99999.990000, 9.632684, 0, 1, 0, 0
3310, 99999.990000, 9.632872, 0, 1, 0, 0
3320, 99999.990000, 9.633061, 0, 1, 0, 0
3330, 99999.990000, 9.633250, 0, 1, 0, 0
3340, 99999.990000, 9.633439, 0, 1, 0, 0
3350, 99999.990000, 9.633628, 0, 1, 0, 0
3360, 99999.990000, 9.633816, 0, 1, 0, 0
3370, 99999.990000, 9.634005, 0, 1, 0, 0
3380, 99999.990000, 9.634194, 0, 1, 0, 0
3390, 99999.990000, 9.634383, 0, 1, 0, 0
3400, 99999.990000, 9.634572, 0, 1, 0, 0
3410, 99999.990000, 9.634761, 0, 1, 0, 0
3420, 99999.990000, 9.634949, 0, 1, 0, 0
3430, 99999.990000, 9.635138, 0, 1, 0, 0
3440, 99999.990000, 9.635327, 0, 1, 0, 0
3450, 99999.990000, 9.635516, 0, 1, 0, 0
3460, 99999.990000, 9.635704, 0, 1, 0, 0
3470, 99999.990000, 9.635893, 0, 1, 0, 0
3480, 99999.990000, 9.636082, 0, 1, 0, 0
3490, 99999.990000, 9.636271, 0, 1, 0, 0
3500, 99999.990000, 9.636459, 0, 1, 0, 0
3510, 99999.990000, 9.636649, 0, 1, 0, 0
3520, 99999.990000, 9.636838, 0, 1, 0, 0
3530, 99999.990000, 9.637027, 0, 1, 0, 0
3540, 99999.990000, 9.637217, 0, 1, 0, 0
3550, 99999.990000, 9.637407, 0, 1, 0, 0
3560, 99999.990000, 9.637597, 0, 1, 0, 0
3570, 99999.990000, 9.637787, 0, 1, 0, 0
3580, 99999.990000, 9.637977, 0, 1, 0, 0
3590, 99999.990000, 9.638167, 0, 1, 0, 0
3600, 99999.990000, 9.638357, 0, 1, 0, 0
3610, 99999.990000, 9.638548, 0, 1, 0, 0
3620, 99999.990000, 9.638738, 0, 1, 0, 0
3630, 99999.990000, 9.638928, 0, 1, 0, 0
3640, 99999.990000, 9.639119, 0, 1, 0, 0
3650, 99999.990000, 9.639310, 0, 1, 0, 0
3660, 99999.990000, 9.639500, 0, 1, 0, 0
3670, 99999.990000, 9.639691, 0, 1, 0, 0
3680, 99999.990000, 9.639882, 0, 1, 0, 0
3690, 99999.990000, 9.640073, 0, 1, 0, 0
3700, 99999.990000, 9.640264, 0, 1, 0, 0
3710, 99999.990000, 9.640455, 0, 1, 0, 0
3720, 99999.990000, 9.640646, 0, 1, 0, 0
3730, 99999.990000, 9.640838, 0, 1, 0, 0
3740, 99999.990000, 9.641029, 0, 1, 0, 0
3750, 99999.990000, 9.641221, 0, 1, 0, 0
3760, 99999.990000, 9.641413, 0, 1, 0, 0
3770, 99999.990000, 9.641605, 0, 1, 0, 0
3780, 99999.990000, 9.641798, 0, 1, 0, 0
3790, 99999.990000, 9.641990, 0, 1, 0, 0
3800, 99999.990000, 9.642183, 0, 1, 0, 0
3810, 99999.990000, 9.642376, 0, 1, 0, 0
3820, 99999.990000, 9.642569, 0, 1, 0, 0
3830, 99999.990000, 9.642764, 0, 1, 0, 0
3840, 99999.990000, 9.642959, 0, 1, 0, 0
3850, 99999.990000, 9.643153, 0, 1, 0, 0
3860, 99999.990000, 9.643349, 0, 1, 0, 0
3870, 99999.990000, 9.643544, 0, 1, 0, 0
3880, 99999.990000, 9.643740, 0, 1, 0, 0
3890, 99999.990000, 9.643935, 0, 1, 0, 0
3900, 99999.990000, 9.644131, 0, 1, 0, 0
3910, 99999.990000, 9.644328, 0, 1, 0, 0
3920, 99999.990000, 9.644525, 0, 1, 0, 0
3930, 99999.990000, 9.644723, 0, 1, 0, 0
3940, 99999.990000, 9.644921, 0, 1, 0, 0
3950, 99999.990000, 9.645120, 0, 1, 0, 0
3960, 99999.990000, 9.645319, 0, 1, 0, 0
3970, 99999.990000, 9.645519, 0, 1, 0, 0
3980, 99999.990000, 9.645720, 0, 1, 0, 0
3990, 99999.990000, 9.645921, 0, 1, 0, 0
4000, 99999.990000, 9.646123, 0, 1, 0, 0
4010, 99999.990000, 9.646325, 0, 1, 0, 0
4020, 99999.990000, 9.646528, 0, 1, 0, 0
4030, 99999.990000, 9.646732, 0, 1, 0, 0
4040, 99999.990000, 9.646936, 0, 1, 0, 0
4050, 99999.990000, 9.647141, 0, 1, 0, 0
4060, 99999.990000, 9.647346, 0, 1, 0, 0
4070, 99999.990000, 9.647552, 0, 1, 0, 0
4080, 99999.990000, 9.647759, 0, 1, 0, 0
4090, 99999.990000, 9.647966, 0, 1, 0, 0
4100, 99999.990000, 9.648174, 0, 1, 0, 0
4110, 99999.990000, 9.648383, 0, 1, 0, 0
4120, 99999.990000, 9.648594, 0, 1, 0, 0
4130, 99999.990000, 9.648805, 0, 1, 0, 0
4140, 99999.990000, 9.649017, 0, 1, 0, 0
4150, 99999.990000, 9.649229, 0, 1, 0, 0
4160, 99999.990000, 9.649442, 0, 1, 0, 0
4170, 99999.990000, 9.649656, 0, 1, 0, 0
4180, 99999.990000, 9.649871, 0, 1, 0, 0
4190, 99999.990000, 9.650086, 0, 1, 0, 0
4200, 99999.990000, 9.650302, 0, 1, 0, 0
4210, 99999.990000, 9.650518, 0, 1, 0, 0
4220, 99999.990000, 9.650736, 0, 1, 0, 0
4230, 99999.990000, 9.650955, 0, 1, 0, 0
4240, 99999.990000, 9.651175, 0, 1, 0, 0
4250, 99999.990000, 9.651396, 0, 1, 0, 0
4260, 99999.990000, 9.651618, 0, 1, 0, 0
4270, 99999.990000, 9.651841, 0, 1, 0, 0
4280, 99999.990000, 9.652064, 0, 1, 0, 0
4290, 99999.990000, 9.652288, 0, 1, 0, 0
4300, 99999.990000, 9.652514, 0, 1, 0, 0
4310, 99999.990000, 9.652742, 0, 1, 0, 0
4320, 99999.990000, 9.652970, 0, 1, 0, 0
4330, 99999.990000, 9.653200, 0, 1, 0, 0
4340, 99999.990000, 9.653430, 0, 1, 0, 0
4350, 99999.990000, 9.653662, 0, 1, 0, 0
4360, 99999.990000, 9.653894, 0, 1, 0, 0
4370, 99999.990000, 9.654128, 0, 1, 0, 0
4380, 99999.990000, 9.654364, 0, 1, 0, 0
4390, 99999.990000, 9.654601, 0, 1, 0, 0
4400, 99999.990000, 9.654838, 0, 1, 0, 0
4410, 99999.990000, 9.655076, 0, 1, 0, 0
4420, 99999.990000, 9.655315, 0, 1, 0, 0
4430, 99999.990000, 9.655556, 0, 1, 0, 0
4440, 99999.990000, 9.655799, 0, 1, 0, 0
4450, 99999.990000, 9.656043, 0, 1, 0, 0
4460, 99999.990000, 9.656289, 0, 1, 0, 0
4470, 99999.990000, 9.656536, 0, 1, 0, 0
4480, 99999.990000, 9.656784, 0, 1, 0, 0
4490, 99999.990000, 9.657034, 0, 1, 0, 0
4500, 99999.990000, 9.657286, 0, 1, 0, 0
4510, 99999.990000, 9.657539, 0, 1, 0, 0
4520, 99999.990000, 9.657792, 0, 1, 0, 0
4530, 99999.990000, 9.658047, 0, 1, 0, 0
4540, 99999.990000, 9.658304, 0, 1, 0, 0
4550, 99999.990000, 9.658563, 0, 1, 0, 0
4560, 99999.990000, 9.658824, 0, 1, 0, 0
4570, 99999.990000, 9.659086, 0, 1, 0, 0
4580, 99999.990000, 9.659348, 0, 1, 0, 0
4590, 99999.990000, 9.659611, 0, 1, 0, 0
4600, 99999.990000, 9.659875, 0, 1, 0, 0
4610, 99999.990000, 9.660143, 0, 1, 0, 0
4620, 99999.990000, 9.660413, 0, 1, 0, 0
4630, 99999.990000, 9.660686, 0, 1, 0, 0
4640, 99999.990000, 9.660961, 0, 1, 0, 0
4650, 99999.990000, 9.661236, 0, 1, 0, 0
4660, 99999.990000, 9.661512, 0, 1, 0, 0
4670, 99999.990000, 9.661791, 0, 1, 0, 0
4680, 99999.990000, 9.662072, 0, 1, 0, 0
4690, 99999.990000, 9.662355, 0, 1, 0, 0
4700, 99999.990000, 9.662640, 0, 1, 0, 0
4710, 99999.990000, 9.662926, 0, 1, 0, 0
4720, 99999.990000, 9.663213, 0, 1, 0, 0
4730, 99999.990000, 9.663503, 0, 1, 0, 0
4740, 99999.990000, 9.663794, 0, 1, 0, 0
4750, 99999.990000, 9.664088, 0, 1, 0, 0
4760, 99999.990000, 9.664385, 0, 1, 0, 0
4770, 99999.990000, 9.664682, 0, 1, 0, 0
4780, 99999.990000, 9.664980, 0, 1, 0, 0
4790, 99999.990000, 9.665278, 0, 1, 0, 0
4800, 99999.990000, 9.665580, 0, 1, 0, 0
4810, 99999.990000, 9.665886, 0, 1, 0, 0
4820, 99999.990000, 9.666195, 0, 1, 0, 0
4830, 99999.990000, 9.666504, 0, 1, 0, 0
4840, 99999.990000, 9.666814, 0, 1, 0, 0
4850, 99999.990000, 9.667125, 0, 1, 0, 0
4860, 99999.990000, 9.667440, 0, 1, 0, 0
4870, 99999.990000, 9.667759, 0, 1, 0, 0
4880, 99999.990000, 9.668077, 0, 1, 0, 0
4890, 99999.990000, 9.668397, 0, 1, 0, 0
4900, 99999.990000, 9.668718, 0, 1, 0, 0
4910, 99999.990000, 9.669041, 0, 1, 0, 0
4920, 99999.990000, 9.669365, 0, 1, 0, 0
4930, 99999.990000, 9.669691, 0, 1, 0, 0
4940, 99999.990000, 9.670021, 0, 1, 0, 0
4950, 99999.990000, 9.670352, 0, 1, 0, 0
4960, 99999.990000, 9.670686, 0, 1, 0, 0
4970, 99999.990000, 9.671020, 0, 1, 0, 0
4980, 99999.990000, 9.671352, 0, 1, 0, 0
4990, 99999.990000, 9.671684, 0, 1, 0, 0
5000, 99999.990000, 9.672018, 0, 1, 0, 0
5010, 99999.990000, 9.672354, 0, 1, 0, 0
5020, 99999.990000, 9.672694, 0, 1, 0, 0
5030, 99999.990000, 9.673037, 0, 1, 0, 0
5040, 99999.990000, 9.673379, 0, 1, 0, 0
