time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.009115, 12.029357, 2, 1, 2, 0
1220, -0.013802, 12.029983, 5, 2, 4, 1
1230, -0.016406, 12.030578, 13, 1, 13, 0
1240, -0.015104, 12.031139, 17, 1, 17, 0
1250, -0.018229, 12.031661, 17, 1, 17, 0
1260, -0.023438, 12.032140, 17, 1, 17, 0
1270, -0.023438, 12.032575, 17, 1, 17, 0
1280, -0.023438, 12.032969, 17, 1, 17, 0
1290, -0.022135, 12.033312, 18, 1, 18, 0
1300, -0.020833, 12.033605, 18, 1, 18, 0
1310, -0.019531, 12.033857, 18, 1, 18, 0
1320, -0.019531, 12.034070, 18, 1, 18, 0
1330, -0.019531, 12.034246, 18, 1, 18, 0
1340, -0.019531, 12.034388, 18, 1, 18, 0
1350, -0.019531, 12.034500, 18, 1, 18, 0
1360, -0.018229, 12.034584, 17, 1, 17, 0
1370, -0.015951, 12.034646, 16, 2, 14, 2
1380, -0.008138, 12.034687, 12, 1, 12, 0
1390, -0.002279, 12.034713, 8, 2, 6, 2
1400, -0.003255, 12.034725, 3, 1, 3, 0
1410, -0.008464, 12.034725, 2, 1, 2, 0
1420, -0.024740, 12.034717, 2, 2, 1, 1
1430, -0.045573, 12.034703, 1, 1, 1, 0
1440, 99999.990000, 12.034690, 0, 1, 0, 0
1450, 99999.990000, 12.034687, 0, 1, 0, 0
1460, 99999.990000, 12.034699, 0, 1, 0, 0
1470, 99999.990000, 12.034729, 0, 1, 0, 0
1480, 99999.990000, 12.034778, 0, 1, 0, 0
1490, 99999.990000, 12.034832, 0, 1, 0, 0
1500, -0.023438, 12.034908, 1, 1, 1, 0
1510, 99999.990000, 12.035006, 0, 1, 0, 0
1520, 99999.990000, 12.035122, 0, 1, 0, 0
1530, 99999.990000, 12.035253, 0, 1, 0, 0
1540, 99999.990000, 12.035391, 0, 1, 0, 0
1550, 99999.990000, 12.035540, 0, 1, 0, 0
1560, -0.020833, 12.035704, 1, 1, 1, 0
1570, 99999.990000, 12.035882, 0, 1, 0, 0
1580, 99999.990000, 12.036074, 0, 1, 0, 0
1590, 99999.990000, 12.036279, 0, 1, 0, 0
1600, 99999.990000, 12.036498, 0, 1, 0, 0
1610, 99999.990000, 12.036727, 0, 1, 0, 0
1620, 99999.990000, 12.036968, 0, 1, 0, 0
1630, 99999.990000, 12.037219, 0, 1, 0, 0
1640, 99999.990000, 12.037477, 0, 1, 0, 0
1650, 99999.990000, 12.037742, 0, 1, 0, 0
1660, -0.018229, 12.038013, 1, 1, 1, 0
1670, 99999.990000, 12.038289, 0, 1, 0, 0
1680, 99999.990000, 12.038567, 0, 1, 0, 0
1690, 99999.990000, 12.038847, 0, 1, 0, 0
1700, 99999.990000, 12.039117, 0, 1, 0, 0
1710, 99999.990000, 12.039389, 0, 1, 0, 0
1720, 99999.990000, 12.039660, 0, 1, 0, 0
1730, 99999.990000, 12.039931, 0, 1, 0, 0
1740, 99999.990000, 12.040202, 0, 1, 0, 0
1750, 99999.990000, 12.040472, 0, 1, 0, 0
1760, 99999.990000, 12.040738, 0, 1, 0, 0
1770, 99999.990000, 12.041002, 0, 1, 0, 0
1780, 99999.990000, 12.041263, 0, 1, 0, 0
1790, -0.015625, 12.041520, 1, 1, 1, 0
1800, -0.031250, 12.041774, 1, 1, 1, 0
1810, 99999.990000, 12.042023, 0, 1, 0, 0
1820, 99999.990000, 12.042273, 0, 1, 0, 0
1830, 99999.990000, 12.042531, 0, 1, 0, 0
1840, 0.033854, 12.042798, 1, 1, 1, 0
1850, 99999.990000, 12.043073, 0, 1, 0, 0
1860, 99999.990000, 12.043346, 0, 1, 0, 0
1870, 99999.990000, 12.043606, 0, 1, 0, 0
1880, 99999.990000, 12.043849, 0, 1, 0, 0
1890, 99999.990000, 12.044086, 0, 1, 0, 0
1900, 99999.990000, 12.044319, 0, 1, 0, 0
1910, -0.013021, 12.044549, 1, 1, 1, 0
1920, -0.026042, 12.044777, 1, 1, 1, 0
1930, 99999.990000, 12.045008, 0, 1, 0, 0
1940, 99999.990000, 12.045242, 0, 1, 0, 0
1950, 99999.990000, 12.045480, 0, 1, 0, 0
1960, 99999.990000, 12.045728, 0, 1, 0, 0
1970, 99999.990000, 12.045987, 0, 1, 0, 0
1980, 99999.990000, 12.046256, 0, 1, 0, 0
1990, 99999.990000, 12.046531, 0, 1, 0, 0
2000, 99999.990000, 12.046813, 0, 1, 0, 0
2010, -0.010417, 12.047104, 1, 1, 1, 0
2020, 99999.990000, 12.047402, 0, 1, 0, 0
2030, 99999.990000, 12.047702, 0, 1, 0, 0
2040, 99999.990000, 12.048003, 0, 1, 0, 0
2050, 99999.990000, 12.048305, 0, 1, 0, 0
2060, 99999.990000, 12.048620, 0, 1, 0, 0
2070, 99999.990000, 12.048937, 0, 1, 0, 0
2080, 99999.990000, 12.049258, 0, 1, 0, 0
2090, 99999.990000, 12.049580, 0, 1, 0, 0
2100, 99999.990000, 12.049903, 0, 1, 0, 0
2110, -0.007812, 12.050228, 1, 1, 1, 0
2120, 99999.990000, 12.050559, 0, 1, 0, 0
2130, 99999.990000, 12.050891, 0, 1, 0, 0
2140, 99999.990000, 12.051226, 0, 1, 0, 0
2150, 99999.990000, 12.051562, 0, 1, 0, 0
2160, 99999.990000, 12.051900, 0, 1, 0, 0
2170, 99999.990000, 12.052238, 0, 1, 0, 0
2180, 99999.990000, 12.052577, 0, 1, 0, 0
2190, 99999.990000, 12.052916, 0, 1, 0, 0
2200, 99999.990000, 12.053256, 0, 1, 0, 0
2210, 99999.990000, 12.053597, 0, 1, 0, 0
2220, 99999.990000, 12.053939, 0, 1, 0, 0
2230, 99999.990000, 12.054280, 0, 1, 0, 0
2240, 99999.990000, 12.054621, 0, 1, 0, 0
2250, 99999.990000, 12.054962, 0, 1, 0, 0
2260, -0.005208, 12.055302, 1, 1, 1, 0
2270, -0.010417, 12.055644, 1, 1, 1, 0
2280, 99999.990000, 12.055987, 0, 1, 0, 0
2290, 99999.990000, 12.056336, 0, 1, 0, 0
2300, 99999.990000, 12.056687, 0, 1, 0, 0
2310, 99999.990000, 12.057041, 0, 1, 0, 0
2320, 99999.990000, 12.057400, 0, 1, 0, 0
2330, 99999.990000, 12.057763, 0, 1, 0, 0
2340, 99999.990000, 12.058131, 0, 1, 0, 0
2350, 99999.990000, 12.058504, 0, 1, 0, 0
2360, 99999.990000, 12.058883, 0, 1, 0, 0
2370, 99999.990000, 12.059267, 0, 1, 0, 0
2380, 99999.990000, 12.059656, 0, 1, 0, 0
2390, -0.002604, 12.060050, 1, 1, 1, 0
2400, -0.005208, 12.060449, 1, 1, 1, 0
2410, 99999.990000, 12.060850, 0, 1, 0, 0
2420, 99999.990000, 12.061255, 0, 1, 0, 0
2430, 99999.990000, 12.061664, 0, 1, 0, 0
2440, 99999.990000, 12.062077, 0, 1, 0, 0
2450, 99999.990000, 12.062494, 0, 1, 0, 0
2460, 99999.990000, 12.062916, 0, 1, 0, 0
2470, 99999.990000, 12.063341, 0, 1, 0, 0
2480, 99999.990000, 12.063770, 0, 1, 0, 0
2490, 99999.990000, 12.064204, 0, 1, 0, 0
2500, 99999.990000, 12.064640, 0, 1, 0, 0
2510, 0.000000, 12.065082, 1, 1, 1, 0
2520, 99999.990000, 12.065526, 0, 1, 0, 0
2530, 99999.990000, 12.065975, 0, 1, 0, 0
2540, 99999.990000, 12.066424, 0, 1, 0, 0
2550, 99999.990000, 12.066877, 0, 1, 0, 0
2560, 99999.990000, 12.067330, 0, 1, 0, 0
2570, 99999.990000, 12.067784, 0, 1, 0, 0
2580, 99999.990000, 12.068238, 0, 1, 0, 0
2590, 99999.990000, 12.068692, 0, 1, 0, 0
2600, 99999.990000, 12.069148, 0, 1, 0, 0
2610, 99999.990000, 12.069605, 0, 1, 0, 0
2620, 99999.990000, 12.070063, 0, 1, 0, 0
2630, 99999.990000, 12.070522, 0, 1, 0, 0
2640, 99999.990000, 12.070983, 0, 1, 0, 0
2650, 99999.990000, 12.071444, 0, 1, 0, 0
2660, 0.002604, 12.071906, 1, 1, 1, 0
2670, 0.005208, 12.072368, 1, 1, 1, 0
2680, 99999.990000, 12.072830, 0, 1, 0, 0
2690, 99999.990000, 12.073290, 0, 1, 0, 0
2700, 99999.990000, 12.073748, 0, 1, 0, 0
2710, 99999.990000, 12.074206, 0, 1, 0, 0
2720, 99999.990000, 12.074665, 0, 1, 0, 0
2730, 99999.990000, 12.075123, 0, 1, 0, 0
2740, 99999.990000, 12.075581, 0, 1, 0, 0
2750, 99999.990000, 12.076037, 0, 1, 0, 0
2760, 99999.990000, 12.076491, 0, 1, 0, 0
2770, 99999.990000, 12.076943, 0, 1, 0, 0
2780, 99999.990000, 12.077395, 0, 1, 0, 0
2790, 99999.990000, 12.077847, 0, 1, 0, 0
2800, 99999.990000, 12.078298, 0, 1, 0, 0
2810, 99999.990000, 12.078748, 0, 1, 0, 0
2820, 99999.990000, 12.079197, 0, 1, 0, 0
2830, 99999.990000, 12.079645, 0, 1, 0, 0
2840, 99999.990000, 12.080090, 0, 1, 0, 0
2850, 99999.990000, 12.080534, 0, 1, 0, 0
2860, 99999.990000, 12.080976, 0, 1, 0, 0
2870, 99999.990000, 12.081420, 0, 1, 0, 0
2880, 99999.990000, 12.081862, 0, 1, 0, 0
2890, 99999.990000, 12.082303, 0, 1, 0, 0
2900, 99999.990000, 12.082744, 0, 1, 0, 0
2910, 99999.990000, 12.083183, 0, 1, 0, 0
2920, 99999.990000, 12.083621, 0, 1, 0, 0
2930, 99999.990000, 12.084059, 0, 1, 0, 0
2940, 99999.990000, 12.084496, 0, 1, 0, 0
2950, 99999.990000, 12.084931, 0, 1, 0, 0
2960, 99999.990000, 12.085366, 0, 1, 0, 0
2970, 99999.990000, 12.085800, 0, 1, 0, 0
2980, 0.005208, 12.086234, 1, 1, 1, 0
2990, 0.010417, 12.086668, 1, 1, 1, 0
3000, 0.015625, 12.087100, 1, 1, 1, 0
3010, 0.015625, 12.087528, 1, 1, 1, 0
3020, 0.015625, 12.087955, 1, 1, 1, 0
3030, 0.015625, 12.088382, 1, 1, 1, 0
3040, 0.015625, 12.088810, 1, 1, 1, 0
3050, 0.015625, 12.089240, 1, 1, 1, 0
3060, 99999.990000, 12.089669, 0, 1, 0, 0
3070, 99999.990000, 12.090098, 0, 1, 0, 0
3080, 99999.990000, 12.090526, 0, 1, 0, 0
3090, 99999.990000, 12.090956, 0, 1, 0, 0
3100, 99999.990000, 12.091386, 0, 1, 0, 0
3110, 99999.990000, 12.091816, 0, 1, 0, 0
3120, 99999.990000, 12.092247, 0, 1, 0, 0
3130, 99999.990000, 12.092677, 0, 1, 0, 0
3140, 99999.990000, 12.093107, 0, 1, 0, 0
3150, 99999.990000, 12.093539, 0, 1, 0, 0
3160, 99999.990000, 12.093970, 0, 1, 0, 0
3170, 99999.990000, 12.094401, 0, 1, 0, 0
3180, 99999.990000, 12.094831, 0, 1, 0, 0
3190, 99999.990000, 12.095262, 0, 1, 0, 0
3200, 99999.990000, 12.095691, 0, 1, 0, 0
3210, 99999.990000, 12.096121, 0, 1, 0, 0
3220, 99999.990000, 12.096550, 0, 1, 0, 0
3230, 99999.990000, 12.096979, 0, 1, 0, 0
3240, 99999.990000, 12.097408, 0, 1, 0, 0
3250, 99999.990000, 12.097838, 0, 1, 0, 0
3260, 99999.990000, 12.098269, 0, 1, 0, 0
3270, 99999.990000, 12.098700, 0, 1, 0, 0
3280, 99999.990000, 12.099130, 0, 1, 0, 0
3290, 99999.990000, 12.099562, 0, 1, 0, 0
3300, 99999.990000, 12.099992, 0, 1, 0, 0
3310, 99999.990000, 12.100422, 0, 1, 0, 0
3320, 99999.990000, 12.100850, 0, 1, 0, 0
3330, 99999.990000, 12.101277, 0, 1, 0, 0
3340, 99999.990000, 12.101705, 0, 1, 0, 0
3350, 99999.990000, 12.102133, 0, 1, 0, 0
3360, 99999.990000, 12.102561, 0, 1, 0, 0
3370, 99999.990000, 12.102986, 0, 1, 0, 0
3380, 99999.990000, 12.103410, 0, 1, 0, 0
3390, 99999.990000, 12.103832, 0, 1, 0, 0
3400, 99999.990000, 12.104257, 0, 1, 0, 0
3410, 99999.990000, 12.104683, 0, 1, 0, 0
3420, 99999.990000, 12.105108, 0, 1, 0, 0
3430, 99999.990000, 12.105533, 0, 1, 0, 0
3440, 99999.990000, 12.105957, 0, 1, 0, 0
3450, 99999.990000, 12.106381, 0, 1, 0, 0
3460, 99999.990000, 12.106801, 0, 1, 0, 0
3470, 99999.990000, 12.107220, 0, 1, 0, 0
3480, 99999.990000, 12.107635, 0, 1, 0, 0
3490, 99999.990000, 12.108049, 0, 1, 0, 0
3500, 99999.990000, 12.108463, 0, 1, 0, 0
3510, 99999.990000, 12.108878, 0, 1, 0, 0
3520, 99999.990000, 12.109293, 0, 1, 0, 0
3530, 99999.990000, 12.109707, 0, 1, 0, 0
3540, 99999.990000, 12.110119, 0, 1, 0, 0
3550, 99999.990000, 12.110532, 0, 1, 0, 0
3560, 99999.990000, 12.110944, 0, 1, 0, 0
3570, 0.007812, 12.111355, 1, 1, 1, 0
3580, 0.015625, 12.111765, 1, 1, 1, 0
3590, 0.023438, 12.112171, 1, 1, 1, 0
3600, 0.023438, 12.112570, 1, 1, 1, 0
3610, 0.023438, 12.112962, 1, 1, 1, 0
3620, 0.023438, 12.113353, 1, 1, 1, 0
3630, 0.023438, 12.113743, 1, 1, 1, 0
3640, 0.023438, 12.114132, 1, 1, 1, 0
3650, 0.023438, 12.114520, 1, 1, 1, 0
3660, 0.023438, 12.114907, 1, 1, 1, 0
3670, 0.023438, 12.115290, 1, 1, 1, 0
3680, 0.023438, 12.115671, 1, 1, 1, 0
3690, 0.023438, 12.116049, 1, 1, 1, 0
3700, 0.023438, 12.116424, 1, 1, 1, 0
3710, 0.023438, 12.116797, 1, 1, 1, 0
3720, 0.023438, 12.117167, 1, 1, 1, 0
3730, 0.023438, 12.117533, 1, 1, 1, 0
3740, 0.023438, 12.117895, 1, 1, 1, 0
3750, 0.023438, 12.118255, 1, 1, 1, 0
3760, 0.023438, 12.118612, 1, 1, 1, 0
3770, 0.023438, 12.118967, 1, 1, 1, 0
3780, 0.023438, 12.119318, 1, 1, 1, 0
3790, 99999.990000, 12.119666, 0, 1, 0, 0
3800, 99999.990000, 12.120010, 0, 1, 0, 0
3810, 99999.990000, 12.120351, 0, 1, 0, 0
3820, 99999.990000, 12.120689, 0, 1, 0, 0
3830, 99999.990000, 12.121025, 0, 1, 0, 0
3840, 99999.990000, 12.121359, 0, 1, 0, 0
3850, 99999.990000, 12.121692, 0, 1, 0, 0
3860, 99999.990000, 12.122023, 0, 1, 0, 0
3870, 99999.990000, 12.122349, 0, 1, 0, 0
3880, 99999.990000, 12.122672, 0, 1, 0, 0
3890, 99999.990000, 12.122991, 0, 1, 0, 0
3900, 99999.990000, 12.123308, 0, 1, 0, 0
3910, 99999.990000, 12.123622, 0, 1, 0, 0
3920, 99999.990000, 12.123932, 0, 1, 0, 0
3930, 99999.990000, 12.124238, 0, 1, 0, 0
3940, 99999.990000, 12.124542, 0, 1, 0, 0
3950, 99999.990000, 12.124844, 0, 1, 0, 0
3960, 99999.990000, 12.125144, 0, 1, 0, 0
3970, 99999.990000, 12.125441, 0, 1, 0, 0
3980, 99999.990000, 12.125734, 0, 1, 0, 0
3990, 99999.990000, 12.126024, 0, 1, 0, 0
4000, 99999.990000, 12.126312, 0, 1, 0, 0
4010, 99999.990000, 12.126597, 0, 1, 0, 0
4020, 99999.990000, 12.126879, 0, 1, 0, 0
4030, 99999.990000, 12.127158, 0, 1, 0, 0
4040, 99999.990000, 12.127433, 0, 1, 0, 0
4050, 99999.990000, 12.127707, 0, 1, 0, 0
4060, 99999.990000, 12.127978, 0, 1, 0, 0
4070, 99999.990000, 12.128248, 0, 1, 0, 0
4080, 99999.990000, 12.128515, 0, 1, 0, 0
4090, 99999.990000, 12.128778, 0, 1, 0, 0
4100, 99999.990000, 12.129039, 0, 1, 0, 0
4110, 99999.990000, 12.129297, 0, 1, 0, 0
4120, 99999.990000, 12.129553, 0, 1, 0, 0
4130, 99999.990000, 12.129805, 0, 1, 0, 0
4140, 99999.990000, 12.130054, 0, 1, 0, 0
4150, 99999.990000, 12.130299, 0, 1, 0, 0
4160, 99999.990000, 12.130543, 0, 1, 0, 0
4170, 99999.990000, 12.130783, 0, 1, 0, 0
4180, 99999.990000, 12.131020, 0, 1, 0, 0
4190, 99999.990000, 12.131255, 0, 1, 0, 0
4200, 99999.990000, 12.131488, 0, 1, 0, 0
4210, 99999.990000, 12.131718, 0, 1, 0, 0
4220, 0.005208, 12.131945, 1, 1, 1, 0
4230, 0.010417, 12.132171, 1, 1, 1, 0
4240, 0.015625, 12.132396, 1, 1, 1, 0
4250, 99999.990000, 12.132617, 0, 1, 0, 0
4260, 99999.990000, 12.132831, 0, 1, 0, 0
4270, 99999.990000, 12.133039, 0, 1, 0, 0
4280, 99999.990000, 12.133245, 0, 1, 0, 0
4290, 99999.990000, 12.133446, 0, 1, 0, 0
4300, 99999.990000, 12.133643, 0, 1, 0, 0
4310, 99999.990000, 12.133836, 0, 1, 0, 0
4320, 99999.990000, 12.134024, 0, 1, 0, 0
4330, 99999.990000, 12.134208, 0, 1, 0, 0
4340, 99999.990000, 12.134388, 0, 1, 0, 0
4350, 99999.990000, 12.134564, 0, 1, 0, 0
4360, 99999.990000, 12.134735, 0, 1, 0, 0
4370, 99999.990000, 12.134903, 0, 1, 0, 0
4380, 99999.990000, 12.135066, 0, 1, 0, 0
4390, 99999.990000, 12.135226, 0, 1, 0, 0
4400, 99999.990000, 12.135381, 0, 1, 0, 0
4410, 99999.990000, 12.135531, 0, 1, 0, 0
4420, 99999.990000, 12.135677, 0, 1, 0, 0
4430, 0.002604, 12.135820, 1, 1, 1, 0
4440, 99999.990000, 12.135961, 0, 1, 0, 0
4450, 99999.990000, 12.136093, 0, 1, 0, 0
4460, 99999.990000, 12.136230, 0, 1, 0, 0
4470, 99999.990000, 12.136366, 0, 1, 0, 0
4480, 99999.990000, 12.136501, 0, 1, 0, 0
4490, 99999.990000, 12.136636, 0, 1, 0, 0
4500, 99999.990000, 12.136770, 0, 1, 0, 0
4510, 99999.990000, 12.136906, 0, 1, 0, 0
4520, 99999.990000, 12.137042, 0, 1, 0, 0
4530, 99999.990000, 12.137180, 0, 1, 0, 0
4540, 99999.990000, 12.137317, 0, 1, 0, 0
4550, 99999.990000, 12.137453, 0, 1, 0, 0
4560, 99999.990000, 12.137590, 0, 1, 0, 0
4570, 99999.990000, 12.137726, 0, 1, 0, 0
4580, 99999.990000, 12.137862, 0, 1, 0, 0
4590, 99999.990000, 12.137999, 0, 1, 0, 0
4600, 99999.990000, 12.138137, 0, 1, 0, 0
4610, 99999.990000, 12.138276, 0, 1, 0, 0
4620, 99999.990000, 12.138416, 0, 1, 0, 0
4630, 99999.990000, 12.138558, 0, 1, 0, 0
4640, 99999.990000, 12.138700, 0, 1, 0, 0
4650, 99999.990000, 12.138842, 0, 1, 0, 0
4660, 99999.990000, 12.138986, 0, 1, 0, 0
4670, 99999.990000, 12.139129, 0, 1, 0, 0
4680, 99999.990000, 12.139275, 0, 1, 0, 0
4690, 99999.990000, 12.139421, 0, 1, 0, 0
4700, 99999.990000, 12.139568, 0, 1, 0, 0
4710, 99999.990000, 12.139715, 0, 1, 0, 0
4720, 99999.990000, 12.139861, 0, 1, 0, 0
4730, 99999.990000, 12.140005, 0, 1, 0, 0
4740, 99999.990000, 12.140148, 0, 1, 0, 0
4750, 99999.990000, 12.140293, 0, 1, 0, 0
4760, 99999.990000, 12.140438, 0, 1, 0, 0
4770, 99999.990000, 12.140585, 0, 1, 0, 0
4780, 99999.990000, 12.140727, 0, 1, 0, 0
4790, 99999.990000, 12.140869, 0, 1, 0, 0
4800, 99999.990000, 12.141009, 0, 1, 0, 0
4810, 99999.990000, 12.141148, 0, 1, 0, 0
4820, 99999.990000, 12.141285, 0, 1, 0, 0
4830, 99999.990000, 12.141422, 0, 1, 0, 0
4840, 99999.990000, 12.141559, 0, 1, 0, 0
4850, 99999.990000, 12.141695, 0, 1, 0, 0
4860, 99999.990000, 12.141829, 0, 1, 0, 0
4870, 99999.990000, 12.141962, 0, 1, 0, 0
4880, 0.000000, 12.142095, 1, 1, 1, 0
4890, 0.000000, 12.142227, 1, 1, 1, 0
4900, 0.000000, 12.142357, 1, 1, 1, 0
4910, 0.000000, 12.142486, 1, 1, 1, 0
4920, 0.000000, 12.142615, 1, 1, 1, 0
4930, 0.000000, 12.142740, 1, 1, 1, 0
4940, 0.000000, 12.142865, 1, 1, 1, 0
4950, 0.000000, 12.142988, 1, 1, 1, 0
4960, 0.000000, 12.143112, 1, 1, 1, 0
4970, 99999.990000, 12.143235, 0, 1, 0, 0
4980, 99999.990000, 12.143355, 0, 1, 0, 0
4990, 99999.990000, 12.143471, 0, 1, 0, 0
5000, 99999.990000, 12.143583, 0, 1, 0, 0
5010, 99999.990000, 12.143692, 0, 1, 0, 0
5020, 99999.990000, 12.143801, 0, 1, 0, 0
5030, 99999.990000, 12.143906, 0, 1, 0, 0
5040, 99999.990000, 12.144010, 0, 1, 0, 0
5050, 99999.990000, 12.144112, 0, 1, 0, 0
