time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.102865, 11.537620, 19, 1, 19, 0
690, -0.100130, 11.546258, 20, 2, 19, 1
700, -0.100130, 11.554987, 19, 1, 19, 0
710, -0.100130, 11.563812, 19, 1, 19, 0
720, -0.101562, 11.572728, 19, 1, 19, 0
730, -0.101562, 11.581515, 19, 1, 19, 0
740, -0.100260, 11.589772, 18, 1, 18, 0
750, -0.098958, 11.597121, 18, 1, 18, 0
760, -0.098821, 11.603307, 19, 2, 18, 1
770, -0.098821, 11.608232, 18, 1, 18, 0
780, -0.097519, 11.611841, 19, 1, 19, 0
790, -0.096065, 11.614161, 18, 2, 16, 2
800, -0.103877, 11.615478, 12, 1, 12, 0
810, -0.103877, 11.616096, 1, 1, 1, 0
820, 99999.990000, 11.616199, 0, 1, 0, 0
830, 99999.990000, 11.615942, 0, 1, 0, 0
840, -0.013021, 11.615454, 5, 1, 5, 0
850, -0.042969, 11.614796, 18, 1, 18, 0
860, -0.072917, 11.613980, 18, 1, 18, 0
870, -0.098214, 11.613002, 7, 2, 4, 3
880, 99999.990000, 11.611887, 0, 2, 0, 0
890, -0.010417, 11.610656, 5, 1, 5, 0
900, -0.039062, 11.609367, 19, 1, 19, 0
910, -0.066406, 11.608020, 18, 1, 18, 0
920, -0.092448, 11.606637, 5, 2, 3, 2
930, 99999.990000, 11.605247, 0, 2, 0, 0
940, 99999.990000, 11.603879, 0, 2, 0, 0
950, -0.023438, 11.602564, 17, 1, 17, 0
960, -0.049479, 11.601343, 19, 1, 19, 0
970, -0.074219, 11.600214, 18, 1, 18, 0
980, -0.077799, 11.599181, 16, 2, 15, 1
990, -0.085612, 11.598268, 11, 1, 11, 0
1000, -0.096029, 11.597473, 4, 2, 2, 2
1010, 99999.990000, 11.596799, 0, 2, 0, 0
1020, 99999.990000, 11.596299, 0, 2, 0, 0
1030, 99999.990000, 11.595916, 0, 2, 0, 0
1040, 99999.990000, 11.595606, 0, 2, 0, 0
1050, 99999.990000, 11.595410, 0, 2, 0, 0
1060, 99999.990000, 11.595283, 0, 2, 0, 0
1070, -0.044271, 11.595309, 1, 1, 1, 0
1080, -0.079861, 11.595481, 3, 2, 2, 1
1090, -0.111372, 11.595760, 10, 2, 6, 4
1100, -0.095747, 11.596111, 11, 1, 11, 0
1110, -0.084896, 11.596576, 14, 1, 14, 0
1120, -0.072917, 11.597136, 18, 1, 18, 0
1130, -0.063802, 11.597765, 18, 1, 18, 0
1140, -0.058594, 11.598448, 18, 1, 18, 0
1150, -0.058594, 11.599170, 18, 1, 18, 0
1160, -0.057292, 11.599920, 19, 1, 19, 0
1170, -0.046615, 11.600685, 10, 2, 9, 1
1180, -0.034570, 11.601461, 8, 2, 7, 1
1190, -0.023633, 11.602241, 5, 2, 4, 1
1200, -0.033008, 11.603020, 2, 2, 1, 1
1210, -0.067187, 11.603783, 1, 1, 1, 0
1220, -0.101562, 11.604511, 1, 1, 1, 0
1230, 99999.990000, 11.605152, 0, 1, 0, 0
1240, 99999.990000, 11.605683, 0, 1, 0, 0
1250, 99999.990000, 11.606122, 0, 1, 0, 0
1260, 99999.990000, 11.606505, 0, 1, 0, 0
1270, 99999.990000, 11.606866, 0, 1, 0, 0
1280, 99999.990000, 11.607216, 0, 1, 0, 0
1290, 99999.990000, 11.607580, 0, 1, 0, 0
1300, 99999.990000, 11.607945, 0, 1, 0, 0
1310, 99999.990000, 11.608308, 0, 1, 0, 0
1320, -0.036458, 11.608668, 1, 1, 1, 0
1330, 99999.990000, 11.609012, 0, 1, 0, 0
1340, 99999.990000, 11.609324, 0, 1, 0, 0
1350, 99999.990000, 11.609588, 0, 1, 0, 0
1360, -0.033854, 11.609811, 1, 1, 1, 0
1370, 99999.990000, 11.610009, 0, 1, 0, 0
1380, 99999.990000, 11.610187, 0, 1, 0, 0
1390, 99999.990000, 11.610337, 0, 1, 0, 0
1400, 99999.990000, 11.610455, 0, 1, 0, 0
1410, 99999.990000, 11.610548, 0, 1, 0, 0
1420, 0.013021, 11.610623, 1, 1, 1, 0
1430, 0.010417, 11.610687, 3, 2, 2, 1
1440, 0.020833, 11.610744, 3, 1, 3, 0
1450, 0.018229, 11.610800, 5, 1, 5, 0
1460, 0.029948, 11.610855, 6, 1, 6, 0
1470, 0.028646, 11.610913, 6, 1, 6, 0
1480, 0.026042, 11.610975, 7, 1, 7, 0
1490, 0.024740, 11.611042, 7, 1, 7, 0
1500, 0.018808, 11.611115, 9, 2, 8, 1
1510, 0.003530, 11.611196, 15, 2, 8, 7
1520, -0.012095, 11.611286, 16, 2, 8, 8
1530, -0.023090, 11.611406, 16, 2, 8, 8
1540, -0.023438, 11.611542, 18, 2, 9, 9
1550, -0.022059, 11.611682, 17, 2, 9, 8
1560, -0.020680, 11.611827, 17, 2, 9, 8
1570, -0.019378, 11.611977, 16, 2, 8, 8
1580, -0.019455, 11.612129, 16, 2, 8, 8
1590, -0.019531, 11.612287, 16, 2, 8, 8
1600, -0.019271, 11.612450, 15, 2, 8, 7
1610, -0.019010, 11.612619, 15, 2, 8, 7
1620, -0.019010, 11.612791, 14, 2, 7, 7
1630, -0.019271, 11.612967, 14, 2, 7, 7
1640, -0.019030, 11.613146, 13, 2, 7, 6
1650, -0.017728, 11.613333, 12, 2, 7, 5
1660, -0.015645, 11.613525, 10, 3, 6, 3
1670, -0.009310, 11.613699, 8, 3, 6, 1
1680, -0.000195, 11.613868, 6, 2, 5, 1
1690, 0.008138, 11.614040, 6, 2, 5, 1
1700, 0.019531, 11.614214, 4, 1, 4, 0
1710, 0.019271, 11.614388, 5, 2, 4, 1
1720, 0.017969, 11.614570, 4, 2, 3, 1
1730, 0.008854, 11.614749, 4, 2, 3, 1
1740, -0.023438, 11.614924, 1, 1, 1, 0
1750, -0.054688, 11.615093, 1, 1, 1, 0
1760, 99999.990000, 11.615231, 0, 1, 0, 0
1770, 99999.990000, 11.615325, 0, 1, 0, 0
1780, 99999.990000, 11.615393, 0, 1, 0, 0
1790, 99999.990000, 11.615461, 0, 1, 0, 0
1800, 0.023438, 11.615560, 1, 1, 1, 0
1810, 99999.990000, 11.615690, 0, 1, 0, 0
1820, -0.026042, 11.615837, 1, 1, 1, 0
1830, 99999.990000, 11.615988, 0, 1, 0, 0
1840, 99999.990000, 11.616136, 0, 1, 0, 0
1850, 99999.990000, 11.616277, 0, 1, 0, 0
1860, 99999.990000, 11.616411, 0, 1, 0, 0
1870, 0.026042, 11.616539, 1, 1, 1, 0
1880, 99999.990000, 11.616661, 0, 1, 0, 0
1890, 99999.990000, 11.616777, 0, 1, 0, 0
1900, -0.023438, 11.616889, 1, 1, 1, 0
1910, 99999.990000, 11.616997, 0, 1, 0, 0
1920, 99999.990000, 11.617104, 0, 1, 0, 0
1930, 99999.990000, 11.617210, 0, 1, 0, 0
1940, 99999.990000, 11.617316, 0, 1, 0, 0
1950, -0.019531, 11.617422, 4, 1, 4, 0
1960, -0.039062, 11.617529, 4, 1, 4, 0
1970, -0.049479, 11.617640, 6, 2, 5, 1
1980, -0.046875, 11.617757, 4, 1, 4, 0
1990, -0.042969, 11.617877, 5, 1, 5, 0
2000, -0.048177, 11.617999, 5, 1, 5, 0
2010, -0.046875, 11.618122, 5, 1, 5, 0
2020, -0.046875, 11.618248, 5, 1, 5, 0
2030, -0.045573, 11.618375, 6, 1, 6, 0
2040, -0.044271, 11.618506, 6, 1, 6, 0
2050, -0.036458, 11.618641, 7, 2, 6, 1
2060, -0.035156, 11.618777, 5, 1, 5, 0
2070, -0.034722, 11.618916, 6, 2, 5, 1
2080, -0.038628, 11.619057, 6, 1, 6, 0
2090, -0.037326, 11.619202, 6, 1, 6, 0
2100, -0.035156, 11.619352, 6, 1, 6, 0
2110, -0.035156, 11.619506, 6, 1, 6, 0
2120, -0.035156, 11.619663, 6, 1, 6, 0
2130, -0.035156, 11.619826, 6, 1, 6, 0
2140, -0.033854, 11.619994, 5, 1, 5, 0
2150, -0.032180, 11.620169, 7, 2, 6, 1
2160, -0.029576, 11.620350, 6, 1, 6, 0
2170, -0.028274, 11.620537, 6, 1, 6, 0
2180, -0.027344, 11.620727, 6, 1, 6, 0
2190, -0.027344, 11.620921, 6, 1, 6, 0
2200, -0.027344, 11.621120, 6, 1, 6, 0
2210, -0.026042, 11.621327, 5, 1, 5, 0
2220, -0.024368, 11.621543, 7, 2, 6, 1
2230, -0.021763, 11.621768, 6, 1, 6, 0
2240, -0.020461, 11.622003, 6, 1, 6, 0
2250, -0.019531, 11.622245, 6, 1, 6, 0
2260, -0.019531, 11.622491, 6, 1, 6, 0
2270, -0.019531, 11.622742, 6, 1, 6, 0
2280, -0.018229, 11.623002, 5, 1, 5, 0
2290, -0.016927, 11.623252, 5, 1, 5, 0
2300, -0.014323, 11.623519, 6, 1, 6, 0
2310, -0.013021, 11.623803, 6, 1, 6, 0
2320, -0.011719, 11.624104, 6, 1, 6, 0
2330, -0.005208, 11.624421, 7, 2, 6, 1
2340, -0.003906, 11.624748, 5, 1, 5, 0
2350, -0.002232, 11.625085, 7, 2, 6, 1
2360, -0.006138, 11.625433, 6, 1, 6, 0
2370, -0.004836, 11.625793, 6, 1, 6, 0
2380, -0.003906, 11.626167, 6, 1, 6, 0
2390, -0.003906, 11.626554, 6, 1, 6, 0
2400, -0.002604, 11.626953, 5, 1, 5, 0
2410, 0.000000, 11.627365, 6, 1, 6, 0
2420, 0.001674, 11.627785, 7, 2, 6, 1
2430, 0.002976, 11.628213, 6, 1, 6, 0
2440, 0.002976, 11.628647, 6, 1, 6, 0
2450, 0.003906, 11.629089, 6, 1, 6, 0
2460, 0.003906, 11.629541, 6, 1, 6, 0
2470, 0.006510, 11.630002, 6, 1, 6, 0
2480, 0.009115, 11.630470, 6, 1, 6, 0
2490, 0.011719, 11.630944, 6, 1, 6, 0
2500, 0.011719, 11.631423, 6, 1, 6, 0
2510, 0.011719, 11.631903, 6, 1, 6, 0
2520, 0.011719, 11.632387, 6, 1, 6, 0
2530, 0.011719, 11.632878, 6, 1, 6, 0
2540, 0.011719, 11.633376, 6, 1, 6, 0
2550, 0.013021, 11.633881, 5, 1, 5, 0
2560, 0.014323, 11.634392, 5, 1, 5, 0
2570, 0.015625, 11.634908, 5, 1, 5, 0
2580, 0.016927, 11.635429, 6, 1, 6, 0
2590, 0.017299, 11.635954, 7, 2, 6, 1
2600, 0.018601, 11.636486, 6, 1, 6, 0
2610, 0.018601, 11.637021, 6, 1, 6, 0
2620, 0.019531, 11.637560, 6, 1, 6, 0
2630, 0.019531, 11.638105, 6, 1, 6, 0
2640, 0.020833, 11.638653, 5, 1, 5, 0
2650, 0.029514, 11.639204, 6, 2, 5, 1
2660, 0.030816, 11.639753, 5, 1, 5, 0
2670, 0.030816, 11.640300, 5, 1, 5, 0
2680, 0.023438, 11.640848, 5, 1, 5, 0
2690, 0.023438, 11.641401, 5, 1, 5, 0
2700, 0.023438, 11.641962, 5, 1, 5, 0
2710, 0.022569, 11.642526, 6, 2, 5, 1
2720, 0.022569, 11.643093, 5, 1, 5, 0
2730, 0.023872, 11.643661, 6, 1, 6, 0
2740, 0.026042, 11.644228, 6, 1, 6, 0
2750, 0.027344, 11.644796, 6, 1, 6, 0
2760, 0.028646, 11.645364, 5, 1, 5, 0
2770, 0.029948, 11.645934, 5, 1, 5, 0
2780, 0.031250, 11.646504, 5, 1, 5, 0
2790, 0.031250, 11.647074, 5, 1, 5, 0
2800, 0.031250, 11.647643, 5, 1, 5, 0
2810, 0.031250, 11.648213, 5, 1, 5, 0
2820, 0.031250, 11.648784, 5, 1, 5, 0
2830, 0.031250, 11.649356, 5, 1, 5, 0
2840, 0.031250, 11.649926, 5, 1, 5, 0
2850, 0.031250, 11.650495, 5, 1, 5, 0
2860, 0.031250, 11.651063, 5, 1, 5, 0
2870, 0.031250, 11.651631, 5, 1, 5, 0
2880, 0.030382, 11.652196, 6, 2, 5, 1
2890, 0.029514, 11.652760, 6, 2, 5, 1
2900, 0.028646, 11.653324, 6, 2, 5, 1
2910, 0.029514, 11.653888, 5, 1, 5, 0
2920, 0.030382, 11.654448, 5, 1, 5, 0
2930, 0.031250, 11.655007, 5, 1, 5, 0
2940, 0.032552, 11.655564, 6, 1, 6, 0
2950, 0.033854, 11.656119, 6, 1, 6, 0
2960, 0.036458, 11.656667, 5, 1, 5, 0
2970, 0.037760, 11.657211, 5, 1, 5, 0
2980, 0.039062, 11.657748, 5, 1, 5, 0
2990, 0.039062, 11.658284, 5, 1, 5, 0
3000, 0.039062, 11.658815, 5, 1, 5, 0
3010, 0.039062, 11.659344, 5, 1, 5, 0
3020, 0.039062, 11.659867, 5, 1, 5, 0
3030, 0.039062, 11.660386, 5, 1, 5, 0
3040, 0.039062, 11.660897, 5, 1, 5, 0
3050, 0.039062, 11.661403, 5, 1, 5, 0
3060, 0.039062, 11.661905, 5, 1, 5, 0
3070, 0.039062, 11.662401, 5, 1, 5, 0
3080, 0.039062, 11.662890, 5, 1, 5, 0
3090, 0.039062, 11.663374, 5, 1, 5, 0
3100, 0.039062, 11.663852, 5, 1, 5, 0
3110, 0.039062, 11.664320, 5, 1, 5, 0
3120, 0.039062, 11.664781, 5, 1, 5, 0
3130, 0.039062, 11.665238, 5, 1, 5, 0
3140, 0.039062, 11.665693, 5, 1, 5, 0
3150, 0.039062, 11.666142, 5, 1, 5, 0
3160, 0.039062, 11.666583, 5, 1, 5, 0
3170, 0.037760, 11.667015, 6, 1, 6, 0
3180, 0.035528, 11.667440, 7, 2, 6, 1
3190, 0.034226, 11.667859, 6, 1, 6, 0
3200, 0.033296, 11.668273, 7, 2, 6, 1
3210, 0.034226, 11.668681, 6, 1, 6, 0
3220, 0.034226, 11.669081, 6, 1, 6, 0
3230, 0.035156, 11.669475, 6, 1, 6, 0
3240, 0.035156, 11.669861, 6, 1, 6, 0
3250, 0.035156, 11.670241, 6, 1, 6, 0
3260, 0.035156, 11.670615, 6, 1, 6, 0
3270, 0.035156, 11.670981, 6, 1, 6, 0
3280, 0.035156, 11.671341, 6, 1, 6, 0
3290, 0.035156, 11.671693, 6, 1, 6, 0
3300, 0.035156, 11.672039, 6, 1, 6, 0
3310, 0.035156, 11.672376, 6, 1, 6, 0
3320, 0.035156, 11.672706, 6, 1, 6, 0
3330, 0.035156, 11.673028, 6, 1, 6, 0
3340, 0.035156, 11.673342, 6, 1, 6, 0
3350, 0.035156, 11.673649, 6, 1, 6, 0
3360, 0.035156, 11.673950, 6, 1, 6, 0
3370, 0.035156, 11.674243, 6, 1, 6, 0
3380, 0.033854, 11.674529, 7, 2, 6, 1
3390, 0.032552, 11.674817, 7, 1, 7, 0
3400, 0.031250, 11.675100, 7, 1, 7, 0
3410, 0.031250, 11.675377, 7, 1, 7, 0
3420, 0.031250, 11.675647, 7, 1, 7, 0
3430, 0.031250, 11.675911, 7, 1, 7, 0
3440, 0.031250, 11.676169, 7, 1, 7, 0
3450, 0.031250, 11.676420, 7, 1, 7, 0
3460, 0.031250, 11.676665, 7, 1, 7, 0
3470, 0.031250, 11.676906, 7, 1, 7, 0
3480, 0.031250, 11.677141, 7, 1, 7, 0
3490, 0.029948, 11.677371, 8, 2, 7, 1
3500, 0.034896, 11.677595, 10, 2, 8, 2
3510, 0.041761, 11.677813, 11, 2, 8, 3
3520, 0.049834, 11.678023, 10, 2, 7, 3
3530, 0.055103, 11.678222, 13, 2, 8, 5
3540, 0.059455, 11.678414, 13, 2, 7, 6
3550, 0.063902, 11.678599, 13, 2, 7, 6
3560, 0.064904, 11.678777, 13, 2, 7, 6
3570, 0.063755, 11.678952, 15, 3, 7, 7
3580, 0.062607, 11.679123, 15, 2, 8, 7
3590, 0.061458, 11.679290, 15, 2, 8, 7
3600, 0.060243, 11.679452, 15, 2, 8, 7
3610, 0.059028, 11.679608, 15, 2, 8, 7
3620, 0.057813, 11.679758, 15, 2, 8, 7
3630, 0.057813, 11.679903, 15, 2, 8, 7
3640, 0.056771, 11.680042, 16, 2, 8, 8
3650, 0.055729, 11.680177, 16, 2, 8, 8
3660, 0.053125, 11.680311, 15, 2, 8, 7
3670, 0.051823, 11.680441, 16, 2, 8, 8
3680, 0.050521, 11.680567, 16, 2, 8, 8
3690, 0.049326, 11.680690, 17, 3, 8, 8
3700, 0.048024, 11.680811, 18, 2, 9, 9
3710, 0.045343, 11.680929, 17, 2, 9, 8
3720, 0.044118, 11.681045, 17, 2, 9, 8
3730, 0.042816, 11.681159, 18, 1, 18, 0
3740, 0.042892, 11.681272, 18, 1, 18, 0
3750, 0.041667, 11.681383, 18, 2, 9, 9
3760, 0.039062, 11.681494, 18, 1, 18, 0
3770, 0.036458, 11.681606, 18, 1, 18, 0
3780, 0.035156, 11.681717, 18, 1, 18, 0
3790, 0.035156, 11.681828, 18, 1, 18, 0
3800, 0.032682, 11.681939, 20, 2, 19, 1
3810, 0.030078, 11.682050, 18, 1, 18, 0
3820, 0.027474, 11.682163, 18, 1, 18, 0
3830, 0.027344, 11.682277, 18, 1, 18, 0
3840, 0.027344, 11.682392, 18, 1, 18, 0
3850, 0.024870, 11.682508, 20, 2, 19, 1
3860, 0.022266, 11.682626, 18, 1, 18, 0
3870, 0.019661, 11.682746, 18, 1, 18, 0
3880, 0.019531, 11.682869, 18, 1, 18, 0
3890, 0.019531, 11.682994, 18, 1, 18, 0
3900, 0.018229, 11.683122, 19, 1, 19, 0
3910, 0.015625, 11.683254, 18, 1, 18, 0
3920, 0.013021, 11.683390, 18, 1, 18, 0
3930, 0.011719, 11.683530, 18, 1, 18, 0
3940, 0.011719, 11.683673, 18, 1, 18, 0
3950, 0.009245, 11.683820, 20, 2, 19, 1
3960, 0.006641, 11.683972, 18, 1, 18, 0
3970, 0.004036, 11.684129, 18, 1, 18, 0
3980, 0.003906, 11.684290, 18, 1, 18, 0
3990, 0.003906, 11.684456, 18, 1, 18, 0
4000, 0.002604, 11.684628, 19, 1, 19, 0
4010, 0.000000, 11.684805, 18, 1, 18, 0
4020, -0.002604, 11.684988, 18, 1, 18, 0
4030, -0.003906, 11.685177, 18, 1, 18, 0
4040, -0.003906, 11.685366, 18, 1, 18, 0
4050, -0.005208, 11.685554, 19, 1, 19, 0
4060, -0.007812, 11.685741, 18, 1, 18, 0
4070, -0.010417, 11.685928, 18, 1, 18, 0
4080, -0.011719, 11.686113, 18, 1, 18, 0
4090, -0.011719, 11.686297, 18, 1, 18, 0
4100, -0.011719, 11.686481, 18, 1, 18, 0
4110, -0.011719, 11.686666, 18, 1, 18, 0
4120, -0.011719, 11.686852, 18, 1, 18, 0
4130, -0.013021, 11.687039, 19, 1, 19, 0
4140, -0.015495, 11.687226, 20, 2, 19, 1
4150, -0.019264, 11.687413, 19, 2, 18, 1
4160, -0.020566, 11.687600, 18, 1, 18, 0
4170, -0.020696, 11.687786, 18, 1, 18, 0
4180, -0.019531, 11.687963, 18, 1, 18, 0
4190, -0.019531, 11.688150, 18, 1, 18, 0
4200, -0.019531, 11.688338, 18, 1, 18, 0
4210, -0.019531, 11.688527, 18, 1, 18, 0
4220, -0.019531, 11.688716, 18, 1, 18, 0
4230, -0.019531, 11.688906, 18, 1, 18, 0
4240, -0.019531, 11.689096, 18, 1, 18, 0
4250, -0.019531, 11.689287, 18, 1, 18, 0
4260, -0.019531, 11.689478, 18, 1, 18, 0
4270, -0.019531, 11.689670, 18, 1, 18, 0
4280, -0.020833, 11.689863, 19, 1, 19, 0
4290, -0.022135, 11.690058, 19, 1, 19, 0
4300, -0.023438, 11.690252, 19, 1, 19, 0
4310, -0.023438, 11.690448, 19, 1, 19, 0
4320, -0.024740, 11.690645, 18, 1, 18, 0
4330, -0.027207, 11.690843, 19, 2, 18, 1
4340, -0.029674, 11.691042, 19, 2, 18, 1
4350, -0.030839, 11.691241, 19, 2, 18, 1
4360, -0.030839, 11.691442, 19, 2, 18, 1
4370, -0.030839, 11.691643, 19, 2, 18, 1
4380, -0.030839, 11.691845, 19, 2, 18, 1
4390, -0.030839, 11.692049, 19, 2, 18, 1
4400, -0.030839, 11.692254, 19, 2, 18, 1
4410, -0.029674, 11.692460, 18, 1, 18, 0
4420, -0.028509, 11.692666, 18, 1, 18, 0
4430, -0.027344, 11.692874, 18, 1, 18, 0
4440, -0.027344, 11.693082, 18, 1, 18, 0
4450, -0.027344, 11.693290, 18, 1, 18, 0
4460, -0.027344, 11.693499, 18, 1, 18, 0
4470, -0.027344, 11.693709, 18, 1, 18, 0
4480, -0.027344, 11.693918, 18, 1, 18, 0
4490, -0.027344, 11.694128, 18, 1, 18, 0
4500, -0.027344, 11.694337, 18, 1, 18, 0
4510, -0.027344, 11.694547, 18, 1, 18, 0
4520, -0.027344, 11.694756, 18, 1, 18, 0
4530, -0.027344, 11.694966, 18, 1, 18, 0
4540, -0.028509, 11.695175, 19, 2, 18, 1
4550, -0.029674, 11.695385, 19, 2, 18, 1
4560, -0.030839, 11.695593, 19, 2, 18, 1
4570, -0.030839, 11.695802, 19, 2, 18, 1
4580, -0.030839, 11.696010, 19, 2, 18, 1
4590, -0.029674, 11.696219, 18, 1, 18, 0
4600, -0.028509, 11.696427, 18, 1, 18, 0
4610, -0.027344, 11.696635, 18, 1, 18, 0
4620, -0.027344, 11.696843, 18, 1, 18, 0
4630, -0.027344, 11.697051, 18, 1, 18, 0
4640, -0.027344, 11.697258, 18, 1, 18, 0
4650, -0.027344, 11.697465, 18, 1, 18, 0
4660, -0.026042, 11.697672, 19, 1, 19, 0
4670, -0.024740, 11.697879, 19, 1, 19, 0
4680, -0.023438, 11.698085, 19, 1, 19, 0
4690, -0.023438, 11.698290, 19, 1, 19, 0
4700, -0.023438, 11.698495, 19, 1, 19, 0
4710, -0.023438, 11.698699, 19, 1, 19, 0
4720, -0.022135, 11.698903, 18, 1, 18, 0
4730, -0.020833, 11.699106, 18, 1, 18, 0
4740, -0.019531, 11.699309, 18, 1, 18, 0
4750, -0.019531, 11.699511, 18, 1, 18, 0
4760, -0.019531, 11.699712, 18, 1, 18, 0
4770, -0.019531, 11.699913, 18, 1, 18, 0
4780, -0.019531, 11.700114, 18, 1, 18, 0
4790, -0.019531, 11.700313, 18, 1, 18, 0
4800, -0.019531, 11.700512, 18, 1, 18, 0
4810, -0.019531, 11.700711, 18, 1, 18, 0
4820, -0.019531, 11.700910, 18, 1, 18, 0
4830, -0.019531, 11.701108, 18, 1, 18, 0
4840, -0.019531, 11.701306, 18, 1, 18, 0
4850, -0.019531, 11.701504, 18, 1, 18, 0
4860, -0.020696, 11.701701, 19, 2, 18, 1
4870, -0.020696, 11.701898, 18, 1, 18, 0
4880, -0.020696, 11.702095, 18, 1, 18, 0
4890, -0.019531, 11.702292, 18, 1, 18, 0
4900, -0.019531, 11.702488, 18, 1, 18, 0
4910, -0.019531, 11.702684, 18, 1, 18, 0
4920, -0.018229, 11.702880, 19, 1, 19, 0
4930, -0.016927, 11.703076, 19, 1, 19, 0
4940, -0.015625, 11.703271, 19, 1, 19, 0
4950, -0.014323, 11.703467, 18, 1, 18, 0
4960, -0.013021, 11.703662, 18, 1, 18, 0
4970, -0.011719, 11.703856, 18, 1, 18, 0
4980, -0.011719, 11.704051, 18, 1, 18, 0
4990, -0.011719, 11.704245, 18, 1, 18, 0
5000, -0.011719, 11.704438, 18, 1, 18, 0
5010, -0.011719, 11.704632, 18, 1, 18, 0
5020, -0.011719, 11.704825, 18, 1, 18, 0
5030, -0.011719, 11.705018, 18, 1, 18, 0
5040, -0.012884, 11.705211, 19, 2, 18, 1
5050, -0.012884, 11.705405, 18, 1, 18, 0
5060, -0.012884, 11.705598, 18, 1, 18, 0
5070, -0.011719, 11.705791, 18, 1, 18, 0
5080, -0.011719, 11.705984, 18, 1, 18, 0
5090, -0.010417, 11.706177, 19, 1, 19, 0
5100, -0.009115, 11.706370, 19, 1, 19, 0
5110, -0.006510, 11.706563, 18, 1, 18, 0
5120, -0.005208, 11.706756, 18, 1, 18, 0
5130, -0.003906, 11.706948, 18, 1, 18, 0
5140, -0.003906, 11.707140, 18, 1, 18, 0
5150, -0.003906, 11.707331, 18, 1, 18, 0
