time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, -0.093750, 10.419254, 4, 2, 2, 2
1860, -0.093750, 10.419587, 4, 2, 2, 2
1870, -0.093750, 10.419923, 4, 2, 2, 2
1880, -0.093750, 10.420253, 4, 2, 2, 2
1890, -0.093750, 10.420574, 4, 2, 2, 2
1900, -0.093750, 10.420886, 4, 2, 2, 2
1910, -0.093750, 10.421190, 2, 2, 1, 1
1920, -0.106771, 10.421486, 1, 1, 1, 0
1930, -0.119792, 10.421771, 1, 1, 1, 0
1940, -0.132812, 10.422044, 1, 1, 1, 0
1950, -0.132812, 10.422308, 1, 1, 1, 0
1960, -0.132812, 10.422569, 1, 1, 1, 0
1970, -0.132812, 10.422830, 1, 1, 1, 0
1980, -0.132812, 10.423090, 1, 1, 1, 0
1990, -0.132812, 10.423349, 1, 1, 1, 0
2000, -0.132812, 10.423607, 1, 1, 1, 0
2010, -0.132812, 10.423863, 1, 1, 1, 0
2020, 99999.990000, 10.424115, 0, 1, 0, 0
2030, 99999.990000, 10.424366, 0, 1, 0, 0
2040, 99999.990000, 10.424615, 0, 1, 0, 0
2050, 99999.990000, 10.424863, 0, 1, 0, 0
2060, 99999.990000, 10.425110, 0, 1, 0, 0
2070, 99999.990000, 10.425355, 0, 1, 0, 0
2080, 99999.990000, 10.425600, 0, 1, 0, 0
2090, 99999.990000, 10.425844, 0, 1, 0, 0
2100, 99999.990000, 10.426087, 0, 1, 0, 0
2110, 99999.990000, 10.426329, 0, 1, 0, 0
2120, 99999.990000, 10.426572, 0, 1, 0, 0
2130, 99999.990000, 10.426815, 0, 1, 0, 0
2140, 99999.990000, 10.427058, 0, 1, 0, 0
2150, 99999.990000, 10.427302, 0, 1, 0, 0
2160, 99999.990000, 10.427546, 0, 1, 0, 0
2170, 99999.990000, 10.427791, 0, 1, 0, 0
2180, 99999.990000, 10.428038, 0, 1, 0, 0
2190, 99999.990000, 10.428287, 0, 1, 0, 0
2200, 99999.990000, 10.428539, 0, 1, 0, 0
2210, 99999.990000, 10.428795, 0, 1, 0, 0
2220, 99999.990000, 10.429053, 0, 1, 0, 0
2230, 99999.990000, 10.429313, 0, 1, 0, 0
2240, 99999.990000, 10.429573, 0, 1, 0, 0
2250, 99999.990000, 10.429833, 0, 1, 0, 0
2260, 99999.990000, 10.430068, 0, 1, 0, 0
2270, 99999.990000, 10.430331, 0, 1, 0, 0
2280, 99999.990000, 10.430602, 0, 1, 0, 0
2290, 99999.990000, 10.430877, 0, 1, 0, 0
2300, 99999.990000, 10.431158, 0, 1, 0, 0
2310, 99999.990000, 10.431446, 0, 1, 0, 0
2320, 99999.990000, 10.431740, 0, 1, 0, 0
2330, 99999.990000, 10.432040, 0, 1, 0, 0
2340, 99999.990000, 10.432349, 0, 1, 0, 0
2350, 99999.990000, 10.432667, 0, 1, 0, 0
2360, 99999.990000, 10.432994, 0, 1, 0, 0
2370, 99999.990000, 10.433333, 0, 1, 0, 0
2380, 99999.990000, 10.433684, 0, 1, 0, 0
2390, 99999.990000, 10.434048, 0, 1, 0, 0
2400, 99999.990000, 10.434424, 0, 1, 0, 0
2410, 99999.990000, 10.434814, 0, 1, 0, 0
2420, 99999.990000, 10.435219, 0, 1, 0, 0
2430, 99999.990000, 10.435642, 0, 1, 0, 0
2440, 99999.990000, 10.436081, 0, 1, 0, 0
2450, 99999.990000, 10.436538, 0, 1, 0, 0
2460, 99999.990000, 10.437014, 0, 1, 0, 0
2470, 99999.990000, 10.437509, 0, 1, 0, 0
2480, 99999.990000, 10.438024, 0, 1, 0, 0
2490, 99999.990000, 10.438562, 0, 1, 0, 0
2500, 99999.990000, 10.439120, 0, 1, 0, 0
2510, 99999.990000, 10.439702, 0, 1, 0, 0
2520, 99999.990000, 10.440307, 0, 1, 0, 0
2530, 99999.990000, 10.440927, 0, 1, 0, 0
2540, 99999.990000, 10.441574, 0, 1, 0, 0
2550, 99999.990000, 10.442250, 0, 1, 0, 0
2560, 99999.990000, 10.442955, 0, 1, 0, 0
2570, 99999.990000, 10.443689, 0, 1, 0, 0
2580, 99999.990000, 10.444455, 0, 1, 0, 0
2590, 99999.990000, 10.445253, 0, 1, 0, 0
2600, 99999.990000, 10.446084, 0, 1, 0, 0
2610, 99999.990000, 10.446947, 0, 1, 0, 0
2620, 99999.990000, 10.447845, 0, 1, 0, 0
2630, 99999.990000, 10.448775, 0, 1, 0, 0
2640, 99999.990000, 10.449741, 0, 1, 0, 0
2650, 99999.990000, 10.450743, 0, 1, 0, 0
2660, 99999.990000, 10.451783, 0, 1, 0, 0
2670, 0.002604, 10.452861, 1, 1, 1, 0
2680, 99999.990000, 10.453965, 0, 1, 0, 0
2690, 99999.990000, 10.455077, 0, 1, 0, 0
2700, 0.005208, 10.456187, 1, 1, 1, 0
2710, 99999.990000, 10.457301, 0, 1, 0, 0
2720, 99999.990000, 10.458419, 0, 1, 0, 0
2730, 99999.990000, 10.459540, 0, 1, 0, 0
2740, 99999.990000, 10.460665, 0, 1, 0, 0
2750, 99999.990000, 10.461792, 0, 1, 0, 0
2760, 99999.990000, 10.462924, 0, 1, 0, 0
2770, 99999.990000, 10.464059, 0, 1, 0, 0
2780, 99999.990000, 10.465199, 0, 1, 0, 0
2790, 0.065104, 10.466340, 1, 1, 1, 0
2800, 0.130208, 10.467476, 1, 1, 1, 0
2810, 0.195312, 10.468569, 1, 1, 1, 0
2820, 0.195312, 10.469422, 1, 1, 1, 0
2830, 0.185764, 10.470057, 3, 2, 2, 1
2840, 0.174306, 10.470689, 5, 2, 3, 2
2850, 0.162153, 10.471405, 9, 2, 6, 3
2860, 0.157378, 10.472183, 12, 1, 12, 0
2870, 0.154514, 10.472996, 12, 1, 12, 0
2880, 0.152344, 10.473814, 12, 1, 12, 0
2890, 0.152344, 10.474613, 12, 1, 12, 0
2900, 0.152344, 10.475383, 12, 1, 12, 0
2910, 0.152344, 10.476119, 12, 1, 12, 0
2920, 0.152344, 10.476826, 12, 1, 12, 0
2930, 0.152344, 10.477505, 12, 1, 12, 0
2940, 0.152699, 10.478161, 11, 2, 7, 4
2950, 0.154869, 10.478793, 9, 2, 6, 3
2960, 0.157039, 10.479405, 9, 2, 6, 3
2970, 0.160218, 10.479996, 7, 2, 5, 2
2980, 0.164038, 10.480567, 5, 2, 4, 1
2990, 0.167727, 10.481119, 4, 2, 3, 1
3000, 0.167231, 10.481653, 3, 2, 2, 1
3010, 0.171658, 10.482170, 2, 1, 2, 0
3020, 0.176215, 10.482671, 2, 1, 2, 0
3030, 0.183594, 10.483152, 2, 1, 2, 0
3040, 0.183594, 10.483613, 2, 1, 2, 0
3050, 0.156250, 10.484060, 2, 2, 1, 1
3060, 0.154948, 10.484514, 1, 1, 1, 0
3070, 0.153646, 10.484959, 1, 1, 1, 0
3080, 0.179688, 10.485389, 1, 1, 1, 0
3090, 99999.990000, 10.485848, 0, 1, 0, 0
3100, 99999.990000, 10.486289, 0, 1, 0, 0
3110, 99999.990000, 10.486695, 0, 1, 0, 0
3120, 99999.990000, 10.487082, 0, 1, 0, 0
3130, 99999.990000, 10.487467, 0, 1, 0, 0
3140, 99999.990000, 10.487865, 0, 1, 0, 0
3150, 99999.990000, 10.488282, 0, 1, 0, 0
3160, 99999.990000, 10.488737, 0, 1, 0, 0
3170, 99999.990000, 10.489231, 0, 1, 0, 0
3180, 99999.990000, 10.489767, 0, 1, 0, 0
3190, 99999.990000, 10.490341, 0, 1, 0, 0
3200, 99999.990000, 10.490956, 0, 1, 0, 0
3210, 99999.990000, 10.491611, 0, 1, 0, 0
3220, 99999.990000, 10.492308, 0, 1, 0, 0
3230, 99999.990000, 10.493045, 0, 1, 0, 0
3240, -0.010417, 10.493903, 1, 1, 1, 0
3250, -0.020833, 10.494702, 1, 1, 1, 0
3260, -0.033854, 10.495276, 1, 1, 1, 0
3270, 99999.990000, 10.495582, 0, 1, 0, 0
3280, 99999.990000, 10.495675, 0, 1, 0, 0
3290, 99999.990000, 10.495615, 0, 1, 0, 0
3300, 99999.990000, 10.495435, 0, 1, 0, 0
3310, 99999.990000, 10.495229, 0, 1, 0, 0
3320, 99999.990000, 10.495058, 0, 1, 0, 0
3330, 99999.990000, 10.494956, 0, 1, 0, 0
3340, 99999.990000, 10.494940, 0, 1, 0, 0
3350, 99999.990000, 10.494964, 0, 1, 0, 0
3360, 99999.990000, 10.495011, 0, 1, 0, 0
3370, 99999.990000, 10.495059, 0, 1, 0, 0
3380, 99999.990000, 10.495096, 0, 1, 0, 0
3390, 99999.990000, 10.495117, 0, 1, 0, 0
3400, 99999.990000, 10.495150, 0, 1, 0, 0
3410, 99999.990000, 10.495161, 0, 1, 0, 0
3420, 99999.990000, 10.495164, 0, 1, 0, 0
3430, 99999.990000, 10.495161, 0, 1, 0, 0
3440, 99999.990000, 10.495157, 0, 1, 0, 0
3450, 99999.990000, 10.495156, 0, 1, 0, 0
3460, 99999.990000, 10.495161, 0, 1, 0, 0
3470, 99999.990000, 10.495177, 0, 1, 0, 0
3480, 99999.990000, 10.495204, 0, 1, 0, 0
3490, 0.033854, 10.495246, 1, 1, 1, 0
3500, 0.066406, 10.495302, 2, 1, 2, 0
3510, 0.097656, 10.495282, 3, 1, 3, 0
3520, 0.096354, 10.495112, 2, 1, 2, 0
3530, 0.096354, 10.494963, 2, 1, 2, 0
3540, 0.098958, 10.494877, 1, 1, 1, 0
3550, 99999.990000, 10.494853, 0, 1, 0, 0
3560, 99999.990000, 10.494872, 0, 1, 0, 0
3570, 99999.990000, 10.494925, 0, 1, 0, 0
3580, 99999.990000, 10.494999, 0, 1, 0, 0
3590, 99999.990000, 10.495078, 0, 1, 0, 0
3600, -0.020833, 10.495164, 1, 1, 1, 0
3610, 99999.990000, 10.495273, 0, 1, 0, 0
3620, 99999.990000, 10.495389, 0, 1, 0, 0
3630, 99999.990000, 10.495510, 0, 1, 0, 0
3640, 99999.990000, 10.495637, 0, 1, 0, 0
3650, 99999.990000, 10.495769, 0, 1, 0, 0
3660, 99999.990000, 10.495908, 0, 1, 0, 0
3670, 99999.990000, 10.496052, 0, 1, 0, 0
3680, 99999.990000, 10.496202, 0, 1, 0, 0
3690, 99999.990000, 10.496357, 0, 1, 0, 0
3700, 99999.990000, 10.496516, 0, 1, 0, 0
3710, 99999.990000, 10.496679, 0, 1, 0, 0
3720, 99999.990000, 10.496845, 0, 1, 0, 0
3730, 99999.990000, 10.497013, 0, 1, 0, 0
3740, 99999.990000, 10.497182, 0, 1, 0, 0
3750, -0.023438, 10.497353, 1, 1, 1, 0
3760, 99999.990000, 10.497524, 0, 1, 0, 0
3770, 99999.990000, 10.497695, 0, 1, 0, 0
3780, 99999.990000, 10.497865, 0, 1, 0, 0
3790, 99999.990000, 10.498031, 0, 1, 0, 0
3800, 99999.990000, 10.498195, 0, 1, 0, 0
3810, 99999.990000, 10.498359, 0, 1, 0, 0
3820, 99999.990000, 10.498521, 0, 1, 0, 0
3830, 99999.990000, 10.498682, 0, 1, 0, 0
3840, 99999.990000, 10.498840, 0, 1, 0, 0
3850, 99999.990000, 10.498996, 0, 1, 0, 0
3860, 99999.990000, 10.499151, 0, 1, 0, 0
3870, 99999.990000, 10.499303, 0, 1, 0, 0
3880, 99999.990000, 10.499453, 0, 1, 0, 0
3890, 99999.990000, 10.499601, 0, 1, 0, 0
3900, 99999.990000, 10.499748, 0, 1, 0, 0
3910, 99999.990000, 10.499892, 0, 1, 0, 0
3920, 99999.990000, 10.500035, 0, 1, 0, 0
3930, 99999.990000, 10.500177, 0, 1, 0, 0
3940, 99999.990000, 10.500319, 0, 1, 0, 0
3950, 99999.990000, 10.500460, 0, 1, 0, 0
3960, 99999.990000, 10.500601, 0, 1, 0, 0
3970, 99999.990000, 10.500741, 0, 1, 0, 0
3980, 99999.990000, 10.500882, 0, 1, 0, 0
3990, 99999.990000, 10.501023, 0, 1, 0, 0
4000, 99999.990000, 10.501165, 0, 1, 0, 0
4010, 99999.990000, 10.501306, 0, 1, 0, 0
4020, 99999.990000, 10.501449, 0, 1, 0, 0
4030, 99999.990000, 10.501593, 0, 1, 0, 0
4040, 99999.990000, 10.501738, 0, 1, 0, 0
4050, 99999.990000, 10.501884, 0, 1, 0, 0
4060, 99999.990000, 10.502031, 0, 1, 0, 0
4070, 99999.990000, 10.502180, 0, 1, 0, 0
4080, 99999.990000, 10.502330, 0, 1, 0, 0
4090, 99999.990000, 10.502482, 0, 1, 0, 0
4100, 99999.990000, 10.502635, 0, 1, 0, 0
4110, 99999.990000, 10.502789, 0, 1, 0, 0
4120, 99999.990000, 10.502946, 0, 1, 0, 0
4130, 99999.990000, 10.503103, 0, 1, 0, 0
4140, 99999.990000, 10.503263, 0, 1, 0, 0
4150, 99999.990000, 10.503423, 0, 1, 0, 0
4160, 99999.990000, 10.503586, 0, 1, 0, 0
4170, 99999.990000, 10.503749, 0, 1, 0, 0
4180, 99999.990000, 10.503914, 0, 1, 0, 0
4190, 99999.990000, 10.504080, 0, 1, 0, 0
4200, 99999.990000, 10.504247, 0, 1, 0, 0
4210, 99999.990000, 10.504415, 0, 1, 0, 0
4220, 99999.990000, 10.504584, 0, 1, 0, 0
4230, 99999.990000, 10.504753, 0, 1, 0, 0
4240, 99999.990000, 10.504924, 0, 1, 0, 0
4250, 99999.990000, 10.505094, 0, 1, 0, 0
4260, 99999.990000, 10.505266, 0, 1, 0, 0
4270, 99999.990000, 10.505437, 0, 1, 0, 0
4280, 99999.990000, 10.505610, 0, 1, 0, 0
4290, 99999.990000, 10.505782, 0, 1, 0, 0
4300, 99999.990000, 10.505955, 0, 1, 0, 0
4310, 99999.990000, 10.506128, 0, 1, 0, 0
4320, 99999.990000, 10.506302, 0, 1, 0, 0
4330, 99999.990000, 10.506475, 0, 1, 0, 0
4340, 99999.990000, 10.506649, 0, 1, 0, 0
4350, 99999.990000, 10.506823, 0, 1, 0, 0
4360, 99999.990000, 10.506997, 0, 1, 0, 0
4370, 99999.990000, 10.507171, 0, 1, 0, 0
4380, 99999.990000, 10.507345, 0, 1, 0, 0
4390, 99999.990000, 10.507519, 0, 1, 0, 0
4400, 99999.990000, 10.507694, 0, 1, 0, 0
4410, 99999.990000, 10.507868, 0, 1, 0, 0
4420, 99999.990000, 10.508043, 0, 1, 0, 0
4430, 99999.990000, 10.508217, 0, 1, 0, 0
4440, 99999.990000, 10.508392, 0, 1, 0, 0
4450, 99999.990000, 10.508567, 0, 1, 0, 0
4460, 99999.990000, 10.508742, 0, 1, 0, 0
4470, 99999.990000, 10.508918, 0, 1, 0, 0
4480, 99999.990000, 10.509093, 0, 1, 0, 0
4490, 99999.990000, 10.509269, 0, 1, 0, 0
4500, 99999.990000, 10.509445, 0, 1, 0, 0
4510, 99999.990000, 10.509621, 0, 1, 0, 0
4520, 99999.990000, 10.509798, 0, 1, 0, 0
4530, 99999.990000, 10.509975, 0, 1, 0, 0
4540, 99999.990000, 10.510152, 0, 1, 0, 0
4550, 99999.990000, 10.510329, 0, 1, 0, 0
4560, 99999.990000, 10.510506, 0, 1, 0, 0
4570, 99999.990000, 10.510684, 0, 1, 0, 0
4580, 99999.990000, 10.510863, 0, 1, 0, 0
4590, 99999.990000, 10.511042, 0, 1, 0, 0
4600, 99999.990000, 10.511220, 0, 1, 0, 0
4610, 99999.990000, 10.511399, 0, 1, 0, 0
4620, 99999.990000, 10.511579, 0, 1, 0, 0
4630, 99999.990000, 10.511759, 0, 1, 0, 0
4640, 99999.990000, 10.511940, 0, 1, 0, 0
4650, 99999.990000, 10.512121, 0, 1, 0, 0
4660, 99999.990000, 10.512303, 0, 1, 0, 0
4670, 99999.990000, 10.512484, 0, 1, 0, 0
4680, 99999.990000, 10.512666, 0, 1, 0, 0
4690, -0.023438, 10.512849, 1, 1, 1, 0
4700, 99999.990000, 10.513031, 0, 1, 0, 0
4710, -0.023438, 10.513214, 1, 1, 1, 0
4720, -0.046875, 10.513398, 1, 1, 1, 0
4730, 99999.990000, 10.513582, 0, 1, 0, 0
4740, 99999.990000, 10.513771, 0, 1, 0, 0
4750, 99999.990000, 10.513966, 0, 1, 0, 0
4760, 99999.990000, 10.514169, 0, 1, 0, 0
4770, 99999.990000, 10.514382, 0, 1, 0, 0
4780, 99999.990000, 10.514607, 0, 1, 0, 0
4790, 99999.990000, 10.514844, 0, 1, 0, 0
4800, 99999.990000, 10.515095, 0, 1, 0, 0
4810, 99999.990000, 10.515359, 0, 1, 0, 0
4820, 99999.990000, 10.515638, 0, 1, 0, 0
4830, 99999.990000, 10.515934, 0, 1, 0, 0
4840, 0.032552, 10.516246, 2, 1, 2, 0
4850, 0.051432, 10.516573, 4, 2, 3, 1
4860, 0.082682, 10.516841, 3, 1, 3, 0
4870, 0.082682, 10.516915, 2, 1, 2, 0
4880, 99999.990000, 10.516967, 0, 1, 0, 0
4890, 99999.990000, 10.517040, 0, 1, 0, 0
4900, 99999.990000, 10.517165, 0, 1, 0, 0
4910, 99999.990000, 10.517338, 0, 1, 0, 0
4920, 99999.990000, 10.517541, 0, 1, 0, 0
4930, 99999.990000, 10.517758, 0, 1, 0, 0
4940, 99999.990000, 10.517978, 0, 1, 0, 0
4950, 99999.990000, 10.518194, 0, 1, 0, 0
4960, 99999.990000, 10.518403, 0, 1, 0, 0
4970, 99999.990000, 10.518605, 0, 1, 0, 0
4980, 99999.990000, 10.518801, 0, 1, 0, 0
4990, 99999.990000, 10.518996, 0, 1, 0, 0
5000, 99999.990000, 10.519186, 0, 1, 0, 0
5010, 99999.990000, 10.519373, 0, 1, 0, 0
5020, 99999.990000, 10.519557, 0, 1, 0, 0
5030, 99999.990000, 10.519740, 0, 1, 0, 0
5040, 99999.990000, 10.519921, 0, 1, 0, 0
5050, 99999.990000, 10.520102, 0, 1, 0, 0
5060, -0.018229, 10.520282, 1, 1, 1, 0
