time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.024740, 11.985758, 18, 1, 18, 0
1000, 0.039062, 11.984791, 18, 1, 18, 0
1010, 0.042969, 11.983985, 18, 1, 18, 0
1020, 0.046875, 11.983361, 15, 1, 15, 0
1030, 0.050781, 11.982877, 15, 1, 15, 0
1040, 0.056152, 11.982499, 16, 2, 15, 1
1050, 0.057617, 11.982259, 16, 2, 15, 1
1060, 0.053711, 11.982151, 18, 1, 18, 0
1070, 0.048340, 11.982170, 18, 1, 18, 0
1080, 0.042969, 11.982306, 18, 1, 18, 0
1090, 0.042969, 11.982552, 18, 1, 18, 0
1100, 0.039062, 11.982894, 15, 1, 15, 0
1110, 0.027344, 11.983362, 9, 1, 9, 0
1120, 0.013021, 11.983913, 7, 1, 7, 0
1130, 0.001302, 11.984541, 4, 1, 4, 0
1140, -0.005208, 11.985233, 2, 1, 2, 0
1150, 99999.990000, 11.985976, 0, 1, 0, 0
1160, 99999.990000, 11.986760, 0, 1, 0, 0
1170, 0.039062, 11.987573, 1, 1, 1, 0
1180, 0.076823, 11.988404, 2, 1, 2, 0
1190, 0.106585, 11.989232, 7, 2, 5, 2
1200, 0.094866, 11.989954, 10, 1, 10, 0
1210, 0.080760, 11.990653, 12, 2, 11, 1
1220, 0.072576, 11.991357, 14, 2, 13, 1
1230, 0.067367, 11.992072, 14, 1, 14, 0
1240, 0.063244, 11.992784, 18, 1, 18, 0
1250, 0.061198, 11.993480, 18, 1, 18, 0
1260, 0.058594, 11.994148, 18, 1, 18, 0
1270, 0.058594, 11.994782, 18, 1, 18, 0
1280, 0.058594, 11.995374, 18, 1, 18, 0
1290, 0.058594, 11.995925, 18, 1, 18, 0
1300, 0.059896, 11.996439, 17, 1, 17, 0
1310, 0.061198, 11.996917, 17, 1, 17, 0
1320, 0.062500, 11.997364, 17, 1, 17, 0
1330, 0.062500, 11.997779, 17, 1, 17, 0
1340, 0.062500, 11.998168, 17, 1, 17, 0
1350, 0.063802, 11.998530, 18, 1, 18, 0
1360, 0.063939, 11.998867, 19, 2, 18, 1
1370, 0.069147, 11.999184, 15, 1, 15, 0
1380, 0.073054, 11.999480, 15, 1, 15, 0
1390, 0.079427, 11.999760, 14, 1, 14, 0
1400, 0.082031, 12.000024, 13, 1, 13, 0
1410, 0.085938, 12.000276, 12, 1, 12, 0
1420, 0.089844, 12.000518, 11, 1, 11, 0
1430, 0.092448, 12.000754, 11, 1, 11, 0
1440, 0.091146, 12.000986, 12, 2, 11, 1
1450, 0.089489, 12.001218, 11, 2, 10, 1
1460, 0.087831, 12.001449, 11, 2, 10, 1
1470, 0.093412, 12.001684, 7, 2, 5, 2
1480, 0.097673, 12.001918, 5, 2, 3, 2
1490, 0.109747, 12.002154, 3, 1, 3, 0
1500, 0.118490, 12.002386, 2, 1, 2, 0
1510, 0.126302, 12.002617, 1, 1, 1, 0
1520, 0.126302, 12.002849, 1, 1, 1, 0
1530, 0.125000, 12.003088, 1, 1, 1, 0
1540, 0.125000, 12.003337, 1, 1, 1, 0
1550, 0.125000, 12.003593, 1, 1, 1, 0
1560, 0.125000, 12.003851, 1, 1, 1, 0
1570, 0.102865, 12.004113, 2, 2, 1, 1
1580, 0.102865, 12.004383, 1, 1, 1, 0
1590, 0.102865, 12.004655, 1, 1, 1, 0
1600, 99999.990000, 12.004921, 0, 1, 0, 0
1610, 0.039062, 12.005180, 1, 1, 1, 0
1620, 0.078125, 12.005440, 1, 1, 1, 0
1630, 0.117188, 12.005715, 1, 1, 1, 0
1640, 0.095052, 12.005977, 2, 2, 1, 1
1650, 0.095052, 12.006243, 1, 1, 1, 0
1660, 0.093750, 12.006511, 2, 1, 2, 0
1670, 0.102865, 12.006779, 2, 2, 1, 1
1680, 0.089844, 12.007041, 2, 2, 1, 1
1690, 0.078125, 12.007303, 2, 2, 1, 1
1700, 0.071615, 12.007557, 4, 3, 2, 1
1710, 0.070312, 12.007799, 4, 2, 2, 2
1720, 0.069010, 12.008025, 4, 2, 2, 2
1730, 0.074219, 12.008235, 4, 2, 2, 2
1740, 0.070312, 12.008427, 3, 2, 2, 1
1750, 0.066406, 12.008606, 3, 2, 2, 1
1760, 0.059896, 12.008770, 4, 2, 3, 1
1770, 0.057292, 12.008922, 4, 2, 3, 1
1780, 0.048958, 12.009057, 5, 3, 3, 1
1790, 0.048958, 12.009177, 4, 2, 3, 1
1800, 0.048958, 12.009276, 4, 2, 3, 1
1810, 0.055556, 12.009238, 3, 2, 2, 1
1820, 0.056424, 12.009191, 3, 2, 2, 1
1830, 0.049913, 12.009138, 2, 1, 2, 0
1840, 0.042535, 12.009153, 2, 1, 2, 0
1850, 0.035156, 12.009183, 2, 1, 2, 0
1860, 0.033854, 12.009204, 1, 1, 1, 0
1870, 0.032552, 12.009216, 1, 1, 1, 0
1880, 0.031250, 12.009216, 1, 1, 1, 0
1890, 0.031250, 12.009205, 1, 1, 1, 0
1900, 0.031250, 12.009184, 1, 1, 1, 0
1910, 99999.990000, 12.009155, 0, 1, 0, 0
1920, 99999.990000, 12.009118, 0, 1, 0, 0
1930, 99999.990000, 12.009077, 0, 1, 0, 0
1940, 99999.990000, 12.009029, 0, 1, 0, 0
1950, 99999.990000, 12.008976, 0, 1, 0, 0
1960, -0.015625, 12.008917, 1, 1, 1, 0
1970, 99999.990000, 12.008853, 0, 1, 0, 0
1980, 99999.990000, 12.008783, 0, 1, 0, 0
1990, 99999.990000, 12.008709, 0, 1, 0, 0
2000, 99999.990000, 12.008630, 0, 1, 0, 0
2010, 99999.990000, 12.008546, 0, 1, 0, 0
2020, 99999.990000, 12.008457, 0, 1, 0, 0
2030, 99999.990000, 12.008365, 0, 1, 0, 0
2040, 99999.990000, 12.008268, 0, 1, 0, 0
2050, 99999.990000, 12.008168, 0, 1, 0, 0
2060, 99999.990000, 12.008066, 0, 1, 0, 0
2070, 99999.990000, 12.007963, 0, 1, 0, 0
2080, -0.018229, 12.007859, 1, 1, 1, 0
2090, 99999.990000, 12.007754, 0, 1, 0, 0
2100, 99999.990000, 12.007646, 0, 1, 0, 0
2110, 99999.990000, 12.007537, 0, 1, 0, 0
2120, 99999.990000, 12.007426, 0, 1, 0, 0
2130, 99999.990000, 12.007315, 0, 1, 0, 0
2140, 99999.990000, 12.007203, 0, 1, 0, 0
2150, 99999.990000, 12.007092, 0, 1, 0, 0
2160, 99999.990000, 12.006992, 0, 1, 0, 0
2170, 99999.990000, 12.006906, 0, 1, 0, 0
2180, 99999.990000, 12.006834, 0, 1, 0, 0
2190, 99999.990000, 12.006774, 0, 1, 0, 0
2200, 99999.990000, 12.006724, 0, 1, 0, 0
2210, 99999.990000, 12.006683, 0, 1, 0, 0
2220, 99999.990000, 12.006649, 0, 1, 0, 0
2230, 99999.990000, 12.006621, 0, 1, 0, 0
2240, 99999.990000, 12.006601, 0, 1, 0, 0
2250, -0.020833, 12.006586, 1, 1, 1, 0
2260, 99999.990000, 12.006577, 0, 1, 0, 0
2270, 99999.990000, 12.006573, 0, 1, 0, 0
2280, 99999.990000, 12.006575, 0, 1, 0, 0
2290, 99999.990000, 12.006574, 0, 1, 0, 0
2300, 99999.990000, 12.006578, 0, 1, 0, 0
2310, 99999.990000, 12.006588, 0, 1, 0, 0
2320, 99999.990000, 12.006604, 0, 1, 0, 0
2330, 99999.990000, 12.006627, 0, 1, 0, 0
2340, 99999.990000, 12.006656, 0, 1, 0, 0
2350, 99999.990000, 12.006690, 0, 1, 0, 0
2360, 99999.990000, 12.006730, 0, 1, 0, 0
2370, 99999.990000, 12.006775, 0, 1, 0, 0
2380, 99999.990000, 12.006824, 0, 1, 0, 0
2390, 99999.990000, 12.006878, 0, 1, 0, 0
2400, 99999.990000, 12.006937, 0, 1, 0, 0
2410, 99999.990000, 12.007000, 0, 1, 0, 0
2420, 99999.990000, 12.007067, 0, 1, 0, 0
2430, -0.023438, 12.007138, 1, 1, 1, 0
2440, -0.046875, 12.007212, 1, 1, 1, 0
2450, 99999.990000, 12.007289, 0, 1, 0, 0
2460, 99999.990000, 12.007367, 0, 1, 0, 0
2470, 99999.990000, 12.007448, 0, 1, 0, 0
2480, -0.023438, 12.007534, 1, 1, 1, 0
2490, 99999.990000, 12.007629, 0, 1, 0, 0
2500, 99999.990000, 12.007730, 0, 1, 0, 0
2510, 99999.990000, 12.007834, 0, 1, 0, 0
2520, 99999.990000, 12.007940, 0, 1, 0, 0
2530, 99999.990000, 12.008048, 0, 1, 0, 0
2540, 99999.990000, 12.008156, 0, 1, 0, 0
2550, 99999.990000, 12.008265, 0, 1, 0, 0
2560, 99999.990000, 12.008376, 0, 1, 0, 0
2570, 99999.990000, 12.008488, 0, 1, 0, 0
2580, 99999.990000, 12.008602, 0, 1, 0, 0
2590, 99999.990000, 12.008718, 0, 1, 0, 0
2600, 99999.990000, 12.008835, 0, 1, 0, 0
2610, 99999.990000, 12.008955, 0, 1, 0, 0
2620, 99999.990000, 12.009076, 0, 1, 0, 0
2630, 99999.990000, 12.009200, 0, 1, 0, 0
2640, 99999.990000, 12.009325, 0, 1, 0, 0
2650, 99999.990000, 12.009453, 0, 1, 0, 0
2660, 99999.990000, 12.009582, 0, 1, 0, 0
2670, 99999.990000, 12.009712, 0, 1, 0, 0
2680, 99999.990000, 12.009845, 0, 1, 0, 0
2690, 99999.990000, 12.009979, 0, 1, 0, 0
2700, 99999.990000, 12.010115, 0, 1, 0, 0
2710, 99999.990000, 12.010253, 0, 1, 0, 0
2720, 99999.990000, 12.010393, 0, 1, 0, 0
2730, -0.023438, 12.010535, 1, 1, 1, 0
2740, -0.046875, 12.010678, 1, 1, 1, 0
2750, -0.070312, 12.010821, 1, 1, 1, 0
2760, -0.070312, 12.010967, 1, 1, 1, 0
2770, 99999.990000, 12.011117, 0, 1, 0, 0
2780, 99999.990000, 12.011271, 0, 1, 0, 0
2790, 99999.990000, 12.011429, 0, 1, 0, 0
2800, 99999.990000, 12.011589, 0, 1, 0, 0
2810, 99999.990000, 12.011751, 0, 1, 0, 0
2820, 99999.990000, 12.011915, 0, 1, 0, 0
2830, 99999.990000, 12.012080, 0, 1, 0, 0
2840, 99999.990000, 12.012248, 0, 1, 0, 0
2850, 99999.990000, 12.012417, 0, 1, 0, 0
2860, 99999.990000, 12.012588, 0, 1, 0, 0
2870, 99999.990000, 12.012760, 0, 1, 0, 0
2880, 99999.990000, 12.012934, 0, 1, 0, 0
2890, 99999.990000, 12.013111, 0, 1, 0, 0
2900, 99999.990000, 12.013289, 0, 1, 0, 0
2910, 99999.990000, 12.013469, 0, 1, 0, 0
2920, 99999.990000, 12.013652, 0, 1, 0, 0
2930, -0.020833, 12.013836, 1, 1, 1, 0
2940, -0.041667, 12.014022, 1, 1, 1, 0
2950, 99999.990000, 12.014210, 0, 1, 0, 0
2960, 99999.990000, 12.014402, 0, 1, 0, 0
2970, 99999.990000, 12.014600, 0, 1, 0, 0
2980, 99999.990000, 12.014808, 0, 1, 0, 0
2990, 99999.990000, 12.015026, 0, 1, 0, 0
3000, 99999.990000, 12.015253, 0, 1, 0, 0
3010, 99999.990000, 12.015491, 0, 1, 0, 0
3020, -0.018229, 12.015740, 1, 1, 1, 0
3030, 99999.990000, 12.015997, 0, 1, 0, 0
3040, 99999.990000, 12.016255, 0, 1, 0, 0
3050, 99999.990000, 12.016511, 0, 1, 0, 0
3060, 99999.990000, 12.016765, 0, 1, 0, 0
3070, 99999.990000, 12.017016, 0, 1, 0, 0
3080, 99999.990000, 12.017265, 0, 1, 0, 0
3090, 99999.990000, 12.017532, 0, 1, 0, 0
3100, -0.015625, 12.017798, 1, 1, 1, 0
3110, 99999.990000, 12.018052, 0, 1, 0, 0
3120, 99999.990000, 12.018306, 0, 1, 0, 0
3130, 99999.990000, 12.018558, 0, 1, 0, 0
3140, 99999.990000, 12.018810, 0, 1, 0, 0
3150, 99999.990000, 12.019061, 0, 1, 0, 0
3160, 99999.990000, 12.019311, 0, 1, 0, 0
3170, 99999.990000, 12.019560, 0, 1, 0, 0
3180, 99999.990000, 12.019808, 0, 1, 0, 0
3190, 99999.990000, 12.020054, 0, 1, 0, 0
3200, 99999.990000, 12.020300, 0, 1, 0, 0
3210, 99999.990000, 12.020545, 0, 1, 0, 0
3220, 99999.990000, 12.020789, 0, 1, 0, 0
3230, 99999.990000, 12.021032, 0, 1, 0, 0
3240, 99999.990000, 12.021274, 0, 1, 0, 0
3250, 99999.990000, 12.021515, 0, 1, 0, 0
3260, -0.013021, 12.021755, 1, 1, 1, 0
3270, -0.026042, 12.021995, 1, 1, 1, 0
3280, 99999.990000, 12.022237, 0, 1, 0, 0
3290, 99999.990000, 12.022485, 0, 1, 0, 0
3300, 99999.990000, 12.022737, 0, 1, 0, 0
3310, 99999.990000, 12.022998, 0, 1, 0, 0
3320, 99999.990000, 12.023268, 0, 1, 0, 0
3330, 99999.990000, 12.023539, 0, 1, 0, 0
3340, 99999.990000, 12.023818, 0, 1, 0, 0
3350, 99999.990000, 12.024105, 0, 1, 0, 0
3360, 99999.990000, 12.024403, 0, 1, 0, 0
3370, 99999.990000, 12.024713, 0, 1, 0, 0
3380, 99999.990000, 12.025033, 0, 1, 0, 0
3390, 99999.990000, 12.025365, 0, 1, 0, 0
3400, 99999.990000, 12.025709, 0, 1, 0, 0
3410, 99999.990000, 12.026064, 0, 1, 0, 0
3420, 99999.990000, 12.026431, 0, 1, 0, 0
3430, -0.007812, 12.026812, 1, 1, 1, 0
3440, 99999.990000, 12.027203, 0, 1, 0, 0
3450, 99999.990000, 12.027597, 0, 1, 0, 0
3460, 99999.990000, 12.027992, 0, 1, 0, 0
3470, 99999.990000, 12.028388, 0, 1, 0, 0
3480, 99999.990000, 12.028785, 0, 1, 0, 0
3490, 99999.990000, 12.029183, 0, 1, 0, 0
3500, 99999.990000, 12.029583, 0, 1, 0, 0
3510, -0.005208, 12.029983, 1, 1, 1, 0
3520, 99999.990000, 12.030385, 0, 1, 0, 0
3530, 99999.990000, 12.030787, 0, 1, 0, 0
3540, 99999.990000, 12.031189, 0, 1, 0, 0
3550, 99999.990000, 12.031590, 0, 1, 0, 0
3560, 99999.990000, 12.031989, 0, 1, 0, 0
3570, 99999.990000, 12.032386, 0, 1, 0, 0
3580, 99999.990000, 12.032783, 0, 1, 0, 0
3590, 99999.990000, 12.033179, 0, 1, 0, 0
3600, 99999.990000, 12.033572, 0, 1, 0, 0
3610, 99999.990000, 12.033963, 0, 1, 0, 0
3620, 99999.990000, 12.034351, 0, 1, 0, 0
3630, -0.002604, 12.034731, 1, 1, 1, 0
3640, -0.005208, 12.035110, 1, 1, 1, 0
3650, 99999.990000, 12.035495, 0, 1, 0, 0
3660, 99999.990000, 12.035879, 0, 1, 0, 0
3670, 99999.990000, 12.036265, 0, 1, 0, 0
3680, 99999.990000, 12.036652, 0, 1, 0, 0
3690, 99999.990000, 12.037041, 0, 1, 0, 0
3700, 99999.990000, 12.037431, 0, 1, 0, 0
3710, 99999.990000, 12.037821, 0, 1, 0, 0
3720, 99999.990000, 12.038216, 0, 1, 0, 0
3730, 99999.990000, 12.038615, 0, 1, 0, 0
3740, 99999.990000, 12.039013, 0, 1, 0, 0
3750, 99999.990000, 12.039410, 0, 1, 0, 0
3760, 99999.990000, 12.039810, 0, 1, 0, 0
3770, 0.000000, 12.040214, 1, 1, 1, 0
3780, 0.000000, 12.040620, 1, 1, 1, 0
3790, 99999.990000, 12.041027, 0, 1, 0, 0
3800, 99999.990000, 12.041434, 0, 1, 0, 0
3810, 99999.990000, 12.041842, 0, 1, 0, 0
3820, 99999.990000, 12.042251, 0, 1, 0, 0
3830, 99999.990000, 12.042665, 0, 1, 0, 0
3840, 99999.990000, 12.043081, 0, 1, 0, 0
3850, 99999.990000, 12.043500, 0, 1, 0, 0
3860, 99999.990000, 12.043918, 0, 1, 0, 0
3870, 99999.990000, 12.044339, 0, 1, 0, 0
3880, 99999.990000, 12.044760, 0, 1, 0, 0
3890, 99999.990000, 12.045181, 0, 1, 0, 0
3900, 99999.990000, 12.045603, 0, 1, 0, 0
3910, 99999.990000, 12.046025, 0, 1, 0, 0
3920, 99999.990000, 12.046449, 0, 1, 0, 0
3930, 99999.990000, 12.046873, 0, 1, 0, 0
3940, 0.002604, 12.047297, 1, 1, 1, 0
3950, 0.005208, 12.047719, 1, 1, 1, 0
3960, 0.007812, 12.048139, 1, 1, 1, 0
3970, 99999.990000, 12.048556, 0, 1, 0, 0
3980, 99999.990000, 12.048968, 0, 1, 0, 0
3990, 99999.990000, 12.049379, 0, 1, 0, 0
4000, 99999.990000, 12.049787, 0, 1, 0, 0
4010, 99999.990000, 12.050195, 0, 1, 0, 0
4020, 99999.990000, 12.050602, 0, 1, 0, 0
4030, 99999.990000, 12.051006, 0, 1, 0, 0
4040, 99999.990000, 12.051406, 0, 1, 0, 0
4050, 99999.990000, 12.051805, 0, 1, 0, 0
4060, 99999.990000, 12.052200, 0, 1, 0, 0
4070, 99999.990000, 12.052594, 0, 1, 0, 0
4080, 99999.990000, 12.052984, 0, 1, 0, 0
4090, 99999.990000, 12.053373, 0, 1, 0, 0
4100, 99999.990000, 12.053757, 0, 1, 0, 0
4110, 99999.990000, 12.054137, 0, 1, 0, 0
4120, 99999.990000, 12.054515, 0, 1, 0, 0
4130, 99999.990000, 12.054891, 0, 1, 0, 0
4140, 99999.990000, 12.055263, 0, 1, 0, 0
4150, 99999.990000, 12.055633, 0, 1, 0, 0
4160, 99999.990000, 12.056002, 0, 1, 0, 0
4170, 99999.990000, 12.056369, 0, 1, 0, 0
4180, 99999.990000, 12.056733, 0, 1, 0, 0
4190, 99999.990000, 12.057093, 0, 1, 0, 0
4200, 99999.990000, 12.057451, 0, 1, 0, 0
4210, 99999.990000, 12.057806, 0, 1, 0, 0
4220, 99999.990000, 12.058158, 0, 1, 0, 0
4230, 99999.990000, 12.058509, 0, 1, 0, 0
4240, 99999.990000, 12.058859, 0, 1, 0, 0
4250, 99999.990000, 12.059210, 0, 1, 0, 0
4260, 99999.990000, 12.059560, 0, 1, 0, 0
4270, 99999.990000, 12.059907, 0, 1, 0, 0
4280, 99999.990000, 12.060253, 0, 1, 0, 0
4290, 99999.990000, 12.060597, 0, 1, 0, 0
4300, 99999.990000, 12.060939, 0, 1, 0, 0
4310, 99999.990000, 12.061279, 0, 1, 0, 0
4320, 99999.990000, 12.061617, 0, 1, 0, 0
4330, 99999.990000, 12.061953, 0, 1, 0, 0
4340, 99999.990000, 12.062288, 0, 1, 0, 0
4350, 99999.990000, 12.062621, 0, 1, 0, 0
4360, 99999.990000, 12.062953, 0, 1, 0, 0
4370, 99999.990000, 12.063282, 0, 1, 0, 0
4380, 99999.990000, 12.063610, 0, 1, 0, 0
4390, 99999.990000, 12.063935, 0, 1, 0, 0
4400, 99999.990000, 12.064257, 0, 1, 0, 0
4410, 99999.990000, 12.064577, 0, 1, 0, 0
4420, 99999.990000, 12.064897, 0, 1, 0, 0
4430, 99999.990000, 12.065217, 0, 1, 0, 0
4440, 99999.990000, 12.065536, 0, 1, 0, 0
4450, 99999.990000, 12.065851, 0, 1, 0, 0
4460, 99999.990000, 12.066166, 0, 1, 0, 0
4470, 99999.990000, 12.066479, 0, 1, 0, 0
4480, 99999.990000, 12.066790, 0, 1, 0, 0
4490, 99999.990000, 12.067097, 0, 1, 0, 0
4500, 99999.990000, 12.067404, 0, 1, 0, 0
4510, 99999.990000, 12.067708, 0, 1, 0, 0
4520, 99999.990000, 12.068011, 0, 1, 0, 0
4530, 99999.990000, 12.068311, 0, 1, 0, 0
4540, 99999.990000, 12.068609, 0, 1, 0, 0
4550, 99999.990000, 12.068905, 0, 1, 0, 0
4560, 99999.990000, 12.069198, 0, 1, 0, 0
4570, 99999.990000, 12.069488, 0, 1, 0, 0
4580, 99999.990000, 12.069777, 0, 1, 0, 0
4590, 99999.990000, 12.070065, 0, 1, 0, 0
4600, 99999.990000, 12.070352, 0, 1, 0, 0
4610, 99999.990000, 12.070636, 0, 1, 0, 0
4620, 99999.990000, 12.070917, 0, 1, 0, 0
4630, 99999.990000, 12.071197, 0, 1, 0, 0
4640, 99999.990000, 12.071476, 0, 1, 0, 0
4650, 99999.990000, 12.071754, 0, 1, 0, 0
4660, 99999.990000, 12.072029, 0, 1, 0, 0
4670, 99999.990000, 12.072303, 0, 1, 0, 0
4680, 99999.990000, 12.072574, 0, 1, 0, 0
4690, 99999.990000, 12.072843, 0, 1, 0, 0
4700, 99999.990000, 12.073109, 0, 1, 0, 0
4710, 99999.990000, 12.073373, 0, 1, 0, 0
4720, 99999.990000, 12.073636, 0, 1, 0, 0
4730, 99999.990000, 12.073896, 0, 1, 0, 0
4740, 0.002604, 12.074152, 1, 1, 1, 0
4750, 0.005208, 12.074404, 1, 1, 1, 0
4760, 0.007812, 12.074655, 1, 1, 1, 0
4770, 0.007812, 12.074909, 1, 1, 1, 0
4780, 0.007812, 12.075162, 1, 1, 1, 0
4790, 0.007812, 12.075413, 1, 1, 1, 0
4800, 0.007812, 12.075662, 1, 1, 1, 0
4810, 99999.990000, 12.075910, 0, 1, 0, 0
4820, 99999.990000, 12.076154, 0, 1, 0, 0
4830, 99999.990000, 12.076398, 0, 1, 0, 0
4840, 99999.990000, 12.076642, 0, 1, 0, 0
4850, 99999.990000, 12.076885, 0, 1, 0, 0
4860, 99999.990000, 12.077125, 0, 1, 0, 0
4870, 99999.990000, 12.077363, 0, 1, 0, 0
4880, 99999.990000, 12.077599, 0, 1, 0, 0
4890, 99999.990000, 12.077834, 0, 1, 0, 0
4900, 99999.990000, 12.078067, 0, 1, 0, 0
4910, 99999.990000, 12.078300, 0, 1, 0, 0
4920, 99999.990000, 12.078533, 0, 1, 0, 0
4930, 99999.990000, 12.078765, 0, 1, 0, 0
4940, 99999.990000, 12.078994, 0, 1, 0, 0
4950, 99999.990000, 12.079217, 0, 1, 0, 0
4960, 99999.990000, 12.079438, 0, 1, 0, 0
4970, 99999.990000, 12.079656, 0, 1, 0, 0
4980, 99999.990000, 12.079872, 0, 1, 0, 0
4990, 99999.990000, 12.080089, 0, 1, 0, 0
5000, 99999.990000, 12.080303, 0, 1, 0, 0
5010, 99999.990000, 12.080515, 0, 1, 0, 0
5020, 99999.990000, 12.080724, 0, 1, 0, 0
5030, 99999.990000, 12.080932, 0, 1, 0, 0
5040, 99999.990000, 12.081139, 0, 1, 0, 0
5050, 99999.990000, 12.081344, 0, 1, 0, 0
