time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 12.447040, 0, 2, 0, 0
380, 99999.990000, 12.452978, 0, 2, 0, 0
390, 99999.990000, 12.459030, 0, 2, 0, 0
400, 99999.990000, 12.465188, 0, 2, 0, 0
410, 99999.990000, 12.471441, 0, 2, 0, 0
420, 99999.990000, 12.477786, 0, 2, 0, 0
430, 99999.990000, 12.484217, 0, 2, 0, 0
440, 99999.990000, 12.490730, 0, 2, 0, 0
450, 99999.990000, 12.497322, 0, 2, 0, 0
460, 99999.990000, 12.503990, 0, 2, 0, 0
470, 99999.990000, 12.510730, 0, 2, 0, 0
480, 99999.990000, 12.517544, 0, 2, 0, 0
490, 99999.990000, 12.524427, 0, 2, 0, 0
500, 99999.990000, 12.531382, 0, 2, 0, 0
510, 99999.990000, 12.538405, 0, 2, 0, 0
520, 99999.990000, 12.545500, 0, 2, 0, 0
530, 99999.990000, 12.552668, 0, 2, 0, 0
540, 99999.990000, 12.559906, 0, 2, 0, 0
550, 99999.990000, 12.567219, 0, 2, 0, 0
560, 99999.990000, 12.574595, 0, 2, 0, 0
570, -0.010417, 12.582057, 1, 1, 1, 0
580, 99999.990000, 12.589463, 0, 1, 0, 0
590, 99999.990000, 12.596891, 0, 1, 0, 0
600, 99999.990000, 12.604417, 0, 1, 0, 0
610, 99999.990000, 12.612036, 0, 1, 0, 0
620, -0.007812, 12.619753, 1, 1, 1, 0
630, 99999.990000, 12.627433, 0, 1, 0, 0
640, -0.006510, 12.635195, 2, 1, 2, 0
650, -0.011719, 12.642949, 3, 1, 3, 0
660, -0.015885, 12.650680, 5, 2, 4, 1
670, -0.011979, 12.658408, 3, 1, 3, 0
680, -0.009375, 12.666154, 3, 1, 3, 0
690, 0.000868, 12.673938, 6, 3, 4, 1
700, 0.003472, 12.681754, 3, 1, 3, 0
710, 0.007378, 12.689605, 4, 1, 4, 0
720, 0.002604, 12.697500, 4, 1, 4, 0
730, 0.004774, 12.705433, 6, 2, 5, 1
740, 0.008681, 12.713199, 5, 1, 5, 0
750, 0.012587, 12.720367, 5, 1, 5, 0
760, 0.021810, 12.726642, 8, 3, 6, 1
770, 0.025716, 12.731721, 6, 1, 6, 0
780, 0.030924, 12.735457, 7, 1, 7, 0
790, 0.035156, 12.737746, 11, 1, 11, 0
800, 0.047794, 12.738548, 17, 3, 15, 1
810, 0.062280, 12.737848, 16, 2, 15, 1
820, 0.072696, 12.735651, 17, 1, 17, 0
830, 0.076986, 12.731908, 17, 1, 17, 0
840, 0.078125, 12.726686, 17, 1, 17, 0
850, 0.078125, 12.719975, 17, 1, 17, 0
860, 0.079572, 12.711762, 18, 2, 17, 1
870, 0.082176, 12.702028, 17, 1, 17, 0
880, 0.084780, 12.690779, 17, 1, 17, 0
890, 0.088542, 12.678305, 15, 1, 15, 0
900, 0.093750, 12.664932, 13, 1, 13, 0
910, 0.101562, 12.650919, 11, 1, 11, 0
920, 0.109375, 12.636418, 9, 1, 9, 0
930, 0.123698, 12.621588, 2, 1, 2, 0
940, 99999.990000, 12.606502, 0, 1, 0, 0
950, 0.014323, 12.592018, 6, 1, 6, 0
960, 0.039062, 12.577473, 14, 1, 14, 0
970, 0.072917, 12.562567, 15, 1, 15, 0
980, 0.098958, 12.547330, 10, 1, 10, 0
990, 0.109809, 12.531803, 3, 2, 2, 1
1000, 0.083767, 12.516102, 1, 1, 1, 0
1010, 0.059028, 12.500356, 5, 1, 5, 0
1020, 0.042969, 12.484617, 8, 1, 8, 0
1030, 0.063802, 12.469585, 15, 1, 15, 0
1040, 0.085938, 12.456045, 12, 1, 12, 0
1050, 0.114583, 12.444528, 4, 1, 4, 0
1060, 0.098958, 12.435216, 3, 1, 3, 0
1070, 0.088542, 12.428308, 14, 1, 14, 0
1080, 0.080729, 12.423370, 10, 1, 10, 0
1090, 99999.990000, 12.419842, 0, 1, 0, 0
1100, 0.018229, 12.417405, 7, 1, 7, 0
1110, 0.048177, 12.415741, 16, 1, 16, 0
1120, 0.083333, 12.414658, 14, 1, 14, 0
1130, 0.104167, 12.414059, 11, 1, 11, 0
1140, 0.115885, 12.413928, 11, 1, 11, 0
1150, 0.122396, 12.414274, 11, 1, 11, 0
1160, 0.122396, 12.415104, 13, 1, 13, 0
1170, 0.114583, 12.416406, 17, 1, 17, 0
1180, 0.106771, 12.418154, 17, 1, 17, 0
1190, 0.089844, 12.420304, 8, 1, 8, 0
1200, 0.071615, 12.422803, 3, 1, 3, 0
1210, 99999.990000, 12.425596, 0, 1, 0, 0
1220, 0.044271, 12.428582, 9, 1, 9, 0
1230, 0.082031, 12.431741, 14, 1, 14, 0
1240, 0.114583, 12.434993, 16, 1, 16, 0
1250, 0.089844, 12.438259, 6, 1, 6, 0
1260, 99999.990000, 12.441522, 0, 1, 0, 0
1270, 0.052083, 12.444773, 3, 1, 3, 0
1280, 0.092448, 12.448142, 12, 1, 12, 0
1290, 0.126302, 12.451467, 17, 1, 17, 0
1300, 0.102865, 12.454589, 13, 1, 13, 0
1310, 0.080729, 12.457523, 5, 1, 5, 0
1320, 99999.990000, 12.460214, 0, 1, 0, 0
1330, 99999.990000, 12.462671, 0, 1, 0, 0
1340, 0.053385, 12.464911, 2, 1, 2, 0
1350, 0.094531, 12.466951, 10, 2, 9, 1
1360, 0.134777, 12.468839, 11, 2, 10, 1
1370, 0.120672, 12.470407, 12, 2, 11, 1
1380, 0.116728, 12.471735, 14, 2, 13, 1
1390, 0.115544, 12.472860, 13, 1, 13, 0
1400, 0.115327, 12.473800, 13, 1, 13, 0
1410, 0.117188, 12.474561, 13, 1, 13, 0
1420, 0.118490, 12.475150, 12, 1, 12, 0
1430, 0.121094, 12.475577, 11, 1, 11, 0
1440, 0.125000, 12.475858, 10, 1, 10, 0
1450, 0.127604, 12.476007, 10, 1, 10, 0
1460, 0.138021, 12.476040, 3, 1, 3, 0
1470, 0.149740, 12.475972, 1, 1, 1, 0
1480, 99999.990000, 12.475814, 0, 1, 0, 0
1490, 99999.990000, 12.475587, 0, 1, 0, 0
1500, 99999.990000, 12.475306, 0, 1, 0, 0
1510, 0.010417, 12.474990, 1, 1, 1, 0
1520, 0.024740, 12.474672, 4, 1, 4, 0
1530, 0.042969, 12.474361, 7, 1, 7, 0
1540, 0.052083, 12.474057, 8, 1, 8, 0
1550, 0.066406, 12.473769, 15, 1, 15, 0
1560, 0.079427, 12.473503, 17, 1, 17, 0
1570, 0.091146, 12.473263, 17, 1, 17, 0
1580, 0.093750, 12.473056, 17, 1, 17, 0
1590, 0.093750, 12.472877, 17, 1, 17, 0
1600, 0.092448, 12.472738, 16, 1, 16, 0
1610, 0.089844, 12.472659, 17, 1, 17, 0
1620, 0.087240, 12.472639, 17, 1, 17, 0
1630, 0.086914, 12.472675, 16, 2, 14, 2
1640, 0.090820, 12.472765, 14, 1, 14, 0
1650, 0.096029, 12.472902, 13, 1, 13, 0
1660, 0.100260, 12.473083, 13, 1, 13, 0
1670, 0.101562, 12.473304, 13, 1, 13, 0
1680, 0.100260, 12.473562, 14, 1, 14, 0
1690, 0.097656, 12.473863, 13, 1, 13, 0
1700, 0.089844, 12.474200, 17, 1, 17, 0
1710, 0.083333, 12.474571, 17, 1, 17, 0
1720, 0.078125, 12.474964, 17, 1, 17, 0
1730, 0.078125, 12.475378, 17, 1, 17, 0
1740, 0.078125, 12.475803, 17, 1, 17, 0
1750, 0.078125, 12.476240, 17, 1, 17, 0
1760, 0.078125, 12.476685, 17, 1, 17, 0
1770, 0.078125, 12.477132, 17, 1, 17, 0
1780, 0.078125, 12.477573, 17, 1, 17, 0
1790, 0.076823, 12.478000, 16, 1, 16, 0
1800, 0.074219, 12.478407, 17, 1, 17, 0
1810, 0.071615, 12.478790, 17, 1, 17, 0
1820, 0.070312, 12.479144, 17, 1, 17, 0
1830, 0.070312, 12.479467, 17, 1, 17, 0
1840, 0.070312, 12.479754, 17, 1, 17, 0
1850, 0.070312, 12.479996, 17, 1, 17, 0
1860, 0.069010, 12.480202, 18, 1, 18, 0
1870, 0.066406, 12.480332, 17, 1, 17, 0
1880, 0.063802, 12.480213, 17, 1, 17, 0
1890, 0.062500, 12.480071, 17, 1, 17, 0
1900, 0.062500, 12.479984, 17, 1, 17, 0
1910, 0.062500, 12.479982, 17, 1, 17, 0
1920, 0.061198, 12.479949, 18, 1, 18, 0
1930, 0.058594, 12.479885, 17, 1, 17, 0
1940, 0.055990, 12.479794, 17, 1, 17, 0
1950, 0.054688, 12.479675, 17, 1, 17, 0
1960, 0.054688, 12.479533, 17, 1, 17, 0
1970, 0.054688, 12.479367, 17, 1, 17, 0
1980, 0.053385, 12.479183, 18, 1, 18, 0
1990, 0.050781, 12.478979, 17, 1, 17, 0
2000, 0.048177, 12.478759, 17, 1, 17, 0
2010, 0.046875, 12.478524, 17, 1, 17, 0
2020, 0.046875, 12.478275, 17, 1, 17, 0
2030, 0.045573, 12.478013, 18, 1, 18, 0
2040, 0.044271, 12.477743, 18, 1, 18, 0
2050, 0.041667, 12.477467, 17, 1, 17, 0
2060, 0.040365, 12.477189, 17, 1, 17, 0
2070, 0.039062, 12.476907, 17, 1, 17, 0
2080, 0.037760, 12.476621, 18, 1, 18, 0
2090, 0.036458, 12.476330, 18, 1, 18, 0
2100, 0.033854, 12.476040, 17, 1, 17, 0
2110, 0.032552, 12.475753, 17, 1, 17, 0
2120, 0.031250, 12.475471, 17, 1, 17, 0
2130, 0.029948, 12.475193, 18, 1, 18, 0
2140, 0.028646, 12.474920, 18, 1, 18, 0
2150, 0.026042, 12.474655, 17, 1, 17, 0
2160, 0.024740, 12.474412, 17, 1, 17, 0
2170, 0.023438, 12.474190, 17, 1, 17, 0
2180, 0.022135, 12.473989, 18, 1, 18, 0
2190, 0.019531, 12.473809, 17, 1, 17, 0
2200, 0.016927, 12.473649, 17, 1, 17, 0
2210, 0.015625, 12.473507, 17, 1, 17, 0
2220, 0.014323, 12.473382, 18, 1, 18, 0
2230, 0.011719, 12.473275, 17, 1, 17, 0
2240, 0.009115, 12.473185, 17, 1, 17, 0
2250, 0.007812, 12.473110, 17, 1, 17, 0
2260, 0.007812, 12.473050, 17, 1, 17, 0
2270, 0.006510, 12.473006, 18, 1, 18, 0
2280, 0.003906, 12.472976, 17, 1, 17, 0
2290, 0.001302, 12.472961, 17, 1, 17, 0
2300, 0.000000, 12.472959, 17, 1, 17, 0
2310, -0.001302, 12.472971, 18, 1, 18, 0
2320, -0.003906, 12.472995, 17, 1, 17, 0
2330, -0.006510, 12.473028, 17, 1, 17, 0
2340, -0.007812, 12.473067, 17, 1, 17, 0
2350, -0.007812, 12.473111, 17, 1, 17, 0
2360, -0.007812, 12.473159, 17, 1, 17, 0
2370, -0.009115, 12.473214, 18, 1, 18, 0
2380, -0.011719, 12.473273, 17, 1, 17, 0
2390, -0.014323, 12.473337, 17, 1, 17, 0
2400, -0.015625, 12.473405, 17, 1, 17, 0
2410, -0.015625, 12.473476, 17, 1, 17, 0
2420, -0.015625, 12.473552, 17, 1, 17, 0
2430, -0.015625, 12.473631, 17, 1, 17, 0
2440, -0.015625, 12.473713, 17, 1, 17, 0
2450, -0.018229, 12.473795, 17, 1, 17, 0
2460, -0.020833, 12.473876, 17, 1, 17, 0
2470, -0.023438, 12.473960, 17, 1, 17, 0
2480, -0.023438, 12.474050, 17, 1, 17, 0
2490, -0.023438, 12.474150, 17, 1, 17, 0
2500, -0.023438, 12.474254, 17, 1, 17, 0
2510, -0.023438, 12.474362, 17, 1, 17, 0
2520, -0.023438, 12.474473, 17, 1, 17, 0
2530, -0.023438, 12.474589, 17, 1, 17, 0
2540, -0.023438, 12.474708, 17, 1, 17, 0
2550, -0.024740, 12.474832, 16, 1, 16, 0
2560, -0.026042, 12.474959, 16, 1, 16, 0
2570, -0.027344, 12.475090, 16, 1, 16, 0
2580, -0.028646, 12.475226, 17, 1, 17, 0
2590, -0.029948, 12.475365, 17, 1, 17, 0
2600, -0.031250, 12.475509, 17, 1, 17, 0
2610, -0.031250, 12.475657, 17, 1, 17, 0
2620, -0.031250, 12.475811, 17, 1, 17, 0
2630, -0.031250, 12.475969, 17, 1, 17, 0
2640, -0.031250, 12.476133, 17, 1, 17, 0
2650, -0.031250, 12.476303, 17, 1, 17, 0
2660, -0.031250, 12.476478, 17, 1, 17, 0
2670, -0.031250, 12.476657, 17, 1, 17, 0
2680, -0.031250, 12.476842, 17, 1, 17, 0
2690, -0.031250, 12.477031, 17, 1, 17, 0
2700, -0.032552, 12.477224, 16, 1, 16, 0
2710, -0.033854, 12.477422, 16, 1, 16, 0
2720, -0.035156, 12.477623, 16, 1, 16, 0
2730, -0.035156, 12.477828, 16, 1, 16, 0
2740, -0.035156, 12.478036, 16, 1, 16, 0
2750, -0.035156, 12.478248, 16, 1, 16, 0
2760, -0.035156, 12.478464, 16, 1, 16, 0
2770, -0.036458, 12.478683, 17, 1, 17, 0
2780, -0.037760, 12.478905, 17, 1, 17, 0
2790, -0.039062, 12.479128, 17, 1, 17, 0
2800, -0.039062, 12.479354, 17, 1, 17, 0
2810, -0.039062, 12.479580, 17, 1, 17, 0
2820, -0.039062, 12.479809, 17, 1, 17, 0
2830, -0.039062, 12.480039, 17, 1, 17, 0
2840, -0.039062, 12.480271, 17, 1, 17, 0
2850, -0.039062, 12.480503, 17, 1, 17, 0
2860, -0.039062, 12.480737, 17, 1, 17, 0
2870, -0.039062, 12.480971, 17, 1, 17, 0
2880, -0.039062, 12.481206, 17, 1, 17, 0
2890, -0.039062, 12.481442, 17, 1, 17, 0
2900, -0.039062, 12.481677, 17, 1, 17, 0
2910, -0.039062, 12.481912, 17, 1, 17, 0
2920, -0.039062, 12.482147, 17, 1, 17, 0
2930, -0.039062, 12.482382, 17, 1, 17, 0
2940, -0.039062, 12.482616, 17, 1, 17, 0
2950, -0.039062, 12.482850, 17, 1, 17, 0
2960, -0.039062, 12.483084, 17, 1, 17, 0
2970, -0.039062, 12.483317, 17, 1, 17, 0
2980, -0.039062, 12.483550, 17, 1, 17, 0
2990, -0.039062, 12.483782, 17, 1, 17, 0
3000, -0.039062, 12.484013, 17, 1, 17, 0
3010, -0.037760, 12.484244, 16, 1, 16, 0
3020, -0.036458, 12.484474, 16, 1, 16, 0
3030, -0.035156, 12.484704, 16, 1, 16, 0
3040, -0.035156, 12.484933, 16, 1, 16, 0
3050, -0.035156, 12.485162, 16, 1, 16, 0
3060, -0.035156, 12.485389, 16, 1, 16, 0
3070, -0.035156, 12.485615, 16, 1, 16, 0
3080, -0.033854, 12.485839, 17, 1, 17, 0
3090, -0.032552, 12.486063, 17, 1, 17, 0
3100, -0.031250, 12.486286, 17, 1, 17, 0
3110, -0.031250, 12.486509, 17, 1, 17, 0
3120, -0.031250, 12.486730, 17, 1, 17, 0
3130, -0.031250, 12.486950, 17, 1, 17, 0
3140, -0.031250, 12.487169, 17, 1, 17, 0
3150, -0.031250, 12.487387, 17, 1, 17, 0
3160, -0.031250, 12.487603, 17, 1, 17, 0
3170, -0.031250, 12.487819, 17, 1, 17, 0
3180, -0.031250, 12.488034, 17, 1, 17, 0
3190, -0.031250, 12.488247, 17, 1, 17, 0
3200, -0.031250, 12.488460, 17, 1, 17, 0
3210, -0.031250, 12.488671, 17, 1, 17, 0
3220, -0.029948, 12.488881, 16, 1, 16, 0
3230, -0.028646, 12.489091, 16, 1, 16, 0
3240, -0.027344, 12.489300, 16, 1, 16, 0
3250, -0.027344, 12.489508, 16, 1, 16, 0
3260, -0.026042, 12.489715, 17, 1, 17, 0
3270, -0.024740, 12.489922, 17, 1, 17, 0
3280, -0.023438, 12.490128, 17, 1, 17, 0
3290, -0.023438, 12.490333, 17, 1, 17, 0
3300, -0.023438, 12.490537, 17, 1, 17, 0
3310, -0.023438, 12.490741, 17, 1, 17, 0
3320, -0.023438, 12.490944, 17, 1, 17, 0
3330, -0.023438, 12.491146, 17, 1, 17, 0
3340, -0.023438, 12.491350, 17, 1, 17, 0
3350, -0.022135, 12.491555, 16, 1, 16, 0
3360, -0.020833, 12.491760, 16, 1, 16, 0
3370, -0.019531, 12.491966, 16, 1, 16, 0
3380, -0.018229, 12.492171, 17, 1, 17, 0
3390, -0.016927, 12.492376, 17, 1, 17, 0
3400, -0.015625, 12.492581, 17, 1, 17, 0
3410, -0.015625, 12.492786, 17, 1, 17, 0
3420, -0.015625, 12.492990, 17, 1, 17, 0
3430, -0.015625, 12.493194, 17, 1, 17, 0
3440, -0.015625, 12.493398, 17, 1, 17, 0
3450, -0.015625, 12.493602, 17, 1, 17, 0
3460, -0.014323, 12.493806, 16, 1, 16, 0
3470, -0.013021, 12.494011, 16, 1, 16, 0
3480, -0.011719, 12.494215, 16, 1, 16, 0
3490, -0.010417, 12.494420, 17, 1, 17, 0
3500, -0.009115, 12.494625, 17, 1, 17, 0
3510, -0.007812, 12.494830, 17, 1, 17, 0
3520, -0.007812, 12.495035, 17, 1, 17, 0
3530, -0.007812, 12.495240, 17, 1, 17, 0
3540, -0.007812, 12.495446, 17, 1, 17, 0
3550, -0.007812, 12.495652, 17, 1, 17, 0
3560, -0.006510, 12.495860, 16, 1, 16, 0
3570, -0.005208, 12.496068, 16, 1, 16, 0
3580, -0.003906, 12.496277, 16, 1, 16, 0
3590, -0.002604, 12.496487, 17, 1, 17, 0
3600, -0.001302, 12.496699, 17, 1, 17, 0
3610, 0.000000, 12.496910, 17, 1, 17, 0
3620, -0.001157, 12.497123, 18, 2, 17, 1
3630, -0.001157, 12.497335, 17, 1, 17, 0
3640, -0.001157, 12.497545, 17, 1, 17, 0
3650, 0.000000, 12.497754, 17, 1, 17, 0
3660, 0.000000, 12.497961, 17, 1, 17, 0
3670, 0.001302, 12.498167, 16, 1, 16, 0
3680, 0.002604, 12.498371, 16, 1, 16, 0
3690, 0.003906, 12.498575, 16, 1, 16, 0
3700, 0.003906, 12.498777, 16, 1, 16, 0
3710, 0.003906, 12.498978, 16, 1, 16, 0
3720, 0.003906, 12.499178, 16, 1, 16, 0
3730, 0.003906, 12.499377, 16, 1, 16, 0
3740, 0.005208, 12.499575, 17, 1, 17, 0
3750, 0.006510, 12.499772, 17, 1, 17, 0
3760, 0.007812, 12.499969, 17, 1, 17, 0
3770, 0.007812, 12.500157, 17, 1, 17, 0
3780, 0.007812, 12.499526, 17, 1, 17, 0
3790, 0.007812, 12.498882, 17, 1, 17, 0
3800, 0.007812, 12.498384, 17, 1, 17, 0
3810, 0.007812, 12.498054, 17, 1, 17, 0
3820, 0.007812, 12.497859, 17, 1, 17, 0
3830, 0.007812, 12.497753, 17, 1, 17, 0
3840, 0.007812, 12.497692, 17, 1, 17, 0
3850, 0.007812, 12.497643, 17, 1, 17, 0
3860, 0.007812, 12.497591, 17, 1, 17, 0
3870, 0.007812, 12.497527, 17, 1, 17, 0
3880, 0.007812, 12.497453, 17, 1, 17, 0
3890, 0.007812, 12.497371, 17, 1, 17, 0
3900, 0.007812, 12.497286, 17, 1, 17, 0
3910, 0.007812, 12.497202, 17, 1, 17, 0
3920, 0.007812, 12.497122, 17, 1, 17, 0
3930, 0.007812, 12.497046, 17, 1, 17, 0
3940, 0.007812, 12.496978, 17, 1, 17, 0
3950, 0.007812, 12.496919, 17, 1, 17, 0
3960, 0.007812, 12.496869, 17, 1, 17, 0
3970, 0.007812, 12.496828, 17, 1, 17, 0
3980, 0.007812, 12.496795, 17, 1, 17, 0
3990, 0.007812, 12.496770, 17, 1, 17, 0
4000, 0.007812, 12.496753, 17, 1, 17, 0
4010, 0.007812, 12.496744, 17, 1, 17, 0
4020, 0.007812, 12.496742, 17, 1, 17, 0
4030, 0.007812, 12.496746, 17, 1, 17, 0
4040, 0.007812, 12.496756, 17, 1, 17, 0
4050, 0.007812, 12.496771, 17, 1, 17, 0
4060, 0.007812, 12.496791, 17, 1, 17, 0
4070, 0.007812, 12.496814, 17, 1, 17, 0
4080, 0.007812, 12.496841, 17, 1, 17, 0
4090, 0.007812, 12.496870, 17, 1, 17, 0
4100, 0.007812, 12.496900, 17, 1, 17, 0
4110, 0.007812, 12.496931, 17, 1, 17, 0
4120, 0.007812, 12.496963, 17, 1, 17, 0
4130, 0.007812, 12.496995, 17, 1, 17, 0
4140, 0.007812, 12.497025, 17, 1, 17, 0
4150, 0.007812, 12.497055, 17, 1, 17, 0
4160, 0.007812, 12.497082, 17, 1, 17, 0
4170, 0.007812, 12.497108, 17, 1, 17, 0
4180, 0.007812, 12.497129, 17, 1, 17, 0
4190, 0.006510, 12.497146, 16, 1, 16, 0
4200, 0.005208, 12.497162, 16, 1, 16, 0
4210, 0.003906, 12.497176, 16, 1, 16, 0
4220, 0.003906, 12.497188, 16, 1, 16, 0
4230, 0.003906, 12.497198, 16, 1, 16, 0
4240, 0.003906, 12.497205, 16, 1, 16, 0
4250, 0.003906, 12.497210, 16, 1, 16, 0
4260, 0.003906, 12.497212, 16, 1, 16, 0
4270, 0.003906, 12.497213, 16, 1, 16, 0
4280, 0.003906, 12.497211, 16, 1, 16, 0
4290, 0.003906, 12.497208, 16, 1, 16, 0
4300, 0.003906, 12.497203, 16, 1, 16, 0
4310, 0.003906, 12.497196, 16, 1, 16, 0
4320, 0.003906, 12.497188, 16, 1, 16, 0
4330, 0.003906, 12.497179, 16, 1, 16, 0
4340, 0.003906, 12.497169, 16, 1, 16, 0
4350, 0.002604, 12.497158, 17, 1, 17, 0
4360, 0.001302, 12.497147, 17, 1, 17, 0
4370, 0.000000, 12.497135, 17, 1, 17, 0
4380, 0.000000, 12.497123, 17, 1, 17, 0
4390, 0.000000, 12.497111, 17, 1, 17, 0
4400, 0.000000, 12.497099, 17, 1, 17, 0
4410, 0.000000, 12.497087, 17, 1, 17, 0
4420, 0.000000, 12.497075, 17, 1, 17, 0
4430, 0.000000, 12.497064, 17, 1, 17, 0
4440, 0.000000, 12.497053, 17, 1, 17, 0
4450, 0.000000, 12.497042, 17, 1, 17, 0
4460, 0.000000, 12.497033, 17, 1, 17, 0
4470, 0.000000, 12.497024, 17, 1, 17, 0
4480, 0.000000, 12.497016, 17, 1, 17, 0
4490, 0.000000, 12.497009, 17, 1, 17, 0
4500, 0.000000, 12.497003, 17, 1, 17, 0
4510, 0.000000, 12.496998, 17, 1, 17, 0
4520, 0.000000, 12.496993, 17, 1, 17, 0
4530, 0.000000, 12.496989, 17, 1, 17, 0
4540, 0.000000, 12.496986, 17, 1, 17, 0
4550, 0.000000, 12.496983, 17, 1, 17, 0
4560, 0.000000, 12.496982, 17, 1, 17, 0
4570, 0.000000, 12.496980, 17, 1, 17, 0
4580, 0.000000, 12.496979, 17, 1, 17, 0
4590, 0.000000, 12.496978, 17, 1, 17, 0
4600, 0.000000, 12.496977, 17, 1, 17, 0
4610, 0.000000, 12.496977, 17, 1, 17, 0
4620, 0.000000, 12.496977, 17, 1, 17, 0
4630, 0.000000, 12.496977, 17, 1, 17, 0
4640, 0.000000, 12.496977, 17, 1, 17, 0
4650, 0.000000, 12.496978, 17, 1, 17, 0
4660, 0.000000, 12.496979, 17, 1, 17, 0
4670, 0.000000, 12.496979, 17, 1, 17, 0
4680, 0.000000, 12.496980, 17, 1, 17, 0
4690, 0.000000, 12.496981, 17, 1, 17, 0
4700, 0.000000, 12.496981, 17, 1, 17, 0
4710, 0.000000, 12.496982, 17, 1, 17, 0
4720, 0.000000, 12.496982, 17, 1, 17, 0
4730, -0.001302, 12.496982, 16, 1, 16, 0
4740, -0.002604, 12.496982, 16, 1, 16, 0
4750, -0.003906, 12.496982, 16, 1, 16, 0
4760, -0.003906, 12.496981, 16, 1, 16, 0
4770, -0.003906, 12.496980, 16, 1, 16, 0
4780, -0.003906, 12.496979, 16, 1, 16, 0
4790, -0.003906, 12.496976, 16, 1, 16, 0
4800, -0.003906, 12.496974, 16, 1, 16, 0
4810, -0.003906, 12.496972, 16, 1, 16, 0
4820, -0.003906, 12.496970, 16, 1, 16, 0
4830, -0.003906, 12.496968, 16, 1, 16, 0
4840, -0.003906, 12.496965, 16, 1, 16, 0
4850, -0.003906, 12.496961, 16, 1, 16, 0
4860, -0.003906, 12.496958, 16, 1, 16, 0
4870, -0.003906, 12.496956, 16, 1, 16, 0
4880, -0.003906, 12.496954, 16, 1, 16, 0
4890, -0.003906, 12.496951, 16, 1, 16, 0
4900, -0.003906, 12.496948, 16, 1, 16, 0
4910, -0.003906, 12.496944, 16, 1, 16, 0
4920, -0.003906, 12.496940, 16, 1, 16, 0
4930, -0.003906, 12.496936, 16, 1, 16, 0
4940, -0.003906, 12.496932, 16, 1, 16, 0
4950, -0.003906, 12.496928, 16, 1, 16, 0
4960, -0.003906, 12.496924, 16, 1, 16, 0
4970, -0.003906, 12.496919, 16, 1, 16, 0
4980, -0.003906, 12.496914, 16, 1, 16, 0
4990, -0.003906, 12.496908, 16, 1, 16, 0
5000, -0.003906, 12.496902, 16, 1, 16, 0
5010, -0.003906, 12.496895, 16, 1, 16, 0
5020, -0.003906, 12.496889, 16, 1, 16, 0
5030, -0.003906, 12.496882, 16, 1, 16, 0
5040, -0.003906, 12.496876, 16, 1, 16, 0
5050, -0.003906, 12.496869, 16, 1, 16, 0
5060, -0.003906, 12.496863, 16, 1, 16, 0
5070, -0.003906, 12.496857, 16, 1, 16, 0
5080, -0.003906, 12.496851, 16, 1, 16, 0
5090, -0.003906, 12.496844, 16, 1, 16, 0
5100, -0.003906, 12.496838, 16, 1, 16, 0
5110, -0.003906, 12.496831, 16, 1, 16, 0
5120, -0.003906, 12.496824, 16, 1, 16, 0
5130, -0.003906, 12.496816, 16, 1, 16, 0
5140, -0.003906, 12.496808, 16, 1, 16, 0
5150, -0.003906, 12.496800, 16, 1, 16, 0
5160, -0.003906, 12.496791, 16, 1, 16, 0
