time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.7658014893143,14.9770034329718,3.1206182886050864,-8.371796564790339,18.014659466781634,37.4329370847349,-7.239605274076976,16.51139900130741,36.26928269318477,-9.261880124298338,19.232476007466484,38.348139768686686,2.0881689903734424,0.8986848363544582,0.33582562071059785,0.35192059211936894,36.26928269318477
28,30.69656301554575,14.97828673238946,3.12098155718776,-8.371796564790339,18.014659466781634,37.362830921917606,-7.239605274076976,16.51139900130741,36.19974074215554,-9.261880124298338,19.232476007466484,38.27766136983069,2.163379636592776,0.8986848363544582,0.33582562071059785,0.35192059211936894,36.19974074215554
29,30.624932635972065,14.979650089706182,3.12129336189177,-8.371796564790339,18.014659466781634,37.29045325846745,-7.239605274076976,16.51139900130741,36.12784729361132,-9.261880124298338,19.232476007466484,38.20496411654615,2.2380579865406265,0.8986848363544582,0.33582562071059785,0.35192059211936894,36.12784729361132
30,30.554256866871995,14.981084723715027,3.1211626450340604,-8.371796564790339,18.014659466781634,37.22007108343819,-7.239605274076976,16.51139900130741,36.05726182865682,-9.261880124298338,19.232476007466484,38.13471579108411,2.2087143786565195,0.8986848363544582,0.33582562071059785,0.35192059211936894,36.05726182865682
31,30.481364654491088,14.982587260040665,3.1212305457119944,-8.371796564790339,18.014659466781634,37.14700383706062,-7.239605274076976,16.51139900130741,35.98429974218988,-9.261880124298338,19.232476007466484,38.06157859231839,2.277951771315643,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.98429974218988
32,30.405995937012992,14.984159817597405,3.121249797675537,-8.371796564790339,18.014659466781634,37.07157382378613,-7.239605274076976,16.51139900130741,35.90889927883321,-9.261880124298338,19.232476007466484,37.98612842254681,2.3554102311517386,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.90889927883321
33,30.328160637061185,14.985828037805847,3.121187787529234,-8.371796564790339,18.014659466781634,36.99386732888468,-7.239605274076976,16.51139900130741,35.83109601731913,-9.261880124298338,19.232476007466484,37.90848489414678,2.4326075136028376,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.83109601731913
34,30.247565490663348,14.987649747072714,3.1210533808812375,-8.371796564790339,18.014659466781634,36.91356927762462,-7.239605274076976,16.51139900130741,35.750588553684494,-9.261880124298338,19.232476007466484,37.82832360303387,2.518735209743177,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.750588553684494
35,30.16430808896704,14.989518813775062,3.120829926959015,-8.371796564790339,18.014659466781634,36.83081838040161,-7.239605274076976,16.51139900130741,35.66748992739068,-9.261880124298338,19.232476007466484,37.74580079377428,2.601778912004013,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.66748992739068
36,30.078407655543764,14.991437876901838,3.1205236710145376,-8.371796564790339,18.014659466781634,36.74561920987387,-7.239605274076976,16.51139900130741,35.5818144045635,-9.261880124298338,19.232476007466484,37.66091461662797,2.6842755497600366,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.5818144045635
37,29.98987668816044,14.993415921298455,3.120134507018775,-8.371796564790339,18.014659466781634,36.65798450157074,-7.239605274076976,16.51139900130741,35.493574537424315,-9.261880124298338,19.232476007466484,37.573677869776446,2.76644414171845,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.493574537424315
38,29.899183807054612,14.99519416176059,3.1196179813764,-8.371796564790339,18.014659466781634,36.56849228902422,-7.239605274076976,16.51139900130741,35.40327977918701,-9.261880124298338,19.232476007466484,37.48471529049075,2.834313492202369,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.40327977918701
39,29.80587431824529,14.997170032658575,3.119066642742611,-8.371796564790339,18.014659466781634,36.476463085075295,-7.239605274076976,16.51139900130741,35.31039366652219,-9.261880124298338,19.232476007466484,37.39325073730177,2.916171323601321,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.31039366652219
40,29.709958528597866,14.999278660406086,3.118458472226314,-8.371796564790339,18.014659466781634,36.38196040740374,-7.239605274076976,16.51139900130741,35.21494563548661,-9.261880124298338,19.232476007466484,37.29937059067714,2.99770179030145,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.21494563548661
41,29.611442851546567,15.001514401335353,3.1177943069790595,-8.371796564790339,18.014659466781634,36.28498899256489,-7.239605274076976,16.51139900130741,35.11694173232288,-9.261880124298338,19.232476007466484,37.203078746347394,3.0790654731180327,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.11694173232288
42,29.510329981101787,15.003881629964383,3.1170774085962925,-8.371796564790339,18.014659466781634,36.18539561905772,-7.239605274076976,16.51139900130741,35.01638214564091,-9.261880124298338,19.232476007466484,37.10436696355371,3.16038135074147,0.8986848363544582,0.33582562071059785,0.35192059211936894,35.01638214564091
43,29.406619056925585,15.006386699164914,3.116311504205604,-8.371796564790339,18.014659466781634,36.083052560815446,-7.239605274076976,16.51139900130741,34.913263096648265,-9.261880124298338,19.232476007466484,37.00322182776327,3.241755516106244,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.913263096648265
44,29.300306045153693,15.009036807134999,3.1155038987172547,-8.371796564790339,18.014659466781634,35.97818126237689,-7.239605274076976,16.51139900130741,34.807574706048214,-9.261880124298338,19.232476007466484,36.89961459528748,3.32327918091955,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.807574706048214
45,29.194061045525547,15.011420839434248,3.1145705750724106,-8.371796564790339,18.014659466781634,35.87361696034163,-7.239605274076976,16.51139900130741,34.701666478275314,-9.261880124298338,19.232476007466484,36.796508850347685,3.324216136014567,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.701666478275314
46,29.09016004428275,15.014811538504977,3.113948387377364,-8.371796564790339,18.014659466781634,35.77079707227713,-7.239605274076976,16.51139900130741,34.59787955200945,-9.261880124298338,19.232476007466484,36.6946704355514,3.2576271508222914,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.59787955200945
47,28.98784928452939,15.018462206163163,3.1133440676383928,-8.371796564790339,18.014659466781634,35.66952659339466,-7.239605274076976,16.51139900130741,34.495669041280046,-9.261880124298338,19.232476007466484,36.59435648249072,3.2119876312574243,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.495669041280046
48,28.884836211043194,15.022076066417252,3.112631741960177,-8.371796564790339,18.014659466781634,35.56775357638847,-7.239605274076976,16.51139900130741,34.39278824985831,-9.261880124298338,19.232476007466484,36.49341186266946,3.2343576663092177,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.39278824985831
49,28.778884563406017,15.025890265960324,3.1117223755055554,-8.371796564790339,18.014659466781634,35.463398914191025,-7.239605274076976,16.51139900130741,34.2870192886055,-9.261880124298338,19.232476007466484,36.389988756015086,3.3232466243791037,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.2870192886055
50,28.66976340204743,15.029938710052612,3.110784750294591,-8.371796564790339,18.014659466781634,35.355922369950115,-7.239605274076976,16.51139900130741,34.17808417870249,-9.261880124298338,19.232476007466484,36.28347216002834,3.4178082016986635,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.17808417870249
51,28.55751919650574,15.034120573253688,3.1098430497234903,-8.371796564790339,18.014659466781634,35.2453293221237,-7.239605274076976,16.51139900130741,34.06602612345057,-9.261880124298338,19.232476007466484,36.173843066439545,3.511330405161942,0.8986848363544582,0.33582562071059785,0.35192059211936894,34.06602612345057
52,28.44212107161073,15.03839534025348,3.108884569067688,-8.371796564790339,18.014659466781634,35.13161352337818,-7.239605274076976,16.51139900130741,33.9508192289312,-9.261880124298338,19.232476007466484,36.06110843370782,3.6061608035387445,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.9508192289312
53,28.323515417926394,15.042757406338948,3.1078989400431736,-8.371796564790339,18.014659466781634,35.01474071225775,-7.239605274076976,16.51139900130741,33.83241313602331,-9.261880124298338,19.232476007466484,35.94524466264621,3.702619578659153,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.83241313602331
54,28.201634691076325,15.047219752549978,3.106880605385713,-8.371796564790339,18.014659466781634,34.89465335134094,-7.239605274076976,16.51139900130741,33.71074164314232,-9.261880124298338,19.232476007466484,35.8261998639042,3.8008515531670803,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.71074164314232
55,28.07836361886835,15.051493263885229,3.1057881962908844,-8.371796564790339,18.014659466781634,34.77332055608678,-7.239605274076976,16.51139900130741,33.58771012649856,-9.261880124298338,19.232476007466484,35.70598657151912,3.8400293459103993,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.58771012649856
56,27.954922143950313,15.055633368715522,3.104650461624401,-8.371796564790339,18.014659466781634,34.65190737630657,-7.239605274076976,16.51139900130741,33.46452809387133,-9.261880124298338,19.232476007466484,35.585739933683875,3.8412470468268807,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.46452809387133
57,27.831533998483643,15.059743588423483,3.1034617826136177,-8.371796564790339,18.014659466781634,34.530609564142914,-7.239605274076976,16.51139900130741,33.34141763968809,-9.261880124298338,19.232476007466484,35.465696319550815,3.8356692453710335,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.34141763968809
58,27.708490782994208,15.063289817446377,3.1020456501662204,-8.371796564790339,18.014659466781634,34.40938030828993,-7.239605274076976,16.51139900130741,33.218740171824635,-9.261880124298338,19.232476007466484,35.34667352636207,3.8230843419779097,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.218740171824635
59,27.58539162894883,15.066794861361167,3.100605394167382,-8.371796564790339,18.014659466781634,34.28813216637883,-7.239605274076976,16.51139900130741,33.09588486074441,-9.261880124298338,19.232476007466484,35.22766926320602,3.823970943499466,0.8986848363544582,0.33582562071059785,0.35192059211936894,33.09588486074441
60,27.462073669586914,15.070364702336953,3.0991802404961857,-8.371796564790339,18.014659466781634,34.16664636436256,-7.239605274076976,16.51139900130741,32.97218925329942,-9.261880124298338,19.232476007466484,35.10830053212317,3.8307112049821574,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.97218925329942
61,27.338495230724217,15.074024842819169,3.0977828250960777,-8.371796564790339,18.014659466781634,34.044863394748894,-7.239605274076976,16.51139900130741,32.84823936648187,-9.261880124298338,19.232476007466484,34.98796050308423,3.8396633755777794,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.84823936648187
62,27.214654851909188,15.077818502143868,3.0964287318987105,-8.371796564790339,18.014659466781634,33.92275911601959,-7.239605274076976,16.51139900130741,32.724035169881525,-9.261880124298338,19.232476007466484,34.86725423143748,3.8495312209318344,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.724035169881525
63,27.090603351190307,15.081774668325044,3.095125191171514,-8.371796564790339,18.014659466781634,33.80037313265584,-7.239605274076976,16.51139900130741,32.59962742072667,-9.261880124298338,19.232476007466484,34.746213767463836,3.8585861613722665,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.59962742072667
64,26.966353668730072,15.085932304682894,3.0938858770035123,-8.371796564790339,18.014659466781634,33.67769819542518,-7.239605274076976,16.51139900130741,32.47503001850834,-9.261880124298338,19.232476007466484,34.62481766127514,3.8678396772144845,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.47503001850834
65,26.841902976609468,15.090329329248958,3.092723346691647,-8.371796564790339,18.014659466781634,33.554712730360386,-7.239605274076976,16.51139900130741,32.35024080470826,-9.261880124298338,19.232476007466484,34.50303129065431,3.877597493626154,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.35024080470826
66,26.717234265538824,15.094998753564775,3.0916497110162267,-8.371796564790339,18.014659466781634,33.43138173933005,-7.239605274076976,16.51139900130741,32.22524351748095,-9.261880124298338,19.232476007466484,34.38080708977956,3.8881081099394663,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.22524351748095
67,26.592333098759557,15.09996577129547,3.0906704878625173,-8.371796564790339,18.014659466781634,33.307681843511006,-7.239605274076976,16.51139900130741,32.10002328161047,-9.261880124298338,19.232476007466484,34.258115908220326,3.8991167652596577,0.8986848363544582,0.33582562071059785,0.35192059211936894,32.10002328161047
68,26.467231497231026,15.105223726328314,3.08976705782746,-8.371796564790339,18.014659466781634,33.18366958417308,-7.239605274076976,16.51139900130741,31.974607688304694,-9.261880124298338,19.232476007466484,34.13503340363989,3.9094456115271337,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.974607688304694
69,26.34184297505736,15.110845553137061,3.088967404673942,-8.371796564790339,18.014659466781634,33.05921771108901,-7.239605274076976,16.51139900130741,31.848912794488076,-9.261880124298338,19.232476007466484,34.0114033174755,3.9219742389976284,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.848912794488076
70,26.21616107977851,15.11681535463279,3.088260900923777,-8.371796564790339,18.014659466781634,32.934202895439235,-7.239605274076976,16.51139900130741,31.72293011395226,-9.261880124298338,19.232476007466484,33.88724461211993,3.934160316435692,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.72293011395226
71,26.090275091784324,15.123081634715957,3.0876178077839285,-8.371796564790339,18.014659466781634,32.80867516426052,-7.239605274076976,16.51139900130741,31.596744337345093,-9.261880124298338,19.232476007466484,33.762718794235035,3.9431086570702183,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.596744337345093
72,25.964253128768647,15.129613243403131,3.08702076927123,-8.371796564790339,18.014659466781634,32.682959955927856,-7.239605274076976,16.51139900130741,31.47042095550284,-9.261880124298338,19.232476007466484,33.637936184058304,3.9495048173067917,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.47042095550284
73,25.838134867219974,15.13638740742834,3.0864527727219744,-8.371796564790339,18.014659466781634,32.55711154890561,-7.239605274076976,16.51139900130741,31.34399681463002,-9.261880124298338,19.232476007466484,33.51297756255606,3.9542180296107565,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.34399681463002
74,25.711948582323746,15.143382360110655,3.0858976867710233,-8.371796564790339,18.014659466781634,32.43117216141601,-7.239605274076976,16.51139900130741,31.2174975987475,-9.261880124298338,19.232476007466484,33.38791027205374,3.9576134563724397,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.2174975987475
75,25.58571775266331,15.150576233129518,3.0853437466675353,-8.371796564790339,18.014659466781634,32.30517584167039,-7.239605274076976,16.51139900130741,31.090945233069924,-9.261880124298338,19.232476007466484,33.26278662379781,3.95986915616254,0.8986848363544582,0.33582562071059785,0.35192059211936894,31.090945233069924
76,25.459463491334215,15.157946079349188,3.0847821738836485,-8.371796564790339,18.014659466781634,32.179152024753066,-7.239605274076976,16.51139900130741,30.9641311920339,-9.261880124298338,19.232476007466484,33.13764961140398,3.9610975236763384,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.9641311920339
77,25.33320544292655,15.165468489173922,3.0842025803909405,-8.371796564790339,18.014659466781634,32.05313002381153,-7.239605274076976,16.51139900130741,30.83720851822523,-9.261880124298338,19.232476007466484,33.012299228817504,3.961391861751318,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.83720851822523
78,25.206961939046277,15.173121830983273,3.083593624330403,-8.371796564790339,18.014659466781634,31.927138538332,-7.239605274076976,16.51139900130741,30.71027012111511,-9.261880124298338,19.232476007466484,32.88693390641901,3.9608472680792284,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.71027012111511
79,25.080788197160686,15.180859591918262,3.0829606103394807,-8.371796564790339,18.014659466781634,31.801231398549078,-7.239605274076976,16.51139900130741,30.583378246943468,-9.261880124298338,19.232476007466484,32.76167725569469,3.9580099254845957,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.583378246943468
80,24.954678181633202,15.188661484945179,3.082284579351014,-8.371796564790339,18.014659466781634,31.67541902565719,-7.239605274076976,16.51139900130741,30.456513875184086,-9.261880124298338,19.232476007466484,32.63655923193731,3.9552686723841273,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.456513875184086
81,24.828634253023356,15.196520772032043,3.0815601487520863,-8.371796564790339,18.014659466781634,31.549708656296367,-7.239605274076976,16.51139900130741,30.329675881613994,-9.261880124298338,19.232476007466484,32.51159261540325,3.9524230842267243,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.329675881613994
82,24.702663163134584,15.204431821553722,3.0807892592278923,-8.371796564790339,18.014659466781634,31.424106024269634,-7.239605274076976,16.51139900130741,30.20287303523776,-9.261880124298338,19.232476007466484,32.38678116146711,3.949338380072694,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.20287303523776
83,24.576770231958864,15.212390519491928,3.079974989435024,-8.371796564790339,18.014659466781634,31.298614431358974,-7.239605274076976,16.51139900130741,30.076113439936634,-9.261880124298338,19.232476007466484,32.262125020121644,3.946080981854593,0.8986848363544582,0.33582562071059785,0.35192059211936894,30.076113439936634
84,24.450957198028657,15.220393858986371,3.0791226593424077,-8.371796564790339,18.014659466781634,31.173231729354658,-7.239605274076976,16.51139900130741,29.949403236533655,-9.261880124298338,19.232476007466484,32.13761658783698,3.9427891492922726,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.949403236533655
85,24.325223090047587,15.228441769057444,3.078235599548101,-8.371796564790339,18.014659466781634,31.047954464476177,-7.239605274076976,16.51139900130741,29.822744153008003,-9.261880124298338,19.232476007466484,32.01324898649351,3.9395749812044722,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.822744153008003
86,24.199564453097803,15.236536245569772,3.077319274797294,-8.371796564790339,18.014659466781634,30.92277484312666,-7.239605274076976,16.51139900130741,29.69613689339629,-9.261880124298338,19.232476007466484,31.889008800351576,3.9365348315290807,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.69613689339629
87,24.073975907450034,15.24468109762241,3.076379310075375,-8.371796564790339,18.014659466781634,30.79768288058464,-7.239605274076976,16.51139900130741,29.569580214047615,-9.261880124298338,19.232476007466484,31.76488025143096,3.933744200389411,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.569580214047615
88,23.9484506865927,15.252882672016879,3.0754226572407624,-8.371796564790339,18.014659466781634,30.672665945397842,-7.239605274076976,16.51139900130741,29.44307228128659,-9.261880124298338,19.232476007466484,31.640843543560106,3.931259921235025,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.44307228128659
89,23.822980707820452,15.261146734938047,3.074459526567569,-8.371796564790339,18.014659466781634,30.54770743511019,-7.239605274076976,16.51139900130741,29.31661236693028,-9.261880124298338,19.232476007466484,31.51687156877736,3.929125484024035,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.31661236693028
90,23.697557554529844,15.269479466147908,3.073495612159267,-8.371796564790339,18.014659466781634,30.422793994085783,-7.239605274076976,16.51139900130741,29.190195956644658,-9.261880124298338,19.232476007466484,31.39294509917748,3.927357135813021,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.190195956644658
91,23.57217275494563,15.27788782662973,3.07253647230473,-8.371796564790339,18.014659466781634,30.297646319092866,-7.239605274076976,16.51139900130741,29.063818291430927,-9.261880124298338,19.232476007466484,31.269045013077744,3.9259590148939827,0.8986848363544582,0.33582562071059785,0.35192059211936894,29.063818291430927
92,23.44681790309672,15.286378160203562,3.071589098494574,-8.371796564790339,18.014659466781634,30.172265718609577,-7.239605274076976,16.51139900130741,28.937475739410395,-9.261880124298338,19.232476007466484,31.145149614098887,3.9249253081465976,0.8986848363544582,0.33582562071059785,0.35192059211936894,28.937475739410395
93,23.321485168417723,15.29495691243438,3.0706592045233245,-8.371796564790339,18.014659466781634,30.046897189202276,-7.239605274076976,16.51139900130741,28.811164246556604,-9.261880124298338,19.232476007466484,31.021240084697986,3.9242353260303893,0.8986848363544582,0.33582562071059785,0.35192059211936894,28.811164246556604
