time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.88159836459609,14.912170612955906,3.115842498712171,-8.380823942804032,18.051455623309746,37.57089406852004,-7.278006900384322,16.547520177575855,36.429359980464554,-9.262642757493708,19.233150807168254,38.48230948116915,1.915782226473835,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.429359980464554
26,30.818017337182784,14.914155408993523,3.115654147136138,-8.380823942804032,18.051455623309746,37.50773081896209,-7.278006900384322,16.547520177575855,36.36590292544705,-9.262642757493708,19.233150807168254,38.41933764423209,1.9882602960162976,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.36590292544705
27,30.752112698152168,14.916162121896567,3.1153808477686566,-8.380823942804032,18.051455623309746,37.44244465065526,-7.278006900384322,16.547520177575855,36.30019104949604,-9.262642757493708,19.233150807168254,38.354330245380716,2.060611434010379,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.30019104949604
28,30.6838940984911,14.918190874642212,3.1150202071779836,-8.380823942804032,18.051455623309746,37.37505099693785,-7.278006900384322,16.547520177575855,36.23223606736047,-9.262642757493708,19.233150807168254,38.287305172984915,2.1327355947365523,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.23223606736047
29,30.613373104828792,14.920246253020744,3.1145662958557443,-8.380823942804032,18.051455623309746,37.305363017648084,-7.278006900384322,16.547520177575855,36.16205442292018,-9.262642757493708,19.233150807168254,38.21829416223342,2.2045707604144846,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.16205442292018
30,30.543848819797347,14.922340843648833,3.113671363406849,-8.380823942804032,18.051455623309746,37.23743874361944,-7.278006900384322,16.547520177575855,36.09322642838472,-9.262642757493708,19.233150807168254,38.151774789060724,2.174203856411099,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.09322642838472
31,30.47206253759905,14.924490180658326,3.1129787476045405,-8.380823942804032,18.051455623309746,37.166884158336856,-7.278006900384322,16.547520177575855,36.02197288479067,-9.262642757493708,19.233150807168254,38.0823077395455,2.2445946189878545,0.8707958031339758,0.46397437546412307,0.08863172358843957,36.02197288479067
32,30.397850184642227,14.926686369426251,3.1122829158118304,-8.380823942804032,18.051455623309746,37.09391003899285,-7.278006900384322,16.547520177575855,35.94792785632422,-9.262642757493708,19.233150807168254,38.01042601092452,2.320340154216418,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.94792785632422
33,30.321293516646257,14.928853174460048,3.111554923582617,-8.380823942804032,18.051455623309746,37.018653543769574,-7.278006900384322,16.547520177575855,35.871541117508116,-9.262642757493708,19.233150807168254,37.93615507623502,2.3934076031325016,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.871541117508116
34,30.24204170287569,14.931227833608245,3.110821942118118,-8.380823942804032,18.051455623309746,36.940706545952075,-7.278006900384322,16.547520177575855,35.79245584435498,-9.262642757493708,19.233150807168254,37.85896267595413,2.477527786978504,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.79245584435498
35,30.16011791031429,14.933762271063635,3.110073818409388,-8.380823942804032,18.051455623309746,36.86011241347895,-7.278006900384322,16.547520177575855,35.71069973498706,-9.262642757493708,19.233150807168254,37.77913849054459,2.5609265403961703,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.71069973498706
36,30.07554345636367,14.936449302390189,3.1093154565617485,-8.380823942804032,18.051455623309746,36.77688377780403,-7.278006900384322,16.547520177575855,35.62629305641576,-9.262642757493708,19.233150807168254,37.69669012843988,2.643708402309756,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.62629305641576
37,29.98833689849964,14.939288391780376,3.1085484829045784,-8.380823942804032,18.051455623309746,36.69103627155671,-7.278006900384322,16.547520177575855,35.53925396758906,-9.262642757493708,19.233150807168254,37.61163154758153,2.725970560216189,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.53925396758906
38,29.898513512472775,14.942280287992928,3.107769841210258,-8.380823942804032,18.051455623309746,36.60259078580632,-7.278006900384322,16.547520177575855,35.44959860578496,-9.262642757493708,19.233150807168254,37.52398677312277,2.8078178228532895,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.44959860578496
39,29.806085370689523,14.94542697671146,3.1069803582196873,-8.380823942804032,18.051455623309746,36.51155785964281,-7.278006900384322,16.547520177575855,35.357338788264215,-9.262642757493708,19.233150807168254,37.43376548358298,2.88934654993639,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.357338788264215
40,29.711061188622388,14.948731524912663,3.106185572379205,-8.380823942804032,18.051455623309746,36.41793598148302,-7.278006900384322,16.547520177575855,35.26248160206024,-9.262642757493708,19.233150807168254,37.34096046101879,2.9706554453303284,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.26248160206024
41,29.613445880105797,14.952197187938136,3.1053883545713488,-8.380823942804032,18.051455623309746,36.32172470777409,-7.278006900384322,16.547520177575855,35.16503105629966,-9.262642757493708,19.233150807168254,37.24556829681048,3.051857090609315,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.16503105629966
42,29.51369406384967,14.955549434983165,3.1045313877408742,-8.380823942804032,18.051455623309746,36.22349298998605,-7.278006900384322,16.547520177575855,35.06546763614521,-9.262642757493708,19.233150807168254,37.14821767031114,3.119159503421237,0.8707958031339758,0.46397437546412307,0.08863172358843957,35.06546763614521
43,29.41132741977008,14.959203849083334,3.103722880488369,-8.380823942804032,18.051455623309746,36.12254998641746,-7.278006900384322,16.547520177575855,34.96326772677694,-9.262642757493708,19.233150807168254,37.048105257103224,3.2012193157015734,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.96326772677694
44,29.306338370632652,14.96307846663506,3.102927655583784,-8.380823942804032,18.051455623309746,36.01895548028329,-7.278006900384322,16.547520177575855,34.85843663314861,-9.262642757493708,19.233150807168254,36.94532724980902,3.28342552521179,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.85843663314861
45,29.20135419983021,14.966721586842127,3.102045404316689,-8.380823942804032,18.051455623309746,35.915535221368046,-7.278006900384322,16.547520177575855,34.7536450714065,-9.262642757493708,19.233150807168254,36.84281364068295,3.286163863292818,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.7536450714065
46,29.098621891916693,14.970961469872261,3.101347108527219,-8.380823942804032,18.051455623309746,35.813936015931944,-7.278006900384322,16.547520177575855,34.65103059068454,-9.262642757493708,19.233150807168254,36.742001586500045,3.222121868877252,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.65103059068454
47,28.99777096657131,14.975463774348535,3.1006654341913706,-8.380823942804032,18.051455623309746,35.713874462954145,-7.278006900384322,16.547520177575855,34.55028315968866,-9.262642757493708,19.233150807168254,36.643013372164695,3.1674659216715826,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.55028315968866
48,28.896619498442977,14.980010485651082,3.0999795611421224,-8.380823942804032,18.051455623309746,35.61351693727274,-7.278006900384322,16.547520177575855,34.44923599799015,-9.262642757493708,19.233150807168254,36.54373621489263,3.1776382782740833,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.44923599799015
49,28.792515582104418,14.984858660601766,3.099232930063423,-8.380823942804032,18.051455623309746,35.51027635264627,-7.278006900384322,16.547520177575855,34.34524658210982,-9.262642757493708,19.233150807168254,36.44167347408615,3.2673395901339446,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.34524658210982
50,28.685221794431435,14.989926523457392,3.0984757078854708,-8.380823942804032,18.051455623309746,35.40385398136422,-7.278006900384322,16.547520177575855,34.23777918231636,-9.262642757493708,19.233150807168254,36.33637923606635,3.362516633695931,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.23777918231636
51,28.574823627735434,14.995169521436605,3.0977566077341177,-8.380823942804032,18.051455623309746,35.29427351689633,-7.278006900384322,16.547520177575855,34.12708081011084,-9.262642757493708,19.233150807168254,36.22753850914297,3.4555085103977525,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.12708081011084
52,28.461295508343905,15.000568019731883,3.0970688682928706,-8.380823942804032,18.051455623309746,35.18151906071495,-7.278006900384322,16.547520177575855,34.01325718389066,-9.262642757493708,19.233150807168254,36.11549152116721,3.5497551568478753,0.8707958031339758,0.46397437546412307,0.08863172358843957,34.01325718389066
53,28.34458553283327,15.006112767347073,3.0963984994308076,-8.380823942804032,18.051455623309746,35.065557456624376,-7.278006900384322,16.547520177575855,33.8962534262651,-9.262642757493708,19.233150807168254,36.00021953382639,3.6456253341983422,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.8962534262651
54,28.224626037743466,15.011808068338295,3.0957375462283854,-8.380823942804032,18.051455623309746,34.94633130554773,-7.278006900384322,16.547520177575855,33.77599976447505,-9.262642757493708,19.233150807168254,35.88167332327828,3.7432711163342525,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.77599976447505
55,28.101340950696336,15.01766514413046,3.0950800302578094,-8.380823942804032,18.051455623309746,34.82377192312961,-7.278006900384322,16.547520177575855,33.65241819442225,-9.262642757493708,19.233150807168254,35.75979032872719,3.8427898933082902,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.65241819442225
56,27.976658658372454,15.023372709240844,3.094396696872663,-8.380823942804032,18.051455623309746,34.699858704932495,-7.278006900384322,16.547520177575855,33.527443259353475,-9.262642757493708,19.233150807168254,35.63658066612318,3.8815528380475808,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.527443259353475
57,27.851520840194837,15.029007906890492,3.0936525865203848,-8.380823942804032,18.051455623309746,34.575574838099186,-7.278006900384322,16.547520177575855,33.40200341567586,-9.262642757493708,19.233150807168254,35.51306310451115,3.891366289262173,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.40200341567586
58,27.726535806534017,15.03401697131917,3.0926569591346142,-8.380823942804032,18.051455623309746,34.45180596311737,-7.278006900384322,16.547520177575855,33.27668921911737,-9.262642757493708,19.233150807168254,35.39032094376393,3.884383445519994,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.27668921911737
59,27.601410241969546,15.038932687801221,3.0916192720234896,-8.380823942804032,18.051455623309746,34.3279584576402,-7.278006900384322,16.547520177575855,33.15123126524702,-9.262642757493708,19.233150807168254,35.26754368207451,3.8878080864216282,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.15123126524702
60,27.476018350726015,15.043884746593582,3.09058426003371,-8.380823942804032,18.051455623309746,34.20384158594855,-7.278006900384322,16.547520177575855,33.02550802518488,-9.262642757493708,19.233150807168254,35.144494222837274,3.8959579715920323,0.8707958031339758,0.46397437546412307,0.08863172358843957,33.02550802518488
61,27.350342711800163,15.04887555191617,3.089553953363118,-8.380823942804032,18.051455623309746,34.07943512753793,-7.278006900384322,16.547520177575855,32.89950243229477,-9.262642757493708,19.233150807168254,35.02115025171285,3.905582210684752,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.89950243229477
62,27.224379521269398,15.053944034238393,3.088547848789624,-8.380823942804032,18.051455623309746,33.95470755093352,-7.278006900384322,16.547520177575855,32.77321316228324,-9.262642757493708,19.233150807168254,34.89746007502434,3.9162521821994827,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.77321316228324
63,27.098185714438802,15.059115931316095,3.087573874216523,-8.380823942804032,18.051455623309746,33.829703858711916,-7.278006900384322,16.547520177575855,32.646697461797,-9.262642757493708,19.233150807168254,34.77346045679477,3.925970290669622,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.646697461797
64,26.971788550835367,15.064429391146678,3.0866404650777395,-8.380823942804032,18.051455623309746,33.704169201420996,-7.278006900384322,16.547520177575855,32.51998238577325,-9.262642757493708,19.233150807168254,34.649156658818114,3.9354918447228115,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.51998238577325
65,26.845186047977812,15.069924427151319,3.085762857593578,-8.380823942804032,18.051455623309746,33.57816142804541,-7.278006900384322,16.547520177575855,32.393067159473155,-9.262642757493708,19.233150807168254,34.524508545602295,3.9455221725410943,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.393067159473155
66,26.718363100296052,15.075637341591406,3.084952244286655,-8.380823942804032,18.051455623309746,33.451868534367705,-7.278006900384322,16.547520177575855,32.265937112610615,-9.262642757493708,19.233150807168254,34.399472533255995,3.9562634508517247,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.265937112610615
67,26.591311748644173,15.081597061677902,3.0842141283552134,-8.380823942804032,18.051455623309746,33.32527612999409,-7.278006900384322,16.547520177575855,32.138583787816685,-9.262642757493708,19.233150807168254,34.273979767841546,3.967308036316772,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.138583787816685
68,26.464070174324124,15.087799357732973,3.083532230514657,-8.380823942804032,18.051455623309746,33.198435201012266,-7.278006900384322,16.547520177575855,32.01089561174041,-9.262642757493708,19.233150807168254,34.147845268633866,3.9774971820259695,0.8707958031339758,0.46397437546412307,0.08863172358843957,32.01089561174041
69,26.33655511939893,15.094325402705476,3.082939954163689,-8.380823942804032,18.051455623309746,33.07123088095917,-7.278006900384322,16.547520177575855,31.88277549759003,-9.262642757493708,19.233150807168254,34.02125439245979,3.9897722226416668,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.88277549759003
70,26.208752502979756,15.101166326645139,3.0824350581804767,-8.380823942804032,18.051455623309746,32.94365116261216,-7.278006900384322,16.547520177575855,31.754414912574877,-9.262642757493708,19.233150807168254,33.89419745784893,4.0019131824166925,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.754414912574877
71,26.080749562159284,15.108269422820827,3.081988147451931,-8.380823942804032,18.051455623309746,32.8158095353003,-7.278006900384322,16.547520177575855,31.62588176150743,-9.262642757493708,19.233150807168254,33.7668183105197,4.010809722155328,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.62588176150743
72,25.952611309980966,15.115606703040484,3.081578225166367,-8.380823942804032,18.051455623309746,32.68778920426623,-7.278006900384322,16.547520177575855,31.497226649821844,-9.262642757493708,19.233150807168254,33.63922181128645,4.017219411618577,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.497226649821844
73,25.82437609335965,15.123159279633988,3.081188712046868,-8.380823942804032,18.051455623309746,32.55964274821775,-7.278006900384322,16.547520177575855,31.368476403866726,-9.262642757493708,19.233150807168254,33.51147763041032,4.021964024760936,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.368476403866726
74,25.696071594061056,15.13090886011269,3.0808067383343025,-8.380823942804032,18.051455623309746,32.431409158233066,-7.278006900384322,16.547520177575855,31.239650035962757,-9.262642757493708,19.233150807168254,33.38363803499672,4.02538975751396,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.239650035962757
75,25.567721054819188,15.138835052056367,3.0804218943307755,-8.380823942804032,18.051455623309746,32.30312120045518,-7.278006900384322,16.547520177575855,31.11076417139156,-9.262642757493708,19.233150807168254,33.25574654329259,4.027664640610431,0.8707958031339758,0.46397437546412307,0.08863172358843957,31.11076417139156
76,25.439345832763127,15.146917797682601,3.0800231843355204,-8.380823942804032,18.051455623309746,32.174810237896686,-7.278006900384322,16.547520177575855,30.981833119229503,-9.262642757493708,19.233150807168254,33.1278458724509,4.0288952188319875,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.981833119229503
77,25.310965731740676,15.15513488355869,3.0796020493224145,-8.380823942804032,18.051455623309746,32.04650430297093,-7.278006900384322,16.547520177575855,30.852871659563515,-9.262642757493708,19.233150807168254,32.999972909126505,4.029176720962609,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.852871659563515
78,25.182599458694817,15.163466623123218,3.0791458539195187,-8.380823942804032,18.051455623309746,31.91823347022567,-7.278006900384322,16.547520177575855,30.723890259848396,-9.262642757493708,19.233150807168254,32.872170767700226,4.028603951810781,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.723890259848396
79,25.054302193547176,15.171868786514045,3.0786619425739374,-8.380823942804032,18.051455623309746,31.79004977169359,-7.278006900384322,16.547520177575855,30.594952533263992,-9.262642757493708,19.233150807168254,32.7444840341416,4.0257418439542,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.594952533263992
80,24.926068142544988,15.180321662106993,3.078135064485167,-8.380823942804032,18.051455623309746,31.66196097198092,-7.278006900384322,16.547520177575855,30.46604257396689,-9.262642757493708,19.233150807168254,32.61693620843438,4.022964508300427,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.46604257396689
81,24.797900135034613,15.188819197731663,3.077559487097832,-8.380823942804032,18.051455623309746,31.533975014336423,-7.278006900384322,16.547520177575855,30.337159417596954,-9.262642757493708,19.233150807168254,32.48954114054401,4.020069635189715,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.337159417596954
82,24.669806292959862,15.19735448972295,3.0769383916736706,-8.380823942804032,18.051455623309746,31.40609803998605,-7.278006900384322,16.547520177575855,30.208314176877664,-9.262642757493708,19.233150807168254,32.362301712914366,4.016881888756117,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.208314176877664
83,24.541791705497488,15.20592266518536,3.0762727286752605,-8.380823942804032,18.051455623309746,31.278334832833664,-7.278006900384322,16.547520177575855,30.07951312793011,-9.262642757493708,19.233150807168254,32.235221739819,4.01353196265032,0.8707958031339758,0.46397437546412307,0.08863172358843957,30.07951312793011
84,24.413858163692744,15.214520307034137,3.075565132256387,-8.380823942804032,18.051455623309746,31.15068544179032,-7.278006900384322,16.547520177575855,29.9507604288724,-9.262642757493708,19.233150807168254,32.10829856569817,4.01015037207905,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.9507604288724
85,24.286004868691776,15.223148090111803,3.0748169662244065,-8.380823942804032,18.051455623309746,31.023148102159222,-7.278006900384322,16.547520177575855,29.82205643172494,-9.262642757493708,19.233150807168254,31.981529016572697,4.00684756529545,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.82205643172494
86,24.158228375061096,15.231808253130735,3.0740345169520547,-8.380823942804032,18.051455623309746,30.895714324509182,-7.278006900384322,16.547520177575855,29.693402422615954,-9.262642757493708,19.233150807168254,31.854898127828466,4.003722293065605,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.693402422615954
87,24.030523357147267,15.240505412415706,3.07322332060538,-8.380823942804032,18.051455623309746,30.76837417683558,-7.278006900384322,16.547520177575855,29.564797068825975,-9.262642757493708,19.233150807168254,31.728390257368392,4.000850073584812,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.564797068825975
88,23.902882891529366,15.24924535585532,3.072391008515697,-8.380823942804032,18.051455623309746,30.64111432876957,-7.278006900384322,16.547520177575855,29.436238897490345,-9.262642757493708,19.233150807168254,31.601984207411327,3.9982903540982013,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.436238897490345
89,23.775299038509846,15.25803506986698,3.0715455296478686,-8.380823942804032,18.051455623309746,30.513823566586144,-7.278006900384322,16.547520177575855,29.307725536332924,-9.262642757493708,19.233150807168254,31.475657060704084,3.9960826144089245,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.307725536332924
90,23.64776314741118,15.266881047642208,3.070695374807592,-8.380823942804032,18.051455623309746,30.386215647797467,-7.278006900384322,16.547520177575855,29.179254289848682,-9.262642757493708,19.233150807168254,31.349384175548003,3.9942500966016756,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.179254289848682
91,23.520266557378815,15.27579039648301,3.0698463983344455,-8.380823942804032,18.051455623309746,30.258642909628882,-7.278006900384322,16.547520177575855,29.050820413069687,-9.262642757493708,19.233150807168254,31.22314567728904,3.9927959073166672,0.8707958031339758,0.46397437546412307,0.08863172358843957,29.050820413069687
92,23.392800707398255,15.284769660850738,3.069005289659789,-8.380823942804032,18.051455623309746,30.131094474390576,-7.278006900384322,16.547520177575855,28.92241987727836,-9.262642757493708,19.233150807168254,31.096832062293352,3.9917133884864127,0.8707958031339758,0.46397437546412307,0.08863172358843957,28.92241987727836
93,23.265357589877883,15.293825498883818,3.0681776795934868,-8.380823942804032,18.051455623309746,30.003560258741757,-7.278006900384322,16.547520177575855,28.794048379597296,-9.262642757493708,19.233150807168254,30.970152128285473,3.990982248907245,0.8707958031339758,0.46397437546412307,0.08863172358843957,28.794048379597296
